Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 1660.9963935994265, 1.8806025142968013, 1268.7782109714544, 4.1299857215354683, 392.21818262797217, 0.68091735078685656
2100-Jan-02 18:00:00, 1655.6743819962148, 1.874576860995756, 1263.3696908102786, 4.1123805082309381, 392.30469118593624, 0.68106753550729615
2100-Jan-02 19:00:00, 1652.4492346836362, 1.8709253057194262, 1260.0582098916129, 4.1016013438403744, 392.39102479202325, 0.68121741649941825
2100-Jan-02 20:00:00, 1651.0960912744558, 1.8693932585052873, 1258.6189091010988, 4.0969162919830708, 392.47718217335699, 0.68136699155342373
2100-Jan-02 21:00:00, 1651.2506903702524, 1.8695682976862171, 1258.6875282507003, 4.0971396534071776, 392.5631621195522, 0.68151625856800169
2100-Jan-02 22:00:00, 1652.5378142264703, 1.8710255966722609, 1259.8888507473387, 4.1010500647896979, 392.64896347913162, 0.68166521554410942
2100-Jan-02 23:00:00, 1654.7023721730388, 1.8734763383670314, 1261.9677870157586, 4.1078171869157805, 392.73458515728032, 0.68181386058107396
2100-Jan-03 00:00:00, 1657.5135599169203, 1.8766592030377049, 1264.6935338124269, 4.1166897347365232, 392.82002610449337, 0.68196219185688389
2100-Jan-03 01:00:00, 1660.7546011931704, 1.8803287536740236, 1267.8493158836188, 4.1269620855552853, 392.90528530955169, 0.68211020761599406
2100-Jan-03 02:00:00, 1664.2658251915052, 1.8843042088315261, 1271.2754634057774, 4.1381144999205626, 392.99036178572788, 0.68225790614537896
2100-Jan-03 03:00:00, 1667.9599326263824, 1.8884867270819468, 1274.8846780712393, 4.1498628140903824, 393.07525455514315, 0.68240528574737469
2100-Jan-03 04:00:00, 1671.8038022408971, 1.8928388080915992, 1278.6438396002998, 4.1620992186138164, 393.15996264059731, 0.68255234472549553
2100-Jan-03 05:00:00, 1675.7877813272971, 1.897349522934606, 1282.5432962758048, 4.174792296294628, 393.24448505149223, 0.68269908135999591
2100-Jan-03 06:00:00, 1679.9749235189149, 1.9020902617848638, 1286.6461027463197, 4.1881472956120227, 393.32882077259529, 0.68284549388836324
2100-Jan-03 07:00:00, 1684.3269645187997, 1.9070177012893952, 1290.9139957557722, 4.2020396662703936, 393.41296876302755, 0.68299158050356112
2100-Jan-03 08:00:00, 1688.638815268032, 1.9118996368501984, 1295.1418873171644, 4.2158018286639152, 393.49692795086759, 0.68313733934466125
2100-Jan-03 09:00:00, 1692.4643813946966, 1.9162309944040963, 1298.8836841607081, 4.2279817095943173, 393.58069723398853, 0.68328276849829672
2100-Jan-03 10:00:00, 1695.2400344935534, 1.9193736262705112, 1301.5757590065234, 4.2367446522255667, 393.66427548702995, 0.68342786601076555
2100-Jan-03 11:00:00, 1696.4923840807814, 1.9207915533602962, 1302.7447225117444, 4.2405497322181231, 393.74766156903701, 0.68357262990129275
2100-Jan-03 12:00:00, 1695.8960763598429, 1.920116405717825, 1302.0652220266513, 4.2383378978116495, 393.8308543331915, 0.68371705817892425
2100-Jan-03 13:00:00, 1693.3206212405471, 1.9172004407034096, 1299.4067685983764, 4.2296843958794748, 393.91385264217058, 0.68386114886919047
2100-Jan-03 14:00:00, 1688.8833719042025, 1.9121765271713589, 1294.8867165267363, 4.214971225086467, 393.9966553774662, 0.68400490003028558
2100-Jan-03 15:00:00, 1683.0743560455364, 1.9055994810853503, 1288.9950945846308, 4.1957934725942083, 394.07926146090563, 0.68414830979042873
2100-Jan-03 16:00:00, 1676.7066654203068, 1.8983898958952701, 1282.5449955575725, 4.1747978276076472, 394.16166986273424, 0.68429137636189596
2100-Jan-03 17:00:00, 1670.7902231806677, 1.8916912202121485, 1276.5463435627441, 4.1552716827914207, 394.24387961792354, 0.68443409806933253
2100-Jan-03 18:00:00, 1666.0779717190069, 1.8863559455655889, 1271.7520818816945, 4.1396659353748735, 394.32588983731245, 0.68457647336909455
2100-Jan-03 19:00:00, 1662.891360710662, 1.8827480216125496, 1268.483660994207, 4.1290269352087554, 394.407699716455, 0.68471850086460917
2100-Jan-03 20:00:00, 1661.1978934955919, 1.8808306551963356, 1266.7085849553041, 4.1232489051071077, 394.48930854028788, 0.68486017931447796
2100-Jan-03 21:00:00, 1660.85752475095, 1.8804452851139994, 1266.2868090619693, 4.121875987128143, 394.57071568898078, 0.68500150764263368
2100-Jan-03 22:00:00, 1661.6842308892035, 1.8813812929513283, 1267.0323102526413, 4.1243026596909589, 394.65192063656224, 0.68514248493595409
2100-Jan-03 23:00:00, 1663.4557183573806, 1.8833869949501627, 1268.722795411931, 4.1298053389693088, 394.73292294544973, 0.68528311043476642
2100-Jan-04 00:00:00, 1665.9155649885852, 1.8861720664754555, 1271.1018427294839, 4.1375493492048152, 394.81372225910127, 0.68542338352008936
2100-Jan-04 01:00:00, 1668.9127787093769, 1.8895655522656272, 1274.0184604165788, 4.1470431987198202, 394.894318292798, 0.68556330369763185
2100-Jan-04 02:00:00, 1672.3233773718689, 1.8934270780610205, 1277.3486665486025, 4.1578833153423282, 394.97471082326643, 0.68570287057977597
2100-Jan-04 03:00:00, 1676.0029844782057, 1.8975931788439402, 1280.9480848067262, 4.1695997413365156, 395.05489967147946, 0.68584208385571854
2100-Jan-04 04:00:00, 1679.8321351095601, 1.9019285948223827, 1284.6972504182106, 4.1818036082607808, 395.13488469134944, 0.68598094327184145
2100-Jan-04 05:00:00, 1683.7490242481804, 1.9063633495218488, 1288.5343584905336, 4.194293735702793, 395.21466575764669, 0.68611944861073748
2100-Jan-04 06:00:00, 1687.7583801385908, 1.910902796324546, 1292.464137383459, 4.2070855148933797, 395.2942427551319, 0.68625759967234334
2100-Jan-04 07:00:00, 1691.8407201151999, 1.9155248766937807, 1296.4671045464977, 4.2201155284009939, 395.37361556870229, 0.68639539625683299
2100-Jan-04 08:00:00, 1695.9582874140538, 1.9201868419122785, 1300.5055033342232, 4.2332608749926592, 395.45278407983056, 0.6865328381584348
2100-Jan-04 09:00:00, 1699.8740965839665, 1.9246203738566112, 1304.3423484192501, 4.2457501463876746, 395.53174816471648, 0.68666992516222325
2100-Jan-04 10:00:00, 1703.2344224050767, 1.9284249800630953, 1307.623914711819, 4.2564319360144092, 395.61050769325755, 0.68680665704233157
2100-Jan-04 11:00:00, 1705.4559806558027, 1.9309402582708455, 1309.7669181200185, 4.263407602368491, 395.68906253578405, 0.68694303357364439
2100-Jan-04 12:00:00, 1706.274331679537, 1.9318668063348523, 1310.506919108358, 4.2658163712843944, 395.76741257117891, 0.68707905454589424
2100-Jan-04 13:00:00, 1705.7929110485591, 1.9313217354048129, 1309.9473533584658, 4.2639949350890598, 395.84555769009336, 0.68721471976924431
2100-Jan-04 14:00:00, 1704.3113618445666, 1.9296443054183186, 1308.3878640311332, 4.258918658873819, 395.92349781343336, 0.68735002910638177
2100-Jan-04 15:00:00, 1702.2091027031677, 1.9272640992708201, 1306.2078698059406, 4.2518225841263018, 396.001232897227, 0.68748498248096868
2100-Jan-04 16:00:00, 1699.9322215273492, 1.9246861837012863, 1303.8534585781861, 4.2441587665503331, 396.07876294916304, 0.68761957990635303
2100-Jan-04 17:00:00, 1697.9514598160838, 1.9224435385824994, 1301.7953717814792, 4.2374595113057367, 396.15608803460464, 0.68775382149600972
2100-Jan-04 18:00:00, 1696.5344655533927, 1.920839198571028, 1300.3012572638506, 4.2325960359001966, 396.23320828954201, 0.68788770748602712
2100-Jan-04 19:00:00, 1695.7659925263374, 1.9199691230474336, 1299.455868596604, 4.2298442207329074, 396.31012392973355, 0.68802123825097627
2100-Jan-04 20:00:00, 1695.6871003983133, 1.9198798003162754, 1299.30026514323, 4.229337717677371, 396.38683525508338, 0.68815441431151125
2100-Jan-04 21:00:00, 1696.2449130736732, 1.9205113633490614, 1299.7815704243121, 4.2309044090985974, 396.46334264936115, 0.688287236333882
2100-Jan-04 22:00:00, 1697.3895233560647, 1.9218073065451156, 1300.8498767668739, 4.2343818410901415, 396.53964658919097, 0.68841970514554029
2100-Jan-04 23:00:00, 1698.9869846219237, 1.9236159737310545, 1302.3712369873185, 4.2393340036772793, 396.61574763460521, 0.68855182171874041
2100-Jan-05 00:00:00, 1700.8462013064157, 1.9257210039315724, 1304.154554876586, 4.2451388617335928, 396.69164642982975, 0.68868358717190203
2100-Jan-05 01:00:00, 1702.8274989032802, 1.9279642557872607, 1306.060155210535, 4.2513417600038403, 396.76734369274516, 0.68881500275131458
2100-Jan-05 02:00:00, 1704.9027705376172, 1.9303139063153547, 1308.0599303291199, 4.2578512055591151, 396.84284020849742, 0.68894606982004458
2100-Jan-05 03:00:00, 1707.0475734420879, 1.9327422810850783, 1310.1294366213658, 4.2645876322755383, 396.91813682072222, 0.68907678984270082
2100-Jan-05 04:00:00, 1709.278495712641, 1.9352681613623444, 1312.2852612929867, 4.2716050329803554, 396.99323441965419, 0.68920716436479101
2100-Jan-05 05:00:00, 1711.6287946736716, 1.9379292015382865, 1314.5606607392233, 4.2790116601926496, 397.06813393444833, 0.68933719499939128
2100-Jan-05 06:00:00, 1714.1325113597832, 1.9407639433313044, 1316.9896750369137, 4.2869183173846785, 397.14283632286953, 0.68946688340924622
2100-Jan-05 07:00:00, 1716.7655993687633, 1.9437451610805629, 1319.5482568020427, 4.2952467281864948, 397.21734256672067, 0.68959623129883219
2100-Jan-05 08:00:00, 1719.4138854066764, 1.9467435862431148, 1322.1222317426314, 4.3036252451410713, 397.29165366404493, 0.68972524040081995
2100-Jan-05 09:00:00, 1721.6701447527041, 1.9492981534988874, 1324.3043741285026, 4.3107283123423157, 397.36577062420162, 0.68985391246752559
2100-Jan-05 10:00:00, 1722.8140976044408, 1.9505933523430889, 1325.3744031342198, 4.3142113517553726, 397.43969447022096, 0.68998224927499896
2100-Jan-05 11:00:00, 1722.2208979641885, 1.9499217237114812, 1324.7074717298644, 4.3120404308226101, 397.51342623432402, 0.69011025261524572
2100-Jan-05 12:00:00, 1719.8884782018927, 1.9472809266054358, 1322.3015112381843, 4.30420881581591, 397.58696696370833, 0.69023792430627184
2100-Jan-05 13:00:00, 1716.232509512573, 1.9431415895570117, 1318.572191790367, 4.2920695499163664, 397.66031772220606, 0.69036526619496197
2100-Jan-05 14:00:00, 1711.5215319203946, 1.9378077572026575, 1313.7880523270596, 4.276496751217242, 397.73347959333495, 0.69049228016237651
2100-Jan-05 15:00:00, 1706.138273851436, 1.9317127598272246, 1308.3318201637048, 4.2587362311096459, 397.80645368773111, 0.69061896813665491
2100-Jan-05 16:00:00, 1700.592026006273, 1.9254332232293612, 1302.7127848585744, 4.2404457723215625, 397.87924114769856, 0.69074533210091449
2100-Jan-05 17:00:00, 1695.4648885649744, 1.9196282090821861, 1297.5130454120513, 4.2235201587792215, 397.95184315292312, 0.69087137410316968
2100-Jan-05 18:00:00, 1691.1772864569493, 1.9147737281599349, 1293.153025532979, 4.2093279069810192, 398.02426092397025, 0.69099709626240491
2100-Jan-05 19:00:00, 1687.9349954683914, 1.9111027625824899, 1289.8384997423543, 4.1985388312618994, 398.09649572603712, 0.69112250077508819
2100-Jan-05 20:00:00, 1685.7680539401172, 1.908649322164371, 1287.5995050664196, 4.1912507048090308, 398.16854887369743, 0.69124758992340862
2100-Jan-05 21:00:00, 1684.5951823686298, 1.9073213811557173, 1286.3547606410414, 4.1871989511933716, 398.24042172758845, 0.69137236606952468
2100-Jan-05 22:00:00, 1684.287157093878, 1.9069726307861214, 1285.9750413984186, 4.1859629313463538, 398.31211569545945, 0.69149683165738451
2100-Jan-05 23:00:00, 1684.7209439273038, 1.9074637700882613, 1286.3373117029139, 4.1871421533506128, 398.38363222439, 0.69162098919921644
2100-Jan-06 00:00:00, 1685.7783107772379, 1.9086609350936659, 1287.3233379782555, 4.1903517564183561, 398.45497279898245, 0.69174484127239066
2100-Jan-06 01:00:00, 1687.361157803103, 1.9104530558400201, 1288.8350188698971, 4.1952724119308886, 398.52613893320586, 0.69186839050526006
2100-Jan-06 02:00:00, 1689.3876571773762, 1.9127474857576074, 1290.79052502024, 4.2016377580642423, 398.59713215713629, 0.69199163955414056
2100-Jan-06 03:00:00, 1691.7726762956547, 1.9154478365637646, 1293.1047222801162, 4.2091706756044855, 398.66795401553844, 0.69211459110084828
2100-Jan-06 04:00:00, 1694.4608727777993, 1.918491448869442, 1295.722266724302, 4.2176910151614635, 398.73860605349728, 0.69223724782775542
2100-Jan-06 05:00:00, 1697.4187019490926, 1.921840342941596, 1298.6096121390401, 4.227089580831092, 398.8090898100524, 0.69235961240673916
2100-Jan-06 06:00:00, 1700.6082593225997, 1.9254516028090018, 1301.7288525112131, 4.237242985175298, 398.87940681138662, 0.69248168748735617
2100-Jan-06 07:00:00, 1703.9870917390463, 1.9292771624322755, 1305.0375331728515, 4.2480130344806248, 398.94955856619481, 0.69260347568880309
2100-Jan-06 08:00:00, 1707.4894168215019, 1.9332425421172232, 1308.4698702558851, 4.2591855964160734, 399.01954656561691, 0.69272497959979995
2100-Jan-06 09:00:00, 1711.0030251968403, 1.9372206968985211, 1311.9136529170687, 4.270395414724562, 399.08937227977162, 0.69284620177257239
2100-Jan-06 10:00:00, 1714.3342005461473, 1.9409922985477543, 1315.1751633826273, 4.2810119208537794, 399.15903716352005, 0.69296714473285792
2100-Jan-06 11:00:00, 1716.9996348568588, 1.9440101392160021, 1317.7710921984808, 4.289461899621454, 399.22854265837816, 0.69308781098322603
2100-Jan-06 12:00:00, 1718.3140789295774, 1.9454983705195632, 1319.0161887287313, 4.2935147993697331, 399.2978902008461, 0.69320820301753838
2100-Jan-06 13:00:00, 1717.9621140640397, 1.9450998711527827, 1318.5950328321983, 4.2921438995354038, 399.36708123184133, 0.69332832333732519
2100-Jan-06 14:00:00, 1715.877918366192, 1.9427401166796467, 1316.4418011652524, 4.2851349392910159, 399.43611720093969, 0.69344817445914853
2100-Jan-06 15:00:00, 1712.4499844628635, 1.9388589636908236, 1312.9449848814827, 4.2737524918325711, 399.5049995813809, 0.69356775894065226
2100-Jan-06 16:00:00, 1708.5377920033975, 1.9344295266348277, 1308.9640621289877, 4.2607942348384258, 399.57372987440988, 0.69368707938809948
2100-Jan-06 17:00:00, 1705.0781228709898, 1.930512442591712, 1305.4358132481293, 4.2493094714858053, 399.64230962286041, 0.69380613847995409
2100-Jan-06 18:00:00, 1702.6889501820087, 1.927807389056797, 1302.9782097671261, 4.2413097539638853, 399.71074041488271, 0.69392493897335261
2100-Jan-06 19:00:00, 1701.5331689506108, 1.926498797961645, 1301.7541450580477, 4.2373253146607706, 399.7790238925632, 0.69404348371906832
2100-Jan-06 20:00:00, 1701.4953901550798, 1.9264560242999222, 1301.6482283999296, 4.2369805465350909, 399.84716175515007, 0.69416177566711124
2100-Jan-06 21:00:00, 1702.3740633104649, 1.9274508698947892, 1302.4589075485005, 4.2396193791375048, 399.91515576196434, 0.69427981787178206
2100-Jan-06 22:00:00, 1704.0110414335027, 1.9293042785992851, 1304.0280337020758, 4.2447270240777444, 399.98300773142694, 0.69439761348998252
2100-Jan-06 23:00:00, 1706.2511606045359, 1.9318405717312892, 1306.2004410668808, 4.2517984029211222, 400.05071953765508, 0.69451516577530736
2100-Jan-07 00:00:00, 1708.9445227597016, 1.9348900326816167, 1308.8262296538098, 4.260345577894662, 400.11829310589184, 0.69463247807010886
2100-Jan-07 01:00:00, 1711.9711200725339, 1.9383167869709155, 1311.785389670787, 4.269977906470432, 400.18573040174692, 0.69474955378681891
2100-Jan-07 02:00:00, 1715.281681685829, 1.9420650494702731, 1315.0286482612785, 4.2805350011258652, 400.25303342455049, 0.69486639639641012
2100-Jan-07 03:00:00, 1718.9190311244588, 1.9461833055519977, 1318.598826929343, 4.2921562496584578, 400.32020419511576, 0.69498300940715108
2100-Jan-07 04:00:00, 1722.9029483977856, 1.9506939504094094, 1322.5157036532414, 4.3049060311433784, 400.38724474454432, 0.69509939634517204
2100-Jan-07 05:00:00, 1727.1397620947432, 1.955490928007801, 1326.685604991728, 4.3184794302128466, 400.45415710301523, 0.69521556073500124
2100-Jan-07 06:00:00, 1731.5549888473577, 1.960489907273592, 1331.0340455560511, 4.3326339903135036, 400.52094329130665, 0.69533150608484673
2100-Jan-07 07:00:00, 1735.9840293691905, 1.9655045266751618, 1335.3964240591515, 4.3468339196423216, 400.58760531003907, 0.69544723586792112
2100-Jan-07 08:00:00, 1740.1759503815999, 1.9702506761707592, 1339.5218052442258, 4.3602624016598384, 400.65414513737414, 0.69556275351844721
2100-Jan-07 09:00:00, 1743.8097748857072, 1.9743649412740858, 1343.0892101630468, 4.3718746213923838, 400.7205647226603, 0.69567806242062613
2100-Jan-07 10:00:00, 1746.4921007588327, 1.9774019067970703, 1345.7052347733281, 4.3803900137550684, 400.78686598550462, 0.69579316590702567
2100-Jan-07 11:00:00, 1747.6411796356683, 1.97870290939601, 1346.7881288174492, 4.3839149300103148, 400.85305081821912, 0.69590806726282783
2100-Jan-07 12:00:00, 1746.957709605512, 1.9779290754117151, 1346.0385885170272, 4.3814751097866624, 400.91912108848493, 0.69602276973045374
2100-Jan-07 13:00:00, 1744.7018490925298, 1.9753749597200947, 1343.7167704486644, 4.3739173858382037, 400.98507864386534, 0.69613727651739843
2100-Jan-07 14:00:00, 1741.537008438409, 1.9717916844556671, 1340.4860831196743, 4.3634012117550602, 401.05092531873464, 0.69625159080825993
2100-Jan-07 15:00:00, 1738.1764029691726, 1.9679867616278035, 1337.0597400269648, 4.3522481607902765, 401.11666294220765, 0.6963657157785057
2100-Jan-07 16:00:00, 1735.1938630329835, 1.9646098896944257, 1334.0115696878647, 4.3423260957134717, 401.18229334511869, 0.69647965460658823
2100-Jan-07 17:00:00, 1732.9103385566436, 1.9620244524904611, 1331.6625201871079, 4.3346797310349059, 401.24781836953571, 0.69659341049046208
2100-Jan-07 18:00:00, 1731.4342538672545, 1.960353209501086, 1330.1210139962054, 4.3296619915253256, 401.31323987104901, 0.69670698665155817
2100-Jan-07 19:00:00, 1730.7221712722187, 1.9595469799850127, 1329.3436115443992, 4.3271314775252563, 401.37855972781955, 0.69682038635049093
2100-Jan-07 20:00:00, 1730.64706540209, 1.9594619441060988, 1329.2032855565251, 4.3266747039762867, 401.44377984556485, 0.6969336128957152
2100-Jan-07 21:00:00, 1731.065371183206, 1.9599355555520617, 1329.5564690277627, 4.3278243475315437, 401.50890215544348, 0.69704666963985329
2100-Jan-07 22:00:00, 1731.965300489112, 1.9609544676471737, 1330.3913718747408, 4.3305420304229054, 401.57392861437114, 0.69715955998024348
2100-Jan-07 23:00:00, 1733.3233247066153, 1.9624920409783104, 1331.6844635009302, 4.3347511584695715, 401.63886120568515, 0.69727228736009372
2100-Jan-08 00:00:00, 1735.0511847789126, 1.9644483474512424, 1333.3474828489175, 4.3401644340936585, 401.70370192999519, 0.69738485525259797
2100-Jan-08 01:00:00, 1737.012703727632, 1.9666692056547987, 1335.2442509277371, 4.3463385825893139, 401.76845279989487, 0.69749726715175531
2100-Jan-08 02:00:00, 1739.1191907878974, 1.9690541987090486, 1337.2860749520546, 4.3529849010659394, 401.83311583584293, 0.69760952656521891
2100-Jan-08 03:00:00, 1741.4206858128653, 1.971659982410491, 1339.5229927601906, 4.3602662671297345, 401.89769305267458, 0.69772163699087941
2100-Jan-08 04:00:00, 1743.9177568146788, 1.9744871998701339, 1341.9555703574138, 4.3681845231780994, 401.96218645726515, 0.6978336019128083
2100-Jan-08 05:00:00, 1746.5487930950567, 1.9774660946246028, 1344.5221950573896, 4.3765391144469108, 402.02659803766704, 0.69794542478239929
2100-Jan-08 06:00:00, 1749.251883387361, 1.9805265699029762, 1347.1609536266028, 4.3851285078642883, 402.09092976075806, 0.69805710901428575
2100-Jan-08 07:00:00, 1752.0001880347154, 1.983638237483824, 1349.8450044678298, 4.3938653316482146, 402.15518356688563, 0.6981686579770422
2100-Jan-08 08:00:00, 1754.7086709529165, 1.9867048183659539, 1352.4893095842483, 4.4024727795691794, 402.21936136866816, 0.69828007499110378
2100-Jan-08 09:00:00, 1757.0988161401938, 1.9894109729765534, 1354.815351091497, 4.4100442511861768, 402.28346504869677, 0.69839136332477636
2100-Jan-08 10:00:00, 1758.6824260475562, 1.9912039574676259, 1356.3349295811067, 4.4149906140812618, 402.34749646644951, 0.69850252620623998
2100-Jan-08 11:00:00, 1759.075506973742, 1.9916490089926959, 1356.664049516864, 4.4160619286921179, 402.411457456878, 0.69861356682109477
2100-Jan-08 12:00:00, 1758.0928605661024, 1.9905364434796142, 1355.6175107246011, 4.4126553520093665, 402.47534984150144, 0.69872448833162182
2100-Jan-08 13:00:00, 1755.6914977638144, 1.9878175881340372, 1353.1523223364436, 4.4046309449412551, 402.53917542737065, 0.69883529387498367
2100-Jan-08 14:00:00, 1751.6616748460988, 1.9832549682870406, 1349.0587388240149, 4.391305967171264, 402.60293602208401, 0.69894598658929363
2100-Jan-08 15:00:00, 1746.234471965357, 1.9771102160031393, 1343.567838528139, 4.373432599214401, 402.66663343721802, 0.6990565696195713
2100-Jan-08 16:00:00, 1740.1832374988658, 1.9702589267431896, 1337.452968003659, 4.3535281527660308, 402.73026949520681, 0.69916704612968594
2100-Jan-08 17:00:00, 1734.4561305097063, 1.9637746189837246, 1331.66228447155, 4.3346789637598375, 402.79384603815629, 0.6992774193176583
2100-Jan-08 18:00:00, 1729.7463072783237, 1.9584420936122291, 1326.8889423447099, 4.3191413113495249, 402.85736493361372, 0.69938769242567689
