Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 169.88095712320154, 7.7335388710543818, 113.44277436080988, 8.7490862714866591, 56.438182762391669, 6.2705338026277504
2100-Jan-01 19:00:00, 169.60303153542634, 7.7208867858959414, 113.16500880065843, 8.7276640622476336, 56.438022734767905, 6.270516022845074
2100-Jan-01 20:00:00, 169.74477810082655, 7.7273395548932697, 113.30693058923197, 8.7386095453692327, 56.437847511594576, 6.270496554769073
2100-Jan-01 21:00:00, 170.17016659917655, 7.7467046358475953, 113.73264734013938, 8.7714422453969974, 56.437519259037174, 6.2704600844460359
2100-Jan-01 22:00:00, 170.77747857303982, 7.7743514706445183, 114.34056230845238, 8.8183266814791246, 56.436916264587431, 6.2703930890734911
2100-Jan-01 23:00:00, 171.53544375659831, 7.8088565341267335, 115.09950107540688, 8.8768585781492622, 56.435942681191428, 6.2702849196162989
2100-Jan-02 00:00:00, 172.46549841290999, 7.8511956753618231, 116.03096431893577, 8.9486961396182139, 56.434534093974229, 6.2701284192945828
2100-Jan-02 01:00:00, 173.57882771705869, 7.9018780802394559, 117.14616861349926, 9.0347044256324089, 56.432659103559416, 6.2699200994975905
2100-Jan-02 02:00:00, 174.85714760680892, 7.9600713982218592, 118.42682973061876, 9.1334732953233093, 56.430317876190152, 6.2696599786956781
2100-Jan-02 03:00:00, 176.28783823271436, 8.0252011323324854, 119.8602993672133, 9.2440272692435279, 56.427538865501056, 6.2693512182145481
2100-Jan-02 04:00:00, 177.85085852560985, 8.09635494731004, 121.42648384522737, 9.3648166557197996, 56.424374680382478, 6.2689996631365377
2100-Jan-02 05:00:00, 179.52004065108486, 8.1723415974256746, 123.09914296025728, 9.4938177224042271, 56.420897690827587, 6.2686133540906361
2100-Jan-02 06:00:00, 181.29731987278899, 8.2532491822340077, 124.88012418613121, 9.6311729526589982, 56.417195686657784, 6.2682020449175191
2100-Jan-02 07:00:00, 183.13196176512795, 8.3367681041257562, 126.7185940131626, 9.7729618961580691, 56.41336775196536, 6.2677767443017265
2100-Jan-02 08:00:00, 184.86381594920888, 8.4156077920954626, 128.45429548952907, 9.9068250006514234, 56.409520459679804, 6.2673492929710068
2100-Jan-02 09:00:00, 186.15587426148949, 8.4744265281733639, 129.75010987486968, 10.006762541081455, 56.405764386619808, 6.2669319765030584
2100-Jan-02 10:00:00, 186.74866688042505, 8.5014123942683355, 130.34645627683486, 10.052754770625221, 56.402210603590184, 6.2665371353596377
2100-Jan-02 11:00:00, 186.30339096428216, 8.4811419727676007, 129.90442467438123, 10.018663814666317, 56.398966289900926, 6.2661766776400745
2100-Jan-02 12:00:00, 185.0234990565672, 8.4228770913666615, 128.62737045520913, 9.920173121011679, 56.396128601358072, 6.265861397787706
2100-Jan-02 13:00:00, 183.13335938400067, 8.336831728325091, 126.73958285041402, 9.7745806255031997, 56.393776533586639, 6.2656000725687679
2100-Jan-02 14:00:00, 180.24047626320788, 8.2051381916101818, 123.84851449594746, 9.5516117621929322, 56.391961767260433, 6.2653984439366015
2100-Jan-02 15:00:00, 176.88394168172067, 8.0523377182814126, 120.4932412006733, 9.2928418608909578, 56.390700481047382, 6.2652583094133654
2100-Jan-02 16:00:00, 173.88030484225573, 7.9156023086987659, 117.4903376204532, 9.061247890835709, 56.389967221802522, 6.2651768410411401
2100-Jan-02 17:00:00, 171.67740924272869, 7.8153192691143936, 115.28771758240616, 8.8913744648307453, 56.389691660322541, 6.2651462249317911
2100-Jan-02 18:00:00, 170.35556959102698, 7.7551447886967768, 113.96580913126228, 8.7894244627505724, 56.389760459764695, 6.2651538688566397
2100-Jan-02 19:00:00, 169.82592697386607, 7.7310337179979562, 113.4359009844725, 8.7485561737092468, 56.390025989393571, 6.2651833703825917
2100-Jan-02 20:00:00, 169.91576988067982, 7.7351236620617199, 113.52544886926995, 8.7554624061593653, 56.390321011409867, 6.2652161486443143
2100-Jan-02 21:00:00, 170.46208315134749, 7.7599936356363175, 114.0716068031592, 8.7975839331440291, 56.390476348188301, 6.2652334072531541
2100-Jan-02 22:00:00, 171.32458846042789, 7.7992577088274437, 114.93425041347726, 8.8641138942697566, 56.390338046950639, 6.2652180413688674
2100-Jan-02 23:00:00, 172.40332022560619, 7.8483651201507589, 116.0135389528681, 8.9473522370920513, 56.389781272738091, 6.2651561812708039
2100-Jan-03 00:00:00, 173.62911281253218, 7.9041672228665307, 117.24039342250774, 9.0419713581239183, 56.388719390024448, 6.2650382013656332
2100-Jan-03 01:00:00, 174.94870518508549, 7.9642393997597116, 118.56159727863306, 9.1438670194790994, 56.387107906452442, 6.2648591583540396
2100-Jan-03 02:00:00, 176.33325151497644, 8.0272684940284833, 119.94830766392494, 9.2508147635099114, 56.38494385105151, 6.2646187221479437
2100-Jan-03 03:00:00, 177.76900368310888, 8.0926286461578378, 121.38674200589027, 9.3617516321173095, 56.382261677218601, 6.2643207206733997
2100-Jan-03 04:00:00, 179.24987860588084, 8.1600429342120364, 122.87075163184082, 9.4762034190937339, 56.379126974040005, 6.2639724411704023
2100-Jan-03 05:00:00, 180.77210469985053, 8.229339663331066, 124.39647550217177, 9.5938723481480945, 56.375629197678762, 6.2635838226176119
2100-Jan-03 06:00:00, 182.334494441489, 8.3004647735453609, 125.96262006111505, 9.714658655932082, 56.37187438037396, 6.2631666456696662
2100-Jan-03 07:00:00, 183.91830918197846, 8.3725652200435601, 127.55033072999227, 9.8371082142616899, 56.36797845198619, 6.2627337906510876
2100-Jan-03 08:00:00, 185.42160559962736, 8.4410002081521647, 129.05754407954123, 9.9533495500280313, 56.364061520086125, 6.2622986020486247
2100-Jan-03 09:00:00, 186.61878612865559, 8.4954997960618019, 130.25854293754136, 10.045974599792595, 56.360243191114222, 6.2618743686712195
2100-Jan-03 10:00:00, 187.28078944910226, 8.5256363605016201, 130.9241507556236, 10.097308501455258, 56.356638693478658, 6.2614738929089073
2100-Jan-03 11:00:00, 187.27092051811383, 8.5251870943642771, 130.91756537405786, 10.096800614798095, 56.353355144055968, 6.2611090759243799
2100-Jan-03 12:00:00, 186.51656790479231, 8.4908464869389704, 130.16608076287787, 10.038843607558508, 56.350487141914449, 6.2607904280960094
2100-Jan-03 13:00:00, 185.03008242162804, 8.4231767877567822, 128.6819711176008, 9.9243841067570173, 56.348111304027256, 6.2605264619112031
2100-Jan-03 14:00:00, 182.92911170915289, 8.3275337036405919, 126.58283166414698, 9.762491449621038, 56.346280045005919, 6.2603230008670545
2100-Jan-03 15:00:00, 180.49700055679295, 8.2168160195987028, 124.15198514634022, 9.5750164339854766, 56.345015410452724, 6.260182494328296
2100-Jan-03 16:00:00, 178.10904060117679, 8.1081082429767122, 121.76473652527629, 9.3909038339996354, 56.344304075900503, 6.2601034618872013
2100-Jan-03 17:00:00, 176.17212468357712, 8.0199334716993302, 119.82802984813704, 9.2415385359775399, 56.344094835440075, 6.2600802143388963
2100-Jan-03 18:00:00, 174.87401918763368, 7.960839447968775, 118.52971926926075, 9.1414084807512417, 56.34429991837294, 6.260102999967347
2100-Jan-03 19:00:00, 174.21155539111595, 7.9306819211465038, 117.86675436266596, 9.0902784092641173, 56.344801028449979, 6.2601586755317102
2100-Jan-03 20:00:00, 174.08200193054793, 7.924784222309925, 117.73654202513146, 9.0802359981795835, 56.345459905416483, 6.2602318797010863
2100-Jan-03 21:00:00, 174.37719905854522, 7.9382225646800766, 118.03106724426146, 9.1029507683869948, 56.346131814283744, 6.2603065317727555
2100-Jan-03 22:00:00, 175.03500263491333, 7.9681679429820838, 118.68832310000468, 9.1536405387733204, 56.34667953490866, 6.2603673859768572
2100-Jan-03 23:00:00, 175.98331579400173, 8.0113382712044743, 119.63633024145219, 9.2267540209959034, 56.346985552549548, 6.2604013859015089
2100-Jan-04 00:00:00, 177.12412454470976, 8.0632716307018626, 120.77716356321133, 9.3147389033270755, 56.346960981498434, 6.2603986559481504
2100-Jan-04 01:00:00, 178.38657489286729, 8.1207425150527897, 122.04002416481978, 9.4121349377117109, 56.346550728047504, 6.2603530749601415
2100-Jan-04 02:00:00, 179.74757521829446, 8.1826997178991068, 123.40184016238317, 9.5171627432789272, 56.345735055911305, 6.2602624501481516
2100-Jan-04 03:00:00, 181.16886185264443, 8.2474013514417308, 124.82433378973401, 9.6268702106470023, 56.344528062910413, 6.2601283478429179
2100-Jan-04 04:00:00, 182.62754568265683, 8.3138054281022971, 126.2845718676121, 9.7394886563104652, 56.342973815044722, 6.2599556639735505
2100-Jan-04 05:00:00, 184.11622623343365, 8.3815750539684011, 127.77508523689394, 9.8544420337302974, 56.341140996539714, 6.2597520296638116
2100-Jan-04 06:00:00, 185.64473084074373, 8.4511576016264396, 129.30561396001434, 9.9724815291059912, 56.339116880729385, 6.259527141370322
2100-Jan-04 07:00:00, 187.14845244054152, 8.5196119454222927, 130.81145114261801, 10.088616730273667, 56.337001297923521, 6.2592920906857126
2100-Jan-04 08:00:00, 188.6206881689568, 8.5866329489877344, 132.28578706335821, 10.202322448741743, 56.33490110559859, 6.259058749952171
2100-Jan-04 09:00:00, 189.94550290416691, 8.6469428649735658, 133.61257752752186, 10.304648967998343, 56.332925376645065, 6.2588392376542634
2100-Jan-04 10:00:00, 190.97403387695101, 8.6937649714227341, 134.64285259813025, 10.384107228137905, 56.331181278820758, 6.258645460607819
2100-Jan-04 11:00:00, 191.42573287921232, 8.7143277928899519, 135.09596244559685, 10.419052575413501, 56.329770433615479, 6.2584887094135571
2100-Jan-04 12:00:00, 191.30991830145402, 8.7090555331022994, 134.98113304665685, 10.410196548015636, 56.328785254797161, 6.2583792516532339
2100-Jan-04 13:00:00, 190.76584374828712, 8.6842874732978306, 134.43753912594883, 10.368272766305189, 56.328304622338308, 6.2583258512435753
2100-Jan-04 14:00:00, 189.94887694281346, 8.6470964622894009, 133.62048814094339, 10.30525906096967, 56.328388801870076, 6.2583352039649709
2100-Jan-04 15:00:00, 189.01778598065624, 8.6047101450101291, 132.68871144343939, 10.233397324881526, 56.32907453721684, 6.2584113922201743
2100-Jan-04 16:00:00, 188.15241719054592, 8.5653157167619884, 131.82204555599125, 10.166557152287353, 56.330371634554673, 6.2585555055190811
2100-Jan-04 17:00:00, 187.51241199053501, 8.5361805789821155, 131.18014998960487, 10.117052018802719, 56.332262000930143, 6.2587655336538752
2100-Jan-04 18:00:00, 187.14101118385648, 8.5192731949890614, 130.80630961487157, 10.088220198453334, 56.334701568984912, 6.2590365805445174
2100-Jan-04 19:00:00, 187.03183866021448, 8.5143033033100064, 130.69421360943122, 10.079574979506489, 56.337625050783274, 6.2593613924101854
2100-Jan-04 20:00:00, 187.1671365658967, 8.5204625081466432, 130.82618367245692, 10.089752952261222, 56.340952893439784, 6.2597311305705254
2100-Jan-04 21:00:00, 187.51619556890032, 8.5363528198904266, 131.17159625191005, 10.116392325935919, 56.344599316990262, 6.2601362644889615
2100-Jan-04 22:00:00, 188.04540025592485, 8.5604439545717561, 131.69692003367604, 10.156907053410022, 56.348480222248817, 6.2605674503708855
2100-Jan-04 23:00:00, 188.69728491954447, 8.5901198845342339, 132.34476491420767, 10.206871017904444, 56.352520005336814, 6.2610162882882081
2100-Jan-05 00:00:00, 189.40323191551846, 8.6222569093469055, 133.04657522933647, 10.260996977251594, 56.356656686181978, 6.2614758919784883
2100-Jan-05 01:00:00, 190.13839745232195, 8.6557240580597909, 133.77755237376655, 10.317372380049509, 56.360845078555414, 6.2619412410501774
2100-Jan-05 02:00:00, 190.92052442857226, 8.6913290456661727, 134.55546646629469, 10.377367717308161, 56.365057962277561, 6.2624093112199324
2100-Jan-05 03:00:00, 191.72888382847259, 8.7281282193156233, 135.35959834073205, 10.439385057616926, 56.369285487740555, 6.2628790081523933
2100-Jan-05 04:00:00, 192.57680748403433, 8.7667284877684164, 136.20327416968954, 10.504452159989089, 56.373533314344797, 6.2633509606321844
2100-Jan-05 05:00:00, 193.47810668664431, 8.8077585863496228, 137.10028663923794, 10.573632762516644, 56.377820047406367, 6.2638272357928955
2100-Jan-05 06:00:00, 194.40888472370685, 8.8501306582512811, 138.02671029191558, 10.645081653879641, 56.38217443179127, 6.2643110273173344
2100-Jan-05 07:00:00, 195.36045078354189, 8.8934490691946184, 138.97381812434543, 10.718125778382225, 56.386632659196465, 6.2648063562644367
2100-Jan-05 08:00:00, 196.28292923411408, 8.9354433166724938, 139.89169325542429, 10.7889153791612, 56.391235978689792, 6.2653178055895991
2100-Jan-05 09:00:00, 196.95737892832062, 8.966146480906108, 140.56135030352803, 10.840561570989463, 56.396028624792592, 6.2658502899454147
2100-Jan-05 10:00:00, 197.03269773365295, 8.9695752401892133, 140.63164181174889, 10.845982687257488, 56.401055921904053, 6.2664088450747677
2100-Jan-05 11:00:00, 196.31937193981369, 8.9371023082738308, 139.91300990608943, 10.790559390573467, 56.406362033724264, 6.266998377761694
2100-Jan-05 12:00:00, 194.99944886657664, 8.8770150767998661, 138.58746251970567, 10.688328741633859, 56.411986346870982, 6.2676232640350795
2100-Jan-05 13:00:00, 193.32762591538557, 8.8009082076280585, 136.9096680558041, 10.558931619664595, 56.417957859581456, 6.2682867257284069
2100-Jan-05 14:00:00, 191.34779850639268, 8.710779964388168, 134.92351005885274, 10.405752470423568, 56.424288447539936, 6.2689900822831577
2100-Jan-05 15:00:00, 189.24591360228851, 8.6150952632678219, 132.81494657981915, 10.243133000907632, 56.430967022469346, 6.2697321017422984
2100-Jan-05 16:00:00, 187.2430634090434, 8.5239189473071875, 130.80510726540518, 10.088127469240133, 56.437956143638218, 6.2705086242735888
2100-Jan-05 17:00:00, 185.56620617338561, 8.4475829009793841, 129.12101453709437, 9.9582446040493391, 56.445191636291234, 6.2713125197755124
2100-Jan-05 18:00:00, 184.31783441343913, 8.3907529201824715, 127.86524903645697, 9.8613957675876254, 56.45258537698215, 6.2721339973401857
2100-Jan-05 19:00:00, 183.51376836692188, 8.3541491940736847, 127.05373719474011, 9.7988092595132361, 56.460031172181772, 6.2729612583929244
2100-Jan-05 20:00:00, 183.11813445991345, 8.3361386397986816, 126.6507213112038, 9.7677273263208768, 56.46741314870966, 6.2737814289066209
2100-Jan-05 21:00:00, 183.07000746340481, 8.3339477409213192, 126.59539197188056, 9.7634601425728516, 56.474615491524261, 6.2745816413136577
2100-Jan-05 22:00:00, 183.30758913696499, 8.3447632386595103, 126.82605703512098, 9.7812498039195468, 56.48153210184401, 6.2753501075662328
2100-Jan-05 23:00:00, 183.78224287940441, 8.3663710352578349, 127.29416798831799, 9.8173520866539459, 56.488074891086399, 6.276077040629982
2100-Jan-06 00:00:00, 184.44814517464505, 8.3966850938302322, 127.9539653464554, 9.8682378662072825, 56.494179828189658, 6.2767553263683808
2100-Jan-06 01:00:00, 185.27412682372417, 8.434286490114447, 128.77431645818092, 9.9315060883557358, 56.499810365543262, 6.2773809041789095
2100-Jan-06 02:00:00, 186.23320804121991, 8.4779470157060359, 129.72824972106645, 10.005076612888935, 56.504958320153463, 6.2779528648944698
2100-Jan-06 03:00:00, 187.29166477846252, 8.5261314411967568, 130.78202217763354, 10.086347070042061, 56.509642600828997, 6.2784733093680378
2100-Jan-06 04:00:00, 188.43626907274233, 8.5782375862979361, 131.92236273081855, 10.174293948412283, 56.513906341923771, 6.2789470300187009
2100-Jan-06 05:00:00, 189.65858314372366, 8.6338813355482742, 133.14077012702202, 10.268261602881813, 56.517813016701623, 6.2793810790091431
2100-Jan-06 06:00:00, 190.94048151810688, 8.6922375578989897, 134.41903948128402, 10.36684601181971, 56.521442036822862, 6.2797842793289771
2100-Jan-06 07:00:00, 192.26570055792521, 8.7525658791578813, 135.74081628303372, 10.468785860658183, 56.524884274891498, 6.2801667273297737
2100-Jan-06 08:00:00, 193.60247226420054, 8.8134201157201861, 137.07423443229214, 10.571623529161627, 56.528237831908392, 6.2805393224702302
2100-Jan-06 09:00:00, 194.8987506000347, 8.8724309611241754, 138.36714637337474, 10.671337223380611, 56.531604226659965, 6.280913343940262
2100-Jan-06 10:00:00, 196.05756023445576, 8.925183779943346, 139.52247518183063, 10.760440046139205, 56.535085052625135, 6.2813000792284548
2100-Jan-06 11:00:00, 196.81239329132592, 8.9595462587362391, 140.2736142752448, 10.818370405892793, 56.538779016081115, 6.2817104950424065
2100-Jan-06 12:00:00, 196.86879514548673, 8.9621138562994886, 140.32601606401141, 10.822411807148031, 56.542779081475324, 6.2821549201468203
2100-Jan-06 13:00:00, 196.24091114511469, 8.9335305153199069, 139.69374202895114, 10.773648718347248, 56.547169116163559, 6.282642672578949
2100-Jan-06 14:00:00, 194.97437755340215, 8.8758737483174599, 138.4223582671161, 10.675595349332458, 56.552019286286061, 6.2831815481098943
2100-Jan-06 15:00:00, 193.3437106973314, 8.8016404397070218, 136.7863305027247, 10.549419414956221, 56.557380194606722, 6.2837771689323967
2100-Jan-06 16:00:00, 191.79075518374947, 8.7309448065255211, 135.22747836513807, 10.429195523103409, 56.563276818611399, 6.2844323101565278
2100-Jan-06 17:00:00, 190.65953752008821, 8.6794480647971159, 134.08983361200271, 10.341456553851581, 56.569703908085508, 6.285146388460034
2100-Jan-06 18:00:00, 190.07951516818096, 8.6530435431808304, 133.50289043571686, 10.296189532529866, 56.576624732464104, 6.2859153229133407
2100-Jan-06 19:00:00, 189.98671225440427, 8.6488188498826943, 133.40273773098082, 10.288465420888594, 56.58397452342345, 6.2867319174668337
2100-Jan-06 20:00:00, 190.27018857396016, 8.6617236225743088, 133.67852010664393, 10.309734680305311, 56.591668467316225, 6.287586748946052
2100-Jan-06 21:00:00, 190.83716218951858, 8.6875341228742542, 134.23754964197073, 10.352848908253645, 56.599612547547849, 6.2884693716880511
2100-Jan-06 22:00:00, 191.6026238007376, 8.7223804483536256, 134.99490895271234, 10.411258991976712, 56.607714848025253, 6.2893695734049722
2100-Jan-06 23:00:00, 192.52748474707843, 8.7644831548603932, 135.91158947989186, 10.481956460906527, 56.61589526718658, 6.2902784544560637
2100-Jan-07 00:00:00, 193.57703740193745, 8.8122622372897688, 136.95294495606194, 10.562269278991526, 56.624092445875512, 6.2911891975654148
2100-Jan-07 01:00:00, 194.72404470756476, 8.86447777535634, 138.09177713202359, 10.650099826264137, 56.632267575541178, 6.2920974909299483
2100-Jan-07 02:00:00, 195.9665840604392, 8.9210422458361034, 139.32617866060585, 10.745301001729677, 56.640405399833362, 6.2930016395011172
2100-Jan-07 03:00:00, 197.34018089774173, 8.9835728832561212, 140.69166784797554, 10.850612095983088, 56.648513049766208, 6.2939024355663946
2100-Jan-07 04:00:00, 198.79451018975675, 9.0497787270515175, 142.13789273602538, 10.962149797567108, 56.656617453731386, 6.2948028709901882
2100-Jan-07 05:00:00, 200.28496147909976, 9.1176289627503202, 143.62019941501799, 11.076470247577078, 56.664762064081778, 6.2957077735226878
2100-Jan-07 06:00:00, 201.76837788391708, 9.185158947410665, 145.09537446136571, 11.190240682219224, 56.673003422551389, 6.2966234252027009
2100-Jan-07 07:00:00, 203.19853225834063, 9.250264269593373, 146.51712452786117, 11.299890803686617, 56.681407730479457, 6.2975571812942555
2100-Jan-07 08:00:00, 204.49976641027502, 9.3095007200157127, 147.80971898420012, 11.399580012420053, 56.690047426074898, 6.298517090005415
2100-Jan-07 09:00:00, 205.53332023969415, 9.3565514833884613, 148.83432247629517, 11.4786008614509, 56.698997763398964, 6.2995115123979959
2100-Jan-07 10:00:00, 206.12027101846519, 9.3832714097409458, 149.41193767680969, 11.523148478075212, 56.708333341655504, 6.3005487367762356
2100-Jan-07 11:00:00, 205.98873885869395, 9.3772836340207579, 149.27061447205338, 11.512249159740108, 56.718124386640568, 6.3016365655392619
2100-Jan-07 12:00:00, 205.12827837850006, 9.3381126481535208, 148.39984593830945, 11.445092577338563, 56.728432440190609, 6.3027818362595642
2100-Jan-07 13:00:00, 203.79567994098741, 9.2774483924857343, 147.05637484200355, 11.34147959192757, 56.739305098983856, 6.3039898371403602
2100-Jan-07 14:00:00, 202.33063714199054, 9.2107548346811114, 145.57986717363016, 11.227606381016633, 56.750769968360366, 6.3052636352580418
2100-Jan-07 15:00:00, 200.99310950819196, 9.1498661858163128, 144.23028041310837, 11.123521735121896, 56.762829095083582, 6.3066034580171566
2100-Jan-07 16:00:00, 199.95264160081769, 9.1025006709167933, 143.17718582018631, 11.042303557080809, 56.77545578063139, 6.3080063390928283
2100-Jan-07 17:00:00, 199.2575647681785, 9.0708584916248203, 142.46896958561308, 10.987683551795666, 56.788595182565409, 6.3094661852455731
2100-Jan-07 18:00:00, 198.89116847072214, 9.0541789293208801, 142.08899954895082, 10.958378991412079, 56.802168921771305, 6.3109742882062401
2100-Jan-07 19:00:00, 198.79878658482875, 9.0499734025941869, 141.98270380561627, 10.950181108083099, 56.816082779212493, 6.3125201798196757
2100-Jan-07 20:00:00, 198.90959059469782, 9.055017564882311, 142.07935468185474, 10.957635146995578, 56.830235912843079, 6.3140926560848545
2100-Jan-07 21:00:00, 199.16706224389719, 9.0667385196084709, 142.3225322903732, 10.976389817693731, 56.844529953523974, 6.3156807877517265
2100-Jan-07 22:00:00, 199.56978458573047, 9.085071762707349, 142.71090790455031, 11.00634264433538, 56.85887668118017, 6.317274773176524
2100-Jan-07 23:00:00, 200.11535280841034, 9.109907819251621, 143.24214928107583, 11.047313756514129, 56.873203527334503, 6.3188665496777983
2100-Jan-08 00:00:00, 200.77153614033421, 9.1397794387074196, 143.8840793799921, 11.096821553262995, 56.887456760342118, 6.3204501474301784
2100-Jan-08 01:00:00, 201.48248915347179, 9.1721443538556517, 144.58088649066033, 11.150561648744366, 56.901602662811456, 6.3220218202810941
2100-Jan-08 02:00:00, 202.22769272453249, 9.2060684668418222, 145.3120655775478, 11.206952626020177, 56.91562714698469, 6.3235800030178222
2100-Jan-08 03:00:00, 203.02457187358752, 9.2423450217842369, 146.09503769917129, 11.267338055403851, 56.92953417441624, 6.3251251357867275
2100-Jan-08 04:00:00, 203.86737448438569, 9.2807121634674985, 146.92403118966467, 11.331272806715198, 56.943343294721011, 6.3266593906372099
2100-Jan-08 05:00:00, 204.73940679321936, 9.3204099369636157, 147.78232010494588, 11.397466919191436, 56.957086688273463, 6.3281863429523879
2100-Jan-08 06:00:00, 205.63593518206503, 9.3612228524401484, 148.66512908404508, 11.465552101019025, 56.970806098019956, 6.329710630559763
2100-Jan-08 07:00:00, 206.55748698707504, 9.4031749159699451, 149.57293708160438, 11.535565290782266, 56.984549905470672, 6.331237628860884
2100-Jan-08 08:00:00, 207.44557840704766, 9.4436037529256218, 150.44720790798175, 11.602991981708312, 56.998370499065906, 6.3327731584451046
2100-Jan-08 09:00:00, 208.13177954181191, 9.4748418813122672, 151.11945752314699, 11.654838120981562, 57.012322018664932, 6.3343232344922376
2100-Jan-08 10:00:00, 208.37928822127841, 9.4861092889487182, 151.35282983273513, 11.672836574223446, 57.026458388543297, 6.3358938482297837
2100-Jan-08 11:00:00, 208.09146176567674, 9.4730064837832231, 151.05063056562119, 11.649529955762665, 57.040831200055536, 6.3374907316873133
2100-Jan-08 12:00:00, 207.26126843800645, 9.4352133580630042, 150.20578168891487, 11.584372384023784, 57.055486749091578, 6.3391190285446637
2100-Jan-08 13:00:00, 205.91268814533234, 9.373821555881376, 148.84222628949539, 11.479210429966411, 57.070461855836946, 6.3407828296886537
2100-Jan-08 14:00:00, 203.92701487921084, 9.2834271900336063, 146.84123603575568, 11.324887367461862, 57.085778843455159, 6.3424846153223049
2100-Jan-08 15:00:00, 201.53191846215282, 9.1743945382584666, 144.43047797940898, 11.138961641178273, 57.101440482743833, 6.3442246932935902
2100-Jan-08 16:00:00, 199.15188130636997, 9.0660474334946777, 142.03445576608934, 10.954172392406393, 57.117425540280628, 6.3460007044745916
2100-Jan-08 17:00:00, 197.1574102783531, 8.9752525646432257, 140.02372461531391, 10.79909807933514, 57.133685663039195, 6.3478072766284424
2100-Jan-08 18:00:00, 195.72018442936036, 8.9098253257231583, 138.57003944648682, 10.686985015939868, 57.150144982873542, 6.3496359804657727
2100-Jan-08 19:00:00, 194.81007873872935, 8.8683943268963823, 137.6433749660346, 10.615517551133228, 57.166703772694753, 6.35147573586225
2100-Jan-08 20:00:00, 194.41193309072312, 8.8502694299253566, 137.22868680856541, 10.583535413126604, 57.183246282157704, 6.3533136824383201
2100-Jan-08 21:00:00, 194.44701519731296, 8.8518664825885018, 137.24736378812909, 10.584975844272741, 57.199651409183858, 6.3551363652129762
2100-Jan-08 22:00:00, 194.77628442517778, 8.8668558988000417, 137.56048026057309, 10.609124434131122, 57.215804164604705, 6.3569310083767787
2100-Jan-08 23:00:00, 195.31122523275738, 8.8912081605201703, 138.0796191702207, 10.649162163576511, 57.231606062536677, 6.3586866697088471
2100-Jan-09 00:00:00, 196.04174536570008, 8.9244638351988979, 138.79476236565588, 10.704316399256863, 57.246983000044182, 6.3603951160425574
