Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 21.990479461709874, 0.8031232912257269, null, null, 21.990479461709874, 0.8031232912257269
2100-Jan-02 12:00:00, 21.960064428199239, 0.80201249135170261, null, null, 21.960064428199239, 0.80201249135170261
2100-Jan-02 13:00:00, 21.879253073458965, 0.79906114682552132, null, null, 21.879253073458965, 0.79906114682552132
2100-Jan-02 14:00:00, 21.743795464634825, 0.79411404411182951, null, null, 21.743795464634825, 0.79411404411182951
2100-Jan-02 15:00:00, 21.567029128025737, 0.78765828846163566, null, null, 21.567029128025737, 0.78765828846163566
2100-Jan-02 16:00:00, 21.379731502230026, 0.78081791529334088, null, null, 21.379731502230026, 0.78081791529334088
2100-Jan-02 17:00:00, 21.208987548973784, 0.77458210556782703, null, null, 21.208987548973784, 0.77458210556782703
2100-Jan-02 18:00:00, 21.070347532699802, 0.7695187768505326, null, null, 21.070347532699802, 0.7695187768505326
2100-Jan-02 19:00:00, 20.971829814462716, 0.76592077098383982, null, null, 20.971829814462716, 0.76592077098383982
2100-Jan-02 20:00:00, 20.913905266572357, 0.76380528488789234, null, null, 20.913905266572357, 0.76380528488789234
2100-Jan-02 21:00:00, 20.893128673642053, 0.76304649444297745, null, null, 20.893128673642053, 0.76304649444297745
2100-Jan-02 22:00:00, 20.903906943849872, 0.76344013205593153, null, null, 20.903906943849872, 0.76344013205593153
2100-Jan-02 23:00:00, 20.936888314399745, 0.76464465817421245, null, null, 20.936888314399745, 0.76464465817421245
2100-Jan-03 00:00:00, 20.986410682823472, 0.76645328483862918, null, null, 20.986410682823472, 0.76645328483862918
2100-Jan-03 01:00:00, 21.050258922701762, 0.76878511251156856, null, null, 21.050258922701762, 0.76878511251156856
2100-Jan-03 02:00:00, 21.127814426921418, 0.77161754878973232, null, null, 21.127814426921418, 0.77161754878973232
2100-Jan-03 03:00:00, 21.217432213279725, 0.77489051660554409, null, null, 21.217432213279725, 0.77489051660554409
2100-Jan-03 04:00:00, 21.316296663039736, 0.77850118559594672, null, null, 21.316296663039736, 0.77850118559594672
2100-Jan-03 05:00:00, 21.421923888009943, 0.78235884066476058, null, null, 21.421923888009943, 0.78235884066476058
2100-Jan-03 06:00:00, 21.530279620231553, 0.78631614466245281, null, null, 21.530279620231553, 0.78631614466245281
2100-Jan-03 07:00:00, 21.64166159954388, 0.79038397146742589, null, null, 21.64166159954388, 0.79038397146742589
2100-Jan-03 08:00:00, 21.751144883239689, 0.79438245523350659, null, null, 21.751144883239689, 0.79438245523350659
2100-Jan-03 09:00:00, 21.846922080084259, 0.79788037339796136, null, null, 21.846922080084259, 0.79788037339796136
2100-Jan-03 10:00:00, 21.915134971364139, 0.80037160428922549, null, null, 21.915134971364139, 0.80037160428922549
2100-Jan-03 11:00:00, 21.944412244045488, 0.80144085153483002, null, null, 21.944412244045488, 0.80144085153483002
2100-Jan-03 12:00:00, 21.926642379124086, 0.80079187103282856, null, null, 21.926642379124086, 0.80079187103282856
2100-Jan-03 13:00:00, 21.858985865338113, 0.79832095983149431, null, null, 21.858985865338113, 0.79832095983149431
2100-Jan-03 14:00:00, 21.74512450923223, 0.79416258269295104, null, null, 21.74512450923223, 0.79416258269295104
2100-Jan-03 15:00:00, 21.596833044118405, 0.78874676946658306, null, null, 21.596833044118405, 0.78874676946658306
2100-Jan-03 16:00:00, 21.432227180773452, 0.78273513143227658, null, null, 21.432227180773452, 0.78273513143227658
2100-Jan-03 17:00:00, 21.274044237821446, 0.77695806749965113, null, null, 21.274044237821446, 0.77695806749965113
2100-Jan-03 18:00:00, 21.140445567211117, 0.77207885582849245, null, null, 21.140445567211117, 0.77207885582849245
2100-Jan-03 19:00:00, 21.039775954057312, 0.76840225972774434, null, null, 21.039775954057312, 0.76840225972774434
2100-Jan-03 20:00:00, 20.972644220755857, 0.76595051424904159, null, null, 20.972644220755857, 0.76595051424904159
2100-Jan-03 21:00:00, 20.933916827709197, 0.76453613529389497, null, null, 20.933916827709197, 0.76453613529389497
2100-Jan-03 22:00:00, 20.923097737741575, 0.764141006885804, null, null, 20.923097737741575, 0.764141006885804
2100-Jan-03 23:00:00, 20.940198054068432, 0.7647655345298392, null, null, 20.940198054068432, 0.7647655345298392
2100-Jan-04 00:00:00, 20.982701675082215, 0.76631782665048331, null, null, 20.982701675082215, 0.76631782665048331
2100-Jan-04 01:00:00, 21.043125908211589, 0.76852460477304096, null, null, 21.043125908211589, 0.76852460477304096
2100-Jan-04 02:00:00, 21.11837379535859, 0.77127276362462527, null, null, 21.11837379535859, 0.77127276362462527
2100-Jan-04 03:00:00, 21.206816363932671, 0.77450281083125172, null, null, 21.206816363932671, 0.77450281083125172
2100-Jan-04 04:00:00, 21.308581592818204, 0.77821942036208069, null, null, 21.308581592818204, 0.77821942036208069
2100-Jan-04 05:00:00, 21.423254587819805, 0.782407439696573, null, null, 21.423254587819805, 0.782407439696573
2100-Jan-04 06:00:00, 21.548621899022919, 0.78698603052543059, null, null, 21.548621899022919, 0.78698603052543059
2100-Jan-04 07:00:00, 21.677251107516309, 0.79168375043885253, null, null, 21.677251107516309, 0.79168375043885253
2100-Jan-04 08:00:00, 21.805487108419953, 0.79636710985712655, null, null, 21.805487108419953, 0.79636710985712655
2100-Jan-04 09:00:00, 21.927318738207457, 0.80081657261944172, null, null, 21.927318738207457, 0.80081657261944172
2100-Jan-04 10:00:00, 22.033977010350831, 0.80471188298361029, null, null, 22.033977010350831, 0.80471188298361029
2100-Jan-04 11:00:00, 22.110836804010535, 0.80751891093197292, null, null, 22.110836804010535, 0.80751891093197292
2100-Jan-04 12:00:00, 22.151769164198235, 0.80901381839357789, null, null, 22.151769164198235, 0.80901381839357789
2100-Jan-04 13:00:00, 22.158221826902579, 0.80924947872637354, null, null, 22.158221826902579, 0.80924947872637354
2100-Jan-04 14:00:00, 22.135772678365765, 0.80842960419432919, null, null, 22.135772678365765, 0.80842960419432919
2100-Jan-04 15:00:00, 22.092662264431723, 0.80685515114135697, null, null, 22.092662264431723, 0.80685515114135697
2100-Jan-04 16:00:00, 22.039822291517144, 0.80492536088692768, null, null, 22.039822291517144, 0.80492536088692768
2100-Jan-04 17:00:00, 21.986630551050958, 0.80298272358592604, null, null, 21.986630551050958, 0.80298272358592604
2100-Jan-04 18:00:00, 21.94095649899414, 0.80131464285692888, null, null, 21.94095649899414, 0.80131464285692888
2100-Jan-04 19:00:00, 21.907678484320776, 0.80009928287733101, null, null, 21.907678484320776, 0.80009928287733101
2100-Jan-04 20:00:00, 21.886882108887498, 0.79933976994753697, null, null, 21.886882108887498, 0.79933976994753697
2100-Jan-04 21:00:00, 21.880597040405952, 0.79911023039187301, null, null, 21.880597040405952, 0.79911023039187301
2100-Jan-04 22:00:00, 21.887320157388551, 0.79935576809594, null, null, 21.887320157388551, 0.79935576809594
2100-Jan-04 23:00:00, 21.905658027235418, 0.80002549293805303, null, null, 21.905658027235418, 0.80002549293805303
2100-Jan-05 00:00:00, 21.933997034610531, 0.80106047341279896, null, null, 21.933997034610531, 0.80106047341279896
2100-Jan-05 01:00:00, 21.97178568409743, 0.80244056813059439, null, null, 21.97178568409743, 0.80244056813059439
2100-Jan-05 02:00:00, 22.019548690286832, 0.8041849404075363, null, null, 22.019548690286832, 0.8041849404075363
2100-Jan-05 03:00:00, 22.075571288976082, 0.80623096463909849, null, null, 22.075571288976082, 0.80623096463909849
2100-Jan-05 04:00:00, 22.139142475658165, 0.80855267393898611, null, null, 22.139142475658165, 0.80855267393898611
2100-Jan-05 05:00:00, 22.209736350342823, 0.81113086169864079, null, null, 22.209736350342823, 0.81113086169864079
2100-Jan-05 06:00:00, 22.283294529647538, 0.81381731003928015, null, null, 22.283294529647538, 0.81381731003928015
2100-Jan-05 07:00:00, 22.359371699289969, 0.8165957554559321, null, null, 22.359371699289969, 0.8165957554559321
2100-Jan-05 08:00:00, 22.435883256112312, 0.81939006530438085, null, null, 22.435883256112312, 0.81939006530438085
2100-Jan-05 09:00:00, 22.50173407482146, 0.82179502997755616, null, null, 22.50173407482146, 0.82179502997755616
2100-Jan-05 10:00:00, 22.539953189619101, 0.82319084589496083, null, null, 22.539953189619101, 0.82319084589496083
2100-Jan-05 11:00:00, 22.535791512769691, 0.82303885559324252, null, null, 22.535791512769691, 0.82303885559324252
2100-Jan-05 12:00:00, 22.487649703099258, 0.82128064887949614, null, null, 22.487649703099258, 0.82128064887949614
2100-Jan-05 13:00:00, 22.401629552724376, 0.8181390717983279, null, null, 22.401629552724376, 0.8181390717983279
2100-Jan-05 14:00:00, 22.280835455566262, 0.81372750118936577, null, null, 22.280835455566262, 0.81372750118936577
2100-Jan-05 15:00:00, 22.136090576473894, 0.80844121428110871, null, null, 22.136090576473894, 0.80844121428110871
2100-Jan-05 16:00:00, 21.982342297981777, 0.80282611054233477, null, null, 21.982342297981777, 0.80282611054233477
2100-Jan-05 17:00:00, 21.836695972968599, 0.7975069015590478, null, null, 21.836695972968599, 0.7975069015590478
2100-Jan-05 18:00:00, 21.712271931000345, 0.79296276025157209, null, null, 21.712271931000345, 0.79296276025157209
2100-Jan-05 19:00:00, 21.616850245014202, 0.78947782584452841, null, null, 21.616850245014202, 0.78947782584452841
2100-Jan-05 20:00:00, 21.553169103555135, 0.78715210084127563, null, null, 21.553169103555135, 0.78715210084127563
2100-Jan-05 21:00:00, 21.520432908687205, 0.785956528884315, null, null, 21.520432908687205, 0.785956528884315
2100-Jan-05 22:00:00, 21.516411001895953, 0.78580964318203561, null, null, 21.516411001895953, 0.78580964318203561
2100-Jan-05 23:00:00, 21.536866035571396, 0.78655668982993432, null, null, 21.536866035571396, 0.78655668982993432
2100-Jan-06 00:00:00, 21.577571231683336, 0.78804330093945252, null, null, 21.577571231683336, 0.78804330093945252
2100-Jan-06 01:00:00, 21.63650014397118, 0.79019546783819483, null, null, 21.63650014397118, 0.79019546783819483
2100-Jan-06 02:00:00, 21.711606344323094, 0.79293845208840719, null, null, 21.711606344323094, 0.79293845208840719
2100-Jan-06 03:00:00, 21.800318057974181, 0.79617832885243089, null, null, 21.800318057974181, 0.79617832885243089
2100-Jan-06 04:00:00, 21.900494327942237, 0.79983690736498902, null, null, 21.900494327942237, 0.79983690736498902
2100-Jan-06 05:00:00, 22.010054841242322, 0.80383821166502278, null, null, 22.010054841242322, 0.80383821166502278
2100-Jan-06 06:00:00, 22.126185865418289, 0.80807948027910714, null, null, 22.126185865418289, 0.80807948027910714
2100-Jan-06 07:00:00, 22.247194609374358, 0.81249889009153575, null, null, 22.247194609374358, 0.81249889009153575
2100-Jan-06 08:00:00, 22.370681420875496, 0.8170088024219353, null, null, 22.370681420875496, 0.8170088024219353
2100-Jan-06 09:00:00, 22.492611181063019, 0.8214618490447102, null, null, 22.492611181063019, 0.8214618490447102
2100-Jan-06 10:00:00, 22.606121772287803, 0.8256074157556208, null, null, 22.606121772287803, 0.8256074157556208
2100-Jan-06 11:00:00, 22.695101978445418, 0.82885709824424858, null, null, 22.695101978445418, 0.82885709824424858
2100-Jan-06 12:00:00, 22.742393056691583, 0.83058423504782786, null, null, 22.742393056691583, 0.83058423504782786
2100-Jan-06 13:00:00, 22.742199197523487, 0.83057715503789054, null, null, 22.742199197523487, 0.83057715503789054
2100-Jan-06 14:00:00, 22.693895429709748, 0.8288130333845759, null, null, 22.693895429709748, 0.8288130333845759
2100-Jan-06 15:00:00, 22.60811394927947, 0.82568017286603479, null, null, 22.60811394927947, 0.82568017286603479
2100-Jan-06 16:00:00, 22.507929292719396, 0.82202128806332064, null, null, 22.507929292719396, 0.82202128806332064
2100-Jan-06 17:00:00, 22.414855298579539, 0.81862209467004876, null, null, 22.414855298579539, 0.81862209467004876
2100-Jan-06 18:00:00, 22.343652668794618, 0.81602167431648787, null, null, 22.343652668794618, 0.81602167431648787
2100-Jan-06 19:00:00, 22.299261694527239, 0.81440045339602496, null, null, 22.299261694527239, 0.81440045339602496
2100-Jan-06 20:00:00, 22.280776187430508, 0.81372533663354818, null, null, 22.280776187430508, 0.81372533663354818
2100-Jan-06 21:00:00, 22.286136842073013, 0.81392111529345001, null, null, 22.286136842073013, 0.81392111529345001
2100-Jan-06 22:00:00, 22.308898461929711, 0.81475240171832175, null, null, 22.308898461929711, 0.81475240171832175
2100-Jan-06 23:00:00, 22.347195201309646, 0.81615105259483312, null, null, 22.347195201309646, 0.81615105259483312
2100-Jan-07 00:00:00, 22.399660512150042, 0.81806715966247068, null, null, 22.399660512150042, 0.81806715966247068
2100-Jan-07 01:00:00, 22.46495677684565, 0.8204518712417882, null, null, 22.46495677684565, 0.8204518712417882
2100-Jan-07 02:00:00, 22.542500360197021, 0.82328387215304744, null, null, 22.542500360197021, 0.82328387215304744
2100-Jan-07 03:00:00, 22.633685670085185, 0.82661408813657489, null, null, 22.633685670085185, 0.82661408813657489
2100-Jan-07 04:00:00, 22.733213386059095, 0.83024898054355156, null, null, 22.733213386059095, 0.83024898054355156
2100-Jan-07 05:00:00, 22.838565232747001, 0.83409657840952922, null, null, 22.838565232747001, 0.83409657840952922
2100-Jan-07 06:00:00, 22.945623155971834, 0.8380064845942411, null, null, 22.945623155971834, 0.8380064845942411
2100-Jan-07 07:00:00, 23.052831550995414, 0.84192188622103536, null, null, 23.052831550995414, 0.84192188622103536
2100-Jan-07 08:00:00, 23.155894557598934, 0.84568589242249914, null, null, 23.155894557598934, 0.84568589242249914
2100-Jan-07 09:00:00, 23.246800797054458, 0.84900591636065836, null, null, 23.246800797054458, 0.84900591636065836
2100-Jan-07 10:00:00, 23.315589485199485, 0.85151817616464898, null, null, 23.315589485199485, 0.85151817616464898
2100-Jan-07 11:00:00, 23.347696093457788, 0.85269075473163292, null, null, 23.347696093457788, 0.85269075473163292
2100-Jan-07 12:00:00, 23.337699559621971, 0.85232566723233349, null, null, 23.337699559621971, 0.85232566723233349
2100-Jan-07 13:00:00, 23.292425256807956, 0.85067218590887017, null, null, 23.292425256807956, 0.85067218590887017
2100-Jan-07 14:00:00, 23.224014709741517, 0.84817373634981363, null, null, 23.224014709741517, 0.84817373634981363
2100-Jan-07 15:00:00, 23.145249421585181, 0.84529711705787847, null, null, 23.145249421585181, 0.84529711705787847
2100-Jan-07 16:00:00, 23.069268908072498, 0.84252220165925884, null, null, 23.069268908072498, 0.84252220165925884
2100-Jan-07 17:00:00, 23.004657974036824, 0.84016251932117014, null, null, 23.004657974036824, 0.84016251932117014
2100-Jan-07 18:00:00, 22.955515073316946, 0.83836775135191099, null, null, 22.955515073316946, 0.83836775135191099
2100-Jan-07 19:00:00, 22.922878138908576, 0.83717580452677665, null, null, 22.922878138908576, 0.83717580452677665
2100-Jan-07 20:00:00, 22.905713683819968, 0.83654893444480039, null, null, 22.905713683819968, 0.83654893444480039
2100-Jan-07 21:00:00, 22.902310674235839, 0.83642465174045832, null, null, 22.902310674235839, 0.83642465174045832
2100-Jan-07 22:00:00, 22.909548650260131, 0.83668899282208709, null, null, 22.909548650260131, 0.83668899282208709
2100-Jan-07 23:00:00, 22.928112520453265, 0.83736697151524642, null, null, 22.928112520453265, 0.83736697151524642
2100-Jan-08 00:00:00, 22.958728435069769, 0.83848510785026842, null, null, 22.958728435069769, 0.83848510785026842
2100-Jan-08 01:00:00, 22.999435281139348, 0.83997177921856414, null, null, 22.999435281139348, 0.83997177921856414
2100-Jan-08 02:00:00, 23.047728381481829, 0.8417355112807996, null, null, 23.047728381481829, 0.8417355112807996
2100-Jan-08 03:00:00, 23.100267360143285, 0.84365430880104908, null, null, 23.100267360143285, 0.84365430880104908
2100-Jan-08 04:00:00, 23.156152203383098, 0.84569530200952103, null, null, 23.156152203383098, 0.84569530200952103
2100-Jan-08 05:00:00, 23.215570748443298, 0.84786535098692895, null, null, 23.215570748443298, 0.84786535098692895
2100-Jan-08 06:00:00, 23.28043811869879, 0.85023439873704554, null, null, 23.28043811869879, 0.85023439873704554
2100-Jan-08 07:00:00, 23.351664218934001, 0.85283567626451728, null, null, 23.351664218934001, 0.85283567626451728
2100-Jan-08 08:00:00, 23.425132537495347, 0.85551884276420853, null, null, 23.425132537495347, 0.85551884276420853
2100-Jan-08 09:00:00, 23.489817082255872, 0.85788121346967527, null, null, 23.489817082255872, 0.85788121346967527
2100-Jan-08 10:00:00, 23.531090416687153, 0.85938857379103739, null, null, 23.531090416687153, 0.85938857379103739
2100-Jan-08 11:00:00, 23.538838955745511, 0.85967156135397682, null, null, 23.538838955745511, 0.85967156135397682
2100-Jan-08 12:00:00, 23.507744096150784, 0.85853593327358857, null, null, 23.507744096150784, 0.85853593327358857
2100-Jan-08 13:00:00, 23.436051149002584, 0.85591760583913723, null, null, 23.436051149002584, 0.85591760583913723
2100-Jan-08 14:00:00, 23.322282795422396, 0.85176262528385882, null, null, 23.322282795422396, 0.85176262528385882
2100-Jan-08 15:00:00, 23.175187068122273, 0.84639048208706247, null, null, 23.175187068122273, 0.84639048208706247
2100-Jan-08 16:00:00, 23.013299241267852, 0.84047811057469546, null, null, 23.013299241267852, 0.84047811057469546
2100-Jan-08 17:00:00, 22.85698105731781, 0.83476915026798715, null, null, 22.85698105731781, 0.83476915026798715
2100-Jan-08 18:00:00, 22.722599580030508, 0.82986134939412837, null, null, 22.722599580030508, 0.82986134939412837
2100-Jan-08 19:00:00, 22.616432723426726, 0.82598398621779634, null, null, 22.616432723426726, 0.82598398621779634
2100-Jan-08 20:00:00, 22.543636167011705, 0.82332535341810098, null, null, 22.543636167011705, 0.82332535341810098
2100-Jan-08 21:00:00, 22.500300815495709, 0.82174268532773254, null, null, 22.500300815495709, 0.82174268532773254
2100-Jan-08 22:00:00, 22.478683439069851, 0.82095318828502228, null, null, 22.478683439069851, 0.82095318828502228
2100-Jan-08 23:00:00, 22.473277963471691, 0.8207557727006739, null, null, 22.473277963471691, 0.8207557727006739
2100-Jan-09 00:00:00, 22.485879687791805, 0.82121600542678208, null, null, 22.485879687791805, 0.82121600542678208
2100-Jan-09 01:00:00, 22.519504346171363, 0.82244402532289906, null, null, 22.519504346171363, 0.82244402532289906
2100-Jan-09 02:00:00, 22.569822167646688, 0.82428170305343407, null, null, 22.569822167646688, 0.82428170305343407
2100-Jan-09 03:00:00, 22.634014726714693, 0.82662610574827589, null, null, 22.634014726714693, 0.82662610574827589
2100-Jan-09 04:00:00, 22.710217524879344, 0.82940913929555116, null, null, 22.710217524879344, 0.82940913929555116
2100-Jan-09 05:00:00, 22.798658185195212, 0.83263911680989922, null, null, 22.798658185195212, 0.83263911680989922
2100-Jan-09 06:00:00, 22.898550960115077, 0.8362873416838954, null, null, 22.898550960115077, 0.8362873416838954
2100-Jan-09 07:00:00, 23.007094437418665, 0.84025150239648616, null, null, 23.007094437418665, 0.84025150239648616
2100-Jan-09 08:00:00, 23.11505862513831, 0.84419450663733919, null, null, 23.11505862513831, 0.84419450663733919
2100-Jan-09 09:00:00, 23.207104358151085, 0.84755614648558442, null, null, 23.207104358151085, 0.84755614648558442
2100-Jan-09 10:00:00, 23.270125751900384, 0.84985777657299111, null, null, 23.270125751900384, 0.84985777657299111
2100-Jan-09 11:00:00, 23.296279341137726, 0.85081294249841954, null, null, 23.296279341137726, 0.85081294249841954
2100-Jan-09 12:00:00, 23.28286117106682, 0.85032289202324296, null, null, 23.28286117106682, 0.85032289202324296
2100-Jan-09 13:00:00, 23.231400090987023, 0.84844346087779288, null, null, 23.231400090987023, 0.84844346087779288
2100-Jan-09 14:00:00, 23.144552962228829, 0.84527168138097775, null, null, 23.144552962228829, 0.84527168138097775
2100-Jan-09 15:00:00, 23.025312404510174, 0.84091684822104851, null, null, 23.025312404510174, 0.84091684822104851
2100-Jan-09 16:00:00, 22.884348286939275, 0.83576864005008089, null, null, 22.884348286939275, 0.83576864005008089
2100-Jan-09 17:00:00, 22.741794989942285, 0.83056239280755717, null, null, 22.741794989942285, 0.83056239280755717
2100-Jan-09 18:00:00, 22.614637801719535, 0.82591843314827451, null, null, 22.614637801719535, 0.82591843314827451
2100-Jan-09 19:00:00, 22.512960137043475, 0.82220502158574038, null, null, 22.512960137043475, 0.82220502158574038
2100-Jan-09 20:00:00, 22.439913037128019, 0.81953723858443084, null, null, 22.439913037128019, 0.81953723858443084
2100-Jan-09 21:00:00, 22.392979432048953, 0.81782315720454013, null, null, 22.392979432048953, 0.81782315720454013
2100-Jan-09 22:00:00, 22.3688021666803, 0.81694016941113978, null, null, 22.3688021666803, 0.81694016941113978
2100-Jan-09 23:00:00, 22.364264220043804, 0.81677443720668941, null, null, 22.364264220043804, 0.81677443720668941
2100-Jan-10 00:00:00, 22.377876321042812, 0.81727157031257991, null, null, 22.377876321042812, 0.81727157031257991
2100-Jan-10 01:00:00, 22.407503763340419, 0.81835360624590658, null, null, 22.407503763340419, 0.81835360624590658
2100-Jan-10 02:00:00, 22.452483474147897, 0.81999632865425542, null, null, 22.452483474147897, 0.81999632865425542
2100-Jan-10 03:00:00, 22.512827035737285, 0.82220016053851863, null, null, 22.512827035737285, 0.82220016053851863
2100-Jan-10 04:00:00, 22.588560300434278, 0.8249660460620527, null, null, 22.588560300434278, 0.8249660460620527
2100-Jan-10 05:00:00, 22.678096460425202, 0.82823603276792845, null, null, 22.678096460425202, 0.82823603276792845
2100-Jan-10 06:00:00, 22.780240129666073, 0.83196646347369996, null, null, 22.780240129666073, 0.83196646347369996
2100-Jan-10 07:00:00, 22.89206610253305, 0.83605050554880911, null, null, 22.89206610253305, 0.83605050554880911
2100-Jan-10 08:00:00, 23.008164488346978, 0.84029058216392916, null, null, 23.008164488346978, 0.84029058216392916
2100-Jan-10 09:00:00, 23.11705258775298, 0.84426732896122081, null, null, 23.11705258775298, 0.84426732896122081
2100-Jan-10 10:00:00, 23.206355336526041, 0.84752879116057889, null, null, 23.206355336526041, 0.84752879116057889
2100-Jan-10 11:00:00, 23.270294210566657, 0.84986392892081641, null, null, 23.270294210566657, 0.84986392892081641
2100-Jan-10 12:00:00, 23.308464977981583, 0.85125797912369006, null, null, 23.308464977981583, 0.85125797912369006
2100-Jan-10 13:00:00, 23.315580268058767, 0.85151783954168436, null, null, 23.315580268058767, 0.85151783954168436
2100-Jan-10 14:00:00, 23.284603782933878, 0.85038653466370639, null, null, 23.284603782933878, 0.85038653466370639
2100-Jan-10 15:00:00, 23.218057778194986, 0.84795618081731206, null, null, 23.218057778194986, 0.84795618081731206
2100-Jan-10 16:00:00, 23.129727432116621, 0.84473023213433385, null, null, 23.129727432116621, 0.84473023213433385
2100-Jan-10 17:00:00, 23.039078877092447, 0.84141961919464625, null, null, 23.039078877092447, 0.84141961919464625
2100-Jan-10 18:00:00, 22.961579654906114, 0.83858923841563238, null, null, 22.961579654906114, 0.83858923841563238
2100-Jan-10 19:00:00, 22.907100475098243, 0.83659958201606366, null, null, 22.907100475098243, 0.83659958201606366
2100-Jan-10 20:00:00, 22.876456070801531, 0.83548040519778288, null, null, 22.876456070801531, 0.83548040519778288
2100-Jan-10 21:00:00, 22.865000372902365, 0.83506202697114684, null, null, 22.865000372902365, 0.83506202697114684
2100-Jan-10 22:00:00, 22.871565417564515, 0.83530179165137086, null, null, 22.871565417564515, 0.83530179165137086
2100-Jan-10 23:00:00, 22.892942795890921, 0.83608252362536783, null, null, 22.892942795890921, 0.83608252362536783
2100-Jan-11 00:00:00, 22.925771140194666, 0.83728146100954914, null, null, 22.925771140194666, 0.83728146100954914
