Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 79.55627175357192, 11.348321315983663, 65.726090506759732, 26.954597484727564, 13.830181246812183, 3.0249740259869142
2100-Jan-01 17:00:00, 79.655444807998208, 11.36246787743897, 65.824793806994933, 26.995076200375202, 13.830651001003272, 3.0250767718729792
2100-Jan-01 18:00:00, 79.725948792002342, 11.372524933242365, 65.894828555894307, 27.023797800153488, 13.831120236108038, 3.0251794042231031
2100-Jan-01 19:00:00, 79.734752877992094, 11.373780793962119, 65.903163909666347, 27.027216170302783, 13.83158896832575, 3.0252819265804329
2100-Jan-01 20:00:00, 79.679203043326879, 11.365856875973813, 65.847145828711746, 27.004242875948041, 13.832057214615128, 3.0253843426542253
2100-Jan-01 21:00:00, 79.58486349224988, 11.352399790632463, 65.75233849962963, 26.965361917499013, 13.832524992620254, 3.0254866563036402
2100-Jan-01 22:00:00, 79.491382471025091, 11.3390651704646, 65.658390150434343, 26.926833230985196, 13.832992320590753, 3.0255888715202848
2100-Jan-01 23:00:00, 79.419280029988315, 11.328780102417587, 65.585820812766258, 26.897072183713181, 13.833459217222055, 3.0256909923932729
2100-Jan-02 00:00:00, 79.510708114197271, 11.341821880947908, 65.676782412650439, 26.93437598943996, 13.833925701546828, 3.0257930230854808
2100-Jan-02 01:00:00, 79.663391093938401, 11.36360137708809, 65.828999301202842, 26.996800894522146, 13.834391792735561, 3.0258949677899278
2100-Jan-02 02:00:00, 79.88016190688333, 11.394522695835226, 66.045304396853894, 27.085508692935473, 13.834857510029444, 3.0259968307150991
2100-Jan-02 03:00:00, 80.08126972171992, 11.423209762883696, 66.245946849217475, 27.167793163228936, 13.835322872502449, 3.026098616032904
2100-Jan-02 04:00:00, 80.36865330484197, 11.464203655261029, 66.532865405839772, 27.285459894127186, 13.835787899002201, 3.0262003278657459
2100-Jan-02 05:00:00, 80.635476889586627, 11.502264762294102, 66.799224281581147, 27.39469499736758, 13.836252608005477, 3.0263019702549139
2100-Jan-02 06:00:00, 80.818303477550117, 11.528344099844524, 66.981586459962855, 27.469482636139606, 13.83671701758726, 3.0264035471538167
2100-Jan-02 07:00:00, 80.914915155309785, 11.542125293180094, 67.077734009988205, 27.508913225880974, 13.837181145321582, 3.0265050624062928
2100-Jan-02 08:00:00, 81.112950737451314, 11.570374120941922, 67.275305729127652, 27.58993837316585, 13.837645008323658, 3.0266065197558283
2100-Jan-02 09:00:00, 81.316634688413814, 11.599428661476344, 67.478526065187822, 27.673280046418874, 13.838108623225992, 3.0267079228403282
2100-Jan-02 10:00:00, 81.543628058946013, 11.631808179126148, 67.705056052628024, 27.766181123945202, 13.838572006317985, 3.0268092752226541
2100-Jan-02 11:00:00, 81.813340486468306, 11.670281365752061, 67.97430531289757, 27.876601588294591, 13.839035173570739, 3.0269105803960472
2100-Jan-02 12:00:00, 81.906887303433905, 11.683625371367375, 68.067389162631699, 27.914775739268233, 13.839498140802208, 3.027011841820253
2100-Jan-02 13:00:00, 81.638215943939187, 11.645300688111824, 67.798255020107874, 27.804402485280445, 13.839960923831311, 3.0271130629552276
2100-Jan-02 14:00:00, 81.257740005662825, 11.59102761692097, 67.41731646708665, 27.648177684992866, 13.840423538576173, 3.0272142472826253
2100-Jan-02 15:00:00, 81.177649263519385, 11.579603055962474, 67.336763262213182, 27.615142413965362, 13.840886001306195, 3.0273153983609329
2100-Jan-02 16:00:00, 81.374099569066502, 11.607625751607104, 67.532751240379184, 27.695518061179111, 13.841348328687316, 3.0274165198353686
2100-Jan-02 17:00:00, 81.723639155927472, 11.657485900366229, 67.881828617938865, 27.838676434522156, 13.841810537988607, 3.0275176154830699
2100-Jan-02 18:00:00, 82.114310533922932, 11.713213302225675, 68.272037886786734, 27.998703201602154, 13.842272647136202, 3.0276186892248886
2100-Jan-02 19:00:00, 82.387051352469285, 11.752118474333736, 68.544316677694184, 28.11036609157404, 13.842734674775103, 3.0277197451389091
2100-Jan-02 20:00:00, 82.526087574165942, 11.771951325768271, 68.682890933846124, 28.167196085074675, 13.843196640319812, 3.0278207874715224
2100-Jan-02 21:00:00, 82.584558138643686, 11.780291871882293, 68.740899574760633, 28.190985717995648, 13.843658563883059, 3.027921820621839
2100-Jan-02 22:00:00, 82.59879435071889, 11.782322599383606, 68.754673884478279, 28.196634631101638, 13.844120466240609, 3.0280228491339889
2100-Jan-02 23:00:00, 82.584455578218751, 11.780277242128651, 68.739873209459546, 28.190564800467317, 13.844582368759209, 3.0281238776813644
2100-Jan-03 00:00:00, 82.543331908029586, 11.774411147442304, 68.698287614748395, 28.173510340694044, 13.845044293281186, 3.0282249110413768
2100-Jan-03 01:00:00, 82.448431276871844, 11.760874026713424, 68.602925014790884, 28.134401662889946, 13.84550626208096, 3.0283259540859468
2100-Jan-03 02:00:00, 82.46655924277087, 11.763459894267205, 68.620590945008146, 28.14164654896986, 13.845968297762724, 3.0284270117591237
2100-Jan-03 03:00:00, 82.514846122567462, 11.770347786512525, 68.66841569936183, 28.161259719226457, 13.84643042320563, 3.0285280890650963
2100-Jan-03 04:00:00, 82.586735627559946, 11.780602480252181, 68.739842966084879, 28.190552397508547, 13.846892661475064, 3.0286291910487866
2100-Jan-03 05:00:00, 82.649647855682062, 11.78957660842206, 68.802292819868669, 28.216163393974995, 13.847355035813397, 3.0287303227938289
2100-Jan-03 06:00:00, 82.687859460019951, 11.795027310855286, 68.840041890482027, 28.231644476083492, 13.84781756953792, 3.0288314894002424
2100-Jan-03 07:00:00, 82.723635720262365, 11.800130623111706, 68.87535543423698, 28.246126736481685, 13.848280286025384, 3.0289326959810525
2100-Jan-03 08:00:00, 82.731892084603388, 11.801308353960305, 68.883148875969155, 28.249322865800981, 13.848743208634232, 3.0290339476452801
2100-Jan-03 09:00:00, 82.715186139056925, 11.79892533080236, 68.865979778404807, 28.242281733269671, 13.849206360652113, 3.0291352494864614
2100-Jan-03 10:00:00, 82.790061105163119, 11.809605886277966, 68.940391339902661, 28.272798285721219, 13.849669765260458, 3.029236606574901
2100-Jan-03 11:00:00, 82.929998649966322, 11.829567307138859, 69.079865204513155, 28.329997213136938, 13.850133445453167, 3.0293380239398853
2100-Jan-03 12:00:00, 83.072449114052006, 11.849887183905619, 69.22185169005563, 28.388226578926997, 13.85059742399638, 3.0294395065608857
2100-Jan-03 13:00:00, 83.176671048672446, 11.864753943950756, 69.325609325258782, 28.430778102550338, 13.85106172341367, 3.0295410593643175
2100-Jan-03 14:00:00, 83.24024172829003, 11.873821997074343, 69.388715362389206, 28.456658203079545, 13.851526365900824, 3.0296426872049023
2100-Jan-03 15:00:00, 83.329135058523008, 11.886502205084296, 69.477143685175562, 28.492923099235369, 13.851991373347451, 3.0297443948703937
2100-Jan-03 16:00:00, 83.470129087632088, 11.906614328373848, 69.617672320356107, 28.550554593321877, 13.852456767275976, 3.0298461870682338
2100-Jan-03 17:00:00, 83.66100336141767, 11.933841629781126, 69.808080792514076, 28.628642057297423, 13.852922568903599, 3.0299480684391051
2100-Jan-03 18:00:00, 83.801870905441916, 11.953935710578834, 69.94848210634494, 28.686221336263493, 13.853388799096983, 3.0300500435470195
2100-Jan-03 19:00:00, 83.82700555889582, 11.95752104857009, 69.97315008047805, 28.696337795471624, 13.853855478417769, 3.0301521168892736
2100-Jan-03 20:00:00, 83.732725143105213, 11.944072398594253, 69.878402515980426, 28.657481346776731, 13.854322627124787, 3.0302542928969327
2100-Jan-03 21:00:00, 83.554601060222438, 11.918663850881886, 69.699810794987485, 28.584239991382645, 13.854790265234948, 3.030356575948149
2100-Jan-03 22:00:00, 83.355177331819363, 11.890217010701145, 69.499918919251058, 28.50226333630701, 13.855258412568308, 3.0304589703780178
2100-Jan-03 23:00:00, 83.19738036838919, 11.867708029269247, 69.341653279619138, 28.437357808242741, 13.855727088770049, 3.0305614804833856
2100-Jan-04 00:00:00, 83.105799100990581, 11.854644399890237, 69.249602787640626, 28.399607442437905, 13.856196313349949, 3.0306641105314824
2100-Jan-04 01:00:00, 83.078321475901433, 11.850724848211424, 69.221655370175441, 28.388146067165106, 13.856666105725997, 3.0307668647694634
2100-Jan-04 02:00:00, 83.098042723864921, 11.853537989824384, 69.240906238628071, 28.396040944319239, 13.857136485236852, 3.0308697474271304
2100-Jan-04 03:00:00, 83.165946838630987, 11.863224186726995, 69.308339367518911, 28.423695606758066, 13.85760747111207, 3.0309727627104239
2100-Jan-04 04:00:00, 83.220535152443304, 11.871010948368601, 69.362456069958327, 28.445889136301791, 13.858079082484975, 3.0310759148042354
2100-Jan-04 05:00:00, 83.229013756954728, 11.872220380713607, 69.370462418632158, 28.449172579819603, 13.858551338322565, 3.0311792078570767
2100-Jan-04 06:00:00, 83.194158076375828, 11.867248384739211, 69.3351338190148, 28.434684144937155, 13.859024257361021, 3.0312826459669751
2100-Jan-04 07:00:00, 83.133394792737704, 11.858580793212605, 69.273896934702506, 28.409570593299897, 13.859497858035198, 3.0313862331660513
2100-Jan-04 08:00:00, 83.05521684661818, 11.847429083450034, 69.195244688213407, 28.377314914785664, 13.859972158404771, 3.0314899734043657
2100-Jan-04 09:00:00, 82.96765549010901, 11.834938875115393, 69.107208314005561, 28.341210758696491, 13.860447176103454, 3.0315938705388108
2100-Jan-04 10:00:00, 82.994781173833843, 11.83880822404339, 69.133858245591696, 28.352140028539885, 13.860922928242147, 3.0316979283119281
2100-Jan-04 11:00:00, 82.988697940491676, 11.837940479928623, 69.12729850907111, 28.349449847880194, 13.861399431420569, 3.0318021503544528
2100-Jan-04 12:00:00, 82.977874300404281, 11.836396539484797, 69.11599759874295, 28.344815288198372, 13.861876701661332, 3.0319065401708927
2100-Jan-04 13:00:00, 83.014457871720197, 11.841615010801116, 69.152103117328991, 28.359622341424274, 13.8623547543912, 3.0320111011354305
2100-Jan-04 14:00:00, 82.944383014251457, 11.831619167843689, 69.081549409760015, 28.3306879141076, 13.862833604491442, 3.0321158365029377
2100-Jan-04 15:00:00, 82.726350751672896, 11.800517909345093, 68.863037485414949, 28.241075084241679, 13.86331326625794, 3.0322207494002469
2100-Jan-04 16:00:00, 82.504814529237279, 11.768916827746951, 68.641020775787723, 28.150024924453611, 13.86379375344956, 3.0323258428367343
2100-Jan-04 17:00:00, 82.365641264096283, 11.749064427721132, 68.501366184769921, 28.092751880236992, 13.864275079326356, 3.0324311197126739
2100-Jan-04 18:00:00, 82.320745480974594, 11.742660259182719, 68.455988224335741, 28.074142152368644, 13.864757256638848, 3.0325365828168933
2100-Jan-04 19:00:00, 82.35151533546518, 11.747049431625173, 68.486275037749905, 28.086562925586396, 13.865240297715278, 3.0326422348458588
2100-Jan-04 20:00:00, 82.443576136296457, 11.760181464152744, 68.577851921885909, 28.124119062453193, 13.865724214410546, 3.0327480783925056
2100-Jan-04 21:00:00, 82.589519055721723, 11.780999522954705, 68.723310037541125, 28.183772161065079, 13.866209018180605, 3.0328541159625098
2100-Jan-04 22:00:00, 82.756320836355258, 11.80479299845304, 68.88962611630582, 28.251979214364248, 13.866694720049431, 3.0329603499670648
2100-Jan-04 23:00:00, 82.916442789365959, 11.827633628518473, 69.04926145877559, 28.317446464392859, 13.867181330590373, 3.033066782718802
2100-Jan-05 00:00:00, 83.059843184464185, 11.848089008396686, 69.192174324504307, 28.376055743317039, 13.867668859959881, 3.0331734164391668
2100-Jan-05 01:00:00, 83.297195571120085, 11.881946190106131, 69.429038253266853, 28.473194821713751, 13.868157317853235, 3.0332802532487366
2100-Jan-05 02:00:00, 83.57783152414072, 11.921977565351572, 69.709184810626994, 28.588084321943469, 13.868646713513725, 3.0333872951692289
2100-Jan-05 03:00:00, 83.880928369269256, 11.96521287933202, 70.011791313513456, 28.712184757838507, 13.869137055755798, 3.0334945441285623
2100-Jan-05 04:00:00, 84.147108265360899, 12.00318216726019, 70.277479912361542, 28.821144977182374, 13.869628352999353, 3.0336020019683598
2100-Jan-05 05:00:00, 84.390133967306596, 12.037848620236582, 70.520013353946709, 28.920609151060805, 13.870120613359889, 3.0337096704636655
2100-Jan-05 06:00:00, 84.623810528310798, 12.071181463013628, 70.753196683597736, 29.01623879740719, 13.870613844713057, 3.0338175513370618
2100-Jan-05 07:00:00, 84.815095539101293, 12.098467354088388, 70.943987484219136, 29.094483056192214, 13.871108054882162, 3.0339256462996831
2100-Jan-05 08:00:00, 84.875959192089368, 12.107149262822279, 71.004355940396394, 29.119240461120551, 13.871603251692978, 3.0340339570632038
2100-Jan-05 09:00:00, 84.803801784263428, 12.096856354025928, 70.931702341000843, 29.089444857693898, 13.872099443262579, 3.0341424854030112
2100-Jan-05 10:00:00, 84.761176223334203, 12.090776021815323, 70.888579585277924, 29.071760000524066, 13.872596638056274, 3.0342512331706613
2100-Jan-05 11:00:00, 84.784748091971011, 12.094138436033743, 70.911653246803866, 29.081222624181358, 13.873094845167149, 3.0343602023550171
2100-Jan-05 12:00:00, 84.847585346649751, 12.103101869600835, 70.973991272228503, 29.106787759280046, 13.873594074421248, 3.0344693951052575
2100-Jan-05 13:00:00, 84.916639556969656, 12.112952122128494, 71.042545220410119, 29.134902075299408, 13.874094336559541, 3.034578813770676
2100-Jan-05 14:00:00, 84.98101680970629, 12.122135229046307, 71.10642116637041, 29.161097919279186, 13.874595643335882, 3.0346884609221063
2100-Jan-05 15:00:00, 84.944197394541803, 12.116883115734016, 71.069099386961312, 29.145792071424406, 13.875098007580492, 3.0347983393658096
2100-Jan-05 16:00:00, 84.881062261709047, 12.107877191274248, 71.005460818454139, 29.119693577121922, 13.875601443254904, 3.0349084521554883
2100-Jan-05 17:00:00, 84.834643055578169, 12.101255713736464, 70.958537090140638, 29.100449922137713, 13.876105965437535, 3.0350188025891347
2100-Jan-05 18:00:00, 84.751691012911991, 12.089423001955941, 70.875079422675796, 29.066223516517287, 13.876611590236191, 3.0351293941898905
2100-Jan-05 19:00:00, 84.783740276990898, 12.093994676051414, 70.906621942259406, 29.079159261097178, 13.877118334731488, 3.0352402306936739
2100-Jan-05 20:00:00, 84.95470375671718, 12.118381798002556, 71.077077539898838, 29.149063951730149, 13.877626216818335, 3.0353513160145065
2100-Jan-05 21:00:00, 85.299136662406454, 12.167513503139107, 71.421001407323445, 29.290108844866882, 13.878135255083007, 3.0354626542176284
2100-Jan-05 22:00:00, 85.714783743104476, 12.226803569426055, 71.83613827446689, 29.460358544318751, 13.87864546863759, 3.0355742494832851
2100-Jan-05 23:00:00, 86.153998776927764, 12.289455491402446, 72.274841900017435, 29.640273088917894, 13.879156876910331, 3.0356861060608749
2100-Jan-06 00:00:00, 86.531307359660929, 12.343276754487741, 72.651637860159127, 29.794798991206974, 13.879669499501809, 3.0357982282374887
2100-Jan-06 01:00:00, 86.787858325624143, 12.37987252162845, 72.907674969600862, 29.899801086614509, 13.880183356023286, 3.0359106203025537
2100-Jan-06 02:00:00, 86.885930228825089, 12.393862009132864, 73.005231762900593, 29.939809614050422, 13.880698465924503, 3.0360232865101691
2100-Jan-06 03:00:00, 86.918778421620132, 12.398547646585083, 73.037563573211216, 29.953069050693557, 13.881214848408915, 3.0361362310605653
2100-Jan-06 04:00:00, 86.956250534075991, 12.403892864041413, 73.074518011706715, 29.96822425020779, 13.881732522369276, 3.036249458086016
2100-Jan-06 05:00:00, 86.998755151763135, 12.409955944277511, 73.116503645416472, 29.985442767969335, 13.882251506346662, 3.036362971641875
2100-Jan-06 06:00:00, 87.024014161522956, 12.413559021100493, 73.141242342967402, 29.995588231203804, 13.882771818555554, 3.0364767757120612
2100-Jan-06 07:00:00, 86.996697560893992, 12.409662438790074, 73.113404083976008, 29.984171622365469, 13.883293476917981, 3.0365908742165288
2100-Jan-06 08:00:00, 86.967420608728901, 12.405486221717569, 73.083604109614271, 29.971950504270925, 13.88381649911463, 3.0367052710224449
2100-Jan-06 09:00:00, 86.933431463384125, 12.400637832846066, 73.04909056070629, 29.957796325748951, 13.884340902677836, 3.0368199699645286
2100-Jan-06 10:00:00, 86.930320964978407, 12.400194135138985, 73.045454259975841, 29.956305060685612, 13.88486670500256, 3.0369349748474517
2100-Jan-06 11:00:00, 86.954720155263161, 12.403674562829952, 73.069326231858696, 29.966095075401352, 13.885393923404461, 3.0370502894585409
2100-Jan-06 12:00:00, 86.956136236720965, 12.403876560070881, 73.070213661620514, 29.966459014772173, 13.885922575100446, 3.0371659175635246
2100-Jan-06 13:00:00, 86.9430142668581, 12.402004773887088, 73.056561589644673, 29.960860231973683, 13.886452677213425, 3.0372818629075709
2100-Jan-06 14:00:00, 86.897894288145523, 12.395568624920898, 73.010910041485673, 29.942138304415039, 13.886984246659846, 3.0373981291906902
2100-Jan-06 15:00:00, 86.833895951520432, 12.38643956857246, 72.946378651395094, 29.91567365952881, 13.88751730012534, 3.0375147200624082
2100-Jan-06 16:00:00, 86.783106828112835, 12.379194743254704, 72.895054974263203, 29.894625563592175, 13.888051853849637, 3.0376316390747213
2100-Jan-06 17:00:00, 86.79342825017514, 12.380667044701454, 72.904840326554904, 29.898638585365347, 13.888587923620243, 3.0377488896807154
2100-Jan-06 18:00:00, 86.850974010456355, 12.38887567192404, 72.961848485943889, 29.922017915823428, 13.889125524512467, 3.0378664751777027
2100-Jan-06 19:00:00, 86.942650088220901, 12.401952825547877, 73.052985417385216, 29.959393625896151, 13.889664670835684, 3.0379843986954667
2100-Jan-06 20:00:00, 87.081774370005647, 12.421798238332418, 73.19156899406407, 30.016227441791351, 13.890205375941573, 3.0381026631543224
2100-Jan-06 21:00:00, 87.251174467666146, 12.445962351316057, 73.360426815570605, 30.085476876464305, 13.890747652095534, 3.0382212712369912
2100-Jan-06 22:00:00, 87.410286087596219, 12.468658862204176, 73.518994577209568, 30.150506306270309, 13.891291510386653, 3.0383402253689069
2100-Jan-06 23:00:00, 87.552171237943753, 12.488898099672442, 73.660334277342315, 30.208470422138397, 13.891836960601442, 3.0384595276906015
2100-Jan-07 00:00:00, 87.691356909730089, 12.508752269446825, 73.798972898587209, 30.265326812084631, 13.892384011142884, 3.0385791800399984
2100-Jan-07 01:00:00, 87.841270724187808, 12.530136757415804, 73.948338055152021, 30.32658220765747, 13.89293266903579, 3.0386991839535824
2100-Jan-07 02:00:00, 88.007674124147115, 12.553873405818077, 74.114191184289737, 30.394599403005945, 13.893482939857385, 3.0388195406512191
2100-Jan-07 03:00:00, 88.171035301791392, 12.577176095770758, 74.277000474003103, 30.461368304627239, 13.894034827788284, 3.0389402510473036
2100-Jan-07 04:00:00, 88.37218267618357, 12.605868805800455, 74.477594340518365, 30.543632849622014, 13.894588335665203, 3.0390613157622903
2100-Jan-07 05:00:00, 88.611035521690212, 12.639940020782003, 74.71589205666119, 30.641359931373501, 13.895143465029024, 3.0391827351332048
2100-Jan-07 06:00:00, 88.83539531919115, 12.671943871846269, 74.939695102896849, 30.733142676712927, 13.895700216294305, 3.0393045092507203
2100-Jan-07 07:00:00, 89.003324753816585, 12.695898201788275, 75.107066164977127, 30.801782383930888, 13.896258588839459, 3.0394266379788819
2100-Jan-07 08:00:00, 89.155398925841212, 12.717590854422165, 75.25858034470653, 30.863919104620443, 13.89681858113468, 3.0395491209830858
2100-Jan-07 09:00:00, 89.277454841307147, 12.735001546460555, 75.380074650361621, 30.91374452524671, 13.897380190945524, 3.0396719577746092
2100-Jan-07 10:00:00, 89.213768170643192, 12.725916947769475, 75.315824755208752, 30.887395322838216, 13.897943415434435, 3.0397951477328138
2100-Jan-07 11:00:00, 89.046702167842113, 12.702085782243817, 75.14819391647346, 30.818649079918558, 13.898508251368659, 3.039918690150623
2100-Jan-07 12:00:00, 88.821688255103851, 12.669988624772309, 74.922613559852053, 30.726137450726711, 13.899074695251805, 3.040042584263297
2100-Jan-07 13:00:00, 88.56544960048565, 12.633437407349879, 74.665806857021437, 30.620819741232527, 13.899642743464213, 3.0401668292791344
2100-Jan-07 14:00:00, 88.299051037311585, 12.595436927609198, 74.398838644900081, 30.511334746104019, 13.900212392411511, 3.0402914244119641
2100-Jan-07 15:00:00, 88.06119795776101, 12.561508324455231, 74.160414319166605, 30.413555741128018, 13.900783638594405, 3.0404163688964116
2100-Jan-07 16:00:00, 87.9777772067619, 12.549608753674802, 74.076420728021816, 30.379109550533862, 13.901356478740079, 3.0405416620166377
2100-Jan-07 17:00:00, 88.102042492780157, 12.567334601845843, 74.200111583023244, 30.429835787000982, 13.901930909756919, 3.0406673030964364
2100-Jan-07 18:00:00, 88.372962294633311, 12.605980014640142, 74.470455365818466, 30.540705120496401, 13.90250692881485, 3.0407932915168066
2100-Jan-07 19:00:00, 88.698698689256659, 12.652444751976576, 74.795614156032997, 30.674054361890153, 13.903084533223662, 3.0409196266893375
2100-Jan-07 20:00:00, 88.95920362244982, 12.689604533614309, 75.055539902059934, 30.780651206553433, 13.903663720389883, 3.0410463080467784
2100-Jan-07 21:00:00, 89.140131477027765, 12.715413025936851, 75.235886989354782, 30.854612446421726, 13.904244487672987, 3.041173335011587
2100-Jan-07 22:00:00, 89.231408932899001, 12.728433318055879, 75.326582100598472, 30.891806963828095, 13.904826832300532, 3.041300706977367
2100-Jan-07 23:00:00, 89.256997886072952, 12.73208345972739, 75.351587134904264, 30.902061653093924, 13.905410751168695, 3.0414284232652413
2100-Jan-08 00:00:00, 89.348305185755393, 12.745108008923218, 75.442308944891721, 30.939267119788251, 13.905996240863672, 3.0415564831285349
2100-Jan-08 01:00:00, 89.508983098698693, 12.768027944011559, 75.602399801248168, 31.004921178333383, 13.906583297450522, 3.0416848857065859
2100-Jan-08 02:00:00, 89.726534283566949, 12.799060579077782, 75.81936236706018, 31.093898608538442, 13.907171916506774, 3.0418136300321006
2100-Jan-08 03:00:00, 90.007961140231004, 12.839204772941763, 76.10019904709516, 31.209071131518666, 13.907762093135842, 3.0419427150340836
2100-Jan-08 04:00:00, 90.33966676495136, 12.886520992375798, 76.431312942965249, 31.344862591439142, 13.908353821986106, 3.0420721395420154
2100-Jan-08 05:00:00, 90.697021953162988, 12.937495999252956, 76.788074855842055, 31.491172431037569, 13.908947097320928, 3.0422019023011631
2100-Jan-08 06:00:00, 91.057424165033623, 12.988905649468441, 77.147882251900612, 31.638731238476282, 13.909541913133017, 3.0423320019975955
2100-Jan-08 07:00:00, 91.380030356393121, 13.034923878294114, 77.469892093144963, 31.770789080193946, 13.91013826324815, 3.0424624372808702
2100-Jan-08 08:00:00, 91.639585264638583, 13.071948143420991, 77.728849123176801, 31.876988649596765, 13.910736141461781, 3.0425932067939128
2100-Jan-08 09:00:00, 91.83894260988248, 13.100385514361864, 77.927607068216091, 31.95850027403873, 13.911335541666386, 3.0427243092008696
2100-Jan-08 10:00:00, 92.030285252506104, 13.127679626341726, 78.118348794477882, 32.036724407184153, 13.911936458028217, 3.042855743225767
2100-Jan-08 11:00:00, 92.250749017699263, 13.15912772704827, 78.33821013259589, 32.126890638367719, 13.91253888510338, 3.0429875076779025
2100-Jan-08 12:00:00, 92.452100317352986, 13.187849526040299, 78.538957499346353, 32.209218134574435, 13.91314281800663, 3.0431196014887618
2100-Jan-08 13:00:00, 92.653599357472444, 13.216592399502508, 78.739851104898165, 32.291605604042864, 13.913748252574278, 3.0432520237476526
2100-Jan-08 14:00:00, 92.853627652397009, 13.245125478203375, 78.939272466902935, 32.373389299090753, 13.914355185494069, 3.043384773730109
2100-Jan-08 15:00:00, 93.044526424112036, 13.272356274123013, 79.129562809696992, 32.451428317625059, 13.91496361441504, 3.0435178509219223
2100-Jan-08 16:00:00, 93.279472827738203, 13.305870253871126, 79.363899289655976, 32.547530876663359, 13.915573538082228, 3.0436512550486037
2100-Jan-08 17:00:00, 93.596110965966005, 13.351037168487666, 79.679926009543507, 32.677135010475503, 13.916184956422491, 3.0437849860941557
2100-Jan-08 18:00:00, 93.961440764464896, 13.40314971534646, 80.044642893884642, 32.826707223541909, 13.916797870580254, 3.0439190443088897
2100-Jan-08 19:00:00, 94.369945188934935, 13.461420915915621, 80.452532905985635, 32.993984951601703, 13.917412282949307, 3.0440534302163815
2100-Jan-08 20:00:00, 94.805716742216987, 13.523581641877342, 80.887688545010576, 33.172444449233318, 13.918028197206405, 3.0441881446208212
2100-Jan-08 21:00:00, 95.217858172896086, 13.582371643971245, 81.299212554643205, 33.341212497803134, 13.91864561825288, 3.0443231885942406
2100-Jan-08 22:00:00, 95.593563077317597, 13.63596415002247, 81.674298525093164, 33.495037124792127, 13.919264552224433, 3.0444585634786576
2100-Jan-08 23:00:00, 95.915476174430893, 13.681883512271884, 81.995591168031225, 33.626800839907801, 13.919885006399667, 3.0445942708660665
2100-Jan-09 00:00:00, 96.201845112396768, 13.72273267037497, 82.281338123210446, 33.743987091211615, 13.920506989186329, 3.0447303125954326
2100-Jan-09 01:00:00, 96.517748125085774, 13.767794722852576, 82.596617615027981, 33.87328478306592, 13.921130510057786, 3.0448666907387958
2100-Jan-09 02:00:00, 96.883648797880525, 13.819988702196801, 82.961893218357403, 34.023086129575688, 13.921755579523126, 3.0450034075947321
2100-Jan-09 03:00:00, 97.252601639215882, 13.872618058772083, 83.330219430129148, 34.174138545820661, 13.922382209086736, 3.0451404656795114
