Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-20 10:00:00, 1436.6535431806149, 4.2955583440679952, null, null, 1436.6535431806149, 4.2955583440679952
2100-Jun-20 11:00:00, 1436.7141927621267, 4.2957396848074962, null, null, 1436.7141927621267, 4.2957396848074962
2100-Jun-20 12:00:00, 1436.6430060804473, 4.2955268384007024, null, null, 1436.6430060804473, 4.2955268384007024
2100-Jun-20 13:00:00, 1436.4496441925307, 4.2949486911674963, null, null, 1436.4496441925307, 4.2949486911674963
2100-Jun-20 14:00:00, 1436.1664079055695, 4.2941018217176046, null, null, 1436.1664079055695, 4.2941018217176046
2100-Jun-20 15:00:00, 1435.8217628982502, 4.2930713417219515, null, null, 1435.8217628982502, 4.2930713417219515
2100-Jun-20 16:00:00, 1435.4335931256905, 4.2919107237613101, null, null, 1435.4335931256905, 4.2919107237613101
2100-Jun-20 17:00:00, 1435.0381604814766, 4.290728389995154, null, null, 1435.0381604814766, 4.290728389995154
2100-Jun-20 18:00:00, 1434.6567785220034, 4.2895880674267328, null, null, 1434.6567785220034, 4.2895880674267328
2100-Jun-20 19:00:00, 1434.3245189079928, 4.2885946194488715, null, null, 1434.3245189079928, 4.2885946194488715
2100-Jun-20 20:00:00, 1434.0683436790268, 4.2878286618889909, null, null, 1434.0683436790268, 4.2878286618889909
2100-Jun-20 21:00:00, 1433.9249635046247, 4.2873999587354357, null, null, 1433.9249635046247, 4.2873999587354357
2100-Jun-20 22:00:00, 1433.9226700050883, 4.2873931012288944, null, null, 1433.9226700050883, 4.2873931012288944
2100-Jun-20 23:00:00, 1434.0536470115321, 4.2877847192188971, null, null, 1434.0536470115321, 4.2877847192188971
2100-Jun-21 00:00:00, 1434.2890020329339, 4.288488424876256, null, null, 1434.2890020329339, 4.288488424876256
2100-Jun-21 01:00:00, 1434.6113427143287, 4.2894522154924211, null, null, 1434.6113427143287, 4.2894522154924211
2100-Jun-21 02:00:00, 1434.9897303774196, 4.2905835851891707, null, null, 1434.9897303774196, 4.2905835851891707
2100-Jun-21 03:00:00, 1435.3948830139532, 4.2917949814904874, null, null, 1435.3948830139532, 4.2917949814904874
2100-Jun-21 04:00:00, 1435.8041521031635, 4.2930186858828732, null, null, 1435.8041521031635, 4.2930186858828732
2100-Jun-21 05:00:00, 1436.1985578439519, 4.2941979492333404, null, null, 1436.1985578439519, 4.2941979492333404
2100-Jun-21 06:00:00, 1436.5463113839828, 4.2952377236644477, null, null, 1436.5463113839828, 4.2952377236644477
2100-Jun-21 07:00:00, 1436.8255938933387, 4.2960727714176867, null, null, 1436.8255938933387, 4.2960727714176867
2100-Jun-21 08:00:00, 1437.0260783725755, 4.2966722150217, null, null, 1437.0260783725755, 4.2966722150217
2100-Jun-21 09:00:00, 1437.1948888849754, 4.2971769542530529, null, null, 1437.1948888849754, 4.2971769542530529
2100-Jun-21 10:00:00, 1437.3501149036031, 4.2976410761860668, null, null, 1437.3501149036031, 4.2976410761860668
2100-Jun-21 11:00:00, 1437.466234431389, 4.2979882706846002, null, null, 1437.466234431389, 4.2979882706846002
2100-Jun-21 12:00:00, 1437.515953412244, 4.2981369292001368, null, null, 1437.515953412244, 4.2981369292001368
2100-Jun-21 13:00:00, 1437.5067981090501, 4.2981095550714103, null, null, 1437.5067981090501, 4.2981095550714103
2100-Jun-21 14:00:00, 1437.4336198761071, 4.2978907539758957, null, null, 1437.4336198761071, 4.2978907539758957
2100-Jun-21 15:00:00, 1437.3160624682205, 4.297539260251642, null, null, 1437.3160624682205, 4.297539260251642
2100-Jun-21 16:00:00, 1437.1997100061114, 4.2971913692852794, null, null, 1437.1997100061114, 4.2971913692852794
2100-Jun-21 17:00:00, 1437.1502391126398, 4.2970434525448455, null, null, 1437.1502391126398, 4.2970434525448455
2100-Jun-21 18:00:00, 1437.1779076123562, 4.2971261806704879, null, null, 1437.1779076123562, 4.2971261806704879
2100-Jun-21 19:00:00, 1437.2498132816402, 4.2973411768323286, null, null, 1437.2498132816402, 4.2973411768323286
2100-Jun-21 20:00:00, 1437.3423463148986, 4.2976178482991561, null, null, 1437.3423463148986, 4.2976178482991561
2100-Jun-21 21:00:00, 1437.4501300548236, 4.2979401189994144, null, null, 1437.4501300548236, 4.2979401189994144
2100-Jun-21 22:00:00, 1437.5757623711318, 4.2983157564989103, null, null, 1437.5757623711318, 4.2983157564989103
2100-Jun-21 23:00:00, 1437.7183075614448, 4.2987419630708166, null, null, 1437.7183075614448, 4.2987419630708166
2100-Jun-22 00:00:00, 1437.8739333530693, 4.2992072803151435, null, null, 1437.8739333530693, 4.2992072803151435
2100-Jun-22 01:00:00, 1438.0551657176461, 4.2997491605753968, null, null, 1438.0551657176461, 4.2997491605753968
2100-Jun-22 02:00:00, 1438.2678041562847, 4.3003849442155788, null, null, 1438.2678041562847, 4.3003849442155788
2100-Jun-22 03:00:00, 1438.5067304675358, 4.3010993279407179, null, null, 1438.5067304675358, 4.3010993279407179
2100-Jun-22 04:00:00, 1438.7738704486303, 4.3018980698366134, null, null, 1438.7738704486303, 4.3018980698366134
2100-Jun-22 05:00:00, 1439.0590980918103, 4.3027508933920462, null, null, 1439.0590980918103, 4.3027508933920462
2100-Jun-22 06:00:00, 1439.3446312789358, 4.303604630516273, null, null, 1439.3446312789358, 4.303604630516273
2100-Jun-22 07:00:00, 1439.5924478249185, 4.3043455958220331, null, null, 1439.5924478249185, 4.3043455958220331
2100-Jun-22 08:00:00, 1439.6773661886687, 4.3045994996165167, null, null, 1439.6773661886687, 4.3045994996165167
2100-Jun-22 09:00:00, 1439.5721144974798, 4.304284799678971, null, null, 1439.5721144974798, 4.304284799678971
2100-Jun-22 10:00:00, 1439.3036050663595, 4.3034819631615768, null, null, 1439.3036050663595, 4.3034819631615768
2100-Jun-22 11:00:00, 1438.7931862654575, 4.3019558236482673, null, null, 1438.7931862654575, 4.3019558236482673
2100-Jun-22 12:00:00, 1438.0808059488754, 4.2998258242287344, null, null, 1438.0808059488754, 4.2998258242287344
2100-Jun-22 13:00:00, 1437.1561777387026, 4.2970612088889952, null, null, 1437.1561777387026, 4.2970612088889952
2100-Jun-22 14:00:00, 1436.1453549463668, 4.2940388738934754, null, null, 1436.1453549463668, 4.2940388738934754
2100-Jun-22 15:00:00, 1435.0599040876805, 4.2907934028366306, null, null, 1435.0599040876805, 4.2907934028366306
2100-Jun-22 16:00:00, 1433.9404529517385, 4.2874462717968633, null, null, 1433.9404529517385, 4.2874462717968633
2100-Jun-22 17:00:00, 1432.8646235501556, 4.2842295686573353, null, null, 1432.8646235501556, 4.2842295686573353
2100-Jun-22 18:00:00, 1431.8788797458499, 4.2812822192119535, null, null, 1431.8788797458499, 4.2812822192119535
2100-Jun-22 19:00:00, 1431.0826394582059, 4.2789014805657386, null, null, 1431.0826394582059, 4.2789014805657386
2100-Jun-22 20:00:00, 1430.5554800325751, 4.2773252870010676, null, null, 1430.5554800325751, 4.2773252870010676
2100-Jun-22 21:00:00, 1430.3005838957101, 4.27656315389474, null, null, 1430.3005838957101, 4.27656315389474
2100-Jun-22 22:00:00, 1430.3685444215005, 4.2767663541757068, null, null, 1430.3685444215005, 4.2767663541757068
2100-Jun-22 23:00:00, 1430.7018824246197, 4.2777630265101676, null, null, 1430.7018824246197, 4.2777630265101676
2100-Jun-23 00:00:00, 1431.2111048572733, 4.2792855889121855, null, null, 1431.2111048572733, 4.2792855889121855
2100-Jun-23 01:00:00, 1431.8434478570055, 4.2811762787460044, null, null, 1431.8434478570055, 4.2811762787460044
2100-Jun-23 02:00:00, 1432.5621889480578, 4.2833252967229205, null, null, 1432.5621889480578, 4.2833252967229205
2100-Jun-23 03:00:00, 1433.3535939689532, 4.2856915780418792, null, null, 1433.3535939689532, 4.2856915780418792
2100-Jun-23 04:00:00, 1434.196083744517, 4.2882106015060906, null, null, 1434.196083744517, 4.2882106015060906
2100-Jun-23 05:00:00, 1435.0588349248258, 4.2907902060663003, null, null, 1435.0588349248258, 4.2907902060663003
2100-Jun-23 06:00:00, 1435.9112384579018, 4.2933388714187775, null, null, 1435.9112384579018, 4.2933388714187775
2100-Jun-23 07:00:00, 1436.6949519680923, 4.295682155312126, null, null, 1436.6949519680923, 4.295682155312126
2100-Jun-23 08:00:00, 1437.3769274220444, 4.2977212449489972, null, null, 1437.3769274220444, 4.2977212449489972
2100-Jun-23 09:00:00, 1437.9283815407214, 4.2993700790413207, null, null, 1437.9283815407214, 4.2993700790413207
2100-Jun-23 10:00:00, 1438.3255402907989, 4.300557573821056, null, null, 1438.3255402907989, 4.300557573821056
2100-Jun-23 11:00:00, 1438.5348758183952, 4.3011834818394119, null, null, 1438.5348758183952, 4.3011834818394119
2100-Jun-23 12:00:00, 1438.4412979417182, 4.3009036863167625, null, null, 1438.4412979417182, 4.3009036863167625
2100-Jun-23 13:00:00, 1438.096499601407, 4.2998727478592791, null, null, 1438.096499601407, 4.2998727478592791
2100-Jun-23 14:00:00, 1437.5220015006773, 4.2981550128340507, null, null, 1437.5220015006773, 4.2981550128340507
2100-Jun-23 15:00:00, 1436.7047272940106, 4.2957113832933702, null, null, 1436.7047272940106, 4.2957113832933702
2100-Jun-23 16:00:00, 1435.7274106712725, 4.2927892309111719, null, null, 1435.7274106712725, 4.2927892309111719
2100-Jun-23 17:00:00, 1434.7610640982555, 4.2898998787046585, null, null, 1434.7610640982555, 4.2898998787046585
2100-Jun-23 18:00:00, 1433.9424752924313, 4.2874523185452098, null, null, 1433.9424752924313, 4.2874523185452098
2100-Jun-23 19:00:00, 1433.3533372408012, 4.2856908104310936, null, null, 1433.3533372408012, 4.2856908104310936
2100-Jun-23 20:00:00, 1433.0421402554718, 4.2847603391888613, null, null, 1433.0421402554718, 4.2847603391888613
2100-Jun-23 21:00:00, 1433.0152427593489, 4.2846799163447775, null, null, 1433.0152427593489, 4.2846799163447775
2100-Jun-23 22:00:00, 1433.2584047929915, 4.2854069647744648, null, null, 1433.2584047929915, 4.2854069647744648
2100-Jun-23 23:00:00, 1433.7404594939421, 4.286848296334739, null, null, 1433.7404594939421, 4.286848296334739
2100-Jun-24 00:00:00, 1434.4116383543012, 4.2888551044254317, null, null, 1434.4116383543012, 4.2888551044254317
2100-Jun-24 01:00:00, 1435.2360036904161, 4.2913199362667038, null, null, 1435.2360036904161, 4.2913199362667038
2100-Jun-24 02:00:00, 1436.1819438263042, 4.2941482737340015, null, null, 1436.1819438263042, 4.2941482737340015
2100-Jun-24 03:00:00, 1437.1917257564407, 4.2971674965774467, null, null, 1437.1917257564407, 4.2971674965774467
2100-Jun-24 04:00:00, 1438.2117565827662, 4.3002173633654603, null, null, 1438.2117565827662, 4.3002173633654603
2100-Jun-24 05:00:00, 1439.2201431013875, 4.3032324139631983, null, null, 1439.2201431013875, 4.3032324139631983
2100-Jun-24 06:00:00, 1440.2007215551669, 4.3061643191390422, null, null, 1440.2007215551669, 4.3061643191390422
2100-Jun-24 07:00:00, 1441.0987715752599, 4.3088494663518215, null, null, 1441.0987715752599, 4.3088494663518215
2100-Jun-24 08:00:00, 1441.8100496430784, 4.3109761700749791, null, null, 1441.8100496430784, 4.3109761700749791
2100-Jun-24 09:00:00, 1442.3006886785799, 4.3124431685819458, null, null, 1442.3006886785799, 4.3124431685819458
2100-Jun-24 10:00:00, 1442.5660073608612, 4.3132364648397115, null, null, 1442.5660073608612, 4.3132364648397115
2100-Jun-24 11:00:00, 1442.6185810943357, 4.3133936589945421, null, null, 1442.6185810943357, 4.3133936589945421
2100-Jun-24 12:00:00, 1442.4392697805597, 4.312857522628379, null, null, 1442.4392697805597, 4.312857522628379
2100-Jun-24 13:00:00, 1442.1013038202702, 4.3118470128171422, null, null, 1442.1013038202702, 4.3118470128171422
2100-Jun-24 14:00:00, 1441.700352229522, 4.3106481775381829, null, null, 1441.700352229522, 4.3106481775381829
2100-Jun-24 15:00:00, 1441.3481648496063, 4.3095951460361528, null, null, 1441.3481648496063, 4.3095951460361528
2100-Jun-24 16:00:00, 1441.1199215508416, 4.3089127042525091, null, null, 1441.1199215508416, 4.3089127042525091
2100-Jun-24 17:00:00, 1441.0635419541522, 4.3087441306613723, null, null, 1441.0635419541522, 4.3087441306613723
2100-Jun-24 18:00:00, 1441.1880140944936, 4.3091162992635974, null, null, 1441.1880140944936, 4.3091162992635974
2100-Jun-24 19:00:00, 1441.4790275197356, 4.309986422163421, null, null, 1441.4790275197356, 4.309986422163421
2100-Jun-24 20:00:00, 1441.9214301707036, 4.3113091950809581, null, null, 1441.9214301707036, 4.3113091950809581
2100-Jun-24 21:00:00, 1442.4943146283636, 4.3130221053535625, null, null, 1442.4943146283636, 4.3130221053535625
2100-Jun-24 22:00:00, 1443.1565942952368, 4.3150023050771829, null, null, 1443.1565942952368, 4.3150023050771829
2100-Jun-24 23:00:00, 1443.8695535697802, 4.317134035566613, null, null, 1443.8695535697802, 4.317134035566613
2100-Jun-25 00:00:00, 1444.6239139049264, 4.3193895541970111, null, null, 1444.6239139049264, 4.3193895541970111
2100-Jun-25 01:00:00, 1445.4305797342975, 4.3218014649535581, null, null, 1445.4305797342975, 4.3218014649535581
2100-Jun-25 02:00:00, 1446.2878192254047, 4.3243645897002096, null, null, 1446.2878192254047, 4.3243645897002096
2100-Jun-25 03:00:00, 1447.1819743072224, 4.3270380911444679, null, null, 1447.1819743072224, 4.3270380911444679
2100-Jun-25 04:00:00, 1448.1243307666314, 4.3298557135082696, null, null, 1448.1243307666314, 4.3298557135082696
2100-Jun-25 05:00:00, 1449.1137107980692, 4.3328139351822914, null, null, 1449.1137107980692, 4.3328139351822914
2100-Jun-25 06:00:00, 1450.1289766215173, 4.3358495547302756, null, null, 1450.1289766215173, 4.3358495547302756
2100-Jun-25 07:00:00, 1451.1201370478104, 4.3388130997406105, null, null, 1451.1201370478104, 4.3388130997406105
2100-Jun-25 08:00:00, 1452.0334352159514, 4.341543838536615, null, null, 1452.0334352159514, 4.341543838536615
2100-Jun-25 09:00:00, 1452.8172512289425, 4.3438874289107865, null, null, 1452.8172512289425, 4.3438874289107865
2100-Jun-25 10:00:00, 1453.4321983400716, 4.3457261054705665, null, null, 1453.4321983400716, 4.3457261054705665
2100-Jun-25 11:00:00, 1453.8341701298987, 4.3469279911193839, null, null, 1453.8341701298987, 4.3469279911193839
2100-Jun-25 12:00:00, 1454.012403511211, 4.3474609044943042, null, null, 1454.012403511211, 4.3474609044943042
2100-Jun-25 13:00:00, 1453.8248010878103, 4.3468999779166815, null, null, 1453.8248010878103, 4.3468999779166815
2100-Jun-25 14:00:00, 1453.1484454364697, 4.3448776913497742, null, null, 1453.1484454364697, 4.3448776913497742
2100-Jun-25 15:00:00, 1452.0521505394968, 4.3415997968882989, null, null, 1452.0521505394968, 4.3415997968882989
2100-Jun-25 16:00:00, 1450.7604319018205, 4.3377375903050925, null, null, 1450.7604319018205, 4.3377375903050925
2100-Jun-25 17:00:00, 1449.5618826751204, 4.334153957942255, null, null, 1449.5618826751204, 4.334153957942255
2100-Jun-25 18:00:00, 1448.5928905255905, 4.3312566955278005, null, null, 1448.5928905255905, 4.3312566955278005
2100-Jun-25 19:00:00, 1447.8725160080994, 4.3291027936464799, null, null, 1447.8725160080994, 4.3291027936464799
2100-Jun-25 20:00:00, 1447.3849742608004, 4.3276450559541653, null, null, 1447.3849742608004, 4.3276450559541653
2100-Jun-25 21:00:00, 1447.1303472374243, 4.3268837274904728, null, null, 1447.1303472374243, 4.3268837274904728
2100-Jun-25 22:00:00, 1447.1074876178418, 4.3268153777967653, null, null, 1447.1074876178418, 4.3268153777967653
2100-Jun-25 23:00:00, 1447.2982434896915, 4.3273857331067793, null, null, 1447.2982434896915, 4.3273857331067793
2100-Jun-26 00:00:00, 1447.6631027412411, 4.3284766531896652, null, null, 1447.6631027412411, 4.3284766531896652
2100-Jun-26 01:00:00, 1448.1899254832763, 4.3300518400787631, null, null, 1448.1899254832763, 4.3300518400787631
2100-Jun-26 02:00:00, 1448.8570736944021, 4.3320465966285475, null, null, 1448.8570736944021, 4.3320465966285475
2100-Jun-26 03:00:00, 1449.6430361621253, 4.3343966048489557, null, null, 1449.6430361621253, 4.3343966048489557
2100-Jun-26 04:00:00, 1450.5153545961755, 4.3370048152597782, null, null, 1450.5153545961755, 4.3370048152597782
2100-Jun-26 05:00:00, 1451.4510846309679, 4.3398026247788701, null, null, 1451.4510846309679, 4.3398026247788701
2100-Jun-26 06:00:00, 1452.3426550273402, 4.3424683980779655, null, null, 1452.3426550273402, 4.3424683980779655
2100-Jun-26 07:00:00, 1453.0435083200282, 4.3445639319828953, null, null, 1453.0435083200282, 4.3445639319828953
2100-Jun-26 08:00:00, 1453.4727697802482, 4.345847413067105, null, null, 1453.4727697802482, 4.345847413067105
2100-Jun-26 09:00:00, 1453.5144697196429, 4.3459720948482232, null, null, 1453.5144697196429, 4.3459720948482232
2100-Jun-26 10:00:00, 1452.9935742473217, 4.3444146303480746, null, null, 1452.9935742473217, 4.3444146303480746
2100-Jun-26 11:00:00, 1451.9802547968695, 4.3413848304069145, null, null, 1451.9802547968695, 4.3413848304069145
2100-Jun-26 12:00:00, 1450.599912537532, 4.3372576414002735, null, null, 1450.599912537532, 4.3372576414002735
2100-Jun-26 13:00:00, 1449.0224638984553, 4.3325411092230564, null, null, 1449.0224638984553, 4.3325411092230564
2100-Jun-26 14:00:00, 1447.2814093933741, 4.3273353995776942, null, null, 1447.2814093933741, 4.3273353995776942
2100-Jun-26 15:00:00, 1445.4463849781407, 4.3218487222393476, null, null, 1445.4463849781407, 4.3218487222393476
2100-Jun-26 16:00:00, 1443.6635824429447, 4.3165181870228109, null, null, 1443.6635824429447, 4.3165181870228109
2100-Jun-26 17:00:00, 1442.0453102705669, 4.3116795934968861, null, null, 1442.0453102705669, 4.3116795934968861
2100-Jun-26 18:00:00, 1440.6654317573718, 4.3075537910796715, null, null, 1440.6654317573718, 4.3075537910796715
2100-Jun-26 19:00:00, 1439.6016560139058, 4.304373128077966, null, null, 1439.6016560139058, 4.304373128077966
2100-Jun-26 20:00:00, 1438.8966140246978, 4.3022650700746734, null, null, 1438.8966140246978, 4.3022650700746734
2100-Jun-26 21:00:00, 1438.5410919351796, 4.3012020678739136, null, null, 1438.5410919351796, 4.3012020678739136
2100-Jun-26 22:00:00, 1438.4835733338803, 4.3010300886873356, null, null, 1438.4835733338803, 4.3010300886873356
2100-Jun-26 23:00:00, 1438.6655442610229, 4.3015741772312825, null, null, 1438.6655442610229, 4.3015741772312825
2100-Jun-27 00:00:00, 1439.0444900857312, 4.3027072158173789, null, null, 1439.0444900857312, 4.3027072158173789
2100-Jun-27 01:00:00, 1439.5746897169004, 4.3042924995209564, null, null, 1439.5746897169004, 4.3042924995209564
2100-Jun-27 02:00:00, 1440.2262961638837, 4.3062407865827002, null, null, 1440.2262961638837, 4.3062407865827002
2100-Jun-27 03:00:00, 1440.9858453793543, 4.3085118198361467, null, null, 1440.9858453793543, 4.3085118198361467
2100-Jun-27 04:00:00, 1441.8259868570965, 4.3110238219483081, null, null, 1441.8259868570965, 4.3110238219483081
2100-Jun-27 05:00:00, 1442.7062154077134, 4.3136556834108273, null, null, 1442.7062154077134, 4.3136556834108273
2100-Jun-27 06:00:00, 1443.5512412255396, 4.316182289578296, null, null, 1443.5512412255396, 4.316182289578296
2100-Jun-27 07:00:00, 1444.3016256582082, 4.3184259203592239, null, null, 1444.3016256582082, 4.3184259203592239
2100-Jun-27 08:00:00, 1444.8870905063363, 4.3201764456862746, null, null, 1444.8870905063363, 4.3201764456862746
2100-Jun-27 09:00:00, 1445.1837500451925, 4.3210634503253056, null, null, 1445.1837500451925, 4.3210634503253056
2100-Jun-27 10:00:00, 1445.1163242182756, 4.3208618487806651, null, null, 1445.1163242182756, 4.3208618487806651
2100-Jun-27 11:00:00, 1444.8110465481404, 4.3199490761435655, null, null, 1444.8110465481404, 4.3199490761435655
2100-Jun-27 12:00:00, 1444.4322638811134, 4.318816525394876, null, null, 1444.4322638811134, 4.318816525394876
2100-Jun-27 13:00:00, 1444.0558411447291, 4.3176910307800842, null, null, 1444.0558411447291, 4.3176910307800842
2100-Jun-27 14:00:00, 1443.7190223571479, 4.3166839509866977, null, null, 1443.7190223571479, 4.3166839509866977
2100-Jun-27 15:00:00, 1443.4499599396524, 4.315879461053802, null, null, 1443.4499599396524, 4.315879461053802
2100-Jun-27 16:00:00, 1443.2626492128484, 4.3153194066417448, null, null, 1443.2626492128484, 4.3153194066417448
2100-Jun-27 17:00:00, 1443.1619133113022, 4.3150182088028588, null, null, 1443.1619133113022, 4.3150182088028588
2100-Jun-27 18:00:00, 1443.1562853192463, 4.3150013812466597, null, null, 1443.1562853192463, 4.3150013812466597
2100-Jun-27 19:00:00, 1443.2493274767558, 4.3152795749823287, null, null, 1443.2493274767558, 4.3152795749823287
2100-Jun-27 20:00:00, 1443.4545892149597, 4.3158933024717747, null, null, 1443.4545892149597, 4.3158933024717747
2100-Jun-27 21:00:00, 1443.7786883837996, 4.3168623509216424, null, null, 1443.7786883837996, 4.3168623509216424
2100-Jun-27 22:00:00, 1444.2250229672645, 4.3181968802195021, null, null, 1444.2250229672645, 4.3181968802195021
2100-Jun-27 23:00:00, 1444.7768867841473, 4.319846939299266, null, null, 1444.7768867841473, 4.319846939299266
2100-Jun-28 00:00:00, 1445.4280811758315, 4.3217939943259198, null, null, 1445.4280811758315, 4.3217939943259198
2100-Jun-28 01:00:00, 1446.1629669219474, 4.3239912844197272, null, null, 1446.1629669219474, 4.3239912844197272
2100-Jun-28 02:00:00, 1446.9743584386938, 4.3264173248639324, null, null, 1446.9743584386938, 4.3264173248639324
2100-Jun-28 03:00:00, 1447.8498822082972, 4.3290351191482968, null, null, 1447.8498822082972, 4.3290351191482968
2100-Jun-28 04:00:00, 1448.764463842316, 4.3317696954753373, null, null, 1448.764463842316, 4.3317696954753373
2100-Jun-28 05:00:00, 1449.690975989153, 4.3345399437388226, null, null, 1449.690975989153, 4.3345399437388226
2100-Jun-28 06:00:00, 1450.5442960420132, 4.3370913494626473, null, null, 1450.5442960420132, 4.3370913494626473
2100-Jun-28 07:00:00, 1451.1467799377733, 4.3388927613186112, null, null, 1451.1467799377733, 4.3388927613186112
2100-Jun-28 08:00:00, 1451.4087384858062, 4.3396760108585886, null, null, 1451.4087384858062, 4.3396760108585886
2100-Jun-28 09:00:00, 1451.2301168068557, 4.3391419364833927, null, null, 1451.2301168068557, 4.3391419364833927
2100-Jun-28 10:00:00, 1450.4735529555703, 4.3368798293945714, null, null, 1450.4735529555703, 4.3368798293945714
2100-Jun-28 11:00:00, 1449.0619092162829, 4.3326590497417934, null, null, 1449.0619092162829, 4.3326590497417934
2100-Jun-28 12:00:00, 1447.2091590070427, 4.3271193727204595, null, null, 1447.2091590070427, 4.3271193727204595
2100-Jun-28 13:00:00, 1445.2284418409502, 4.3211970776824993, null, null, 1445.2284418409502, 4.3211970776824993
2100-Jun-28 14:00:00, 1443.2340589412479, 4.3152339224411067, null, null, 1443.2340589412479, 4.3152339224411067
2100-Jun-28 15:00:00, 1441.2863889787702, 4.309410437719599, null, null, 1441.2863889787702, 4.309410437719599
2100-Jun-28 16:00:00, 1439.4755635842782, 4.3039961148510955, null, null, 1439.4755635842782, 4.3039961148510955
2100-Jun-28 17:00:00, 1437.8949014619836, 4.2992699744390217, null, null, 1437.8949014619836, 4.2992699744390217
2100-Jun-28 18:00:00, 1436.6022671783928, 4.2954050300973163, null, null, 1436.6022671783928, 4.2954050300973163
2100-Jun-28 19:00:00, 1435.6320708435039, 4.2925041671986035, null, null, 1435.6320708435039, 4.2925041671986035
2100-Jun-28 20:00:00, 1434.9570716426554, 4.2904859363849139, null, null, 1434.9570716426554, 4.2904859363849139
2100-Jun-28 21:00:00, 1434.5905105339402, 4.2893899277914525, null, null, 1434.5905105339402, 4.2893899277914525
2100-Jun-28 22:00:00, 1434.5592825899641, 4.2892965570160477, null, null, 1434.5592825899641, 4.2892965570160477
2100-Jun-28 23:00:00, 1434.848026779476, 4.2901598949575064, null, null, 1434.848026779476, 4.2901598949575064
2100-Jun-29 00:00:00, 1435.4940505822453, 4.2920914900519707, null, null, 1435.4940505822453, 4.2920914900519707
2100-Jun-29 01:00:00, 1436.4396703668758, 4.2949188696769793, null, null, 1436.4396703668758, 4.2949188696769793
2100-Jun-29 02:00:00, 1437.6142282589117, 4.2984307685461776, null, null, 1437.6142282589117, 4.2984307685461776
2100-Jun-29 03:00:00, 1438.9259266704139, 4.3023527141559414, null, null, 1438.9259266704139, 4.3023527141559414
2100-Jun-29 04:00:00, 1440.2566834999302, 4.3063316439613137, null, null, 1440.2566834999302, 4.3063316439613137
2100-Jun-29 05:00:00, 1441.5430696950018, 4.3101779066738253, null, null, 1441.5430696950018, 4.3101779066738253
2100-Jun-29 06:00:00, 1442.7039838489261, 4.3136490111055839, null, null, 1442.7039838489261, 4.3136490111055839
2100-Jun-29 07:00:00, 1443.5978887315825, 4.3163217644605769, null, null, 1443.5978887315825, 4.3163217644605769
2100-Jun-29 08:00:00, 1443.950353764978, 4.3173756261396017, null, null, 1443.950353764978, 4.3173756261396017
2100-Jun-29 09:00:00, 1443.4913192033198, 4.3160031242229735, null, null, 1443.4913192033198, 4.3160031242229735
2100-Jun-29 10:00:00, 1442.2835126958419, 4.3123918128209704, null, null, 1442.2835126958419, 4.3123918128209704
2100-Jun-29 11:00:00, 1440.3129021722987, 4.3064997363927358, null, null, 1440.3129021722987, 4.3064997363927358
2100-Jun-29 12:00:00, 1437.8535765120987, 4.2991464138672058, null, null, 1437.8535765120987, 4.2991464138672058
2100-Jun-29 13:00:00, 1435.1878352483971, 4.2911759138237029, null, null, 1435.1878352483971, 4.2911759138237029
2100-Jun-29 14:00:00, 1432.4267105883132, 4.2829202197985605, null, null, 1432.4267105883132, 4.2829202197985605
2100-Jun-29 15:00:00, 1429.7316947421771, 4.2748621894820547, null, null, 1429.7316947421771, 4.2748621894820547
2100-Jun-29 16:00:00, 1427.2848922795465, 4.2675463110056269, null, null, 1427.2848922795465, 4.2675463110056269
2100-Jun-29 17:00:00, 1425.153785474175, 4.2611743546885545, null, null, 1425.153785474175, 4.2611743546885545
2100-Jun-29 18:00:00, 1423.4032416965285, 4.2559402723543558, null, null, 1423.4032416965285, 4.2559402723543558
2100-Jun-29 19:00:00, 1422.080297712788, 4.251984702763437, null, null, 1422.080297712788, 4.251984702763437
2100-Jun-29 20:00:00, 1421.1812260671884, 4.2492965009158157, null, null, 1421.1812260671884, 4.2492965009158157
2100-Jun-29 21:00:00, 1420.665110047815, 4.2477533268610479, null, null, 1420.665110047815, 4.2477533268610479
2100-Jun-29 22:00:00, 1420.4945811776188, 4.2472434497826432, null, null, 1420.4945811776188, 4.2472434497826432
2100-Jun-29 23:00:00, 1420.6995343611134, 4.2478562547011869, null, null, 1420.6995343611134, 4.2478562547011869
2100-Jun-30 00:00:00, 1421.2940166647722, 4.2496337419958818, null, null, 1421.2940166647722, 4.2496337419958818
2100-Jun-30 01:00:00, 1422.1895485631496, 4.2523113600873934, null, null, 1422.1895485631496, 4.2523113600873934
2100-Jun-30 02:00:00, 1423.2817540431513, 4.2555770272938869, null, null, 1423.2817540431513, 4.2555770272938869
2100-Jun-30 03:00:00, 1424.4706020001331, 4.2591316531016759, null, null, 1424.4706020001331, 4.2591316531016759
2100-Jun-30 04:00:00, 1425.6974957141497, 4.2628000347762587, null, null, 1425.6974957141497, 4.2628000347762587
2100-Jun-30 05:00:00, 1426.9179974509279, 4.266449304597959, null, null, 1426.9179974509279, 4.266449304597959
