Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-24 05:00:00, 631.88751434061828, 1.8893279438332804, null, null, 631.88751434061828, 1.8893279438332804
2100-Apr-24 06:00:00, 633.79741852419852, 1.8950385098156572, null, null, 633.79741852419852, 1.8950385098156572
2100-Apr-24 07:00:00, 635.46586790677998, 1.9000271319514688, null, null, 635.46586790677998, 1.9000271319514688
2100-Apr-24 08:00:00, 636.52819572924, 1.903203465705396, null, null, 636.52819572924, 1.903203465705396
2100-Apr-24 09:00:00, 636.38681099086955, 1.9027807288559211, null, null, 636.38681099086955, 1.9027807288559211
2100-Apr-24 10:00:00, 634.84844383975008, 1.8981810493551825, null, null, 634.84844383975008, 1.8981810493551825
2100-Apr-24 11:00:00, 632.44680030587995, 1.8910001949520023, null, null, 632.44680030587995, 1.8910001949520023
2100-Apr-24 12:00:00, 629.67816688215362, 1.8827220499104196, null, null, 629.67816688215362, 1.8827220499104196
2100-Apr-24 13:00:00, 626.5520476869815, 1.873375031307978, null, null, 626.5520476869815, 1.873375031307978
2100-Apr-24 14:00:00, 623.2278015494486, 1.8634356180781175, null, null, 623.2278015494486, 1.8634356180781175
2100-Apr-24 15:00:00, 619.72172956883833, 1.852952550102055, null, null, 619.72172956883833, 1.852952550102055
2100-Apr-24 16:00:00, 616.23059624957466, 1.8425141483516816, null, null, 616.23059624957466, 1.8425141483516816
2100-Apr-24 17:00:00, 613.01236267140223, 1.8328917100362663, null, null, 613.01236267140223, 1.8328917100362663
2100-Apr-24 18:00:00, 610.26347825134735, 1.8246726140242218, null, null, 610.26347825134735, 1.8246726140242218
2100-Apr-24 19:00:00, 608.05361797896501, 1.818065186800508, null, null, 608.05361797896501, 1.818065186800508
2100-Apr-24 20:00:00, 606.37480926625426, 1.8130455905253942, null, null, 606.37480926625426, 1.8130455905253942
2100-Apr-24 21:00:00, 605.18107418562317, 1.8094763523395061, null, null, 605.18107418562317, 1.8094763523395061
2100-Apr-24 22:00:00, 604.42041769223829, 1.8072020083526497, null, null, 604.42041769223829, 1.8072020083526497
2100-Apr-24 23:00:00, 604.09327461727889, 1.8062238586992301, null, null, 604.09327461727889, 1.8062238586992301
2100-Apr-25 00:00:00, 604.128363426031, 1.8063287733642404, null, null, 604.128363426031, 1.8063287733642404
2100-Apr-25 01:00:00, 604.56359569382835, 1.8076301070145271, null, null, 604.56359569382835, 1.8076301070145271
2100-Apr-25 02:00:00, 605.37883914876443, 1.8100676646580662, null, null, 605.37883914876443, 1.8100676646580662
2100-Apr-25 03:00:00, 606.53296854282871, 1.813518482826677, null, null, 606.53296854282871, 1.813518482826677
2100-Apr-25 04:00:00, 608.00603971646433, 1.8179229289795802, null, null, 608.00603971646433, 1.8179229289795802
2100-Apr-25 05:00:00, 609.76165338221915, 1.8231721701530625, null, null, 609.76165338221915, 1.8231721701530625
2100-Apr-25 06:00:00, 611.66116639877191, 1.8288516668046038, null, null, 611.66116639877191, 1.8288516668046038
2100-Apr-25 07:00:00, 613.37345596439491, 1.8339713699967795, null, null, 613.37345596439491, 1.8339713699967795
2100-Apr-25 08:00:00, 614.37271713051678, 1.8369591360176218, null, null, 614.37271713051678, 1.8369591360176218
2100-Apr-25 09:00:00, 614.25522114902799, 1.8366078259567695, null, null, 614.25522114902799, 1.8366078259567695
2100-Apr-25 10:00:00, 612.6308601526016, 1.8317510269984554, null, null, 612.6308601526016, 1.8317510269984554
2100-Apr-25 11:00:00, 608.74779200189528, 1.8201407498550715, null, null, 608.74779200189528, 1.8201407498550715
2100-Apr-25 12:00:00, 602.43266723039631, 1.8012586839354161, null, null, 602.43266723039631, 1.8012586839354161
2100-Apr-25 13:00:00, 595.13093655722253, 1.7794266909206982, null, null, 595.13093655722253, 1.7794266909206982
2100-Apr-25 14:00:00, 587.74836188550307, 1.7573529763620708, null, null, 587.74836188550307, 1.7573529763620708
2100-Apr-25 15:00:00, 580.79448285154592, 1.7365610510925844, null, null, 580.79448285154592, 1.7365610510925844
2100-Apr-25 16:00:00, 574.66770468618995, 1.7182421368384331, null, null, 574.66770468618995, 1.7182421368384331
2100-Apr-25 17:00:00, 569.57775425386399, 1.7030233117053637, null, null, 569.57775425386399, 1.7030233117053637
2100-Apr-25 18:00:00, 565.6026290666116, 1.6911377863134773, null, null, 565.6026290666116, 1.6911377863134773
2100-Apr-25 19:00:00, 562.68573590667484, 1.682416348349957, null, null, 562.68573590667484, 1.682416348349957
2100-Apr-25 20:00:00, 560.69241204124705, 1.676456359594692, null, null, 560.69241204124705, 1.676456359594692
2100-Apr-25 21:00:00, 559.49280117574642, 1.6728695529582587, null, null, 559.49280117574642, 1.6728695529582587
2100-Apr-25 22:00:00, 558.9432678894126, 1.6712264621068427, null, null, 558.9432678894126, 1.6712264621068427
2100-Apr-25 23:00:00, 558.96276758390775, 1.671284765708148, null, null, 558.96276758390775, 1.671284765708148
2100-Apr-26 00:00:00, 559.49586017252284, 1.6728786992824993, null, null, 559.49586017252284, 1.6728786992824993
2100-Apr-26 01:00:00, 560.35710913173148, 1.675453812239001, null, null, 560.35710913173148, 1.675453812239001
2100-Apr-26 02:00:00, 561.42137198235537, 1.6786359316789865, null, null, 561.42137198235537, 1.6786359316789865
2100-Apr-26 03:00:00, 562.65075091797485, 1.6823117441043192, null, null, 562.65075091797485, 1.6823117441043192
2100-Apr-26 04:00:00, 564.04045409890864, 1.6864669220335937, null, null, 564.04045409890864, 1.6864669220335937
2100-Apr-26 05:00:00, 565.62377744889625, 1.6912010194502469, null, null, 565.62377744889625, 1.6912010194502469
2100-Apr-26 06:00:00, 567.3756493416862, 1.6964390728156753, null, null, 567.3756493416862, 1.6964390728156753
2100-Apr-26 07:00:00, 569.09899010749757, 1.7015918188214136, null, null, 569.09899010749757, 1.7015918188214136
2100-Apr-26 08:00:00, 570.30858566371546, 1.7052084794346301, null, null, 570.30858566371546, 1.7052084794346301
2100-Apr-26 09:00:00, 570.42565076321489, 1.7055585011690566, null, null, 570.42565076321489, 1.7055585011690566
2100-Apr-26 10:00:00, 569.19291419545982, 1.7018726495071905, null, null, 569.19291419545982, 1.7018726495071905
2100-Apr-26 11:00:00, 566.82981578567455, 1.6948070440658578, null, null, 566.82981578567455, 1.6948070440658578
2100-Apr-26 12:00:00, 563.64224935942548, 1.6852762997715642, null, null, 563.64224935942548, 1.6852762997715642
2100-Apr-26 13:00:00, 560.05861302339292, 1.6745613163029196, null, null, 560.05861302339292, 1.6745613163029196
2100-Apr-26 14:00:00, 556.49243547705771, 1.6638985341810213, null, null, 556.49243547705771, 1.6638985341810213
2100-Apr-26 15:00:00, 553.21201133105626, 1.6540901476153627, null, null, 553.21201133105626, 1.6540901476153627
2100-Apr-26 16:00:00, 550.32352498761293, 1.6454536453262756, null, null, 550.32352498761293, 1.6454536453262756
2100-Apr-26 17:00:00, 547.86926528441097, 1.6381154698861071, null, null, 547.86926528441097, 1.6381154698861071
2100-Apr-26 18:00:00, 545.89446143597593, 1.6322108555207937, null, null, 545.89446143597593, 1.6322108555207937
2100-Apr-26 19:00:00, 544.4152636863048, 1.6277880910579996, null, null, 544.4152636863048, 1.6277880910579996
2100-Apr-26 20:00:00, 543.41708486690663, 1.6248035612269276, null, null, 543.41708486690663, 1.6248035612269276
2100-Apr-26 21:00:00, 542.86237409184344, 1.6231449898130488, null, null, 542.86237409184344, 1.6231449898130488
2100-Apr-26 22:00:00, 542.66569806954465, 1.6225569334005101, null, null, 542.66569806954465, 1.6225569334005101
2100-Apr-26 23:00:00, 542.74127487495502, 1.6227829061680152, null, null, 542.74127487495502, 1.6227829061680152
2100-Apr-27 00:00:00, 543.07071294252239, 1.6237679177922233, null, null, 543.07071294252239, 1.6237679177922233
2100-Apr-27 01:00:00, 543.63031005541643, 1.6254410992346235, null, null, 543.63031005541643, 1.6254410992346235
2100-Apr-27 02:00:00, 544.47680294704639, 1.6279720919162588, null, null, 544.47680294704639, 1.6279720919162588
2100-Apr-27 03:00:00, 545.57643999628476, 1.6312599793298412, null, null, 545.57643999628476, 1.6312599793298412
2100-Apr-27 04:00:00, 546.90462838700546, 1.6352312295671279, null, null, 546.90462838700546, 1.6352312295671279
2100-Apr-27 05:00:00, 548.53860612560675, 1.6401167823452394, null, null, 548.53860612560675, 1.6401167823452394
2100-Apr-27 06:00:00, 550.46627962836737, 1.6458804781497895, null, null, 550.46627962836737, 1.6458804781497895
2100-Apr-27 07:00:00, 552.40747858319719, 1.6516846147194559, null, null, 552.40747858319719, 1.6516846147194559
2100-Apr-27 08:00:00, 553.11614015904217, 1.6538034951967224, null, null, 553.11614015904217, 1.6538034951967224
2100-Apr-27 09:00:00, 552.51396488215244, 1.6520030061035007, null, null, 552.51396488215244, 1.6520030061035007
2100-Apr-27 10:00:00, 550.86477982825579, 1.6470719838310786, null, null, 550.86477982825579, 1.6470719838310786
2100-Apr-27 11:00:00, 547.34069442927307, 1.6365350561823326, null, null, 547.34069442927307, 1.6365350561823326
2100-Apr-27 12:00:00, 542.45420158622039, 1.6219245641783016, null, null, 542.45420158622039, 1.6219245641783016
2100-Apr-27 13:00:00, 537.04676663063628, 1.6057564682210537, null, null, 537.04676663063628, 1.6057564682210537
2100-Apr-27 14:00:00, 532.01613139634674, 1.590714994054099, null, null, 532.01613139634674, 1.590714994054099
2100-Apr-27 15:00:00, 527.80375970823172, 1.578120107528334, null, null, 527.80375970823172, 1.578120107528334
2100-Apr-27 16:00:00, 524.41319416542751, 1.5679824009270209, null, null, 524.41319416542751, 1.5679824009270209
2100-Apr-27 17:00:00, 521.81596303495564, 1.5602167444770516, null, null, 521.81596303495564, 1.5602167444770516
2100-Apr-27 18:00:00, 519.99309163788519, 1.5547664043605935, null, null, 519.99309163788519, 1.5547664043605935
2100-Apr-27 19:00:00, 518.86271727759481, 1.5513866131518406, null, null, 518.86271727759481, 1.5513866131518406
2100-Apr-27 20:00:00, 518.29622360007966, 1.549692811152839, null, null, 518.29622360007966, 1.549692811152839
2100-Apr-27 21:00:00, 518.23585473219953, 1.5495123097401113, null, null, 518.23585473219953, 1.5495123097401113
2100-Apr-27 22:00:00, 518.62421425506147, 1.5506734950494341, null, null, 518.62421425506147, 1.5506734950494341
2100-Apr-27 23:00:00, 519.39821001024495, 1.552987723097131, null, null, 519.39821001024495, 1.552987723097131
2100-Apr-28 00:00:00, 520.58581610864371, 1.5565386357786593, null, null, 520.58581610864371, 1.5565386357786593
2100-Apr-28 01:00:00, 522.1669858507513, 1.5612662939613422, null, null, 522.1669858507513, 1.5612662939613422
2100-Apr-28 02:00:00, 524.02121127974294, 1.566810381853023, null, null, 524.02121127974294, 1.566810381853023
2100-Apr-28 03:00:00, 526.05852573144966, 1.5729019013665895, null, null, 526.05852573144966, 1.5729019013665895
2100-Apr-28 04:00:00, 528.23136961651232, 1.5793986505133424, null, null, 528.23136961651232, 1.5793986505133424
2100-Apr-28 05:00:00, 530.51227472573407, 1.5862185000313085, null, null, 530.51227472573407, 1.5862185000313085
2100-Apr-28 06:00:00, 532.84497404102081, 1.5931932129365491, null, null, 532.84497404102081, 1.5931932129365491
2100-Apr-28 07:00:00, 534.62495219367099, 1.5985153033195567, null, null, 534.62495219367099, 1.5985153033195567
2100-Apr-28 08:00:00, 535.04963410690334, 1.5997850916722318, null, null, 535.04963410690334, 1.5997850916722318
2100-Apr-28 09:00:00, 533.53605873503375, 1.5952595389745254, null, null, 533.53605873503375, 1.5952595389745254
2100-Apr-28 10:00:00, 530.32253556730757, 1.5856511846691295, null, null, 530.32253556730757, 1.5856511846691295
2100-Apr-28 11:00:00, 526.1958325284653, 1.5733124452728899, null, null, 526.1958325284653, 1.5733124452728899
2100-Apr-28 12:00:00, 521.78907925128055, 1.5601363626328459, null, null, 521.78907925128055, 1.5601363626328459
2100-Apr-28 13:00:00, 517.50442928393034, 1.547325365850758, null, null, 517.50442928393034, 1.547325365850758
2100-Apr-28 14:00:00, 513.58405977995926, 1.5356035585893288, null, null, 513.58405977995926, 1.5356035585893288
2100-Apr-28 15:00:00, 510.22547428558812, 1.5255614715370311, null, null, 510.22547428558812, 1.5255614715370311
2100-Apr-28 16:00:00, 507.53954242818111, 1.5175306021207766, null, null, 507.53954242818111, 1.5175306021207766
2100-Apr-28 17:00:00, 505.52330353235271, 1.511502097994837, null, null, 505.52330353235271, 1.511502097994837
2100-Apr-28 18:00:00, 504.08256764814405, 1.5071943335526812, null, null, 504.08256764814405, 1.5071943335526812
2100-Apr-28 19:00:00, 503.12841363166433, 1.5043414367868113, null, null, 503.12841363166433, 1.5043414367868113
2100-Apr-28 20:00:00, 502.59776251480071, 1.5027548031522426, null, null, 502.59776251480071, 1.5027548031522426
2100-Apr-28 21:00:00, 502.46953413432107, 1.5023714034854754, null, null, 502.46953413432107, 1.5023714034854754
2100-Apr-28 22:00:00, 502.70615417259557, 1.5030788915118045, null, null, 502.70615417259557, 1.5030788915118045
2100-Apr-28 23:00:00, 503.23976986955358, 1.504674389167084, null, null, 503.23976986955358, 1.504674389167084
2100-Apr-29 00:00:00, 504.01260870121354, 1.5069851580422347, null, null, 504.01260870121354, 1.5069851580422347
2100-Apr-29 01:00:00, 505.05158438088, 1.5100916694703097, null, null, 505.05158438088, 1.5100916694703097
2100-Apr-29 02:00:00, 506.36848907143832, 1.514029181724897, null, null, 506.36848907143832, 1.514029181724897
2100-Apr-29 03:00:00, 508.08802552422571, 1.5191705529293611, null, null, 508.08802552422571, 1.5191705529293611
2100-Apr-29 04:00:00, 510.18811513459957, 1.5254497686052297, null, null, 510.18811513459957, 1.5254497686052297
2100-Apr-29 05:00:00, 512.74913325959881, 1.533107149069969, null, null, 512.74913325959881, 1.533107149069969
2100-Apr-29 06:00:00, 515.62491085009879, 1.5417056525040032, null, null, 515.62491085009879, 1.5417056525040032
2100-Apr-29 07:00:00, 518.36291697145862, 1.5498922226736478, null, null, 518.36291697145862, 1.5498922226736478
2100-Apr-29 08:00:00, 520.37021328219885, 1.5558939886927032, null, null, 520.37021328219885, 1.5558939886927032
2100-Apr-29 09:00:00, 521.22976077341013, 1.5584640143022326, null, null, 521.22976077341013, 1.5584640143022326
2100-Apr-29 10:00:00, 520.80045486053018, 1.5571804003056762, null, null, 520.80045486053018, 1.5571804003056762
2100-Apr-29 11:00:00, 519.43076652676382, 1.5530850662713778, null, null, 519.43076652676382, 1.5530850662713778
2100-Apr-29 12:00:00, 517.4057330539481, 1.5470302665790925, null, null, 517.4057330539481, 1.5470302665790925
2100-Apr-29 13:00:00, 514.7908527740617, 1.5392118396115597, null, null, 514.7908527740617, 1.5392118396115597
2100-Apr-29 14:00:00, 512.08676724814939, 1.5311266911782149, null, null, 512.08676724814939, 1.5311266911782149
2100-Apr-29 15:00:00, 509.63123597723546, 1.5237847137822296, null, null, 509.63123597723546, 1.5237847137822296
2100-Apr-29 16:00:00, 507.5053740347106, 1.5174284394745545, null, null, 507.5053740347106, 1.5174284394745545
2100-Apr-29 17:00:00, 505.72530267947928, 1.5121060704181488, null, null, 505.72530267947928, 1.5121060704181488
2100-Apr-29 18:00:00, 504.32489006242355, 1.5079188715413661, null, null, 504.32489006242355, 1.5079188715413661
2100-Apr-29 19:00:00, 503.34835948555229, 1.5049990694167492, null, null, 503.34835948555229, 1.5049990694167492
2100-Apr-29 20:00:00, 502.81316247227551, 1.5033988436650265, null, null, 502.81316247227551, 1.5033988436650265
2100-Apr-29 21:00:00, 502.72547054898934, 1.5031366469965484, null, null, 502.72547054898934, 1.5031366469965484
2100-Apr-29 22:00:00, 503.03951035302225, 1.5040756181959627, null, null, 503.03951035302225, 1.5040756181959627
2100-Apr-29 23:00:00, 503.69902782808447, 1.5060475590348028, null, null, 503.69902782808447, 1.5060475590348028
2100-Apr-30 00:00:00, 504.63236313945561, 1.5088382083904557, null, null, 504.63236313945561, 1.5088382083904557
2100-Apr-30 01:00:00, 505.78334964467132, 1.5122796293996179, null, null, 505.78334964467132, 1.5122796293996179
2100-Apr-30 02:00:00, 507.14327029513362, 1.5163457583038984, null, null, 507.14327029513362, 1.5163457583038984
2100-Apr-30 03:00:00, 508.6749998236179, 1.5209255914781301, null, null, 508.6749998236179, 1.5209255914781301
2100-Apr-30 04:00:00, 510.36116435609006, 1.5259671814712865, null, null, 510.36116435609006, 1.5259671814712865
2100-Apr-30 05:00:00, 512.20642240423263, 1.5314844571173754, null, null, 512.20642240423263, 1.5314844571173754
2100-Apr-30 06:00:00, 514.16758830692788, 1.5373482943642969, null, null, 514.16758830692788, 1.5373482943642969
2100-Apr-30 07:00:00, 516.08760214162226, 1.5430890879519339, null, null, 516.08760214162226, 1.5430890879519339
2100-Apr-30 08:00:00, 517.77895142300974, 1.5481461802153287, null, null, 517.77895142300974, 1.5481461802153287
2100-Apr-30 09:00:00, 519.08849745538066, 1.5520616902650504, null, null, 519.08849745538066, 1.5520616902650504
2100-Apr-30 10:00:00, 519.82475168230303, 1.554263072082416, null, null, 519.82475168230303, 1.554263072082416
2100-Apr-30 11:00:00, 519.90592108745625, 1.5545057665839845, null, null, 519.90592108745625, 1.5545057665839845
2100-Apr-30 12:00:00, 519.44904687084454, 1.5531397240452867, null, null, 519.44904687084454, 1.5531397240452867
2100-Apr-30 13:00:00, 518.52766727795529, 1.5503848219903853, null, null, 518.52766727795529, 1.5503848219903853
2100-Apr-30 14:00:00, 517.27831308266525, 1.5466492840357069, null, null, 517.27831308266525, 1.5466492840357069
2100-Apr-30 15:00:00, 515.88663456475047, 1.5424881998980142, null, null, 515.88663456475047, 1.5424881998980142
2100-Apr-30 16:00:00, 514.54970193976794, 1.5384908046178785, null, null, 514.54970193976794, 1.5384908046178785
2100-Apr-30 17:00:00, 513.41643044946181, 1.5351023510624711, null, null, 513.41643044946181, 1.5351023510624711
2100-Apr-30 18:00:00, 512.56585268206118, 1.5325591447039306, null, null, 512.56585268206118, 1.5325591447039306
2100-Apr-30 19:00:00, 512.0408149195415, 1.5309892948591663, null, null, 512.0408149195415, 1.5309892948591663
2100-Apr-30 20:00:00, 511.85161851750064, 1.5304236023250744, null, null, 511.85161851750064, 1.5304236023250744
2100-Apr-30 21:00:00, 511.99049499821501, 1.5308388395465735, null, null, 511.99049499821501, 1.5308388395465735
2100-Apr-30 22:00:00, 512.42431155612644, 1.5321359402595303, null, null, 512.42431155612644, 1.5321359402595303
2100-Apr-30 23:00:00, 513.11347755726308, 1.5341965294535516, null, null, 513.11347755726308, 1.5341965294535516
2100-May-01 00:00:00, 514.02566461417825, 1.5369239460546398, null, null, 514.02566461417825, 1.5369239460546398
2100-May-01 01:00:00, 515.13730212846872, 1.5402477145601055, null, null, 515.13730212846872, 1.5402477145601055
2100-May-01 02:00:00, 516.43153887973949, 1.5441174502402977, null, null, 516.43153887973949, 1.5441174502402977
2100-May-01 03:00:00, 517.89355690052253, 1.5484888477412209, null, null, 517.89355690052253, 1.5484888477412209
2100-May-01 04:00:00, 519.51258976031568, 1.5533297157035884, null, null, 519.51258976031568, 1.5533297157035884
2100-May-01 05:00:00, 521.25838789490103, 1.5585496086831261, null, null, 521.25838789490103, 1.5585496086831261
2100-May-01 06:00:00, 523.05235318428959, 1.5639135202569219, null, null, 523.05235318428959, 1.5639135202569219
2100-May-01 07:00:00, 524.75636480045523, 1.5690084725862108, null, null, 524.75636480045523, 1.5690084725862108
2100-May-01 08:00:00, 526.27533524821399, 1.5735501564265733, null, null, 526.27533524821399, 1.5735501564265733
2100-May-01 09:00:00, 527.48912235239732, 1.5771793496639028, null, null, 527.48912235239732, 1.5771793496639028
2100-May-01 10:00:00, 528.19764183350992, 1.5792978052814557, null, null, 528.19764183350992, 1.5792978052814557
2100-May-01 11:00:00, 528.02693205692185, 1.5787873872974416, null, null, 528.02693205692185, 1.5787873872974416
2100-May-01 12:00:00, 527.3064753221804, 1.5766332395885883, null, null, 527.3064753221804, 1.5766332395885883
2100-May-01 13:00:00, 526.51270009471057, 1.5742598714109524, null, null, 526.51270009471057, 1.5742598714109524
2100-May-01 14:00:00, 525.86185708125493, 1.5723138669964585, null, null, 525.86185708125493, 1.5723138669964585
2100-May-01 15:00:00, 525.38874955767301, 1.5708992872738732, null, null, 525.38874955767301, 1.5708992872738732
2100-May-01 16:00:00, 525.11383894464348, 1.5700773113818587, null, null, 525.11383894464348, 1.5700773113818587
2100-May-01 17:00:00, 525.09170769271554, 1.5700111394893137, null, null, 525.09170769271554, 1.5700111394893137
2100-May-01 18:00:00, 525.44374280784996, 1.5710637157234366, null, null, 525.44374280784996, 1.5710637157234366
2100-May-01 19:00:00, 526.25199329765542, 1.57348036457525, null, null, 526.25199329765542, 1.57348036457525
2100-May-01 20:00:00, 527.49424167956397, 1.5771946563247405, null, null, 527.49424167956397, 1.5771946563247405
2100-May-01 21:00:00, 529.09674949383191, 1.581986114812201, null, null, 529.09674949383191, 1.581986114812201
2100-May-01 22:00:00, 530.96926587516748, 1.5875848921962337, null, null, 530.96926587516748, 1.5875848921962337
2100-May-01 23:00:00, 533.00708925256811, 1.5936779333849607, null, null, 533.00708925256811, 1.5936779333849607
2100-May-02 00:00:00, 535.1578970592459, 1.6001087952056938, null, null, 535.1578970592459, 1.6001087952056938
2100-May-02 01:00:00, 537.43382293561137, 1.6069137569413243, null, null, 537.43382293561137, 1.6069137569413243
2100-May-02 02:00:00, 539.82890666932633, 1.6140749977052762, null, null, 539.82890666932633, 1.6140749977052762
2100-May-02 03:00:00, 542.29459887415533, 1.6214473560408202, null, null, 542.29459887415533, 1.6214473560408202
2100-May-02 04:00:00, 544.78315246195314, 1.6288880693425529, null, null, 544.78315246195314, 1.6288880693425529
2100-May-02 05:00:00, 547.30371119238055, 1.6364244772243239, null, null, 547.30371119238055, 1.6364244772243239
2100-May-02 06:00:00, 549.80485509776418, 1.6439028352623377, null, null, 549.80485509776418, 1.6439028352623377
2100-May-02 07:00:00, 552.11539891266557, 1.6508113037727492, null, null, 552.11539891266557, 1.6508113037727492
2100-May-02 08:00:00, 553.9690343118906, 1.6563536274901103, null, null, 553.9690343118906, 1.6563536274901103
2100-May-02 09:00:00, 555.07607048547527, 1.6596636381013665, null, null, 555.07607048547527, 1.6596636381013665
2100-May-02 10:00:00, 555.25453099839501, 1.660197230594141, null, null, 555.25453099839501, 1.660197230594141
2100-May-02 11:00:00, 554.62710940251463, 1.6583212556353728, null, null, 554.62710940251463, 1.6583212556353728
2100-May-02 12:00:00, 553.24371705393571, 1.6541849469377992, null, null, 553.24371705393571, 1.6541849469377992
2100-May-02 13:00:00, 551.11770481667372, 1.6478282232526, null, null, 551.11770481667372, 1.6478282232526
2100-May-02 14:00:00, 548.54973257257518, 1.6401500501448019, null, null, 548.54973257257518, 1.6401500501448019
2100-May-02 15:00:00, 545.8843612003144, 1.6321806560675025, null, null, 545.8843612003144, 1.6321806560675025
2100-May-02 16:00:00, 543.33416389882325, 1.6245556295957841, null, null, 543.33416389882325, 1.6245556295957841
2100-May-02 17:00:00, 541.05465862652136, 1.6177399655553744, null, null, 541.05465862652136, 1.6177399655553744
2100-May-02 18:00:00, 539.17091426227535, 1.6121076167818396, null, null, 539.17091426227535, 1.6121076167818396
2100-May-02 19:00:00, 537.74876844500807, 1.6078554361772386, null, null, 537.74876844500807, 1.6078554361772386
2100-May-02 20:00:00, 536.79070367486941, 1.6049908463552447, null, null, 536.79070367486941, 1.6049908463552447
2100-May-02 21:00:00, 536.2253391898206, 1.6033004206136183, null, null, 536.2253391898206, 1.6033004206136183
2100-May-02 22:00:00, 536.01577940828929, 1.6026738420815771, null, null, 536.01577940828929, 1.6026738420815771
2100-May-02 23:00:00, 536.10633058037706, 1.6029445878328219, null, null, 536.10633058037706, 1.6029445878328219
2100-May-03 00:00:00, 536.45592374694934, 1.6039898627015101, null, null, 536.45592374694934, 1.6039898627015101
2100-May-03 01:00:00, 537.1150374151905, 1.6059605961680037, null, null, 537.1150374151905, 1.6059605961680037
2100-May-03 02:00:00, 538.02770522802666, 1.6086894502173323, null, null, 538.02770522802666, 1.6086894502173323
2100-May-03 03:00:00, 539.21549425609646, 1.6122409098540251, null, null, 539.21549425609646, 1.6122409098540251
2100-May-03 04:00:00, 540.69548012343228, 1.6166660307690248, null, null, 540.69548012343228, 1.6166660307690248
2100-May-03 05:00:00, 542.44495936210217, 1.6218969301581738, null, null, 542.44495936210217, 1.6218969301581738
2100-May-03 06:00:00, 544.32102650364186, 1.6275063242268588, null, null, 544.32102650364186, 1.6275063242268588
2100-May-03 07:00:00, 546.0869972109399, 1.6327865326968281, null, null, 546.0869972109399, 1.6327865326968281
2100-May-03 08:00:00, 547.545163813827, 1.6371464145540822, null, null, 547.545163813827, 1.6371464145540822
2100-May-03 09:00:00, 548.58762691827701, 1.640263353295478, null, null, 548.58762691827701, 1.640263353295478
2100-May-03 10:00:00, 549.22699465022674, 1.642175046903823, null, null, 549.22699465022674, 1.642175046903823
2100-May-03 11:00:00, 549.5637776567055, 1.6431820197126028, null, null, 549.5637776567055, 1.6431820197126028
2100-May-03 12:00:00, 549.70513870521631, 1.6436046857299869, null, null, 549.70513870521631, 1.6436046857299869
2100-May-03 13:00:00, 549.68577574293056, 1.6435467909545853, null, null, 549.68577574293056, 1.6435467909545853
2100-May-03 14:00:00, 549.53111824804921, 1.6430843688934254, null, null, 549.53111824804921, 1.6430843688934254
2100-May-03 15:00:00, 549.28336110210205, 1.6423435811922935, null, null, 549.28336110210205, 1.6423435811922935
2100-May-03 16:00:00, 549.02058300970907, 1.6415578812350735, null, null, 549.02058300970907, 1.6415578812350735
2100-May-03 17:00:00, 548.78796861755131, 1.6408623699909559, null, null, 548.78796861755131, 1.6408623699909559
2100-May-03 18:00:00, 548.64242178097311, 1.6404271885714106, null, null, 548.64242178097311, 1.6404271885714106
2100-May-03 19:00:00, 548.67193371568692, 1.6405154285218224, null, null, 548.67193371568692, 1.6405154285218224
2100-May-03 20:00:00, 548.94351325832611, 1.6413274445962611, null, null, 548.94351325832611, 1.6413274445962611
2100-May-03 21:00:00, 549.4415391448299, 1.6428165296039081, null, null, 549.4415391448299, 1.6428165296039081
2100-May-03 22:00:00, 550.17137699455384, 1.6449987266131172, null, null, 550.17137699455384, 1.6449987266131172
2100-May-03 23:00:00, 551.14735056706604, 1.647916863308561, null, null, 551.14735056706604, 1.647916863308561
2100-May-04 00:00:00, 552.37122901197142, 1.6515762294035341, null, null, 552.37122901197142, 1.6515762294035341
2100-May-04 01:00:00, 553.82156872763233, 1.6559127090627481, null, null, 553.82156872763233, 1.6559127090627481
2100-May-04 02:00:00, 555.46886668038462, 1.6608380889497079, null, null, 555.46886668038462, 1.6608380889497079
2100-May-04 03:00:00, 557.31417642920837, 1.6663555191795467, null, null, 557.31417642920837, 1.6663555191795467
2100-May-04 04:00:00, 559.31872977619912, 1.6723490838052479, null, null, 559.31872977619912, 1.6723490838052479
2100-May-04 05:00:00, 561.44185977106838, 1.6786971896574152, null, null, 561.44185977106838, 1.6786971896574152
2100-May-04 06:00:00, 563.62506843813026, 1.6852249292444259, null, null, 563.62506843813026, 1.6852249292444259
2100-May-04 07:00:00, 565.76602682522559, 1.6916263415457029, null, null, 565.76602682522559, 1.6916263415457029
2100-May-04 08:00:00, 567.69423752428168, 1.6973916435538088, null, null, 567.69423752428168, 1.6973916435538088
2100-May-04 09:00:00, 569.27164545662345, 1.7021080540189015, null, null, 569.27164545662345, 1.7021080540189015
2100-May-04 10:00:00, 570.43335061928713, 1.7055815235471075, null, null, 570.43335061928713, 1.7055815235471075
2100-May-04 11:00:00, 571.21789647096693, 1.707927296120797, null, null, 571.21789647096693, 1.707927296120797
