Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 805.61471343681319, 0.73759935814637356, null, null, 805.61471343681319, 0.73759935814637356
2100-Jan-02 01:00:00, 806.34088482212212, 0.7382642213108298, null, null, 806.34088482212212, 0.7382642213108298
2100-Jan-02 02:00:00, 807.29038371384809, 0.7391335571874178, null, null, 807.29038371384809, 0.7391335571874178
2100-Jan-02 03:00:00, 808.43825107750308, 0.74018451394943763, null, null, 808.43825107750308, 0.74018451394943763
2100-Jan-02 04:00:00, 809.76347381249843, 0.74139785256208979, null, null, 809.76347381249843, 0.74139785256208979
2100-Jan-02 05:00:00, 811.23772730360747, 0.74274763976265878, null, null, 811.23772730360747, 0.74274763976265878
2100-Jan-02 06:00:00, 812.84154932282581, 0.74421605645394506, null, null, 812.84154932282581, 0.74421605645394506
2100-Jan-02 07:00:00, 814.55080531920589, 0.74578100568440209, null, null, 814.55080531920589, 0.74578100568440209
2100-Jan-02 08:00:00, 816.27335562142923, 0.74735812682693248, null, null, 816.27335562142923, 0.74735812682693248
2100-Jan-02 09:00:00, 817.84543250471063, 0.74879747851791434, null, null, 817.84543250471063, 0.74879747851791434
2100-Jan-02 10:00:00, 819.08318663128364, 0.74993073320415071, null, null, 819.08318663128364, 0.74993073320415071
2100-Jan-02 11:00:00, 819.7840165394706, 0.75057239438762546, null, null, 819.7840165394706, 0.75057239438762546
2100-Jan-02 12:00:00, 819.85144986519254, 0.75063413454323646, null, null, 819.85144986519254, 0.75063413454323646
2100-Jan-02 13:00:00, 819.27886481214136, 0.75010989093078684, null, null, 819.27886481214136, 0.75010989093078684
2100-Jan-02 14:00:00, 818.03397204680869, 0.74897010029718081, null, null, 818.03397204680869, 0.74897010029718081
2100-Jan-02 15:00:00, 816.20277097622943, 0.74729350140720519, null, null, 816.20277097622943, 0.74729350140720519
2100-Jan-02 16:00:00, 814.06665686499309, 0.74533773226459143, null, null, 814.06665686499309, 0.74533773226459143
2100-Jan-02 17:00:00, 811.95964525573936, 0.74340860859707236, null, null, 811.95964525573936, 0.74340860859707236
2100-Jan-02 18:00:00, 810.13624294237979, 0.74173915004133306, null, null, 810.13624294237979, 0.74173915004133306
2100-Jan-02 19:00:00, 808.75143142144566, 0.74047125352460086, null, null, 808.75143142144566, 0.74047125352460086
2100-Jan-02 20:00:00, 807.85978552067081, 0.73965488630446941, null, null, 807.85978552067081, 0.73965488630446941
2100-Jan-02 21:00:00, 807.44526799578705, 0.73927536510755587, null, null, 807.44526799578705, 0.73927536510755587
2100-Jan-02 22:00:00, 807.45087006264509, 0.73928049421064934, null, null, 807.45087006264509, 0.73928049421064934
2100-Jan-02 23:00:00, 807.77974959766186, 0.73958160754670166, null, null, 807.77974959766186, 0.73958160754670166
2100-Jan-03 00:00:00, 808.3480479867435, 0.74010192640388095, null, null, 808.3480479867435, 0.74010192640388095
2100-Jan-03 01:00:00, 809.10794030651243, 0.74079766355710497, null, null, 809.10794030651243, 0.74079766355710497
2100-Jan-03 02:00:00, 810.03914241769871, 0.74165024738912733, null, null, 810.03914241769871, 0.74165024738912733
2100-Jan-03 03:00:00, 811.12523606947809, 0.74264464578711809, null, null, 811.12523606947809, 0.74264464578711809
2100-Jan-03 04:00:00, 812.34177966016773, 0.74375848067206163, null, null, 812.34177966016773, 0.74375848067206163
2100-Jan-03 05:00:00, 813.66293758502081, 0.74496809765289407, null, null, 813.66293758502081, 0.74496809765289407
2100-Jan-03 06:00:00, 815.0518823442834, 0.74623977845246925, null, null, 815.0518823442834, 0.74623977845246925
2100-Jan-03 07:00:00, 816.49563223415362, 0.74756163736881054, null, null, 816.49563223415362, 0.74756163736881054
2100-Jan-03 08:00:00, 817.95299797339374, 0.74889596259390756, null, null, 817.95299797339374, 0.74889596259390756
2100-Jan-03 09:00:00, 819.31390025198198, 0.75014196844564318, null, null, 819.31390025198198, 0.75014196844564318
2100-Jan-03 10:00:00, 820.42250749946879, 0.75115697969176887, null, null, 820.42250749946879, 0.75115697969176887
2100-Jan-03 11:00:00, 821.12537596615414, 0.75180050732506742, null, null, 821.12537596615414, 0.75180050732506742
2100-Jan-03 12:00:00, 821.29832846283637, 0.75195885802102036, null, null, 821.29832846283637, 0.75195885802102036
2100-Jan-03 13:00:00, 820.87108887425063, 0.75156768884168501, null, null, 820.87108887425063, 0.75156768884168501
2100-Jan-03 14:00:00, 819.84700303685736, 0.75063006314574199, null, null, 819.84700303685736, 0.75063006314574199
2100-Jan-03 15:00:00, 818.32262243440698, 0.74923438089815564, null, null, 818.32262243440698, 0.74923438089815564
2100-Jan-03 16:00:00, 816.48245485732502, 0.74754957251382625, null, null, 816.48245485732502, 0.74754957251382625
2100-Jan-03 17:00:00, 814.58217903768673, 0.74580973062478384, null, null, 814.58217903768673, 0.74580973062478384
2100-Jan-03 18:00:00, 812.86786306710007, 0.74424014861681576, null, null, 812.86786306710007, 0.74424014861681576
2100-Jan-03 19:00:00, 811.4984521807836, 0.74298635251063905, null, null, 811.4984521807836, 0.74298635251063905
2100-Jan-03 20:00:00, 810.53300806279867, 0.74210241760990481, null, null, 810.53300806279867, 0.74210241760990481
2100-Jan-03 21:00:00, 809.94684924111505, 0.74156574621670091, null, null, 809.94684924111505, 0.74156574621670091
2100-Jan-03 22:00:00, 809.71817088560226, 0.74135637440976276, null, null, 809.71817088560226, 0.74135637440976276
2100-Jan-03 23:00:00, 809.83696034467789, 0.74146513487218646, null, null, 809.83696034467789, 0.74146513487218646
2100-Jan-04 00:00:00, 810.27847756773076, 0.74186937627307292, null, null, 810.27847756773076, 0.74186937627307292
2100-Jan-04 01:00:00, 810.97606769191998, 0.74250807119667495, null, null, 810.97606769191998, 0.74250807119667495
2100-Jan-04 02:00:00, 811.87812029726092, 0.74333396651811867, null, null, 811.87812029726092, 0.74333396651811867
2100-Jan-04 03:00:00, 812.95476841859022, 0.74431971684019782, null, null, 812.95476841859022, 0.74431971684019782
2100-Jan-04 04:00:00, 814.19650138279906, 0.74545661444411859, null, null, 814.19650138279906, 0.74545661444411859
2100-Jan-04 05:00:00, 815.59905573695823, 0.7467407558260204, null, null, 815.59905573695823, 0.7467407558260204
2100-Jan-04 06:00:00, 817.14733967713244, 0.74815832333248877, null, null, 817.14733967713244, 0.74815832333248877
2100-Jan-04 07:00:00, 818.78364163988704, 0.74965647779433142, null, null, 818.78364163988704, 0.74965647779433142
2100-Jan-04 08:00:00, 820.4564401685958, 0.75118804753915402, null, null, 820.4564401685958, 0.75118804753915402
2100-Jan-04 09:00:00, 822.10153086705759, 0.7526942487331485, null, null, 822.10153086705759, 0.7526942487331485
2100-Jan-04 10:00:00, 823.62472381154839, 0.75408884359276385, null, null, 823.62472381154839, 0.75408884359276385
2100-Jan-04 11:00:00, 824.87478951755793, 0.75523337043297001, null, null, 824.87478951755793, 0.75523337043297001
2100-Jan-04 12:00:00, 825.73763466613514, 0.75602336845206675, null, null, 825.73763466613514, 0.75602336845206675
2100-Jan-04 13:00:00, 826.18053101804594, 0.75642887254657509, null, null, 826.18053101804594, 0.75642887254657509
2100-Jan-04 14:00:00, 826.23810900660351, 0.75648158941817023, null, null, 826.23810900660351, 0.75648158941817023
2100-Jan-04 15:00:00, 825.99148544926049, 0.75625578746276156, null, null, 825.99148544926049, 0.75625578746276156
2100-Jan-04 16:00:00, 825.56126659592815, 0.75586189054803588, null, null, 825.56126659592815, 0.75586189054803588
2100-Jan-04 17:00:00, 825.07381352295249, 0.75541559150736981, null, null, 825.07381352295249, 0.75541559150736981
2100-Jan-04 18:00:00, 824.63844072870995, 0.75501697578172378, null, null, 824.63844072870995, 0.75501697578172378
2100-Jan-04 19:00:00, 824.33162683401247, 0.75473606515779312, null, null, 824.33162683401247, 0.75473606515779312
2100-Jan-04 20:00:00, 824.181546146806, 0.75459865528095338, null, null, 824.181546146806, 0.75459865528095338
2100-Jan-04 21:00:00, 824.2077919835948, 0.75462268526954046, null, null, 824.2077919835948, 0.75462268526954046
2100-Jan-04 22:00:00, 824.40571680224446, 0.75480389995785513, null, null, 824.40571680224446, 0.75480389995785513
2100-Jan-04 23:00:00, 824.75886668891485, 0.75512723458096098, null, null, 824.75886668891485, 0.75512723458096098
2100-Jan-05 00:00:00, 825.24558199113176, 0.75557285813838537, null, null, 825.24558199113176, 0.75557285813838537
2100-Jan-05 01:00:00, 825.85032624864425, 0.75612654586124362, null, null, 825.85032624864425, 0.75612654586124362
2100-Jan-05 02:00:00, 826.57091746647734, 0.7567862999730971, null, null, 826.57091746647734, 0.7567862999730971
2100-Jan-05 03:00:00, 827.39511659063942, 0.75754091472234031, null, null, 827.39511659063942, 0.75754091472234031
2100-Jan-05 04:00:00, 828.31321834801622, 0.75838150421960171, null, null, 828.31321834801622, 0.75838150421960171
2100-Jan-05 05:00:00, 829.32002255356144, 0.75930330731406248, null, null, 829.32002255356144, 0.75930330731406248
2100-Jan-05 06:00:00, 830.38792935520303, 0.76028105431683335, null, null, 830.38792935520303, 0.76028105431683335
2100-Jan-05 07:00:00, 831.50050715658881, 0.76129970089627474, null, null, 831.50050715658881, 0.76129970089627474
2100-Jan-05 08:00:00, 832.63568775862177, 0.76233904199751623, null, null, 832.63568775862177, 0.76233904199751623
2100-Jan-05 09:00:00, 833.69228250033723, 0.76330643197973913, null, null, 833.69228250033723, 0.76330643197973913
2100-Jan-05 10:00:00, 834.49292733676521, 0.76403948105096708, null, null, 834.49292733676521, 0.76403948105096708
2100-Jan-05 11:00:00, 834.85049057447679, 0.76436685642064939, null, null, 834.85049057447679, 0.76436685642064939
2100-Jan-05 12:00:00, 834.67859220949549, 0.76420947085958413, null, null, 834.67859220949549, 0.76420947085958413
2100-Jan-05 13:00:00, 833.99710091567465, 0.76358551559595678, null, null, 833.99710091567465, 0.76358551559595678
2100-Jan-05 14:00:00, 832.84485332917268, 0.76253054841865209, null, null, 832.84485332917268, 0.76253054841865209
2100-Jan-05 15:00:00, 831.32085195633317, 0.76113521338358903, null, null, 831.32085195633317, 0.76113521338358903
2100-Jan-05 16:00:00, 829.58439059553803, 0.7595453556466264, null, null, 829.58439059553803, 0.7595453556466264
2100-Jan-05 17:00:00, 827.83490839841784, 0.7579435763789919, null, null, 827.83490839841784, 0.7579435763789919
2100-Jan-05 18:00:00, 826.25407535161435, 0.7564962077780828, null, null, 826.25407535161435, 0.7564962077780828
2100-Jan-05 19:00:00, 824.96997934116359, 0.75532052369820035, null, null, 824.96997934116359, 0.75532052369820035
2100-Jan-05 20:00:00, 824.0488722615961, 0.7544771826080473, null, null, 824.0488722615961, 0.7544771826080473
2100-Jan-05 21:00:00, 823.5049729581425, 0.7539792029033171, null, null, 823.5049729581425, 0.7539792029033171
2100-Jan-05 22:00:00, 823.32192612869017, 0.75381161010534203, null, null, 823.32192612869017, 0.75381161010534203
2100-Jan-05 23:00:00, 823.45962207390812, 0.75393768084252955, null, null, 823.45962207390812, 0.75393768084252955
2100-Jan-06 00:00:00, 823.86952597769869, 0.75431297793094521, null, null, 823.86952597769869, 0.75431297793094521
2100-Jan-06 01:00:00, 824.51735873752182, 0.75490611633800486, null, null, 824.51735873752182, 0.75490611633800486
2100-Jan-06 02:00:00, 825.3764776918631, 0.75569270275297995, null, null, 825.3764776918631, 0.75569270275297995
2100-Jan-06 03:00:00, 826.41856374831093, 0.7566468089696976, null, null, 826.41856374831093, 0.7566468089696976
2100-Jan-06 04:00:00, 827.61839259734654, 0.75774534028271034, null, null, 827.61839259734654, 0.75774534028271034
2100-Jan-06 05:00:00, 828.9532278606431, 0.75896747987005531, null, null, 828.9532278606431, 0.75896747987005531
2100-Jan-06 06:00:00, 830.3957691578488, 0.7602882322311677, null, null, 830.3957691578488, 0.7602882322311677
2100-Jan-06 07:00:00, 831.92364745126531, 0.76168711687137258, null, null, 831.92364745126531, 0.76168711687137258
2100-Jan-06 08:00:00, 833.51121199551028, 0.76314064865191256, null, null, 833.51121199551028, 0.76314064865191256
2100-Jan-06 09:00:00, 835.11789212774568, 0.76461168215529496, null, null, 835.11789212774568, 0.76461168215529496
2100-Jan-06 10:00:00, 836.6750963163156, 0.76603741680342718, null, null, 836.6750963163156, 0.76603741680342718
2100-Jan-06 11:00:00, 838.03109252308434, 0.76727893078657516, null, null, 838.03109252308434, 0.76727893078657516
2100-Jan-06 12:00:00, 838.98724685852881, 0.76815436021003247, null, null, 838.98724685852881, 0.76815436021003247
2100-Jan-06 13:00:00, 839.41519972105425, 0.76854618244397488, null, null, 839.41519972105425, 0.76854618244397488
2100-Jan-06 14:00:00, 839.26302090252352, 0.76840685157401978, null, null, 839.26302090252352, 0.76840685157401978
2100-Jan-06 15:00:00, 838.59523545307343, 0.76779544501617214, null, null, 838.59523545307343, 0.76779544501617214
2100-Jan-06 16:00:00, 837.62229373950174, 0.76690464551676529, null, null, 837.62229373950174, 0.76690464551676529
2100-Jan-06 17:00:00, 836.6045103434526, 0.76597279016812692, null, null, 836.6045103434526, 0.76597279016812692
2100-Jan-06 18:00:00, 835.76147709240593, 0.76520093139432743, null, null, 835.76147709240593, 0.76520093139432743
2100-Jan-06 19:00:00, 835.21312803032095, 0.76469887760920163, null, null, 835.21312803032095, 0.76469887760920163
2100-Jan-06 20:00:00, 834.9902526139432, 0.76449481881865955, null, null, 834.9902526139432, 0.76449481881865955
2100-Jan-06 21:00:00, 835.08014752178656, 0.76457712420015267, null, null, 835.08014752178656, 0.76457712420015267
2100-Jan-06 22:00:00, 835.42594904018142, 0.76489373085313439, null, null, 835.42594904018142, 0.76489373085313439
2100-Jan-06 23:00:00, 835.9856437098606, 0.76540617237415898, null, null, 835.9856437098606, 0.76540617237415898
2100-Jan-07 00:00:00, 836.73298325070857, 0.76609041653759435, null, null, 836.73298325070857, 0.76609041653759435
2100-Jan-07 01:00:00, 837.64780698104687, 0.76692800476067435, null, null, 837.64780698104687, 0.76692800476067435
2100-Jan-07 02:00:00, 838.71889908116952, 0.7679086681378311, null, null, 838.71889908116952, 0.7679086681378311
2100-Jan-07 03:00:00, 839.95442958537217, 0.76903988693469538, null, null, 839.95442958537217, 0.76903988693469538
2100-Jan-07 04:00:00, 841.32320232968698, 0.7702930987750648, null, null, 841.32320232968698, 0.7702930987750648
2100-Jan-07 05:00:00, 842.79074629807121, 0.7716367429154678, null, null, 842.79074629807121, 0.7716367429154678
2100-Jan-07 06:00:00, 844.31580487947826, 0.77303304590251554, null, null, 844.31580487947826, 0.77303304590251554
2100-Jan-07 07:00:00, 845.86709540137883, 0.77445336615507276, null, null, 845.86709540137883, 0.77445336615507276
2100-Jan-07 08:00:00, 847.3981506887842, 0.77585515956629181, null, null, 847.3981506887842, 0.77585515956629181
2100-Jan-07 09:00:00, 848.82793813239505, 0.77716423483900388, null, null, 848.82793813239505, 0.77716423483900388
2100-Jan-07 10:00:00, 850.04704258371203, 0.77828041437967865, null, null, 850.04704258371203, 0.77828041437967865
2100-Jan-07 11:00:00, 850.89930957220497, 0.77906072731736065, null, null, 850.89930957220497, 0.77906072731736065
2100-Jan-07 12:00:00, 851.27758913401124, 0.77940707000119513, null, null, 851.27758913401124, 0.77940707000119513
2100-Jan-07 13:00:00, 851.19647155719065, 0.77933280091002866, null, null, 851.19647155719065, 0.77933280091002866
2100-Jan-07 14:00:00, 850.7603619226137, 0.77893351055301285, null, null, 850.7603619226137, 0.77893351055301285
2100-Jan-07 15:00:00, 850.11239521665993, 0.77834024950844627, null, null, 850.11239521665993, 0.77834024950844627
2100-Jan-07 16:00:00, 849.41004753794891, 0.77769719869473553, null, null, 849.41004753794891, 0.77769719869473553
2100-Jan-07 17:00:00, 848.78087327767366, 0.77712114351252393, null, null, 848.78087327767366, 0.77712114351252393
2100-Jan-07 18:00:00, 848.30410720610678, 0.77668462920548809, null, null, 848.30410720610678, 0.77668462920548809
2100-Jan-07 19:00:00, 848.01515016172368, 0.77642006783773498, null, null, 848.01515016172368, 0.77642006783773498
2100-Jan-07 20:00:00, 847.91578943072818, 0.77632909580087317, null, null, 847.91578943072818, 0.77632909580087317
2100-Jan-07 21:00:00, 847.99016348536668, 0.77639719070287672, null, null, 847.99016348536668, 0.77639719070287672
2100-Jan-07 22:00:00, 848.21036078798409, 0.77659879748384431, null, null, 848.21036078798409, 0.77659879748384431
2100-Jan-07 23:00:00, 848.5694055159164, 0.7769275292664839, null, null, 848.5694055159164, 0.7769275292664839
2100-Jan-08 00:00:00, 849.06998033708146, 0.77738584223003493, null, null, 849.06998033708146, 0.77738584223003493
2100-Jan-08 01:00:00, 849.6979812827808, 0.77796082315669535, null, null, 849.6979812827808, 0.77796082315669535
2100-Jan-08 02:00:00, 850.42932081902143, 0.77863041814238876, null, null, 850.42932081902143, 0.77863041814238876
2100-Jan-08 03:00:00, 851.23373227252978, 0.77936691582781725, null, null, 851.23373227252978, 0.77936691582781725
2100-Jan-08 04:00:00, 852.09351565818031, 0.7801541105783889, null, null, 852.09351565818031, 0.7801541105783889
2100-Jan-08 05:00:00, 853.00391758981482, 0.78098765032043771, null, null, 853.00391758981482, 0.78098765032043771
2100-Jan-08 06:00:00, 853.9752192201039, 0.78187694820330711, null, null, 853.9752192201039, 0.78187694820330711
2100-Jan-08 07:00:00, 855.01815814164206, 0.78283183528056843, null, null, 855.01815814164206, 0.78283183528056843
2100-Jan-08 08:00:00, 856.10543741656443, 0.78382731920350635, null, null, 856.10543741656443, 0.78382731920350635
2100-Jan-08 09:00:00, 857.14035182879411, 0.78477485925393631, null, null, 857.14035182879411, 0.78477485925393631
2100-Jan-08 10:00:00, 857.96842044472896, 0.78553301680670629, null, null, 857.96842044472896, 0.78553301680670629
2100-Jan-08 11:00:00, 858.44560817572687, 0.78596991717387787, null, null, 858.44560817572687, 0.78596991717387787
2100-Jan-08 12:00:00, 858.4735853760161, 0.78599553235273678, null, null, 858.4735853760161, 0.78599553235273678
2100-Jan-08 13:00:00, 858.00211661488379, 0.78556386812193635, null, null, 858.00211661488379, 0.78556386812193635
2100-Jan-08 14:00:00, 857.00422781678492, 0.78465022773689519, null, null, 857.00422781678492, 0.78465022773689519
2100-Jan-08 15:00:00, 855.53804664357608, 0.78330783133542981, null, null, 855.53804664357608, 0.78330783133542981
2100-Jan-08 16:00:00, 853.77464673309464, 0.78169330938041526, null, null, 853.77464673309464, 0.78169330938041526
2100-Jan-08 17:00:00, 851.94622029223865, 0.78001925086745716, null, null, 851.94622029223865, 0.78001925086745716
2100-Jan-08 18:00:00, 850.27356161277328, 0.77848780916487414, null, null, 850.27356161277328, 0.77848780916487414
2100-Jan-08 19:00:00, 848.88992460396344, 0.77722098800013661, null, null, 848.88992460396344, 0.77722098800013661
2100-Jan-08 20:00:00, 847.87953766874648, 0.7762959046538852, null, null, 847.87953766874648, 0.7762959046538852
2100-Jan-08 21:00:00, 847.24411341724476, 0.77571412714629862, null, null, 847.24411341724476, 0.77571412714629862
2100-Jan-08 22:00:00, 846.91949729320686, 0.77541691727569828, null, null, 846.91949729320686, 0.77541691727569828
2100-Jan-08 23:00:00, 846.83411545162289, 0.77533874393737745, null, null, 846.83411545162289, 0.77533874393737745
2100-Jan-09 00:00:00, 846.97093822357738, 0.77546401522039921, null, null, 846.97093822357738, 0.77546401522039921
2100-Jan-09 01:00:00, 847.34813929920415, 0.77580937047103449, null, null, 847.34813929920415, 0.77580937047103449
2100-Jan-09 02:00:00, 847.94436951984517, 0.77635526296867297, null, null, 847.94436951984517, 0.77635526296867297
2100-Jan-09 03:00:00, 848.72674254923618, 0.77707158286040878, null, null, 848.72674254923618, 0.77707158286040878
2100-Jan-09 04:00:00, 849.66928846490714, 0.77793455277745072, null, null, 849.66928846490714, 0.77793455277745072
2100-Jan-09 05:00:00, 850.76441151963922, 0.77893721825610829, null, null, 850.76441151963922, 0.77893721825610829
2100-Jan-09 06:00:00, 852.00462114788434, 0.78007272113422488, null, null, 852.00462114788434, 0.78007272113422488
2100-Jan-09 07:00:00, 853.36634664540759, 0.78131948070327473, null, null, 853.36634664540759, 0.78131948070327473
2100-Jan-09 08:00:00, 854.77146417361314, 0.78260596885901257, null, null, 854.77146417361314, 0.78260596885901257
2100-Jan-09 09:00:00, 856.07049965024601, 0.78379533111592337, null, null, 856.07049965024601, 0.78379533111592337
2100-Jan-09 10:00:00, 857.09877821594102, 0.78473679556214326, null, null, 857.09877821594102, 0.78473679556214326
2100-Jan-09 11:00:00, 857.72858892743363, 0.78531343346212501, null, null, 857.72858892743363, 0.78531343346212501
2100-Jan-09 12:00:00, 857.88928609480013, 0.78546056350521942, null, null, 857.88928609480013, 0.78546056350521942
2100-Jan-09 13:00:00, 857.56736789764898, 0.78516582378456401, null, null, 857.56736789764898, 0.78516582378456401
2100-Jan-09 14:00:00, 856.7816429708696, 0.78444643498492339, null, null, 856.7816429708696, 0.78444643498492339
2100-Jan-09 15:00:00, 855.56533148446999, 0.78333281260848109, null, null, 855.56533148446999, 0.78333281260848109
2100-Jan-09 16:00:00, 854.01526111516876, 0.7819136094951209, null, null, 854.01526111516876, 0.7819136094951209
2100-Jan-09 17:00:00, 852.33082200178467, 0.78037138194124667, null, null, 852.33082200178467, 0.78037138194124667
2100-Jan-09 18:00:00, 850.72913288182372, 0.77890491807566842, null, null, 850.72913288182372, 0.77890491807566842
2100-Jan-09 19:00:00, 849.37244195897313, 0.77766276802899348, null, null, 849.37244195897313, 0.77766276802899348
2100-Jan-09 20:00:00, 848.33960553051463, 0.77671713052511615, null, null, 848.33960553051463, 0.77671713052511615
2100-Jan-09 21:00:00, 847.63066966302722, 0.77606804774136851, null, null, 847.63066966302722, 0.77606804774136851
2100-Jan-09 22:00:00, 847.21130502676976, 0.77568408865847993, null, null, 847.21130502676976, 0.77568408865847993
2100-Jan-09 23:00:00, 847.04131830526626, 0.77552845334722853, null, null, 847.04131830526626, 0.77552845334722853
2100-Jan-10 00:00:00, 847.0943320757749, 0.77557699134243629, null, null, 847.0943320757749, 0.77557699134243629
2100-Jan-10 01:00:00, 847.34762925529776, 0.7758089034884289, null, null, 847.34762925529776, 0.7758089034884289
2100-Jan-10 02:00:00, 847.79128277923871, 0.77621510082946577, null, null, 847.79128277923871, 0.77621510082946577
2100-Jan-10 03:00:00, 848.42640389266467, 0.77679660079191026, null, null, 848.42640389266467, 0.77679660079191026
2100-Jan-10 04:00:00, 849.25697174115589, 0.77755704657539226, null, null, 849.25697174115589, 0.77755704657539226
2100-Jan-10 05:00:00, 850.27454542569274, 0.77848870991775987, null, null, 850.27454542569274, 0.77848870991775987
2100-Jan-10 06:00:00, 851.46682528931478, 0.77958032958094448, null, null, 851.46682528931478, 0.77958032958094448
2100-Jan-10 07:00:00, 852.80833026990615, 0.7808085757836648, null, null, 852.80833026990615, 0.7808085757836648
2100-Jan-10 08:00:00, 854.2475556343046, 0.78212629216508422, null, null, 854.2475556343046, 0.78212629216508422
2100-Jan-10 09:00:00, 855.67532575975167, 0.78343352043505665, null, null, 855.67532575975167, 0.78343352043505665
2100-Jan-10 10:00:00, 856.95104236028396, 0.78460153255056919, null, null, 856.95104236028396, 0.78460153255056919
2100-Jan-10 11:00:00, 857.97376106318711, 0.78553790653461364, null, null, 857.97376106318711, 0.78553790653461364
2100-Jan-10 12:00:00, 858.703569964032, 0.7862061001113374, null, null, 858.703569964032, 0.7862061001113374
2100-Jan-10 13:00:00, 859.08733442539415, 0.78655746462300646, null, null, 859.08733442539415, 0.78655746462300646
2100-Jan-10 14:00:00, 859.04692003837488, 0.78652046228748784, null, null, 859.04692003837488, 0.78652046228748784
2100-Jan-10 15:00:00, 858.56692644505893, 0.7860809929475675, null, null, 858.56692644505893, 0.7860809929475675
2100-Jan-10 16:00:00, 857.75089240584191, 0.78533385393246158, null, null, 857.75089240584191, 0.78533385393246158
2100-Jan-10 17:00:00, 856.79625087064539, 0.78445980958858785, null, null, 856.79625087064539, 0.78445980958858785
2100-Jan-10 18:00:00, 855.90466777841721, 0.78364349987428772, null, null, 855.90466777841721, 0.78364349987428772
2100-Jan-10 19:00:00, 855.23041199799388, 0.78302616925386603, null, null, 855.23041199799388, 0.78302616925386603
2100-Jan-10 20:00:00, 854.83651434818273, 0.78266552706495096, null, null, 854.83651434818273, 0.78266552706495096
2100-Jan-10 21:00:00, 854.70652843708831, 0.78254651542949771, null, null, 854.70652843708831, 0.78254651542949771
2100-Jan-10 22:00:00, 854.81723263502442, 0.78264787324233287, null, null, 854.81723263502442, 0.78264787324233287
2100-Jan-10 23:00:00, 855.13469887898759, 0.78293853687331527, null, null, 855.13469887898759, 0.78293853687331527
2100-Jan-11 00:00:00, 855.61281935813213, 0.78337629123982766, null, null, 855.61281935813213, 0.78337629123982766
