Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 16:00:00, 3508.5253388463498, 4.6364956020983499, 2828.24564135426, 25.730696942358723, 680.27969749208967, 1.0517587367233163
2100-Feb-03 17:00:00, 3478.0709877208183, 4.5962503561840897, 2797.546825237785, 25.451406514952993, 680.52416248303302, 1.0521366962464296
2100-Feb-03 18:00:00, 3493.0033620437252, 4.6159834010364342, 2812.2354634298617, 25.585040203728099, 680.76789861386351, 1.0525135289021756
2100-Feb-03 19:00:00, 3542.8403449043381, 4.6818426808018359, 2861.8323564432121, 26.036260778330679, 681.00798846112571, 1.0528847241552275
2100-Feb-03 20:00:00, 3613.6981880420126, 4.7754809038023938, 2932.4562534421852, 26.678779965489682, 681.24193459982757, 1.0532464208164822
2100-Feb-03 21:00:00, 3692.642013861358, 4.8798047053641538, 3011.174081504601, 27.394935785980881, 681.46793235675716, 1.0535958287382634
2100-Feb-03 22:00:00, 3771.0905169689568, 4.9834739408752702, 3089.4054790396576, 28.106666178814745, 681.68503792929903, 1.0539314887374578
2100-Feb-03 23:00:00, 3846.511379508449, 5.0831421671807986, 3164.6181744613082, 28.790933147643432, 681.89320504714067, 1.0542533292770118
2100-Feb-04 00:00:00, 3915.4247606527711, 5.1742107950922733, 3233.3315592257409, 29.416070955125637, 682.09320142703007, 1.0545625372992962
2100-Feb-04 01:00:00, 3978.2962396447397, 5.2572950848410631, 3296.0097955378187, 29.98630243708962, 682.28644410692095, 1.054861303641482
2100-Feb-04 02:00:00, 4039.5433642843168, 5.3382327998657866, 3357.0685656886394, 30.541800406379028, 682.4747985956775, 1.0551525125073076
2100-Feb-04 03:00:00, 4101.0716157683873, 5.4195420223622381, 3418.4112358171014, 31.099881229215459, 682.66037995128613, 1.0554394339204467
2100-Feb-04 04:00:00, 4167.1691553773817, 5.5068895322443785, 3484.3237685319068, 31.699537560048121, 682.84538684547522, 1.0557254671771128
2100-Feb-04 05:00:00, 4235.8828058575018, 5.5976942172577004, 3552.8508208442577, 32.322980159806875, 683.03198501324425, 1.0560139606510928
2100-Feb-04 06:00:00, 4306.7426530568027, 5.6913350886139122, 3623.5204127580114, 32.965915068283302, 683.22224029879135, 1.0563081082781933
2100-Feb-04 07:00:00, 4375.0663528988289, 5.7816244561522421, 3691.6482629693946, 33.585725823576865, 683.41808992943459, 1.0566109051437655
2100-Feb-04 08:00:00, 4426.4211822485695, 5.8494895611267657, 3742.7998475199229, 34.0510906069416, 683.62133472864684, 1.0569251354435278
2100-Feb-04 09:00:00, 4444.852900368167, 5.8738469682272454, 3761.0192676972283, 34.216846498930977, 683.83363267093887, 1.0572533625189751
2100-Feb-04 10:00:00, 4407.1168858746687, 5.8239790469947446, 3723.0604204871102, 33.871506059061275, 684.05646538755855, 1.0575978770729102
2100-Feb-04 11:00:00, 4308.3054334131575, 5.6934002936643244, 3624.0143866671233, 32.970409123809084, 684.29104674603377, 1.0579605558271907
2100-Feb-04 12:00:00, 4153.8142805524139, 5.4892411437014887, 3469.2761265057279, 31.562637740947785, 684.5381540466858, 1.0583426005410443
2100-Feb-04 13:00:00, 3961.6922934493145, 5.2353530675894842, 3276.8943973875089, 29.81239515352615, 684.79789606180555, 1.0587441793838401
2100-Feb-04 14:00:00, 3739.606002880133, 4.9418673406632747, 3054.5365264230963, 27.789436854969807, 685.06947645703667, 1.0591640611684356
2100-Feb-04 15:00:00, 3522.0221588218074, 4.6543315703228521, 2836.6711337598022, 25.807350040840415, 685.35102506200508, 1.0595993544840814
2100-Feb-04 16:00:00, 3316.7694430477941, 4.3830913134923648, 2631.1298991770154, 23.937385445517808, 685.63954387077865, 1.0600454242094537
2100-Feb-04 17:00:00, 3177.9746507507825, 4.1996748117062195, 2492.0436577829246, 22.672012355629668, 685.93099296785817, 1.0604960243600881
2100-Feb-04 18:00:00, 3129.8544589831226, 4.1360842612739273, 2443.6339300131858, 22.231592324182614, 686.22052896993659, 1.0609436667355765
2100-Feb-04 19:00:00, 3158.7637277559343, 4.1742876899454995, 2472.2608159263032, 22.492032830149839, 686.50291182963088, 1.061380249865838
2100-Feb-04 20:00:00, 3238.2342771286594, 4.2793075535854568, 2551.4611999646463, 23.212578828563622, 686.77307716401322, 1.0617979438700011
2100-Feb-04 21:00:00, 3342.5476495563958, 4.4171570617951588, 2655.5208857059615, 24.159288760182143, 687.02676385043412, 1.0621901607622841
2100-Feb-04 22:00:00, 3451.6562646927482, 4.5613434550440903, 2764.3952436090713, 25.149801418289663, 687.26102108367695, 1.0625523383968838
2100-Feb-04 23:00:00, 3556.1035089683401, 4.69936987411345, 2868.6290362975369, 26.098095332935394, 687.47447267080338, 1.0628823490858037
2100-Feb-05 00:00:00, 3656.1284732326667, 4.8315522761547838, 2968.4611580242672, 27.006343906433823, 687.6673152083996, 1.0631804967807541
2100-Feb-05 01:00:00, 3754.1112506845502, 4.9610359403333124, 3066.270144554253, 27.896186483699225, 687.84110613029713, 1.0634491893804932
2100-Feb-05 02:00:00, 3850.1333830631083, 5.087928623577743, 3162.1349464625341, 28.76834133802797, 687.99843660057411, 1.0636924330011344
2100-Feb-05 03:00:00, 3941.0066113016383, 5.2080170602811711, 3252.8640303436327, 29.593772667990009, 688.14258095800528, 1.0639152899933928
2100-Feb-05 04:00:00, 4022.5324840689732, 5.3157530217000133, 3334.2553019323041, 30.334250833103884, 688.27718213666901, 1.0641233925814235
2100-Feb-05 05:00:00, 4093.5292916891794, 5.4095748854470038, 3405.1232973893716, 30.978990769181401, 688.40599429980796, 1.0643225449572433
2100-Feb-05 06:00:00, 4159.8861142833384, 5.4972650362692308, 3471.353435044809, 31.581536593187959, 688.53267923852934, 1.0645184084992581
2100-Feb-05 07:00:00, 4226.406679705653, 5.5851715722759137, 3537.7460299508707, 32.185560414091526, 688.66064975478275, 1.0647162596316802
2100-Feb-05 08:00:00, 4290.1251340427816, 5.6693751349623795, 3601.3321686883496, 32.764051773422473, 688.79296535443234, 1.0649208285589158
2100-Feb-05 09:00:00, 4337.5153446085451, 5.7320010195292914, 3648.5830565148131, 33.193928958467104, 688.93228809373227, 1.06513623100121
2100-Feb-05 10:00:00, 4353.5590856710751, 5.7532027289922434, 3664.478202207983, 33.338539161592799, 689.08088346309194, 1.0653659695610065
2100-Feb-05 11:00:00, 4324.1222213987776, 5.7143020859708216, 3634.8815978228868, 33.069276390770973, 689.2406235758906, 1.0656129386530735
2100-Feb-05 12:00:00, 4265.3710737812389, 5.6366627899022008, 3575.9581267934309, 32.533204858057566, 689.41294698780803, 1.0658793623824516
2100-Feb-05 13:00:00, 4200.9310051404163, 5.5515056181571252, 3511.3322468240494, 31.945254183685037, 689.59875831636668, 1.0661666393494318
2100-Feb-05 14:00:00, 4138.7063177692653, 5.4692760597315466, 3448.9080075709348, 31.377333505723673, 689.7983101983308, 1.0664751601476552
2100-Feb-05 15:00:00, 4080.0148002763112, 5.3917155645218884, 3390.0036528943751, 30.841435888979881, 690.01114738193598, 1.0668042209268929
2100-Feb-05 16:00:00, 4014.245803327708, 5.3048022218333362, 3324.0096507897028, 30.241038369280844, 690.23615253800506, 1.0671520942201513
2100-Feb-05 17:00:00, 3960.6835816372995, 5.2340200608620115, 3270.2119126129137, 29.75159951822387, 690.47166902438573, 1.0675162187458522
2100-Feb-05 18:00:00, 3936.4798950268837, 5.2020350313451207, 3245.7642449428145, 29.529180532203402, 690.71565008406913, 1.0678934300782836
2100-Feb-05 19:00:00, 3944.5006943014237, 5.2126344704171341, 3253.5348755308892, 29.599875855759894, 690.96581877053438, 1.0682802079030731
2100-Feb-05 20:00:00, 3975.3264836068447, 5.2533705697017385, 3284.1066216606728, 29.878010231063843, 691.21986194617182, 1.0686729759519604
2100-Feb-05 21:00:00, 4022.8608145066491, 5.3161869084425328, 3331.3851585533939, 30.308138960646975, 691.47565595325534, 1.0690684509054882
2100-Feb-05 22:00:00, 4082.1644924596735, 5.3945563701001378, 3390.4330147368064, 30.845342119501257, 691.731477722867, 1.0694639687817749
2100-Feb-05 23:00:00, 4148.0021741290911, 5.4815604792433188, 3456.0160206138185, 31.442000494614071, 691.98615351527246, 1.0698577148992643
2100-Feb-06 00:00:00, 4215.759422252504, 5.5711012841667316, 3523.5202957669812, 32.056138114374683, 692.23912648552266, 1.070248828337746
2100-Feb-06 01:00:00, 4282.7709392843262, 5.659656609838156, 3590.2804920449316, 32.663506283929358, 692.49044723939437, 1.0706373873371973
2100-Feb-06 02:00:00, 4348.3528662551407, 5.7463227406511939, 3655.6121633260495, 33.257878077486623, 692.7407029290913, 1.0710242996749075
2100-Feb-06 03:00:00, 4411.6530783925546, 5.8299735987303647, 3718.6621717262046, 33.831491852272016, 692.99090666634959, 1.0714111316906099
2100-Feb-06 04:00:00, 4469.4153786653233, 5.9063061388481559, 3776.1730079027302, 34.354711573686046, 693.24237076259283, 1.0717999123071285
2100-Feb-06 05:00:00, 4520.8254553646602, 5.9742442528702693, 3827.3288731205066, 34.82011530152932, 693.49658224415339, 1.0721929405684338
2100-Feb-06 06:00:00, 4565.3856627344312, 6.0331303048565621, 3871.6305738592655, 35.223161493512222, 693.75508887516605, 1.0725926094232752
2100-Feb-06 07:00:00, 4604.2503672942476, 6.0844897833740212, 3910.230968990506, 35.574338581688217, 694.01939830374204, 1.0730012497982973
2100-Feb-06 08:00:00, 4630.4126106901695, 6.1190630341649372, 3936.1217166309125, 35.809886361345505, 694.29089405925708, 1.0734210007241283
2100-Feb-06 09:00:00, 4623.9785661375345, 6.1105604821264201, 3929.4077945913245, 35.748804717385987, 694.57077154620958, 1.0738537103775248
2100-Feb-06 10:00:00, 4562.5328496715565, 6.0293603291710003, 3867.6728655517873, 35.187155217551968, 694.85998411976925, 1.0743008527104989
2100-Feb-06 11:00:00, 4430.1167086172745, 5.8543731774900936, 3734.9575443338827, 33.979743223369404, 695.15916428339153, 1.0747634056164641
2100-Feb-06 12:00:00, 4244.1876363957172, 5.6086690019743095, 3548.7191576272412, 32.285391284020953, 695.4684787684763, 1.0752416268735181
2100-Feb-06 13:00:00, 4026.3753846504028, 5.3208313922187669, 3330.587974326218, 30.300886370752814, 695.78741032418486, 1.0757347167766416
2100-Feb-06 14:00:00, 3812.3390218539125, 5.0379835975035769, 3116.2244978036942, 28.350659145344494, 696.11452405021851, 1.0762404568722614
2100-Feb-06 15:00:00, 3629.6353877214769, 4.7965418194541813, 2933.1880690204412, 26.685437847176644, 696.44731870103578, 1.0767549800644458
2100-Feb-06 16:00:00, 3498.1540003458131, 4.6227899392624012, 2801.3717503387797, 25.486204761315285, 696.78225000703333, 1.0772728066710369
2100-Feb-06 17:00:00, 3434.0556301405259, 4.5380843199904, 2736.9406663431382, 24.900026293745658, 697.11496379738787, 1.0777872048474395
2100-Feb-06 18:00:00, 3433.9109599913936, 4.5378931392391086, 2736.470248581445, 24.895746546369601, 697.44071140994856, 1.0782908328386034
2100-Feb-06 19:00:00, 3478.1876553860566, 4.5964045318175941, 2780.4327823648932, 25.295707079167759, 697.75487302116312, 1.0787765480827245
2100-Feb-06 20:00:00, 3546.1402987415222, 4.6862035503910704, 2848.0868129881819, 25.911207138088859, 698.0534857533404, 1.0792382237010358
2100-Feb-06 21:00:00, 3623.8756642230833, 4.788930378723248, 2925.5420026792917, 26.615875779105682, 698.33366154379155, 1.0796713945519545
2100-Feb-06 22:00:00, 3704.0973216091356, 4.8949428271856483, 3005.5035081131741, 27.343346276466303, 698.5938134959614, 1.0800736071853447
2100-Feb-06 23:00:00, 3783.3343162920992, 4.9996540496765904, 3084.5006389877944, 28.062043126601782, 698.83367730430496, 1.080444452966836
2100-Feb-07 00:00:00, 3860.2766928406413, 5.1013329477972507, 3161.2225217482892, 28.760040317967452, 699.05417109235202, 1.0807853513779258
2100-Feb-07 01:00:00, 3929.0032919204882, 5.1921547443089615, 3229.7461323938142, 29.383451606271223, 699.25715952667417, 1.0810991853201104
2100-Feb-07 02:00:00, 3996.2193979768535, 5.2809804331731582, 3296.7742158471087, 29.993256948758383, 699.44518212974469, 1.0813898810680651
2100-Feb-07 03:00:00, 4063.8792359943955, 5.3703925112145185, 3364.2580503336885, 30.607208604262759, 699.62118566070683, 1.0816619945120882
2100-Feb-07 04:00:00, 4129.132884829035, 5.456624824401163, 3429.3445934003003, 31.199350280425957, 699.78829142873451, 1.0819203514087117
2100-Feb-07 05:00:00, 4191.6119196548498, 5.5391905014922944, 3491.6622991945128, 31.766301742663924, 699.94962046033675, 1.0821697770774481
2100-Feb-07 06:00:00, 4252.3200874400682, 5.6194159882035191, 3552.2119136432343, 32.317167536135351, 700.10817379683374, 1.0824149113325379
2100-Feb-07 07:00:00, 4305.4612050542564, 5.6896416626145783, 3605.1944529397433, 32.799189904327633, 700.26675211451266, 1.0826600842102359
2100-Feb-07 08:00:00, 4331.5461758560959, 5.7241127981268445, 3631.1182717334564, 33.035038557364096, 700.42790412263923, 1.0829092361886243
2100-Feb-07 09:00:00, 4311.7546437737346, 5.6979584048714633, 3611.1607565311342, 32.853469895899607, 700.59388724260009, 1.0831658573948884
2100-Feb-07 10:00:00, 4238.2672056321098, 5.6008451875374963, 3537.5006018205722, 32.183327568135894, 700.76660381153761, 1.0834328889717921
2100-Feb-07 11:00:00, 4117.8318739877004, 5.4416906050341334, 3416.8843976207322, 31.085990423432417, 700.94747636696854, 1.0837125302592057
2100-Feb-07 12:00:00, 3965.3323159450074, 5.2401633359110376, 3264.1950516676079, 29.696859568035581, 701.13726427739948, 1.0840059552925501
2100-Feb-07 13:00:00, 3795.0842770040804, 5.0151815536574631, 3093.7484052142072, 28.14617707405186, 701.33587178987329, 1.0843130160312335
2100-Feb-07 14:00:00, 3624.098494846146, 4.7892248480811874, 2922.5562779893926, 26.588712375748564, 701.54221685675327, 1.0846320395559261
2100-Feb-07 15:00:00, 3475.6823297990049, 4.5930937587878038, 2773.9281199901802, 25.23652922918583, 701.75420980882461, 1.0849597950957237
2100-Feb-07 16:00:00, 3363.023528257263, 4.444215815082341, 2661.054669059859, 24.209633786915965, 701.96885919740407, 1.0852916576672558
2100-Feb-07 17:00:00, 3300.9498778772258, 4.3621858511522911, 2598.7673732065687, 23.642958986988539, 702.18250467065707, 1.0856219681173302
2100-Feb-07 18:00:00, 3282.2900309731585, 4.3375269732047297, 2579.8988737035506, 23.47129792778976, 702.39115726960767, 1.085944559243738
2100-Feb-07 19:00:00, 3300.2268347095096, 4.3612303538582777, 2597.6359309568593, 23.632665398196472, 702.59090375265021, 1.0862533809084802
2100-Feb-07 20:00:00, 3346.8320935160818, 4.4228189292916191, 2644.0537869272789, 24.054963860262525, 702.77830658880293, 1.0865431184545762
2100-Feb-07 21:00:00, 3411.3752451262467, 4.508112324574463, 2708.4245193976485, 24.640593264206249, 702.95072572859817, 1.0868096901857722
2100-Feb-07 22:00:00, 3483.6056252700905, 4.6035643471569596, 2780.4991041348085, 25.296310458639972, 703.10652113528215, 1.0870505604935667
2100-Feb-07 23:00:00, 3557.4989185295517, 4.701213899642366, 2854.2537925412389, 25.967312831176201, 703.24512598831279, 1.0872648530348032
2100-Feb-08 00:00:00, 3627.9091558823679, 4.7942606142305459, 2924.5421583338875, 26.606779436318142, 703.36699754848053, 1.0874532747658017
2100-Feb-08 01:00:00, 3693.4556069385626, 4.8808798638310433, 2989.9821365453536, 27.202136580214425, 703.47347039320925, 1.0876178890341388
2100-Feb-08 02:00:00, 3752.3714176876965, 4.9587367612597042, 3048.8048691007807, 27.737291618579615, 703.56654858691581, 1.0877617942598719
2100-Feb-08 03:00:00, 3806.8387777784783, 5.0307150573041204, 3103.1901024330091, 28.232075358913061, 703.64867534546931, 1.0878887678211084
2100-Feb-08 04:00:00, 3857.6680618919695, 5.0978856573396047, 3153.9455489197017, 28.693836173683682, 703.72251297226785, 1.088002925820194
2100-Feb-08 05:00:00, 3905.5531010705063, 5.1611654550082724, 3201.7623449693115, 29.12886185529949, 703.79075610119492, 1.0881084343446068
2100-Feb-08 06:00:00, 3950.2095771015247, 5.2201787254642609, 3246.3535852458895, 29.534542208188192, 703.85599185563501, 1.0882092932632723
2100-Feb-08 07:00:00, 3989.5995864524789, 5.2722323911739588, 3285.6789781180787, 29.892315151011143, 703.92060833440019, 1.088309194739574
2100-Feb-08 08:00:00, 4008.9433109327319, 5.297795009316653, 3304.9565686965766, 30.067698022180949, 703.98674223615558, 1.0884114422551492
2100-Feb-08 09:00:00, 3978.1164710281569, 5.2570575216714444, 3274.0602228543989, 29.786610516956081, 704.05624817375804, 1.0885189031677664
2100-Feb-08 10:00:00, 3881.7541934558258, 5.129715338553793, 3177.6235379101449, 28.909252808649615, 704.13065554568084, 1.0886339420316118
2100-Feb-08 11:00:00, 3726.7269717575537, 4.9248477767747154, 3022.5159124782363, 27.498121029612804, 704.21105927931728, 1.0887582516789951
2100-Feb-08 12:00:00, 3495.2817617750952, 4.6189942928824639, 2790.9838439963942, 25.391698093982971, 704.29791777870105, 1.0888925408337682
2100-Feb-08 13:00:00, 3244.4501436307419, 4.2875217846132463, 2540.0593450024562, 23.108847501155878, 704.39079862828555, 1.0890361409520504
2100-Feb-08 14:00:00, 3017.6876306965742, 3.9878564573319704, 2313.1994978041134, 21.044931308269859, 704.48813289246061, 1.0891866263525496
2100-Feb-08 15:00:00, 2831.3794481385826, 3.7416512897360885, 2126.792375172548, 19.349044250159434, 704.58707296603461, 1.0893395944437292
2100-Feb-08 16:00:00, 2691.6354397907689, 3.5569804045210258, 1986.9518556529588, 18.076808919745343, 704.68358413781016, 1.0894888072873294
2100-Feb-08 17:00:00, 2613.609752551803, 3.4538699176937824, 1908.8369573117411, 17.366138408488549, 704.77279524006178, 1.0896267337263394
2100-Feb-08 18:00:00, 2601.666173020245, 3.4380865475814861, 1896.8166611829199, 17.256780652455728, 704.84951183732483, 1.0897453428098098
2100-Feb-08 19:00:00, 2644.1617480497143, 3.4942442000719089, 1939.2529631195655, 17.642855895893003, 704.90878493014861, 1.0898369830475825
2100-Feb-08 20:00:00, 2719.8896443475815, 3.5943181696835036, 2014.9431890424723, 18.331467322087377, 704.94645530510911, 1.0898952240124773
2100-Feb-08 21:00:00, 2812.2883893833114, 3.7164225678630634, 2107.3287979083661, 19.171969316965498, 704.95959147494546, 1.0899155334255664
2100-Feb-08 22:00:00, 2909.5082374876724, 3.8448980253955307, 2204.5614927713582, 20.056568931591087, 704.94674471631424, 1.0898956714619081
2100-Feb-08 23:00:00, 3007.2203383307478, 3.9740239920273339, 2302.3123481430916, 20.945882645594391, 704.90799018765642, 1.0898357543215706
2100-Feb-09 00:00:00, 3108.2961726624794, 4.107595112682711, 2403.4513900869674, 21.8660212641241, 704.844782575512, 1.0897380310490028
2100-Feb-09 01:00:00, 3213.6684948355078, 4.2468440167532693, 2508.9088008844428, 22.825447361305798, 704.75969395106517, 1.0896064782414039
2100-Feb-09 02:00:00, 3318.8910714090875, 4.3858950328947897, 2614.2349591375164, 23.783679354484104, 704.65611227157115, 1.0894463339113967
2100-Feb-09 03:00:00, 3421.6406199947469, 4.5216779570938339, 2717.1026611616876, 24.719544905636656, 704.53795883305907, 1.0892636606496675
2100-Feb-09 04:00:00, 3513.2051323420797, 4.6426799216816921, 2808.7956866929371, 25.553745944321125, 704.40944564914253, 1.0890649705160849
2100-Feb-09 05:00:00, 3598.0141713013604, 4.7547545679153114, 2893.7393017311651, 26.326542473653163, 704.27486957019516, 1.0888569067339249
2100-Feb-09 06:00:00, 3676.6658571387752, 4.8586923082089877, 2972.5274239352561, 27.043337813297089, 704.13843320351896, 1.0886459668202577
2100-Feb-09 07:00:00, 3746.4529513220577, 4.9509155427632541, 3042.4488570652529, 27.679466153543331, 704.00409425680482, 1.088438269660678
2100-Feb-09 08:00:00, 3768.1047873614598, 4.9795283167576558, 3064.2293316390669, 27.87761965984599, 703.8754557223931, 1.0882393857266939
2100-Feb-09 09:00:00, 3737.1848548362996, 4.93866780776181, 3033.4291677029214, 27.597407194412312, 703.75568713337816, 1.0880542153323018
2100-Feb-09 10:00:00, 3643.155435480423, 4.8144084830579628, 2939.5080149131277, 26.742935191141065, 703.64742056729517, 1.0878868278486056
2100-Feb-09 11:00:00, 3484.061209287268, 4.604166398756429, 2780.5086327507997, 25.296397147690868, 703.55257653646811, 1.0877401925184376
2100-Feb-09 12:00:00, 3277.4792512666181, 4.3311695561141148, 2574.0071125371633, 23.417696105227954, 703.47213872945463, 1.087615830191293
2100-Feb-09 13:00:00, 3046.8397365157693, 4.0263807937322449, 2343.4338159745926, 21.31999584535545, 703.4059205411769, 1.0875134523630146
2100-Feb-09 14:00:00, 2819.9581811087683, 3.7265581525231939, 2116.6057971111736, 19.25636921898661, 703.35238399759442, 1.0874306812210057
2100-Feb-09 15:00:00, 2619.8653708105148, 3.462136680434182, 1916.5567842189837, 17.436371532405822, 703.30858659153125, 1.0873629674487992
2100-Feb-09 16:00:00, 2455.965304789212, 3.2455437070622777, 1752.6949960254497, 15.945596491231569, 703.2703087637625, 1.0873037873204976
2100-Feb-09 17:00:00, 2355.0836108875365, 3.1122291418435042, 1651.8512434264544, 15.028144343966003, 703.23236746108228, 1.0872451274828989
2100-Feb-09 18:00:00, 2325.1371587645208, 3.0726550814741795, 1621.948086762653, 14.756092634423645, 703.18907200186788, 1.087178189754701
2100-Feb-09 19:00:00, 2357.3014125211421, 3.1151599536597074, 1654.166642412333, 15.049209285686468, 703.13477010880911, 1.0870942353302846
2100-Feb-09 20:00:00, 2432.2757903380907, 3.2142381530301138, 1729.2113593962563, 15.731948027189064, 703.06443094183453, 1.0869854861883184
2100-Feb-09 21:00:00, 2531.5410211682465, 3.3454165718060858, 1828.5668497262939, 16.635860323158347, 702.97417144195254, 1.0868459388551799
2100-Feb-09 22:00:00, 2642.5283976375035, 3.4920857371076961, 1939.6667792561441, 17.646620695330672, 702.86161838135956, 1.0866719241590777
2100-Feb-09 23:00:00, 2756.8353524478121, 3.6431417056649922, 2054.1093064648494, 18.687791215269961, 702.72604598296277, 1.0864623199992034
2100-Feb-10 00:00:00, 2870.6627589549598, 3.7935639539598234, 2168.0944604318765, 19.724800663731195, 702.56829852308317, 1.0862184316842414
2100-Feb-10 01:00:00, 2980.6903850711351, 3.9389648148140046, 2278.2998294531367, 20.727422540078908, 702.3905556179983, 1.0859436290493798
2100-Feb-10 02:00:00, 3085.2335734594408, 4.0771180234640809, 2383.037560021326, 21.680301160052689, 702.19601343811451, 1.085642853591714
2100-Feb-10 03:00:00, 3183.7417000434984, 4.2072959334312667, 2481.7531545340948, 22.578391838158208, 701.98854550940371, 1.0853220940461683
2100-Feb-10 04:00:00, 3274.9185975690157, 4.3277856673116082, 2573.1462110317152, 23.409863830898594, 701.77238653730058, 1.0849878975557119
2100-Feb-10 05:00:00, 3359.2514778864575, 4.4392310727002648, 2657.6996140733927, 24.179110305567871, 701.55186381306476, 1.0846469544073039
2100-Feb-10 06:00:00, 3440.0364518461165, 4.5459879407018935, 2738.7052669829905, 24.916080204913921, 701.33118486312605, 1.0843057697233207
2100-Feb-10 07:00:00, 3513.4422141924433, 4.6429932239526996, 2812.327932619392, 25.585881466119709, 701.11428157305136, 1.0839704224665951
2100-Feb-10 08:00:00, 3565.9562518350558, 4.7123902158690987, 2865.0515424231312, 26.065548156215833, 700.90470941192461, 1.0836464096344445
2100-Feb-10 09:00:00, 3577.9777655250791, 4.7282765755134859, 2877.2721770488815, 26.176728543591206, 700.7055884761977, 1.0833385551084498
2100-Feb-10 10:00:00, 3524.7339385890982, 4.6579151713376978, 2824.2143878191582, 25.694021569649635, 700.51955076993977, 1.0830509281461309
2100-Feb-10 11:00:00, 3414.244681480719, 4.5119042678421115, 2713.8960349819572, 24.690371793785395, 700.34864649876158, 1.0827866985049737
2100-Feb-10 12:00:00, 3257.9048329914845, 4.3053020774781663, 2557.7106566587531, 23.269434878794627, 700.19417633273144, 1.0825478771094736
2100-Feb-10 13:00:00, 3066.310250584097, 4.0521109635699464, 2366.2537761185176, 21.527606340750353, 700.05647446557964, 1.0823349806458957
2100-Feb-10 14:00:00, 2853.0305373691967, 3.7702630768270686, 2153.0958160572213, 19.58834661345087, 699.9347213119753, 1.0821467419795072
2100-Feb-10 15:00:00, 2637.0890762822701, 3.4848977059247059, 1937.262227584351, 17.624744663968869, 699.82684869791933, 1.0819799635724714
2100-Feb-10 16:00:00, 2433.960275049581, 3.2164641896701101, 1734.230715402266, 15.777612917942543, 699.72955964731489, 1.0818295480752311
2100-Feb-10 17:00:00, 2277.2526204415981, 3.0093759456832596, 1577.6141535933152, 14.35275319955872, 699.63846684828286, 1.0816887124048624
2100-Feb-10 18:00:00, 2195.3203883723054, 2.9011029828366279, 1495.7720395550957, 13.608173378538989, 699.54834881720956, 1.0815493837921359
2100-Feb-10 19:00:00, 2187.5252646529866, 2.8908017726836701, 1488.0717272267991, 13.538117793555912, 699.45353742618749, 1.081402798925329
2100-Feb-10 20:00:00, 2238.5826939195999, 2.9582738651973126, 1539.2342431014936, 14.003582027472321, 699.34845081810647, 1.0812403278732465
2100-Feb-10 21:00:00, 2325.7551330323577, 3.0734717308348984, 1626.5269280411858, 14.797749828396611, 699.22820499117165, 1.0810544196365324
2100-Feb-10 22:00:00, 2433.2568508066593, 3.2155346186698366, 1734.1676950867175, 15.777039574306162, 699.08915571994169, 1.0808394399944965
2100-Feb-10 23:00:00, 2548.7583501952845, 3.3681691708624149, 1849.8291105150633, 16.829299245388334, 698.92923968022126, 1.0805921989074285
2100-Feb-11 00:00:00, 2664.6494620617277, 3.5213185936531683, 1965.9013942335755, 17.885296897112255, 698.74806782815199, 1.0803120948870313
2100-Feb-11 01:00:00, 2781.4805459777499, 3.6757101839795858, 2082.9337435047496, 18.950028993758195, 698.54680247300018, 1.080000924942579
2100-Feb-11 02:00:00, 2894.698985589936, 3.8253276861039809, 2196.3710968303826, 19.982054684061211, 698.32788875955339, 1.0796624694344181
2100-Feb-11 03:00:00, 2998.7860963863714, 3.9628781908985342, 2300.6913751919556, 20.931135424508788, 698.09472119441557, 1.0793019765009111
2100-Feb-11 04:00:00, 3096.0009679665718, 4.0913470719835896, 2398.1496605111724, 21.817787406714245, 697.85130745539914, 1.0789256422848632
2100-Feb-11 05:00:00, 3177.6137983847243, 4.1991979474266001, 2480.0118398383202, 22.562549776894816, 697.60195854640415, 1.0785401318918664
2100-Feb-11 06:00:00, 3251.3163202209034, 4.2965953965980415, 2553.9652999063155, 23.235360526083227, 697.35102031458769, 1.0781521642975609
2100-Feb-11 07:00:00, 3322.3231489502373, 4.390430503181812, 2625.2204960065446, 23.883623120256416, 697.10265294369276, 1.0777681714293057
2100-Feb-11 08:00:00, 3375.3329800135962, 4.4604826831880295, 2678.4723145914472, 24.368095326490064, 696.86066542214894, 1.0773940422425903
2100-Feb-11 09:00:00, 3388.3021743074114, 4.4776213971771393, 2691.6737592429904, 24.488198887002415, 696.62841506442078, 1.0770349673741968
2100-Feb-11 10:00:00, 3357.0820028231083, 4.4363641241624538, 2660.6732580570465, 24.206163801572281, 696.40874476606189, 1.0766953421342413
2100-Feb-11 11:00:00, 3271.5228112043001, 4.3232981556008205, 2575.3189134539189, 23.429630553687524, 696.20389775038132, 1.0763786346987145
2100-Feb-11 12:00:00, 3132.7819123758263, 4.1399528737164069, 2436.7665309583335, 22.169114383342219, 696.01538141749268, 1.0760871756108399
2100-Feb-11 13:00:00, 2958.1129606028912, 3.9091288811541554, 2262.2691644138449, 20.58157941461652, 695.84379618904632, 1.0758218931633754
2100-Feb-11 14:00:00, 2775.8581292071708, 3.6682801932819769, 2080.1694667623956, 18.92488027043575, 695.6886624447751, 1.0755820458307277
