Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 969.55001596158604, 4.1577656233805538, 829.33236437860421, 5.7792760735263862, 140.2176515829818, 1.5633749270456727
2100-Jan-01 22:00:00, 972.60539972933793, 4.1708681651645323, 832.34851639800661, 5.8002943961537818, 140.2568833313313, 1.5638123465219036
2100-Jan-01 23:00:00, 976.40260317657248, 4.1871518861670385, 836.10656786315815, 5.826482710813254, 140.29603531341428, 1.564248876633781
2100-Jan-02 00:00:00, 981.04580787844077, 4.2070635529959022, 840.71070069277266, 5.8585670184375749, 140.33510718566814, 1.5646845135507084
2100-Jan-02 01:00:00, 986.58891799087564, 4.2308343253054019, 846.21481934024575, 5.8969229569870443, 140.37409865062983, 1.5651192539560832
2100-Jan-02 02:00:00, 992.93933555255444, 4.2580671110280379, 852.52632611699676, 5.940905251263124, 140.41300943555768, 1.5655530948089367
2100-Jan-02 03:00:00, 1000.0324386938762, 4.2884847892484146, 859.5805994219121, 5.9900635799119284, 140.4518392719641, 1.5659860331157314
2100-Jan-02 04:00:00, 1007.7675660617233, 4.3216556892876543, 867.27697818679292, 6.0436964773595028, 140.49058787493036, 1.5664180656997291
2100-Jan-02 05:00:00, 1016.0133678699589, 4.3570165378576871, 875.48411294240566, 6.1008886231897916, 140.52925492755324, 1.5668491890275764
2100-Jan-02 06:00:00, 1024.77914558461, 4.394607222860178, 884.2113055165172, 6.1617048380138817, 140.56784006809278, 1.5672793990660061
2100-Jan-02 07:00:00, 1033.8124358160421, 4.4333450940085974, 893.20609293394955, 6.2243858112169148, 140.60634288209246, 1.5677086911939817
2100-Jan-02 08:00:00, 1042.2991101626214, 4.4697388872880879, 901.65434726288515, 6.2832582201610254, 140.64476289973638, 1.5681370601732298
2100-Jan-02 09:00:00, 1048.5645212910626, 4.4966071360399003, 907.88142169327216, 6.3266521401493865, 140.6830995977906, 1.5685645001698854
2100-Jan-02 10:00:00, 1051.3293803893023, 4.5084638076121761, 910.60802798263535, 6.3456527376985372, 140.72135240666702, 1.568991004833252
2100-Jan-02 11:00:00, 1048.9165229958314, 4.4981166410302196, 908.15700227511911, 6.3285725478549146, 140.75952072071226, 1.5694165674105187
2100-Jan-02 12:00:00, 1042.3538481714231, 4.4699736227917146, 901.55624425928215, 6.2825745806868936, 140.79760391214094, 1.5698411809021107
2100-Jan-02 13:00:00, 1032.7707024767653, 4.428877781342444, 891.93510112956335, 6.2155287921974764, 140.83560134720193, 1.5702648382419375
2100-Jan-02 14:00:00, 1018.218962009111, 4.366474887958173, 877.34544960567371, 6.1138595126725175, 140.87351240343736, 1.570687532489824
2100-Jan-02 15:00:00, 1001.3952874982142, 4.2943291560322381, 860.48395101082281, 5.9963586655109156, 140.91133648739142, 1.5711092570289578
2100-Jan-02 16:00:00, 986.37115453412503, 4.2299004803261839, 845.42208148226428, 5.8913986929742155, 140.94907305186072, 1.5715300057582233
2100-Jan-02 17:00:00, 975.37134367236763, 4.1827294889262783, 834.38462206141332, 5.8144831789013534, 140.98672161095436, 1.5719497732601171
2100-Jan-02 18:00:00, 968.78650855632509, 4.1544914396968551, 827.76222680459978, 5.7683344307021756, 141.02428175172525, 1.5723685549304318
2100-Jan-02 19:00:00, 966.16501587932885, 4.1432495728979069, 825.10326273587486, 5.7498052039617455, 141.06175314345404, 1.5727863470817689
2100-Jan-02 20:00:00, 966.6386410088935, 4.1452806411766483, 825.53950546839337, 5.7528452001015111, 141.0991355405001, 1.5732031469753265
2100-Jan-02 21:00:00, 969.38792769865518, 4.1570705328782864, 828.25149891777983, 5.7717439667803481, 141.13642878087529, 1.5736189528049966
2100-Jan-02 22:00:00, 973.70770097981926, 4.1755952139711017, 832.53406820110308, 5.8015874303365713, 141.17363277871613, 1.5740337636134332
2100-Jan-02 23:00:00, 979.08790149014055, 4.1986673735919977, 837.8771539779392, 5.8388211970568715, 141.21074751220138, 1.5744475791573378
2100-Jan-03 00:00:00, 985.18254317010405, 4.2248033039169979, 843.9347701643793, 5.8810342322555291, 141.24777300572478, 1.5748603997086912
2100-Jan-03 01:00:00, 991.72768748310114, 4.252871145262608, 850.44297817322865, 5.9263872564984181, 141.28470930987248, 1.5752722258315106
2100-Jan-03 02:00:00, 998.58078499584178, 4.2822595963822634, 857.25922851683924, 5.9738869010486599, 141.32155647900251, 1.5756830581318675
2100-Jan-03 03:00:00, 1005.6736387643276, 4.3126762052057162, 864.31532421517727, 6.023057929207523, 141.35831454915038, 1.5760928970115449
2100-Jan-03 04:00:00, 1012.9754740967596, 4.3439889992163074, 871.58049057925257, 6.0736858848276434, 141.394983517507, 1.5765017424392225
2100-Jan-03 05:00:00, 1020.4670667259053, 4.3761155381106835, 879.03550340060042, 6.1256368023087546, 141.43156332530489, 1.5769095937596642
2100-Jan-03 06:00:00, 1028.1362412754079, 4.4090036096662315, 886.66818743022532, 6.1788258373493079, 141.46805384518248, 1.577316449552836
2100-Jan-03 07:00:00, 1035.8928229301789, 4.4422665131041379, 894.38836805501671, 6.2326246001669015, 141.50445487516228, 1.5777223075667637
2100-Jan-03 08:00:00, 1043.2316394111087, 4.4737378950631665, 901.69087327512432, 6.2835127549141134, 141.54076613598446, 1.5781271646878032
2100-Jan-03 09:00:00, 1049.0315618826221, 4.4986099675435263, 907.45457460555781, 6.3236776183930452, 141.57698727706429, 1.5785310170070648
2100-Jan-03 10:00:00, 1052.1553093961322, 4.5120056767013583, 910.54219151021312, 6.3451939504062791, 141.61311788591908, 1.5789338599255189
2100-Jan-03 11:00:00, 1051.9277306797214, 4.5110297404957693, 910.278573177505, 6.3433569026939249, 141.64915750221635, 1.5793356883106289
2100-Jan-03 12:00:00, 1047.99417603232, 4.4941612984129398, 906.30907039616875, 6.3156950707995891, 141.68510563615118, 1.5797364967012508
2100-Jan-03 13:00:00, 1040.4244986360172, 4.46169990504458, 898.70353684855365, 6.2626952362988959, 141.72096178746355, 1.5801362795196712
2100-Jan-03 14:00:00, 1029.8136414764599, 4.4161968815735797, 888.05691600919158, 6.1885033155158036, 141.75672546726827, 1.5805350313150006
2100-Jan-03 15:00:00, 1017.5810308779423, 4.3637392187471047, 875.78863465953259, 6.1030107097611745, 141.79239621840975, 1.5809327469901235
2100-Jan-03 16:00:00, 1005.6002793005521, 4.3123616144660799, 863.77230566533683, 6.0192738563226733, 141.8279736352153, 1.5813294220219396
2100-Jan-03 17:00:00, 995.89716606766444, 4.2707513107423907, 854.03370868695731, 5.9514095802805391, 141.8634573807071, 1.5817250526532709
2100-Jan-03 18:00:00, 989.40203744380494, 4.242897953961271, 847.50319024319811, 5.9059010837949124, 141.89884720060681, 1.5821196360490077
2100-Jan-03 19:00:00, 986.09204007158905, 4.2287035410262872, 844.15789713831862, 5.8825891123461087, 141.93414293327049, 1.5825131704068802
2100-Jan-03 20:00:00, 985.4476911021502, 4.2259403499061916, 843.47834658721206, 5.8778536041114764, 141.96934451493817, 1.5829056550159883
2100-Jan-03 21:00:00, 986.9173439202184, 4.2322427292209994, 844.91289194093406, 5.88785036053297, 142.00445197928437, 1.5832970902517904
2100-Jan-03 22:00:00, 990.18780334048938, 4.2462675897505289, 848.14833788796079, 5.910396852328029, 142.03946545252853, 1.5836874775215866
2100-Jan-03 23:00:00, 994.89899140205375, 4.2664707927263192, 852.82460625961221, 5.9429838428694186, 142.07438514244149, 1.5840768191419445
2100-Jan-04 00:00:00, 1000.5605136450438, 4.2907493571844535, 858.4513023213874, 5.9821939729928069, 142.10921132365638, 1.5844651181749225
2100-Jan-04 01:00:00, 1006.8100704111796, 4.3175496169501493, 864.66612609180379, 6.0255025231715544, 142.14394431937586, 1.5848523782241104
2100-Jan-04 02:00:00, 1013.5334976890488, 4.3463819972781499, 871.35491320788162, 6.0721139289254156, 142.17858448116712, 1.5852386032093522
2100-Jan-04 03:00:00, 1020.5427617315805, 4.3764401444613386, 878.32962956397694, 6.1207178579263264, 142.21313216760356, 1.5856237971286085
2100-Jan-04 04:00:00, 1027.7264031114789, 4.4072460819460728, 885.47881538668469, 6.1705375928661619, 142.24758772479419, 1.5860079638408666
2100-Jan-04 05:00:00, 1035.0491551379464, 4.4386485739711903, 892.76720366915254, 6.2213273724824401, 142.28195146879378, 1.5863911068700207
2100-Jan-04 06:00:00, 1042.560210344833, 4.4708585751267611, 900.24398667345679, 6.2734299974126762, 142.31622367137626, 1.5867732292462493
2100-Jan-04 07:00:00, 1049.9295595154806, 4.5024608918138673, 907.57915496426574, 6.3245457676625501, 142.35040455121481, 1.5871543334076774
2100-Jan-04 08:00:00, 1057.1257049240944, 4.5333204508961371, 914.74121065451186, 6.3744551874148065, 142.38449426958249, 1.58753442115244
2100-Jan-04 09:00:00, 1063.5762790666486, 4.5609827426597853, 921.15778613551925, 6.4191696622672954, 142.41849293112941, 1.5879134936473471
2100-Jan-04 10:00:00, 1068.5422088307512, 4.5822783661154052, 926.08980824111336, 6.4535388953676094, 142.45240058963782, 1.5882915514920508
2100-Jan-04 11:00:00, 1070.6255795174227, 4.591212579801339, 928.13936225913255, 6.4678213941660418, 142.48621725829011, 1.58866859483353
2100-Jan-04 12:00:00, 1069.8786072379498, 4.588009304452898, 927.35866431477859, 6.4623810313582588, 142.51994292317136, 1.5890446235166382
2100-Jan-04 13:00:00, 1067.0034450753933, 4.5756796152111665, 924.4498675160886, 6.4421108230998181, 142.55357755930481, 1.5894196372628941
2100-Jan-04 14:00:00, 1062.7810241034797, 4.5575724144732535, 920.1939029552218, 6.4124527569096443, 142.58712114825786, 1.589793635866781
2100-Jan-04 15:00:00, 1058.0070533593694, 4.5370999776519305, 915.38647966279564, 6.3789518016803752, 142.62057369657364, 1.5901666194012523
2100-Jan-04 16:00:00, 1053.5794113485933, 4.5181127181583784, 910.92547609568294, 6.347864903005382, 142.65393525291046, 1.5905385884088299
2100-Jan-04 17:00:00, 1050.2882849556186, 4.5039992305057179, 907.60107903138498, 6.3246985474670998, 142.68720592423352, 1.5909095440821366
2100-Jan-04 18:00:00, 1048.3501725747183, 4.4956879346479548, 905.62978668475353, 6.3109614220609922, 142.72038588996466, 1.5912794884216594
2100-Jan-04 19:00:00, 1047.731397398943, 4.4930344127954616, 904.97792198736579, 6.3064188451514172, 142.75347541157728, 1.59164842434273
2100-Jan-04 20:00:00, 1048.3328218370734, 4.4956135286871151, 905.54634699650887, 6.3103799651993437, 142.78647484056452, 1.5920163557643665
2100-Jan-04 21:00:00, 1050.0014102023222, 4.5027690123964552, 907.1820255818742, 6.3217783363692241, 142.81938462044806, 1.5923832876316719
2100-Jan-04 22:00:00, 1052.5635510453999, 4.5137563580147653, 909.71134575966607, 6.3394041281671267, 142.85220528573373, 1.5927492259041882
2100-Jan-04 23:00:00, 1055.7342504738308, 4.5273534132141586, 912.84931301738391, 6.3612713310775382, 142.88493745644701, 1.5931141774949702
2100-Jan-05 00:00:00, 1059.1729408986589, 4.5420997064454758, 916.25535906939672, 6.3850066648221411, 142.91758182926225, 1.5934781501716788
2100-Jan-05 01:00:00, 1062.7564868016111, 4.5574671900407644, 919.80634763603564, 6.4097520433241826, 142.95013916557559, 1.5938411524235998
2100-Jan-05 02:00:00, 1066.5732652555471, 4.5738348554387125, 923.59065497755932, 6.4361233243848526, 142.98261027798767, 1.5942031933109291
2100-Jan-05 03:00:00, 1070.5188246750959, 4.5907547781343299, 927.50382866028042, 6.4633926219638136, 143.01499601481541, 1.5945642822920865
2100-Jan-05 04:00:00, 1074.6583876407633, 4.6085066550990286, 931.61109039459836, 6.4920144393296892, 143.04729724616502, 1.5949244290684343
2100-Jan-05 05:00:00, 1079.0603566056061, 4.627383819696937, 935.98084175603969, 6.5224654389230299, 143.07951484956646, 1.5952836434241071
2100-Jan-05 06:00:00, 1083.5982560032362, 4.6468439009791931, 940.48660630500217, 6.5538642584665956, 143.11164969823398, 1.5956419350951201
2100-Jan-05 07:00:00, 1088.2315425333827, 4.6667130352591917, 945.0878398818744, 6.5859283623912601, 143.14370265150842, 1.5959993136628061
2100-Jan-05 08:00:00, 1092.7155115856315, 4.6859418445777621, 949.53983703766437, 6.6169524990908366, 143.17567454796716, 1.5963557884769926
2100-Jan-05 09:00:00, 1095.9623976297712, 4.699865614321574, 952.75483142802318, 6.6393564724009151, 143.20756620174794, 1.5967113686150138
2100-Jan-05 10:00:00, 1096.2205293779159, 4.7009725724888378, 952.9811509764553, 6.6409336002297614, 143.23937840146067, 1.5970660628695785
2100-Jan-05 11:00:00, 1092.5478688545286, 4.6852229345959007, 949.27675694255913, 6.615119202134915, 143.27111191196943, 1.5974198797686383
2100-Jan-05 12:00:00, 1085.8608805794001, 4.6565468173079196, 942.55811310091212, 6.5682997371431329, 143.30276747848797, 1.5977728276210508
2100-Jan-05 13:00:00, 1077.4382842431346, 4.6204278126871996, 934.10393841064206, 6.5093860716364222, 143.33434583249255, 1.5981249145825052
2100-Jan-05 14:00:00, 1067.5036864722636, 4.5778248232448506, 924.13783877393871, 6.4399364231593186, 143.36584769832481, 1.598476148729143
2100-Jan-05 15:00:00, 1056.9874154414392, 4.5327274177904764, 913.59014163994686, 6.3664338609833493, 143.39727380149236, 1.5988265381501057
2100-Jan-05 16:00:00, 1046.9924088710904, 4.4898653745337986, 903.56378399481912, 6.2965642992346984, 143.42862487627141, 1.5991760910323012
2100-Jan-05 17:00:00, 1038.6477655993483, 4.454080659600641, 895.18786392643278, 6.2381959579952193, 143.45990167291552, 1.5995248157407789
2100-Jan-05 18:00:00, 1032.4600925755465, 4.4275457787141024, 888.9689876129155, 6.1948591673107511, 143.49110496263103, 1.5998727208742041
2100-Jan-05 19:00:00, 1028.5029295487516, 4.4105760957394677, 884.98069400671363, 6.1670663898881664, 143.52223554203789, 1.6002198153145948
2100-Jan-05 20:00:00, 1026.59172625971, 4.4023801953695543, 883.03843202617509, 6.1535315651607405, 143.55329423353498, 1.600566108231394
2100-Jan-05 21:00:00, 1026.4172013180942, 4.4016317720899636, 882.83291943435097, 6.1520994324528511, 143.58428188374319, 1.6009116090641111
2100-Jan-05 22:00:00, 1027.6664091435048, 4.4069888070726293, 884.05120978590071, 6.160589196727992, 143.61519935760404, 1.6012563274565244
2100-Jan-05 23:00:00, 1030.0921937481753, 4.4173914100048997, 886.44614621692347, 6.1772785234779457, 143.64604753125175, 1.6016002731772061
2100-Jan-06 00:00:00, 1033.4624196145728, 4.431844103542776, 889.78559233475971, 6.2005497496794009, 143.6768272798131, 1.6019434559834955
2100-Jan-06 01:00:00, 1037.6193990144907, 4.4496706681980687, 893.91185954824175, 6.2293040084110265, 143.70753946624899, 1.6022858854970878
2100-Jan-06 02:00:00, 1042.4273225137686, 4.4702887061703702, 898.68913758676536, 6.2625948937671154, 143.73818492700332, 1.602627571044023
2100-Jan-06 03:00:00, 1047.7174246508105, 4.4929744928213564, 903.94866019160406, 6.2992463431182939, 143.76876445920647, 1.6029685215120095
2100-Jan-06 04:00:00, 1053.4232434726273, 4.5174430163219812, 909.62396466416146, 6.3387952052597152, 143.79927880846571, 1.6033087452142927
2100-Jan-06 05:00:00, 1059.50244128299, 4.5435127179954824, 915.67271262386362, 6.380946441434479, 143.82972865912643, 1.6036482497810702
2100-Jan-06 06:00:00, 1065.8645582586139, 4.5707956748493794, 922.00444363086206, 6.4250696700512346, 143.86011462775178, 1.6039870420867934
2100-Jan-06 07:00:00, 1072.428732944164, 4.5989451250109337, 928.53829568393837, 6.4706013970887994, 143.89043726022558, 1.6043251282178643
2100-Jan-06 08:00:00, 1079.0369664112047, 4.6272835144578002, 935.11626937900337, 6.5164405896984592, 143.92069703220142, 1.6046625134776449
2100-Jan-06 09:00:00, 1085.430011800375, 4.654699103040346, 941.47911744591829, 6.5607806603047205, 143.95089435445681, 1.6049992024461524
2100-Jan-06 10:00:00, 1091.1252075491786, 4.6791220711316974, 947.14417796795692, 6.6002581365691704, 143.98102958122163, 1.6053351990729186
2100-Jan-06 11:00:00, 1094.7939963397582, 4.6948551056959706, 950.78289331800988, 6.6256148469354557, 144.0111030217484, 1.6056705068059947
2100-Jan-06 12:00:00, 1094.9714068817534, 4.6956159034274849, 950.93029192715335, 6.6266420072051888, 144.04111495460018, 1.6060051287512558
2100-Jan-06 13:00:00, 1091.7365368078015, 4.6817436623175297, 947.6654711639377, 6.6038908144004296, 144.07106564386385, 1.606339067853173
2100-Jan-06 14:00:00, 1085.3257516800277, 4.654251999603563, 941.22479632384295, 6.559008401028545, 144.10095535618461, 1.6066723270847416
2100-Jan-06 15:00:00, 1077.116417740609, 4.6190475378612623, 932.98563336288771, 6.5015930638111064, 144.1307843777214, 1.6070049096365275
2100-Jan-06 16:00:00, 1069.3176490607866, 4.5856037218766863, 925.15709602956838, 6.4470392076679666, 144.16055303121829, 1.6073368191070081
2100-Jan-06 17:00:00, 1063.6446369694829, 4.561275884977162, 919.45437527830779, 6.4072992927588732, 144.19026169117507, 1.6076680596717174
2100-Jan-06 18:00:00, 1060.7386830642597, 4.5488141500987576, 916.51877226716692, 6.3868422830335021, 144.21991079709287, 1.6079986362309304
2100-Jan-06 19:00:00, 1060.2747471390048, 4.5468246324774695, 916.02524627521871, 6.3834031034241701, 144.2495008637861, 1.6083285545246369
2100-Jan-06 20:00:00, 1061.693370587951, 4.552908180217603, 917.41433809926775, 6.393083112896214, 144.27903248868333, 1.6086578212139448
2100-Jan-06 21:00:00, 1064.5265785090473, 4.5650579551691726, 920.21807215471142, 6.4126211821180732, 144.30850635433592, 1.6089864439090489
2100-Jan-06 22:00:00, 1068.3387729440115, 4.5814059627091615, 924.00084971595822, 6.4389818027693195, 144.3379232280532, 1.6093144311651644
2100-Jan-06 23:00:00, 1072.9350995483339, 4.6011166000508856, 928.56781559208412, 6.4708071091846575, 144.36728395624991, 1.6096417924195026
2100-Jan-07 00:00:00, 1078.1446224342023, 4.6234568350181302, 933.74803297865833, 6.5069059130946263, 144.39658945554399, 1.6099685378920139
2100-Jan-07 01:00:00, 1083.831875793268, 4.6478457433967524, 939.40603509267294, 6.5463342022172712, 144.4258407005951, 1.6102946784497931
2100-Jan-07 02:00:00, 1089.9862418005177, 4.6742377922827165, 945.53120309099575, 6.5890179782032234, 144.455038709522, 1.6106202254444877
2100-Jan-07 03:00:00, 1096.7842153486001, 4.7033898527866143, 952.3000308196963, 6.6361871540590478, 144.48418452890374, 1.6109451905450667
2100-Jan-07 04:00:00, 1103.9662174188184, 4.7341887603447619, 959.4529382014498, 6.6860328230128845, 144.51327921736848, 1.6112695855548425
2100-Jan-07 05:00:00, 1111.3124864258536, 4.7656921013119256, 966.77016259354218, 6.7370235496144302, 144.54232383231144, 1.6115934222633801
2100-Jan-07 06:00:00, 1118.6035222817823, 4.7969585834340984, 974.03220286461419, 6.7876297207784342, 144.57131941716801, 1.6119167123045983
2100-Jan-07 07:00:00, 1125.6173788960173, 4.8270364251523148, 981.0171119037617, 6.8363046783944315, 144.60026699225554, 1.612239467054658
2100-Jan-07 08:00:00, 1131.9804068426215, 4.8543232885646805, 987.35123929341535, 6.880444606416078, 144.62916754920619, 1.6125616975698907
2100-Jan-07 09:00:00, 1137.0040278201277, 4.8758663118861261, 992.34600577174888, 6.9152510792380006, 144.65802204837888, 1.6128834145579429
2100-Jan-07 10:00:00, 1139.7980740511787, 4.8878481479733322, 995.11124263100101, 6.9345208773367197, 144.68683142017773, 1.6132046283924766
2100-Jan-07 11:00:00, 1139.0090360210056, 4.8844644801445618, 994.2934394513951, 6.9288219434089555, 144.71559656961057, 1.6135253491639938
2100-Jan-07 12:00:00, 1134.5913130484487, 4.8655197569157149, 989.84699466571897, 6.8978364988925476, 144.74431838272974, 1.6138455867516504
2100-Jan-07 13:00:00, 1127.8334312673255, 4.8365396237674974, 983.06043353068378, 6.8505437462232122, 144.77299773664177, 1.6141653509348595
2100-Jan-07 14:00:00, 1120.4365620735698, 4.8048192917081565, 975.63492656441497, 6.798798442907918, 144.80163550915495, 1.6144846515008588
2100-Jan-07 15:00:00, 1113.7004235887171, 4.7759324013305893, 968.8701909988032, 6.7516577836532097, 144.83023258991398, 1.6148034983688575
2100-Jan-07 16:00:00, 1108.470773197284, 4.7535058526617879, 963.61198330588707, 6.7150154973822866, 144.85878989139701, 1.6151219017126492
2100-Jan-07 17:00:00, 1104.9859077724802, 4.7385615450687588, 960.09859941427362, 6.6905321703905463, 144.88730835820652, 1.6154398720642023
2100-Jan-07 18:00:00, 1103.1576147950891, 4.7307211927757153, 958.24182582060052, 6.677593079062655, 144.91578897448858, 1.6157574203963809
2100-Jan-07 19:00:00, 1102.7080060417748, 4.7287931150203377, 957.76377327176453, 6.6742617275128495, 144.94423277001027, 1.616074558190707
2100-Jan-07 20:00:00, 1103.2789095290816, 4.7312413465243495, 958.30626870809419, 6.6780421550348441, 144.97264082098741, 1.6163912974465888
2100-Jan-07 21:00:00, 1104.5842453783812, 4.736839077875838, 959.58323112922324, 6.6869407808261485, 145.00101424915786, 1.6167076506709885
2100-Jan-07 22:00:00, 1106.6070395752768, 4.7455135186334765, 961.57768535865114, 6.7008393118650442, 145.02935421662565, 1.6170236308209356
2100-Jan-07 23:00:00, 1109.335589576451, 4.7572144842461741, 964.27792765833544, 6.7196561896158382, 145.05766191811557, 1.6173392512171698
2100-Jan-08 00:00:00, 1112.6112728656196, 4.7712617465313283, 967.52533429647724, 6.7422860305468451, 145.0859385691424, 1.6176545254122308
2100-Jan-08 01:00:00, 1116.1561372195226, 4.78646335027282, 971.041951825404, 6.766791891426756, 145.11418539411864, 1.6179694670578648
2100-Jan-08 02:00:00, 1119.8663023122167, 4.8023738207235587, 974.72389869976257, 6.7924498645011813, 145.14240361245419, 1.6182840897500415
2100-Jan-08 03:00:00, 1123.8207911566685, 4.8193320358798921, 978.65019673133509, 6.8198106202681448, 145.17059442533338, 1.6185984068815209
2100-Jan-08 04:00:00, 1127.9935817990545, 4.8372264046085336, 982.79482279620447, 6.8486928142825558, 145.19875900284995, 1.6189124314984158
2100-Jan-08 05:00:00, 1132.3057975094034, 4.8557186762251847, 987.07889903554303, 6.8785467791953128, 145.22689847386039, 1.6192261761870581
2100-Jan-08 06:00:00, 1136.7366901433436, 4.8747198755145433, 991.48167622535232, 6.9092279222002615, 145.25501391799122, 1.6195396529848838
2100-Jan-08 07:00:00, 1141.2901260240665, 4.894246582606967, 996.00701966332713, 6.9407631789669182, 145.28310636073937, 1.6198528733258046
2100-Jan-08 08:00:00, 1145.6739241633049, 4.9130458244233761, 1000.3627473915034, 6.9711164536291284, 145.31117677180151, 1.6201658480215793
2100-Jan-08 09:00:00, 1149.0466483224702, 4.9275092315042528, 1003.7074222561846, 6.9944241168163241, 145.33922606628556, 1.6204785872753225
2100-Jan-08 10:00:00, 1150.2276197004101, 4.932573645012126, 1004.8603645919272, 7.0024584976524151, 145.36725510848282, 1.6207911007235623
2100-Jan-08 11:00:00, 1148.7390820000758, 4.9261902807940174, 1003.3438172808177, 6.9918903033241575, 145.39526471925799, 1.6211033975186366
2100-Jan-08 12:00:00, 1144.5522360110185, 4.9082356378801846, 999.12898032701469, 6.9625188385083838, 145.42325568400389, 1.6214154864173846
2100-Jan-08 13:00:00, 1137.7929366640822, 4.8792494257197347, 992.34170790195856, 6.9152211291515053, 145.45122876212363, 1.62172737588687
2100-Jan-08 14:00:00, 1127.8739616748935, 4.8367134321657375, 982.39477697601865, 6.8459050595340161, 145.47918469887483, 1.6220390742364392
2100-Jan-08 15:00:00, 1115.9366652445224, 4.7855221785767457, 970.42954100969416, 6.7625242523879106, 145.50712423482818, 1.6223505897231818
2100-Jan-08 16:00:00, 1104.1020489689029, 4.7347712529858983, 958.56700085171451, 6.6798590900827763, 145.53504811718835, 1.6226619306781529
2100-Jan-08 17:00:00, 1094.2170825967683, 4.6923811001379585, 948.65412548867391, 6.6107803396732283, 145.56295710809434, 1.6229731055989205
2100-Jan-08 18:00:00, 1087.133800915205, 4.6620055397321183, 941.54294892213818, 6.5612254756032673, 145.59085199306685, 1.62328412324375
2100-Jan-08 19:00:00, 1082.6958977584663, 4.6429742768975961, 937.07716417274821, 6.5301052588358841, 145.61873358571808, 1.623594992684116
2100-Jan-08 20:00:00, 1080.8211754084721, 4.6349348194050819, 935.1745726785789, 6.5168468814081733, 145.64660272989315, 1.6239057233285794
2100-Jan-08 21:00:00, 1081.1038177513319, 4.6361468874753289, 935.42935745245973, 6.5186223716830423, 145.67446029887211, 1.6242163249138895
