Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 86.795369542015408, 3.8840931167952806, 76.237086206727753, 7.8163023095808439, 10.558283335287657, 0.83844031165941391
2100-Jan-02 12:00:00, 75.340841613849491, 3.3715029484869139, 64.78005784857956, 6.6416561934649296, 10.560783765269932, 0.8386388724696372
2100-Jan-02 13:00:00, 69.673305712832885, 3.1178806953818943, 59.110023461399905, 6.0603288489788261, 10.563282251432975, 0.83883727891988058
2100-Jan-02 14:00:00, 64.67896782595011, 2.8943840559672656, 54.113189059998554, 5.5480221723259646, 10.565778765951563, 0.83903552880052468
2100-Jan-02 15:00:00, 57.085002027127331, 2.5545540576157033, 46.516728746244588, 4.769185608005718, 10.568273280882744, 0.83923361989260103
2100-Jan-02 16:00:00, 57.609467362125415, 2.5780238833496405, 47.038701593964426, 4.8227015249717446, 10.570765768160985, 0.83943154996740699
2100-Jan-02 17:00:00, 66.898093078334256, 2.9936899194433062, 56.324836878818928, 5.774774122254235, 10.573256199515322, 0.83962931677992636
2100-Jan-02 18:00:00, 77.308354134495886, 3.4595491412616552, 66.732609587863621, 6.8418439948186913, 10.575744546632272, 0.83982691808176679
2100-Jan-02 19:00:00, 86.318888847834756, 3.862770603920247, 75.740658066821794, 7.7654053956305118, 10.578230781012968, 0.84002435160981404
2100-Jan-02 20:00:00, 89.305663699963887, 3.9964287899016582, 78.724948825863393, 8.071373526273721, 10.580714874100495, 0.84022161509634474
2100-Jan-02 21:00:00, 93.250947598980844, 4.1729802593732774, 82.667750801823772, 8.4756142144258266, 10.583196797157076, 0.84041870625927262
2100-Jan-02 22:00:00, 94.961576223502419, 4.2495308968203691, 84.375899702165057, 8.6507443100152788, 10.585676521337366, 0.84061562280796975
2100-Jan-02 23:00:00, 96.136462364016197, 4.302107056072491, 85.548308346237121, 8.7709469679130869, 10.588154017779072, 0.84081236245046231
2100-Jan-03 00:00:00, 98.221148222844832, 4.3953967561761029, 87.630518965393179, 8.9844282075739361, 10.590629257451653, 0.84100892288141549
2100-Jan-03 01:00:00, 99.361808421100861, 4.4464413043821436, 88.768706209845803, 9.1011222738112867, 10.593102211255058, 0.8412053017899751
2100-Jan-03 02:00:00, 101.67175970634017, 4.5498116331735581, 91.076186856313768, 9.3376996038707478, 10.595572850026404, 0.84140149686029697
2100-Jan-03 03:00:00, 103.99217387430986, 4.6536501760069111, 93.39413272980137, 9.575349894377597, 10.598041144508489, 0.84159750576904735
2100-Jan-03 04:00:00, 105.98090716357613, 4.7426459982580234, 95.38040009818404, 9.7789944326386156, 10.600507065392089, 0.84179332618876102
2100-Jan-03 05:00:00, 107.72929915319752, 4.8208865464368191, 97.126328569859027, 9.957997925879571, 10.602970583338484, 0.84198895578963107
2100-Jan-03 06:00:00, 110.57132288998667, 4.9480671194567662, 99.96589122107234, 10.249127626832379, 10.605431668914331, 0.84218439223433572
2100-Jan-03 07:00:00, 110.51832344135617, 4.9456953939291726, 99.910433148653041, 10.24344171881695, 10.607890292703138, 0.84237963318689202
2100-Jan-03 08:00:00, 111.14867571300375, 4.9739036604805058, 100.53832928778131, 10.307817553291223, 10.61034642522244, 0.84257467630607763
2100-Jan-03 09:00:00, 102.71357865810447, 4.5964330352235345, 92.100778621102307, 9.4427471519338777, 10.612800037002167, 0.84276951925165478
2100-Jan-03 10:00:00, 93.031833518847449, 4.163174903454756, 82.416582420289899, 8.4498628629726316, 10.615251098557552, 0.84296415968221849
2100-Jan-03 11:00:00, 85.939006942380487, 3.8457708872077587, 75.32130736197395, 7.7224109418034281, 10.617699580406532, 0.84315859525657832
2100-Jan-03 12:00:00, 77.50464086839105, 3.4683329733492805, 66.884495415323997, 6.8574162786380386, 10.620145453067055, 0.84335282363354513
2100-Jan-03 13:00:00, 69.663337670877212, 3.1174346254665033, 59.04074898372356, 6.0532263967892401, 10.622588687153657, 0.84354684247959943
2100-Jan-03 14:00:00, 64.085486762914456, 2.8678257761414132, 53.460457509625648, 5.4811000563510524, 10.625029253288812, 0.84374064946185245
2100-Jan-03 15:00:00, 60.004518352085896, 2.6852024242506745, 49.377051229963627, 5.0624437366678565, 10.627467122122269, 0.84393424224958125
2100-Jan-03 16:00:00, 59.975235281728921, 2.6838920067409351, 49.345333017256152, 5.059191787366319, 10.629902264472767, 0.84412761852548235
2100-Jan-03 17:00:00, 65.651254610847914, 2.9378938932857701, 55.01891995968316, 5.6408833620081955, 10.632334651164754, 0.84432077597270583
2100-Jan-03 18:00:00, 75.708888274675274, 3.3879730379573081, 65.074124021493176, 6.6718056944608293, 10.6347642531821, 0.84451371228706129
2100-Jan-03 19:00:00, 82.639428070400257, 3.698114720149472, 72.002237028786837, 7.3821191179448418, 10.637191041613415, 0.84470642517267625
2100-Jan-03 20:00:00, 86.726282497230997, 3.8810014712786729, 76.086667509486276, 7.8008804451162899, 10.639614987744725, 0.84489891234935477
2100-Jan-03 21:00:00, 90.264077037666283, 4.0393177904054545, 79.622040974708639, 8.1633490172560492, 10.642036062957644, 0.84509117154449176
2100-Jan-03 22:00:00, 98.455139706176894, 4.4058678759442929, 87.810685467304651, 9.0029000027994392, 10.644454238872241, 0.84528320050441796
2100-Jan-03 23:00:00, 100.99835438573633, 4.5196767425178468, 90.351484898482042, 9.2633986321442343, 10.646869487254287, 0.84547499698703465
2100-Jan-04 00:00:00, 100.59885767532469, 4.5017992632089872, 89.949575895176892, 9.2221924105127187, 10.649281780147799, 0.84566655877233832
2100-Jan-04 01:00:00, 102.83281956370092, 4.6017690662020465, 92.181128473921348, 9.4509851207678501, 10.651691089779568, 0.84585788365484005
2100-Jan-04 02:00:00, 106.0288703764095, 4.7447923522145592, 95.374772987703949, 9.7784175061212171, 10.654097388705546, 0.84604896945518981
2100-Jan-04 03:00:00, 105.62858284535156, 4.726879483678772, 94.972082195688046, 9.7371311306274606, 10.656500649663521, 0.84623981400847703
2100-Jan-04 04:00:00, 107.74899725940605, 4.8217680367644959, 97.090096413666814, 9.9542831788946415, 10.658900845739243, 0.84643041517742346
2100-Jan-04 05:00:00, 110.37330222017842, 4.9392056937304414, 99.712004269866028, 10.223097550634225, 10.661297950312383, 0.84662077084809062
2100-Jan-04 06:00:00, 113.70047885712083, 5.0880968608756465, 103.03678692004087, 10.563975036913634, 10.663691937079964, 0.84681087893174201
2100-Jan-04 07:00:00, 115.72887486264291, 5.1788675898299097, 105.06279208259535, 10.771693742063988, 10.666082780047565, 0.84700073736414305
2100-Jan-04 08:00:00, 116.95938406207318, 5.2339328811798911, 106.29091360847454, 10.897608432627388, 10.668470453598639, 0.84719034411106675
2100-Jan-04 09:00:00, 108.38674423179505, 4.850307216202105, 97.715889299278999, 10.018443374680011, 10.670854932516049, 0.84737969717000361
2100-Jan-04 10:00:00, 101.90219351716303, 4.5601235470834434, 91.228957325281812, 9.3533625866635681, 10.673236191881216, 0.84756879456215262
2100-Jan-04 11:00:00, 94.690340134084281, 4.237393080788312, 84.014725926823914, 8.6137145184161614, 10.675614207260365, 0.8477576343472113
2100-Jan-04 12:00:00, 84.141839768975487, 3.765347649369319, 73.46385081443465, 7.5319728935402948, 10.677988954540842, 0.84794621461037789
2100-Jan-04 13:00:00, 78.505716628078687, 3.5131311173990172, 67.825356218000437, 6.9538792054216305, 10.680360410078253, 0.84813453347403511
2100-Jan-04 14:00:00, 74.780003371158855, 3.3464054349955314, 64.097274820545465, 6.5716530122770509, 10.682728550613385, 0.84832258909115366
2100-Jan-04 15:00:00, 73.573987207569985, 3.2924362070925173, 62.888893854160635, 6.4477622471867422, 10.685093353409345, 0.84851037965618148
2100-Jan-04 16:00:00, 76.150993334369971, 3.4077572410584804, 65.463538538279479, 6.7117309032848853, 10.687454796090496, 0.84869790339225437
2100-Jan-04 17:00:00, 79.909477781112301, 3.5759494343310414, 69.219664924262602, 7.0968324438425379, 10.689812856849697, 0.8488851585676529
2100-Jan-04 18:00:00, 84.801467649978065, 3.7948659995505247, 74.109300135729526, 7.5981483899000883, 10.692167514248531, 0.84907214347993798
2100-Jan-04 19:00:00, 89.28921234662225, 3.9956925917771109, 78.594693599182207, 8.0580189467665448, 10.694518747440048, 0.84925885647363941
2100-Jan-04 20:00:00, 91.225791173057047, 4.0823545016183465, 80.528924637044597, 8.2563283953662818, 10.696866536012458, 0.84944529592784335
2100-Jan-04 21:00:00, 95.996894072022627, 4.2958613744754715, 85.297683211971886, 8.7452513135633865, 10.699210860050741, 0.84963146026108494
2100-Jan-04 22:00:00, 97.714255329928321, 4.3727132972920844, 87.012703629675059, 8.9210859200372195, 10.70155170025326, 0.84981734794060815
2100-Jan-04 23:00:00, 97.800315924257774, 4.376564509215326, 87.096426886516838, 8.9296697513243117, 10.703889037740939, 0.85000295746721299
2100-Jan-05 00:00:00, 96.558735772055726, 4.3210037926867413, 85.85251291780051, 8.8021359208702918, 10.706222854255216, 0.85018828739097496
2100-Jan-05 01:00:00, 99.101370309870006, 4.434786697914995, 88.392817177833265, 9.0625837821761426, 10.708553132036744, 0.85037333630161249
2100-Jan-05 02:00:00, 103.11136125428632, 4.6142338079140979, 92.40048140038536, 9.4734745530250706, 10.710879853900959, 0.85055810283448785
2100-Jan-05 03:00:00, 101.08879581416069, 4.5237239967834801, 90.375592810903782, 9.2658703259210693, 10.713203003256906, 0.85074258567210237
2100-Jan-05 04:00:00, 105.56612085531111, 4.7240843093871296, 94.850598291339793, 9.7246758418778452, 10.715522563971312, 0.85092678353330198
2100-Jan-05 05:00:00, 107.52436766682752, 4.8117158616430977, 96.806529146203289, 9.9252100912691983, 10.717838520624232, 0.85111069519357863
2100-Jan-05 06:00:00, 105.09993692071862, 4.7032225765427906, 94.379786062424998, 9.6764052311377302, 10.720150858293618, 0.85129431946796252
2100-Jan-05 07:00:00, 108.83424397300095, 4.8703328313214014, 98.111784410367633, 10.059033014514394, 10.722459562633318, 0.85147765521721619
2100-Jan-05 08:00:00, 113.55958583386321, 5.0817918975495271, 102.83482121393611, 10.543268251100729, 10.724764619927102, 0.85166070135212468
2100-Jan-05 09:00:00, 100.4971929233508, 4.4972497651718673, 89.770126906352104, 9.2037941792109645, 10.727066016998691, 0.85184345682635088
2100-Jan-05 10:00:00, 89.097080441772391, 3.9870946883050502, 78.367716700472016, 8.034747857249835, 10.729363741300377, 0.85202592064347293
2100-Jan-05 11:00:00, 80.337530828562734, 3.5951048098308904, 69.605873047733155, 7.1364289131944236, 10.731657780829572, 0.8522080918503574
2100-Jan-05 12:00:00, 74.535962629363297, 3.3354846108729164, 63.802014505140804, 6.5413810803334949, 10.733948124222492, 0.85238996954459856
2100-Jan-05 13:00:00, 70.450093396471857, 3.1526419471762424, 59.713858635765249, 6.1222378030435145, 10.736234760706603, 0.85257155287074227
2100-Jan-05 14:00:00, 65.920013243112919, 2.9499208431008119, 55.18149556302437, 5.657551628426873, 10.738517680088551, 0.85275284101932758
2100-Jan-05 15:00:00, 63.01513629581185, 2.819927588671638, 52.274339423035975, 5.3594918207673015, 10.740796872775872, 0.85293383322861061
2100-Jan-05 16:00:00, 62.924472657089545, 2.815870390494327, 52.181400327337528, 5.3499631241118673, 10.743072329752016, 0.85311452878258098
2100-Jan-05 17:00:00, 68.221096912492925, 3.0528943460488285, 57.4757528698009, 5.8927732190986788, 10.74534404269202, 0.85329492702014786
2100-Jan-05 18:00:00, 74.94510305250698, 3.3537936463631777, 64.197491048717822, 6.5819278060119126, 10.747612003789161, 0.85347502732137426
2100-Jan-05 19:00:00, 81.955008526511151, 3.6674869429598953, 71.205132320647664, 7.300394963977161, 10.749876205863492, 0.85365482911609558
2100-Jan-05 20:00:00, 87.141378425944723, 3.8995770156658223, 76.389241783507657, 7.8319022497854771, 10.752136642437064, 0.85383433188989388
2100-Jan-05 21:00:00, 90.931598478677813, 4.0691893774270529, 80.177205171182166, 8.2202679186333381, 10.754393307495647, 0.85401353516517498
2100-Jan-05 22:00:00, 94.504103320119626, 4.2290589826557623, 83.747457124316554, 8.5863124512299578, 10.756646195803075, 0.85419243852613147
2100-Jan-05 23:00:00, 98.049452558461141, 4.3877133745425532, 87.290557255799285, 8.949573209461045, 10.758895302661859, 0.85437104159973254
2100-Jan-06 00:00:00, 100.15421118127685, 4.4819013309108549, 89.393070557258639, 9.1651360069367822, 10.761140624018216, 0.8545493440640648
2100-Jan-06 01:00:00, 103.36051944185492, 4.625383637754501, 92.597137285367253, 9.4936369428074983, 10.763382156487669, 0.85472734565036446
2100-Jan-06 02:00:00, 105.78958280868096, 4.7340842326495034, 95.02396291131943, 9.7424502656782508, 10.765619897361535, 0.85490504614353335
2100-Jan-06 03:00:00, 106.83879812367492, 4.7810366219821105, 96.070944279182271, 9.8497933357101211, 10.767853844492651, 0.85508244537306366
2100-Jan-06 04:00:00, 110.09208217898936, 4.9266210958186996, 99.321998182525959, 10.183111690301624, 10.770083996463406, 0.8552595432263822
2100-Jan-06 05:00:00, 112.11941338277749, 5.0173441748913223, 101.34710303026169, 10.390738089552745, 10.772310352515801, 0.85543633964329557
2100-Jan-06 06:00:00, 113.02086967041953, 5.057684347188502, 102.24633675783281, 10.482933148563891, 10.77453291258672, 0.85561283461879167
2100-Jan-06 07:00:00, 114.7154675465478, 5.133517608584083, 103.93871586933206, 10.656446426891815, 10.77675167721574, 0.85578902819571889
2100-Jan-06 08:00:00, 115.69523957162434, 5.1773624104290272, 104.9162729239475, 10.756671682655375, 10.778966647676835, 0.85596492047524408
2100-Jan-06 09:00:00, 114.00014818513577, 5.1015070644429477, 103.21897035915363, 10.582653621140254, 10.781177825982141, 0.85614051161715243
2100-Jan-06 10:00:00, 112.74537055086776, 5.0453557605417663, 101.96198533610371, 10.453779664544749, 10.783385214764049, 0.85631580183048395
2100-Jan-06 11:00:00, 107.52909752121953, 4.8119275226451119, 96.74350870381312, 9.9187488418443532, 10.785588817406412, 0.85649079138395245
2100-Jan-06 12:00:00, 95.274019599963395, 4.2635127391041667, 84.486230961964637, 8.6620561599783255, 10.787788637998752, 0.85666548060230974
2100-Jan-06 13:00:00, 84.775396727181942, 3.7936993256563381, 73.985412045843361, 7.5854466090308534, 10.789984681338584, 0.85683986986652971
2100-Jan-06 14:00:00, 80.528324162971543, 3.6036428122706283, 69.736147210045289, 7.1497854341007692, 10.79217695292626, 0.85701395961339888
2100-Jan-06 15:00:00, 77.912866433143307, 3.4866010689230489, 67.118500974116699, 6.8814079902924732, 10.794365459026608, 0.85718775034041139
2100-Jan-06 16:00:00, 79.788755264008074, 3.5705471012319268, 68.992205057422026, 7.0735118374161328, 10.796550206586055, 0.85736124259918778
2100-Jan-06 17:00:00, 89.091824452244012, 3.9868594827536841, 78.29309324896731, 8.0270969948498276, 10.798731203276699, 0.85753443699897436
2100-Jan-06 18:00:00, 97.630527106312073, 4.3689664589671215, 86.829618648784745, 8.9023149041158867, 10.800908457527331, 0.85770733420910705
2100-Jan-06 19:00:00, 98.945917463459949, 4.4278301824474822, 88.142835484974256, 9.036954097458807, 10.803081978485691, 0.857879934956014
2100-Jan-06 20:00:00, 102.29815206777843, 4.5778426937279777, 91.492900291783187, 9.3804236683668751, 10.80525177599525, 0.8580522400213717
2100-Jan-06 21:00:00, 105.50196932474277, 4.7212135281504448, 94.69455146406726, 9.7086769463651592, 10.807417860675509, 0.85822425024848192
2100-Jan-06 22:00:00, 105.83780149915785, 4.7362420192315566, 95.028221255373026, 9.742886857711305, 10.809580243784815, 0.85839596653137751
2100-Jan-06 23:00:00, 109.81037869951996, 4.914014864042076, 98.99863976215947, 10.149958965116411, 10.811738937360493, 0.85856738982595038
2100-Jan-07 00:00:00, 111.63816978792897, 4.9958085221933048, 100.82427583383742, 10.337134579420663, 10.813893954091551, 0.85873852113984306
2100-Jan-07 01:00:00, 113.44364533097652, 5.0766035596048171, 102.62760002360999, 10.522022640215914, 10.816045307366537, 0.85890936153624919
2100-Jan-07 02:00:00, 117.64124788753072, 5.2644462899599453, 106.82305487624495, 10.952166879536264, 10.818193011285771, 0.85907991213488455
2100-Jan-07 03:00:00, 124.33182785797656, 5.5638497690591091, 113.51149077740629, 11.63790710890402, 10.820337080570264, 0.85925017410475435
2100-Jan-07 04:00:00, 121.96094919682345, 5.4577529399640508, 111.13847166620796, 11.394610366040018, 10.822477530615485, 0.85942014866842309
2100-Jan-07 05:00:00, 121.14906234014174, 5.4214210000426766, 110.32444796268042, 11.311151570976909, 10.824614377461318, 0.85958983709962866
2100-Jan-07 06:00:00, 122.59805802239353, 5.4862635623290883, 111.77131038466783, 11.459492944622271, 10.826747637725704, 0.8597592407180128
2100-Jan-07 07:00:00, 118.65950294196952, 5.3100132075150714, 107.83062561331577, 11.055469325512194, 10.828877328653739, 0.85992836089302005
2100-Jan-07 08:00:00, 118.79927195933406, 5.3162678715732046, 107.96826849128873, 11.069581333178384, 10.831003468045335, 0.86009719903815318
2100-Jan-07 09:00:00, 113.80106063117951, 5.0925978956469464, 102.96793455690522, 10.556915862543592, 10.83312607427429, 0.86026575661248794
2100-Jan-07 10:00:00, 112.10265069469668, 5.0165940445360144, 101.26740552849397, 10.382567003823606, 10.835245166202718, 0.86043403511387728
2100-Jan-07 11:00:00, 102.06529409953875, 4.5674222987644786, 91.227933336280842, 9.3532576009146169, 10.837360763257909, 0.86060203608505526
2100-Jan-07 12:00:00, 92.961035543027108, 4.1600066937677891, 82.121562657691783, 8.4196155940054691, 10.839472885335326, 0.86076976110593373
2100-Jan-07 13:00:00, 87.957267835484771, 3.9360880698428153, 77.115686282740995, 7.9063818777416506, 10.841581552743781, 0.86093721178924909
2100-Jan-07 14:00:00, 86.700839240789023, 3.87986288545622, 75.857152454509745, 7.7773491279640048, 10.843686786279276, 0.86110438978642567
2100-Jan-07 15:00:00, 86.408597136743552, 3.8667850501897738, 75.562808529628001, 7.747171150101293, 10.845788607115557, 0.8612712967788847
2100-Jan-07 16:00:00, 88.942827093758794, 3.9801918503953364, 78.09494005690415, 8.0067810917921705, 10.847887036854647, 0.86143793448205741
2100-Jan-07 17:00:00, 91.486583711063091, 4.0940249686850319, 80.636601613644373, 8.2673681116351236, 10.849982097418714, 0.86160430463679749
2100-Jan-07 18:00:00, 95.693943654102242, 4.2823043421224352, 84.841869842995933, 8.6985184796378672, 10.852073811106301, 0.86177040901384727
2100-Jan-07 19:00:00, 97.818213177299072, 4.3773654113569265, 86.964050976804742, 8.9160977461454962, 10.854162200494335, 0.8619362494060554
2100-Jan-07 20:00:00, 98.638284724099378, 4.4140636161922071, 87.782037435538982, 8.9999628276266144, 10.856247288560393, 0.86210182763808685
2100-Jan-07 21:00:00, 100.1934273923716, 4.483656256506352, 89.335098293909937, 9.1591923283618257, 10.858329098461661, 0.86226714554886885
2100-Jan-07 22:00:00, 105.02976178807216, 4.7000822390902224, 94.169354134423074, 9.6548304353698153, 10.860407653649094, 0.86243220500065765
2100-Jan-07 23:00:00, 107.19402847260335, 4.7969331814464002, 96.33154549474348, 9.8765118002320627, 10.862482977859875, 0.86259700787843852
2100-Jan-08 00:00:00, 107.84200321325021, 4.8259300535524101, 96.977448118226249, 9.9427337719638089, 10.864555095023965, 0.86276155608250571
2100-Jan-08 01:00:00, 106.56647048429969, 4.7688499590853253, 95.6998464550189, 9.8117460686330027, 10.866624029280791, 0.86292585152978718
2100-Jan-08 02:00:00, 108.96453720862394, 4.8761634541105963, 98.095847403583917, 10.057399053024922, 10.868689805040027, 0.86308989615867149
2100-Jan-08 03:00:00, 112.5809850533976, 5.0379995089053731, 101.71023260659202, 10.427968402086611, 10.870752446805586, 0.86325369191503054
2100-Jan-08 04:00:00, 111.27338468748131, 4.9794843875622243, 100.4005727081134, 10.293693888217003, 10.872811979367912, 0.86341724076749016
2100-Jan-08 05:00:00, 112.02359964502671, 5.0130565097629178, 101.14873121742473, 10.370399772127694, 10.874868427601982, 0.86358054469138867
2100-Jan-08 06:00:00, 113.72969911366782, 5.0894044674671512, 102.85277729706969, 10.545109220910192, 10.876921816598129, 0.8637436056791663
2100-Jan-08 07:00:00, 116.0982560090642, 5.195397397535773, 105.21928383745882, 10.787738254332634, 10.878972171605389, 0.86390642573586562
2100-Jan-08 08:00:00, 118.02324248808877, 5.2815405497863548, 107.14222297008754, 10.984889986270455, 10.88101951800123, 0.86406900687672838
2100-Jan-08 09:00:00, 112.51040566722459, 5.034841081105955, 101.62734178589123, 10.419469917352689, 10.88306388133336, 0.86423135113051519
2100-Jan-08 10:00:00, 104.158821677662, 4.6611076658401194, 93.273716390387136, 9.5630040590537959, 10.88510528727487, 0.86439346053594313
2100-Jan-08 11:00:00, 94.599892463888906, 4.2333455472034007, 83.712748702194702, 8.58275392698026, 10.887143761694199, 0.8645553371472422
2100-Jan-08 12:00:00, 88.091696945441043, 3.9421037730241393, 77.202517614909098, 7.9152843683264713, 10.889179330531938, 0.86471698302437205
2100-Jan-08 13:00:00, 82.158877539726632, 3.6766100820759142, 71.267665519784742, 7.3068062581800275, 10.891212019941886, 0.86487840024422324
2100-Jan-08 14:00:00, 77.326533440487154, 3.4603626652738391, 66.43329158426711, 6.8111560433344689, 10.893241856220042, 0.86503959089497862
2100-Jan-08 15:00:00, 72.824880399731057, 3.2589136745953984, 61.929611533969776, 6.3494106313535257, 10.895268865761279, 0.86520055707267263
2100-Jan-08 16:00:00, 70.909525225280618, 3.1732015232611044, 60.012232150095734, 6.1528289195882246, 10.897293075184876, 0.86536130089115992
2100-Jan-08 17:00:00, 74.851503586162636, 3.3496050698886251, 63.952189074923567, 6.556777915325986, 10.899314511239069, 0.86552182447453563
2100-Jan-08 18:00:00, 85.164573493889492, 3.8111149874452281, 74.26324029304196, 7.6139312964486887, 10.901333200847526, 0.86568212996082639
2100-Jan-08 19:00:00, 87.575147874439608, 3.9189882001341307, 76.671798703285603, 7.8608717502548364, 10.903349171154002, 0.86584221950553564
2100-Jan-08 20:00:00, 100.40247569639503, 4.4930111689057064, 89.497113246984696, 9.175803113412961, 10.90536244941033, 0.86600209527274974
2100-Jan-08 21:00:00, 101.21950630148274, 4.5295732915877931, 90.312133238365803, 9.2593640541303479, 10.907373063116939, 0.86616175944629603
2100-Jan-08 22:00:00, 97.93523614236139, 4.3826021894881091, 87.025855102386231, 8.9224342911731256, 10.909381039975163, 0.86632121422595576
2100-Jan-08 23:00:00, 102.38755390667008, 4.5818434263580725, 91.476167498762408, 9.3787081179013256, 10.911386407907676, 0.86648046182908733
