Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 18:00:00, 529.97572651683163, 2.5714414884855095, 277.33623446429527, 2.1305972244213769, 252.63949205253635, 3.3271663905777094
2100-Jan-04 19:00:00, 529.37728686616788, 2.5685378601322157, 276.69274810836367, 2.1256537295818037, 252.68453875780423, 3.3277596386188444
2100-Jan-04 20:00:00, 529.36452706810974, 2.5684759496097715, 276.63516052068024, 2.1252113209123547, 252.72936654742949, 3.3283500036239086
2100-Jan-04 21:00:00, 529.87839722544243, 2.5709692468989598, 277.10441853880451, 2.1288163306684154, 252.77397868663792, 3.3289375285946887
2100-Jan-04 22:00:00, 530.78126568201162, 2.5753499633954031, 277.96288672927454, 2.1354113936878676, 252.81837895273711, 3.3295222632768944
2100-Jan-04 23:00:00, 531.96372654229333, 2.5810872618460747, 279.10115487681259, 2.1441559811395443, 252.86257166548077, 3.3301042645600454
2100-Jan-05 00:00:00, 533.32217284779529, 2.5876784414323661, 280.41561115309673, 2.1542541094972898, 252.90656169469858, 3.3306835965779533
2100-Jan-05 01:00:00, 534.81316241018396, 2.5949127207168594, 281.86280796500733, 2.1653719986422266, 252.95035444517666, 3.3312603305096036
2100-Jan-05 02:00:00, 536.45032205284815, 2.602856217027699, 283.45636623140149, 2.1776142893976749, 252.9939558214466, 3.3318345441154404
2100-Jan-05 03:00:00, 538.19002730733064, 2.61129726450456, 285.15265513181726, 2.1906457940260684, 253.03737217551338, 3.3324063210489627
2100-Jan-05 04:00:00, 540.01636530404937, 2.6201586539263468, 286.93575506124114, 2.2043442123659394, 253.08061024280826, 3.3329757500132482
2100-Jan-05 05:00:00, 541.92511749588948, 2.6294199169083212, 288.80144042561113, 2.2186770818759349, 253.12367707027832, 3.3335429238139196
2100-Jan-05 06:00:00, 543.80979331544052, 2.6385643613654111, 290.64321337301936, 2.2328262475532656, 253.16657994242112, 3.3341079383850505
2100-Jan-05 07:00:00, 545.66480331200796, 2.6475648672906145, 292.45547700360783, 2.2467487119896559, 253.20932630840011, 3.3346708918293011
2100-Jan-05 08:00:00, 547.43081673160157, 2.6561335619480309, 294.17889301579328, 2.2599886168985055, 253.25192371580826, 3.3352318835456107
2100-Jan-05 09:00:00, 548.72803578335981, 2.6624276669842528, 295.43365603088677, 2.2696281600416102, 253.29437975247305, 3.3357910134627926
2100-Jan-05 10:00:00, 548.95549683948468, 2.6635313077124394, 295.61879483929158, 2.2710504633049466, 253.3367020001931, 3.3363483814302621
2100-Jan-05 11:00:00, 547.64144387522776, 2.6571555245561704, 294.26254587408914, 2.2606312684007315, 253.37889800113865, 3.3369040867755437
2100-Jan-05 12:00:00, 544.85645332584977, 2.6436427542812413, 291.43547808905851, 2.2389127115461895, 253.42097523679121, 3.3374582280269141
2100-Jan-05 13:00:00, 541.01859589760397, 2.6250214753733472, 287.55565477752367, 2.209106506111949, 253.46294112008025, 3.3380109028098461
2100-Jan-05 14:00:00, 536.43115650118045, 2.6027632257976441, 282.9263535019054, 2.1735425399829125, 253.50480299927509, 3.3385622078982626
2100-Jan-05 15:00:00, 531.53572418598139, 2.5790105950080982, 277.98915601539824, 2.1356132038415634, 253.54656817058316, 3.3391122393804507
2100-Jan-05 16:00:00, 526.87626456598605, 2.55640290340772, 273.28802066851847, 2.0994973824053971, 253.58824389746761, 3.3396610929134685
2100-Jan-05 17:00:00, 523.03207837415698, 2.537750917347716, 269.40224094197754, 2.0696454176375303, 253.62983743217939, 3.3402088640067129
2100-Jan-05 18:00:00, 520.36987431044054, 2.524833906930565, 266.6985182746642, 2.0488744425728758, 253.67135603577631, 3.3407556482855649
2100-Jan-05 19:00:00, 519.00088952168085, 2.5181915946381537, 265.28808253033054, 2.0380389652400761, 253.71280699135036, 3.3413015416655858
2100-Jan-05 20:00:00, 518.81974509988402, 2.5173126821553549, 265.06554749312289, 2.0363293706264223, 253.75419760676115, 3.3418466403885181
2100-Jan-05 21:00:00, 519.60554296500413, 2.5211253723047951, 265.81000776157157, 2.0420485835691977, 253.79553520343256, 3.3423910408747401
2100-Jan-05 22:00:00, 521.12547217009524, 2.52850006669546, 267.28864508269851, 2.0534080100732899, 253.83682708739678, 3.3429348393419285
2100-Jan-05 23:00:00, 523.13667367845824, 2.5382584136188164, 269.25859317521173, 2.0685418635572033, 253.87808050324651, 3.3434781311986237
2100-Jan-06 00:00:00, 525.44910328135279, 2.5494783188381858, 271.52980071002469, 2.0859901009975959, 253.9193025713281, 3.3440210102170895
2100-Jan-06 01:00:00, 527.98637547124849, 2.561789159977192, 274.02587526226051, 2.1051658481667856, 253.96050020898798, 3.3445635674961576
2100-Jan-06 02:00:00, 530.7018466574666, 2.5749646223986895, 276.70016661478331, 2.1257107212302899, 254.00168004268335, 3.3451058903037585
2100-Jan-06 03:00:00, 533.53884760436404, 2.5887297470500976, 279.4959992903303, 2.147189318680685, 254.04284831403376, 3.345648060839657
2100-Jan-06 04:00:00, 536.45311067921079, 2.6028697474389348, 282.36909989263978, 2.1692615162807862, 254.08401078657099, 3.3461901550073829
2100-Jan-06 05:00:00, 539.40988293312807, 2.6172160023055415, 285.28471027410143, 2.1916602893737993, 254.12517265902667, 3.3467322412722624
2100-Jan-06 06:00:00, 542.35289588507135, 2.6314954970580939, 288.18655739390312, 2.2139533281146155, 254.16633849116829, 3.3472743796847055
2100-Jan-06 07:00:00, 545.2587226188358, 2.6455945643317249, 291.05121047158678, 2.2359606287763278, 254.20751214724905, 3.3478166211354625
2100-Jan-06 08:00:00, 548.07876226385679, 2.6592773927700017, 293.83006550404997, 2.257308797834265, 254.24869675980682, 3.3483590068788707
2100-Jan-06 09:00:00, 550.70663631742104, 2.6720278340256072, 296.41674159821321, 2.2771805788056434, 254.28989471920781, 3.3489015683951471
2100-Jan-06 10:00:00, 552.93629352004245, 2.6828461276738902, 298.60518583395992, 2.2939929986594336, 254.33110768608259, 3.3494443275541674
2100-Jan-06 11:00:00, 554.25482180788526, 2.6892436250939786, 299.88248517695831, 2.3038056740215418, 254.37233663092692, 3.3499872971369933
2100-Jan-06 12:00:00, 554.11594300572312, 2.6885697853389052, 299.70236111019091, 2.3024218958165501, 254.41358189553222, 3.3505304816448875
2100-Jan-06 13:00:00, 552.39878629903797, 2.6802381433846181, 297.94394302159316, 2.2889130923016561, 254.45484327744478, 3.3510738784116119
2100-Jan-06 14:00:00, 549.25853287302277, 2.6650016381259989, 294.76241274160299, 2.2644714264044712, 254.49612013141981, 3.3516174789395374
2100-Jan-06 15:00:00, 545.23584424439105, 2.6454835584907159, 290.69843275937353, 2.2332504628438774, 254.53741148501749, 3.3521612704219992
2100-Jan-06 16:00:00, 541.25838186621468, 2.6261849165597857, 286.67966570271579, 2.2023768413243157, 254.57871616349888, 3.3527052373881308
2100-Jan-06 17:00:00, 538.16539002284276, 2.6111777244344663, 283.54535710430599, 2.1782979494580901, 254.62003291853677, 3.3532493633979361
2100-Jan-06 18:00:00, 536.41562561702983, 2.6026878699693303, 281.75426506169219, 2.1645381328151356, 254.66136055533767, 3.3537936327164375
2100-Jan-06 19:00:00, 535.99252065313783, 2.6006349652725689, 281.28982260182187, 2.1609701179186525, 254.70269805131596, 3.3543380318765696
2100-Jan-06 20:00:00, 536.61243353113935, 2.6036427816950609, 281.86838886933407, 2.1654148731670477, 254.74404466180528, 3.3548825510713587
2100-Jan-06 21:00:00, 537.97585795958673, 2.6102581151269648, 283.19045795273178, 2.1755714858614597, 254.78540000685499, 3.3554271852969988
2100-Jan-06 22:00:00, 539.72450287104141, 2.6187425378070301, 284.89773873597039, 2.1886874341078268, 254.82676413507104, 3.3559719351936121
2100-Jan-06 23:00:00, 541.71899375265491, 2.6284198047926233, 286.85085619030548, 2.2036919885441173, 254.86813756234946, 3.3565168075553533
2100-Jan-07 00:00:00, 543.89690705214059, 2.6389870370948065, 288.98738576731574, 2.2201055812196833, 254.90952128482485, 3.3570618155009377
2100-Jan-07 01:00:00, 546.23298786585406, 2.6503216979561981, 291.28207109890621, 2.2377341835833482, 254.95091676694781, 3.3576069783166256
2100-Jan-07 02:00:00, 548.72457664265698, 2.6624108832383704, 293.73225073455541, 2.2565573494099542, 254.99232590810155, 3.3581523210165733
2100-Jan-07 03:00:00, 551.44226130323943, 2.6755970854344073, 296.40851031156291, 2.2771173430855636, 255.03375099167653, 3.3586978736721691
2100-Jan-07 04:00:00, 554.23896288823039, 2.689166677637854, 299.16376826506439, 2.2982842308513631, 255.07519462316603, 3.3592436705967712
2100-Jan-07 05:00:00, 557.03483315916219, 2.7027322363066415, 301.91817349779819, 2.3194445677079232, 255.116659661364, 3.3597897494396136
2100-Jan-07 06:00:00, 559.70221046124993, 2.7156743472691804, 304.54406131068555, 2.3396175872795868, 255.15814915056444, 3.3603361502928943
2100-Jan-07 07:00:00, 562.2159424175104, 2.7278709712273055, 307.01627616001542, 2.3586100355845474, 255.19966625749501, 3.3608829148612172
2100-Jan-07 08:00:00, 564.45156817043824, 2.7387182242733799, 309.21035395234406, 2.3754657344568191, 255.24121421809417, 3.3614300857606656
2100-Jan-07 09:00:00, 566.17065022969075, 2.747059208035648, 310.8878539321808, 2.3883528958041662, 255.28279629750995, 3.3619777059920017
2100-Jan-07 10:00:00, 567.07323111806716, 2.7514385292516197, 311.74881535225779, 2.3949671127148893, 255.32441576580933, 3.3625258186207696
2100-Jan-07 11:00:00, 566.72724373293079, 2.7497597989398002, 311.36116784323593, 2.3919890643961357, 255.36607588969486, 3.3630744666682029
2100-Jan-07 12:00:00, 565.02708182680169, 2.7415106157341915, 309.61930188578003, 2.3786074203371173, 255.40777994102166, 3.3636236932233952
2100-Jan-07 13:00:00, 562.33761973432706, 2.7284613493993897, 306.88808851405349, 2.3576252517418621, 255.44953122027363, 3.3641735417524679
2100-Jan-07 14:00:00, 559.22608834871698, 2.7133642034408973, 303.73475525572803, 2.3334002055597742, 255.4913330929889, 3.3647240565782832
2100-Jan-07 15:00:00, 556.23651833284771, 2.6988588138788825, 300.70332929631667, 2.3101116953236831, 255.53318903653098, 3.3652752834964019
2100-Jan-07 16:00:00, 553.81647420821412, 2.6871167631496009, 298.24137151607607, 2.2911980455319227, 255.57510269213805, 3.3658272704605503
2100-Jan-07 17:00:00, 552.18458235115952, 2.6791988261272182, 296.5675044322158, 2.2783387934049451, 255.61707791894369, 3.3663800682940561
2100-Jan-07 18:00:00, 551.35307667266966, 2.6751643617308338, 295.69395782786177, 2.2716278925584166, 255.65911884480784, 3.36693373135927
2100-Jan-07 19:00:00, 551.2089187735445, 2.6744649078046328, 295.5076888651846, 2.2701969070413512, 255.70122990835986, 3.3674883181112598
2100-Jan-07 20:00:00, 551.58402608698611, 2.6762849279681178, 295.84061019756507, 2.2727545290848274, 255.74341588942104, 3.368043891498461
2100-Jan-07 21:00:00, 552.31976848345585, 2.6798547490532347, 296.53408656027864, 2.2780820652304499, 255.78568192317715, 3.3686005191493233
2100-Jan-07 22:00:00, 553.26470083345339, 2.6844395595021311, 297.43666733716026, 2.2850160170876768, 255.82803349629313, 3.3691582733211467
2100-Jan-07 23:00:00, 554.42080220342507, 2.6900489617424537, 298.55032577859834, 2.2935715438794233, 255.87047642482671, 3.3697172306092069
2100-Jan-08 00:00:00, 555.80905187312544, 2.6967847472104141, 299.89603506008081, 2.303909769122666, 255.91301681304461, 3.3702774714043842
2100-Jan-08 01:00:00, 557.36307334024889, 2.7043248572090772, 301.40741234274498, 2.3155207158484621, 255.95566099750388, 3.3708390791567342
2100-Jan-08 02:00:00, 558.99159210393475, 2.7122264279871229, 302.99317662566006, 2.3277031304048998, 255.99841547827467, 3.3714021394697182
2100-Jan-08 03:00:00, 560.59830025735073, 2.7200221737144523, 304.55701341621426, 2.3397170900371083, 256.04128684113641, 3.3719667390755554
2100-Jan-08 04:00:00, 562.17803741489581, 2.727687056207301, 306.09375573794284, 2.3515229001637592, 256.08428167695297, 3.3725329647734266
2100-Jan-08 05:00:00, 563.76120335960059, 2.7353685751706829, 307.63379685791728, 2.3633540528512196, 256.12740650168337, 3.3731009023760432
2100-Jan-08 06:00:00, 565.42482186132088, 2.7434404498288889, 309.2541541804913, 2.3758022236454743, 256.17066768082952, 3.3736706357146531
2100-Jan-08 07:00:00, 567.20604607256018, 2.75208294722623, 310.9919747086924, 2.3891527892543269, 256.21407136386779, 3.3742422457755308
2100-Jan-08 08:00:00, 568.96801900668652, 2.7606320374537749, 312.71039557773935, 2.4023543196675865, 256.25762342894717, 3.374815809971671
2100-Jan-08 09:00:00, 570.3308790644835, 2.7672446325600673, 314.02954962171839, 2.4124885379752481, 256.30132944276505, 3.3753914016143693
2100-Jan-08 10:00:00, 570.79575752009316, 2.7695002221805849, 314.45056288550921, 2.4157229140855674, 256.34519463458395, 3.3759690895710315
2100-Jan-08 11:00:00, 570.04831983615645, 2.7658736555769328, 313.65909595041302, 2.4096425789342861, 256.38922388574349, 3.3765489381270517
2100-Jan-08 12:00:00, 568.01098727092017, 2.7559885208019446, 311.57756553695839, 2.3936515097181719, 256.43342173396178, 3.3771310070424576
2100-Jan-08 13:00:00, 564.7735519900757, 2.7402804893187596, 308.29575959952541, 2.3684394899657204, 256.47779239055035, 3.3777153517786269
2100-Jan-08 14:00:00, 560.43929030888057, 2.7192506576654711, 303.91695053863549, 2.3347998955960048, 256.52233977024503, 3.378302023891147
2100-Jan-08 15:00:00, 555.39666089294064, 2.6947838267477091, 298.82959336350706, 2.295716978436241, 256.56706752943364, 3.3788910715332601
2100-Jan-08 16:00:00, 550.35211884324519, 2.6703077157336237, 293.74013973268245, 2.2566179555458432, 256.61197911056274, 3.3794825400406832
2100-Jan-08 17:00:00, 546.06747311094182, 2.6495186205954009, 289.41039532235567, 2.22335529356114, 256.65707778858621, 3.3800764725433181
2100-Jan-08 18:00:00, 543.06173315164074, 2.6349347744903282, 286.35936643626133, 2.1999161865548071, 256.70236671537936, 3.3806729105501683
2100-Jan-08 19:00:00, 541.40108912541075, 2.6268773319830667, 284.6532401677934, 2.1868091077083247, 256.74784895761735, 3.3812718944481843
2100-Jan-08 20:00:00, 541.03131884409504, 2.6250832070920391, 284.23779132048162, 2.1836174794572187, 256.79352752361348, 3.3818734638557117
2100-Jan-08 21:00:00, 541.6198498078669, 2.6279387585103047, 284.78044443184729, 2.1877863368556492, 256.83940537601961, 3.382477657789754
2100-Jan-08 22:00:00, 542.74537598456925, 2.6333998099553786, 285.85989055916627, 2.1960790322808275, 256.88548542540298, 3.3830845145813777
