Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 08:00:00, 4798.296507845117, 4.1569482519088572, null, null, 4798.296507845117, 4.1569482519088572
2100-Jan-05 09:00:00, 4803.1389957226547, 4.1611434848388162, null, null, 4803.1389957226547, 4.1611434848388162
2100-Jan-05 10:00:00, 4806.0991971477306, 4.1637080208401134, null, null, 4806.0991971477306, 4.1637080208401134
2100-Jan-05 11:00:00, 4806.0882289018127, 4.1636985186281059, null, null, 4806.0882289018127, 4.1636985186281059
2100-Jan-05 12:00:00, 4803.0082874711425, 4.1610302472686191, null, null, 4803.0082874711425, 4.1610302472686191
2100-Jan-05 13:00:00, 4797.4875860736865, 4.1562474519607546, null, null, 4797.4875860736865, 4.1562474519607546
2100-Jan-05 14:00:00, 4789.9692564238339, 4.1497340347002476, null, null, 4789.9692564238339, 4.1497340347002476
2100-Jan-05 15:00:00, 4781.1227805637409, 4.1420699934510159, null, null, 4781.1227805637409, 4.1420699934510159
2100-Jan-05 16:00:00, 4771.8779078029656, 4.1340608056904866, null, null, 4771.8779078029656, 4.1340608056904866
2100-Jan-05 17:00:00, 4763.2858102017071, 4.126617142080832, null, null, 4763.2858102017071, 4.126617142080832
2100-Jan-05 18:00:00, 4756.1456964312229, 4.1204313877390319, null, null, 4756.1456964312229, 4.1204313877390319
2100-Jan-05 19:00:00, 4750.8794269840573, 4.1158690165857106, null, null, 4750.8794269840573, 4.1158690165857106
2100-Jan-05 20:00:00, 4747.591813896096, 4.1130208313064953, null, null, 4747.591813896096, 4.1130208313064953
2100-Jan-05 21:00:00, 4746.1679192168112, 4.1117872567476335, null, null, 4746.1679192168112, 4.1117872567476335
2100-Jan-05 22:00:00, 4746.3853907839148, 4.1119756607050029, null, null, 4746.3853907839148, 4.1119756607050029
2100-Jan-05 23:00:00, 4748.0139906462673, 4.1133865792132269, null, null, 4748.0139906462673, 4.1133865792132269
2100-Jan-06 00:00:00, 4750.8250347363073, 4.1158218944958538, null, null, 4750.8250347363073, 4.1158218944958538
2100-Jan-06 01:00:00, 4754.6218281804749, 4.1191112022417977, null, null, 4754.6218281804749, 4.1191112022417977
2100-Jan-06 02:00:00, 4759.2351700877625, 4.1231079172312954, null, null, 4759.2351700877625, 4.1231079172312954
2100-Jan-06 03:00:00, 4764.4888969525618, 4.1276594222645766, null, null, 4764.4888969525618, 4.1276594222645766
2100-Jan-06 04:00:00, 4770.258940902846, 4.132658232586814, null, null, 4770.258940902846, 4.132658232586814
2100-Jan-06 05:00:00, 4776.46446181595, 4.1380343132999871, null, null, 4776.46446181595, 4.1380343132999871
2100-Jan-06 06:00:00, 4783.022621280832, 4.143715898312232, null, null, 4783.022621280832, 4.143715898312232
2100-Jan-06 07:00:00, 4789.8516520587282, 4.1496321495293031, null, null, 4789.8516520587282, 4.1496321495293031
2100-Jan-06 08:00:00, 4796.8366417911157, 4.155683513968782, null, null, 4796.8366417911157, 4.155683513968782
2100-Jan-06 09:00:00, 4803.7849715868924, 4.161703118499477, null, null, 4803.7849715868924, 4.161703118499477
2100-Jan-06 10:00:00, 4810.3696599734294, 4.1674076865337835, null, null, 4810.3696599734294, 4.1674076865337835
2100-Jan-06 11:00:00, 4815.7831773835769, 4.1720976242435519, null, null, 4815.7831773835769, 4.1720976242435519
2100-Jan-06 12:00:00, 4818.8571382010932, 4.1747607143685403, null, null, 4818.8571382010932, 4.1747607143685403
2100-Jan-06 13:00:00, 4818.9990712979688, 4.1748836764526844, null, null, 4818.9990712979688, 4.1748836764526844
2100-Jan-06 14:00:00, 4816.0440814562553, 4.1723236554458882, null, null, 4816.0440814562553, 4.1723236554458882
2100-Jan-06 15:00:00, 4810.5792306507719, 4.1675892456473997, null, null, 4810.5792306507719, 4.1675892456473997
2100-Jan-06 16:00:00, 4804.0481755887977, 4.161931142218692, null, null, 4804.0481755887977, 4.161931142218692
2100-Jan-06 17:00:00, 4798.0853513382081, 4.1567653189302805, null, null, 4798.0853513382081, 4.1567653189302805
2100-Jan-06 18:00:00, 4793.8452096971178, 4.1530919216414803, null, null, 4793.8452096971178, 4.1530919216414803
2100-Jan-06 19:00:00, 4791.7312944818168, 4.1512605558339359, null, null, 4791.7312944818168, 4.1512605558339359
2100-Jan-06 20:00:00, 4791.6498567709677, 4.1511900032223581, null, null, 4791.6498567709677, 4.1511900032223581
2100-Jan-06 21:00:00, 4793.3183555252062, 4.1526354876705165, null, null, 4793.3183555252062, 4.1526354876705165
2100-Jan-06 22:00:00, 4796.4799685510052, 4.1553745142645004, null, null, 4796.4799685510052, 4.1553745142645004
2100-Jan-06 23:00:00, 4800.8635321967349, 4.1591721635353309, null, null, 4800.8635321967349, 4.1591721635353309
2100-Jan-07 00:00:00, 4806.1843924594714, 4.1637818288054262, null, null, 4806.1843924594714, 4.1637818288054262
2100-Jan-07 01:00:00, 4812.1968888063902, 4.1689906849355278, null, null, 4812.1968888063902, 4.1689906849355278
2100-Jan-07 02:00:00, 4818.7733818104743, 4.1746881529957696, null, null, 4818.7733818104743, 4.1746881529957696
2100-Jan-07 03:00:00, 4825.9448507001862, 4.1809010714796457, null, null, 4825.9448507001862, 4.1809010714796457
2100-Jan-07 04:00:00, 4833.716424234879, 4.1876338836280409, null, null, 4833.716424234879, 4.1876338836280409
2100-Jan-07 05:00:00, 4841.9191370602402, 4.194740208275662, null, null, 4841.9191370602402, 4.194740208275662
2100-Jan-07 06:00:00, 4850.4229823878659, 4.2021074155567, null, null, 4850.4229823878659, 4.2021074155567
2100-Jan-07 07:00:00, 4858.9566758724268, 4.209500481440597, null, null, 4858.9566758724268, 4.209500481440597
2100-Jan-07 08:00:00, 4867.0863745245852, 4.2165435511102984, null, null, 4867.0863745245852, 4.2165435511102984
2100-Jan-07 09:00:00, 4874.2544546036252, 4.2227535337375475, null, null, 4874.2544546036252, 4.2227535337375475
2100-Jan-07 10:00:00, 4879.7660020285302, 4.2275283986079888, null, null, 4879.7660020285302, 4.2275283986079888
2100-Jan-07 11:00:00, 4882.6008672527678, 4.2299843510525745, null, null, 4882.6008672527678, 4.2299843510525745
2100-Jan-07 12:00:00, 4882.1721692168485, 4.2296129535059457, null, null, 4882.1721692168485, 4.2296129535059457
2100-Jan-07 13:00:00, 4878.8414121370643, 4.2267273909322904, null, null, 4878.8414121370643, 4.2267273909322904
2100-Jan-07 14:00:00, 4873.6803520094818, 4.222256166646698, null, null, 4873.6803520094818, 4.222256166646698
2100-Jan-07 15:00:00, 4867.9191224196256, 4.2172649925428791, null, null, 4867.9191224196256, 4.2172649925428791
2100-Jan-07 16:00:00, 4862.6264683250893, 4.2126797633578406, null, null, 4862.6264683250893, 4.2126797633578406
2100-Jan-07 17:00:00, 4858.4781342478682, 4.2090859024819141, null, null, 4858.4781342478682, 4.2090859024819141
2100-Jan-07 18:00:00, 4855.7712774896499, 4.2067408486798312, null, null, 4855.7712774896499, 4.2067408486798312
2100-Jan-07 19:00:00, 4854.5130162212681, 4.2056507686959259, null, null, 4854.5130162212681, 4.2056507686959259
2100-Jan-07 20:00:00, 4854.5297259248937, 4.2056652449528986, null, null, 4854.5297259248937, 4.2056652449528986
2100-Jan-07 21:00:00, 4855.586503457077, 4.2065807718503887, null, null, 4855.586503457077, 4.2065807718503887
2100-Jan-07 22:00:00, 4857.6423998994978, 4.2083618737702997, null, null, 4857.6423998994978, 4.2083618737702997
2100-Jan-07 23:00:00, 4860.6430435262118, 4.210961446401603, null, null, 4860.6430435262118, 4.210961446401603
2100-Jan-08 00:00:00, 4864.4112254594229, 4.2142259668985176, null, null, 4864.4112254594229, 4.2142259668985176
2100-Jan-08 01:00:00, 4868.6872414089594, 4.2179304434762992, null, null, 4868.6872414089594, 4.2179304434762992
2100-Jan-08 02:00:00, 4873.2837042731953, 4.221912535503586, null, null, 4873.2837042731953, 4.221912535503586
2100-Jan-08 03:00:00, 4878.2511369022122, 4.2262160128626665, null, null, 4878.2511369022122, 4.2262160128626665
2100-Jan-08 04:00:00, 4883.5824476084617, 4.230834731752692, null, null, 4883.5824476084617, 4.230834731752692
2100-Jan-08 05:00:00, 4889.1639958284386, 4.2356702409960336, null, null, 4889.1639958284386, 4.2356702409960336
2100-Jan-08 06:00:00, 4894.8812236146423, 4.2406232946501303, null, null, 4894.8812236146423, 4.2406232946501303
2100-Jan-08 07:00:00, 4900.6706845980698, 4.2456389266927115, null, null, 4900.6706845980698, 4.2456389266927115
2100-Jan-08 08:00:00, 4906.3707047226399, 4.2505770726897207, null, null, 4906.3707047226399, 4.2505770726897207
2100-Jan-08 09:00:00, 4911.4999061119497, 4.2550206965287476, null, null, 4911.4999061119497, 4.2550206965287476
2100-Jan-08 10:00:00, 4915.227137398716, 4.2582497399104247, null, null, 4915.227137398716, 4.2582497399104247
2100-Jan-08 11:00:00, 4916.8718445197619, 4.259674612754476, null, null, 4916.8718445197619, 4.259674612754476
2100-Jan-08 12:00:00, 4916.0851277969668, 4.2589930498914423, null, null, 4916.0851277969668, 4.2589930498914423
2100-Jan-08 13:00:00, 4912.7588293556773, 4.256111350007278, null, null, 4912.7588293556773, 4.256111350007278
2100-Jan-08 14:00:00, 4906.5302311063506, 4.2507152765128513, null, null, 4906.5302311063506, 4.2507152765128513
2100-Jan-08 15:00:00, 4897.7367837140828, 4.2430971758586349, null, null, 4897.7367837140828, 4.2430971758586349
2100-Jan-08 16:00:00, 4887.6693599652335, 4.2343753806370223, null, null, 4887.6693599652335, 4.2343753806370223
2100-Jan-08 17:00:00, 4877.9583470911512, 4.2259623578225334, null, null, 4877.9583470911512, 4.2259623578225334
2100-Jan-08 18:00:00, 4869.8836232235635, 4.218966914916674, null, null, 4869.8836232235635, 4.218966914916674
2100-Jan-08 19:00:00, 4864.0087068641506, 4.2138772496051526, null, null, 4864.0087068641506, 4.2138772496051526
2100-Jan-08 20:00:00, 4860.5560102500622, 4.2108860461372473, null, null, 4860.5560102500622, 4.2108860461372473
2100-Jan-08 21:00:00, 4859.5284706462171, 4.209995849178183, null, null, 4859.5284706462171, 4.209995849178183
2100-Jan-08 22:00:00, 4860.5999781461178, 4.2109241372115171, null, null, 4860.5999781461178, 4.2109241372115171
2100-Jan-08 23:00:00, 4863.38140164998, 4.2133337910445583, null, null, 4863.38140164998, 4.2133337910445583
2100-Jan-09 00:00:00, 4867.5459906951746, 4.2169417342225248, null, null, 4867.5459906951746, 4.2169417342225248
2100-Jan-09 01:00:00, 4872.812189516002, 4.2215040441895413, null, null, 4872.812189516002, 4.2215040441895413
2100-Jan-09 02:00:00, 4879.0247475223505, 4.2268862214064242, null, null, 4879.0247475223505, 4.2268862214064242
2100-Jan-09 03:00:00, 4885.9094326217755, 4.23285068809626, null, null, 4885.9094326217755, 4.23285068809626
2100-Jan-09 04:00:00, 4893.1966073282701, 4.2391638469658695, null, null, 4893.1966073282701, 4.2391638469658695
2100-Jan-09 05:00:00, 4900.7383490178745, 4.2456975469741307, null, null, 4900.7383490178745, 4.2456975469741307
2100-Jan-09 06:00:00, 4908.4061369207966, 4.2523404456501392, null, null, 4908.4061369207966, 4.2523404456501392
2100-Jan-09 07:00:00, 4916.0562570339926, 4.2589680380424495, null, null, 4916.0562570339926, 4.2589680380424495
2100-Jan-09 08:00:00, 4923.369862292303, 4.2653040947125573, null, null, 4923.369862292303, 4.2653040947125573
2100-Jan-09 09:00:00, 4929.5993047868669, 4.2707008996090039, null, null, 4929.5993047868669, 4.2707008996090039
2100-Jan-09 10:00:00, 4933.935066548248, 4.2744571362744956, null, null, 4933.935066548248, 4.2744571362744956
2100-Jan-09 11:00:00, 4935.8967441725836, 4.2761566128195483, null, null, 4935.8967441725836, 4.2761566128195483
2100-Jan-09 12:00:00, 4935.4074464551077, 4.2757327154451366, null, null, 4935.4074464551077, 4.2757327154451366
2100-Jan-09 13:00:00, 4932.6750466207131, 4.2733655326967313, null, null, 4932.6750466207131, 4.2733655326967313
2100-Jan-09 14:00:00, 4927.9409556200408, 4.2692642081375993, null, null, 4927.9409556200408, 4.2692642081375993
2100-Jan-09 15:00:00, 4921.2919804621788, 4.2635039460082647, null, null, 4921.2919804621788, 4.2635039460082647
2100-Jan-09 16:00:00, 4913.2002960532736, 4.2564938095351224, null, null, 4913.2002960532736, 4.2564938095351224
2100-Jan-09 17:00:00, 4904.8989671242762, 4.2493020499755589, null, null, 4904.8989671242762, 4.2493020499755589
2100-Jan-09 18:00:00, 4897.6502943473142, 4.2430222468038314, null, null, 4897.6502943473142, 4.2430222468038314
2100-Jan-09 19:00:00, 4892.2332104477673, 4.238329219307543, null, null, 4892.2332104477673, 4.238329219307543
2100-Jan-09 20:00:00, 4888.7920396474419, 4.2353480010940485, null, null, 4888.7920396474419, 4.2353480010940485
2100-Jan-09 21:00:00, 4887.0401751542095, 4.2338302937096017, null, null, 4887.0401751542095, 4.2338302937096017
2100-Jan-09 22:00:00, 4886.6051093610868, 4.2334533795307401, null, null, 4886.6051093610868, 4.2334533795307401
2100-Jan-09 23:00:00, 4887.1816700597792, 4.2339528761718146, null, null, 4887.1816700597792, 4.2339528761718146
2100-Jan-10 00:00:00, 4888.5990912522757, 4.235180842500851, null, null, 4888.5990912522757, 4.235180842500851
2100-Jan-10 01:00:00, 4890.7589306462496, 4.2370519941853093, null, null, 4890.7589306462496, 4.2370519941853093
2100-Jan-10 02:00:00, 4893.6775049834678, 4.2395804670442354, null, null, 4893.6775049834678, 4.2395804670442354
2100-Jan-10 03:00:00, 4897.4307773747068, 4.242832070833245, null, null, 4897.4307773747068, 4.242832070833245
2100-Jan-10 04:00:00, 4902.0570473401449, 4.2468399858952344, null, null, 4902.0570473401449, 4.2468399858952344
2100-Jan-10 05:00:00, 4907.4901893968554, 4.2515469251888129, null, null, 4907.4901893968554, 4.2515469251888129
2100-Jan-10 06:00:00, 4913.6257609044651, 4.256862406049847, null, null, 4913.6257609044651, 4.256862406049847
2100-Jan-10 07:00:00, 4920.3314891576947, 4.2626718355618554, null, null, 4920.3314891576947, 4.2626718355618554
2100-Jan-10 08:00:00, 4927.3683002635944, 4.2687680948442601, null, null, 4927.3683002635944, 4.2687680948442601
2100-Jan-10 09:00:00, 4934.197671057671, 4.2746846406303858, null, null, 4934.197671057671, 4.2746846406303858
2100-Jan-10 10:00:00, 4939.9375735737931, 4.2796573382724574, null, null, 4939.9375735737931, 4.2796573382724574
2100-Jan-10 11:00:00, 4943.9845541177938, 4.2831633926962276, null, null, 4943.9845541177938, 4.2831633926962276
2100-Jan-10 12:00:00, 4946.2222668475724, 4.2851020090374901, null, null, 4946.2222668475724, 4.2851020090374901
2100-Jan-10 13:00:00, 4946.4074869306596, 4.285262472297596, null, null, 4946.4074869306596, 4.285262472297596
2100-Jan-10 14:00:00, 4943.9887996611451, 4.2831670707732252, null, null, 4943.9887996611451, 4.2831670707732252
2100-Jan-10 15:00:00, 4939.0282032277437, 4.2788695158725352, null, null, 4939.0282032277437, 4.2788695158725352
2100-Jan-10 16:00:00, 4932.540260410462, 4.2732487622345126, null, null, 4932.540260410462, 4.2732487622345126
2100-Jan-10 17:00:00, 4926.0402667066883, 4.2676175684514392, null, null, 4926.0402667066883, 4.2676175684514392
2100-Jan-10 18:00:00, 4920.7937110033872, 4.2630722760703366, null, null, 4920.7937110033872, 4.2630722760703366
