Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 275.36886333713187, 4.3390390352323722, 76.377171990691082, 2.6577059391899751, 198.99169134644077, 5.7304871147157268
2100-Jan-02 07:00:00, 276.82572555946604, 4.3619950876162763, 77.919146458648925, 2.7113622162523194, 198.90657910081708, 5.7280360846071279
2100-Jan-02 08:00:00, 278.11853865771843, 4.382366187059386, 79.297048274206375, 2.7593092368525847, 198.82149038351204, 5.7255857320581098
2100-Jan-02 09:00:00, 278.9982471529803, 4.3962279194800686, 80.260977121082433, 2.792851188649534, 198.73727003189788, 5.7231603863742961
2100-Jan-02 10:00:00, 279.2458336112677, 4.4001291859271348, 80.591036981655861, 2.8043363226086848, 198.65479662961181, 5.720785348673429
2100-Jan-02 11:00:00, 278.65076019365665, 4.3907525020255775, 80.075813139947115, 2.7864080146020922, 198.57494705370954, 5.7184858709277639
2100-Jan-02 12:00:00, 277.25357921084003, 4.3687368581715242, 78.755028990780517, 2.7404485245327836, 198.49855022005949, 5.716285823941508
2100-Jan-02 13:00:00, 275.20450263764599, 4.3364491727392611, 76.778173758685867, 2.6716596475120808, 198.42632887896011, 5.7142060212031263
2100-Jan-02 14:00:00, 272.53405794762449, 4.2943704728782457, 74.175223858293606, 2.5810844765627086, 198.35883408933088, 5.7122623318979917
2100-Jan-02 15:00:00, 269.48508260185008, 4.2463271941921601, 71.18870013763329, 2.4771620397526877, 198.29638246421678, 5.7104638737282665
2100-Jan-02 16:00:00, 266.58543930929272, 4.2006369687898335, 68.346433808794274, 2.3782593453214798, 198.23900550049848, 5.7088115537291531
2100-Jan-02 17:00:00, 264.3190233277366, 4.1649246253721, 66.132604880575045, 2.3012244651665044, 198.18641844716157, 5.7072971717491363
2100-Jan-02 18:00:00, 262.90184566834819, 4.1425938901196648, 64.763826245414293, 2.2535949050075286, 198.13801942293387, 5.7059033950400435
2100-Jan-02 19:00:00, 262.34126469209457, 4.1337607101119627, 64.248335888470905, 2.2356573230372172, 198.09292880362366, 5.7046048925186401
2100-Jan-02 20:00:00, 262.49620451388921, 4.1362021260612156, 64.4461360974597, 2.2425402014745939, 198.05006841642953, 5.7033706153742738
2100-Jan-02 21:00:00, 263.17561402718309, 4.1469077097040588, 65.167346163900959, 2.2676362377250343, 198.0082678632821, 5.7021668589280701
2100-Jan-02 22:00:00, 264.19055865118139, 4.1629003832720084, 66.224179677494845, 2.3044110047477755, 197.96637897368652, 5.7009605586023975
2100-Jan-02 23:00:00, 265.33907605190592, 4.1809977882363674, 67.41569631888332, 2.3458723572949447, 197.92337973302261, 5.6997222828085707
2100-Jan-03 00:00:00, 266.51535642545821, 4.1995326595917115, 68.636902466576828, 2.3883668192802081, 197.87845395888141, 5.6984285274357065
2100-Jan-03 01:00:00, 267.69817316966459, 4.2181705257703381, 69.867133740603052, 2.4311753297073193, 197.83103942906152, 5.697063101822482
2100-Jan-03 02:00:00, 268.91027691981617, 4.2372698728167766, 71.129432903168976, 2.4750997104345198, 197.78084401664722, 5.6956175934089819
2100-Jan-03 03:00:00, 270.15547984598754, 4.2568907698127756, 72.427644209699935, 2.5202737304952705, 197.72783563628761, 5.6940910782134608
2100-Jan-03 04:00:00, 271.41204436651549, 4.2766906935905906, 73.739829499442223, 2.5659340049852823, 197.67221486707328, 5.692489332436355
2100-Jan-03 05:00:00, 272.65819326561325, 4.2963264964601304, 75.043814773601454, 2.6113089425146749, 197.61437849201181, 5.6908237824839478
2100-Jan-03 06:00:00, 273.85010769229251, 4.3151077165346967, 76.295227995271972, 2.6548545238045915, 197.55487969702054, 5.6891103587940863
2100-Jan-03 07:00:00, 275.01047972520297, 4.3333919171707951, 77.516091344170235, 2.6973370573776041, 197.49438838103273, 5.6873683528617036
2100-Jan-03 08:00:00, 276.07649412592718, 4.3501893068277342, 78.642840617457111, 2.7365446917733562, 197.43365350847006, 5.6856193330796243
2100-Jan-03 09:00:00, 276.86944606287506, 4.3626839998216456, 79.495977142180593, 2.7662313893768475, 197.37346892069445, 5.6838861601897461
2100-Jan-03 10:00:00, 277.17369114029481, 4.3674780467999543, 79.859048446437512, 2.7788652266416087, 197.31464269385728, 5.6821921048620254
2100-Jan-03 11:00:00, 276.83762952045879, 4.3621826605713139, 79.579662809800254, 2.7691434099460954, 197.25796671065851, 5.6805599714335546
2100-Jan-03 12:00:00, 275.79138515927878, 4.3456967911504343, 78.587203884681799, 2.7346086934733393, 197.204181274597, 5.679011078883196
2100-Jan-03 13:00:00, 274.06276567541289, 4.318458608421059, 76.908833908336703, 2.6762062449664197, 197.15393176707619, 5.6775640126593725
2100-Jan-03 14:00:00, 271.78233152295149, 4.2825253780445625, 74.674612873839422, 2.5984617781567514, 197.10771864911209, 5.6762331848482601
2100-Jan-03 15:00:00, 269.19842811331932, 4.2418103254355186, 72.132582140399279, 2.510006419025482, 197.06584597292007, 5.6750273514300238
2100-Jan-03 16:00:00, 266.64426563800242, 4.2015639063290946, 69.615889446278373, 2.4224327507951848, 197.02837619172405, 5.6739483109088731
2100-Jan-03 17:00:00, 264.5003877254365, 4.1677824183399919, 67.505287210684756, 2.3489898626834269, 196.99510051475173, 5.6729900506074857
2100-Jan-03 18:00:00, 263.0342881904192, 4.1446808118806313, 66.068754114932219, 2.2990026421446799, 196.965534075487, 5.6721386075241682
2100-Jan-03 19:00:00, 262.30506218358772, 4.1331902603680053, 65.366119256662316, 2.2745529697198692, 196.93894292692542, 5.6713728457319714
2100-Jan-03 20:00:00, 262.20413060551311, 4.1315998624855217, 65.28972653623606, 2.2718947227398361, 196.91440406927703, 5.6706661850336655
2100-Jan-03 21:00:00, 262.53072719873046, 4.1367461065073412, 65.639836239768869, 2.2840775335744739, 196.89089095896159, 5.669989063417292
2100-Jan-03 22:00:00, 263.18714929227713, 4.14708947304839, 66.31977960640512, 2.3077376073468079, 196.86736968587198, 5.669311706732449
2100-Jan-03 23:00:00, 264.12828392121293, 4.1619191086247325, 67.285394667146406, 2.3413382345370395, 196.84288925406653, 5.6686067285593671
2100-Jan-04 00:00:00, 265.29563902408398, 4.180313342809205, 68.478984891532605, 2.3828717418093031, 196.81665413255138, 5.6678512194987709
2100-Jan-04 01:00:00, 266.55620016868926, 4.2001762421452247, 69.768125559636687, 2.4277301297382134, 196.78807460905256, 5.6670281972406729
2100-Jan-04 02:00:00, 267.85649645382779, 4.2206652555732829, 71.099701531623353, 2.4740651442064499, 196.75679492220445, 5.6661274167044482
2100-Jan-04 03:00:00, 269.18352004902823, 4.2415754162590966, 72.46081979320293, 2.5214281453945646, 196.72270025582529, 5.6651455714573205
2100-Jan-04 04:00:00, 270.56349542977131, 4.2633199482012323, 73.877590233596393, 2.5707276823604195, 196.68590519617493, 5.6640859613108621
2100-Jan-04 05:00:00, 272.00816293435207, 4.286083846121068, 75.361434087422893, 2.6223611812234813, 196.64672884692916, 5.662957775691476
2100-Jan-04 06:00:00, 273.49756738432097, 4.3095526725139477, 76.891904568114597, 2.6756171526122232, 196.6056628162064, 5.6617751717429545
2100-Jan-04 07:00:00, 274.92876811919638, 4.3321043720075636, 78.365430879881401, 2.7268916306828781, 196.56333723931499, 5.6605562958624684
2100-Jan-04 08:00:00, 276.25684908573169, 4.3530311938926172, 79.736361470428164, 2.7745960727006769, 196.52048761530355, 5.6593223286721477
2100-Jan-04 09:00:00, 277.40262193262566, 4.3710853524054327, 80.924699360322194, 2.8159468138373187, 196.47792257230347, 5.6580965567376573
2100-Jan-04 10:00:00, 278.24831429893339, 4.3844110862764936, 81.811822483405692, 2.8468161473248053, 196.43649181552769, 5.6569034495468493
2100-Jan-04 11:00:00, 278.58566341219148, 4.3897267597814382, 82.188609612401251, 2.859927255846392, 196.3970537997902, 5.6557677285552614
2100-Jan-04 12:00:00, 278.35009452836596, 4.3860148565182371, 81.989652979763846, 2.8530041371916961, 196.36044154860213, 5.6547133828574365
2100-Jan-04 13:00:00, 277.62428572658803, 4.3745781505491461, 81.296861958012926, 2.8288970019687616, 196.3274237685751, 5.6537625493742842
2100-Jan-04 14:00:00, 276.57342604741746, 4.3580195566935638, 80.274765413717503, 2.7933309815807514, 196.29866063369994, 5.6529342395455391
2100-Jan-04 15:00:00, 275.37954409131606, 4.3392073338873809, 79.104884964571539, 2.7526225063020853, 196.27465912674452, 5.6522430532683074
2100-Jan-04 16:00:00, 274.24197775798723, 4.3212824869542077, 77.986241486636473, 2.7136969302738643, 196.25573627135074, 5.651698120068966
2100-Jan-04 17:00:00, 273.31624399162104, 4.3066955256695616, 77.074246096625089, 2.6819621134251528, 196.24199789499593, 5.6513024875269959
2100-Jan-04 18:00:00, 272.69940081618887, 4.2969758115944812, 76.466063061052253, 2.6607990928048881, 196.2333377551366, 5.6510530961099992
2100-Jan-04 19:00:00, 272.41481132616445, 4.2924914814081703, 76.185353003503508, 2.6510311900704351, 196.22945832266097, 5.6509413776876691
2100-Jan-04 20:00:00, 272.40540954140533, 4.2923433357152394, 76.175498964286106, 2.6506882978439945, 196.22991057711923, 5.6509544015397104
2100-Jan-04 21:00:00, 272.64335610496892, 4.2960927045258224, 76.409209614300011, 2.6588207563575095, 196.23414649066891, 5.6510763857685555
2100-Jan-04 22:00:00, 273.06410450745187, 4.3027225163362814, 76.822528817760983, 2.6732030760112586, 196.2415756896909, 5.6512903290190506
2100-Jan-04 23:00:00, 273.61653726899158, 4.3114273033903183, 77.364918672176273, 2.6920766831358014, 196.25161859681529, 5.6515795408423246
2100-Jan-05 00:00:00, 274.2519062062222, 4.3214389313827049, 77.988155480799307, 2.7137635317664515, 196.26375072542288, 5.6519289172720111
2100-Jan-05 01:00:00, 274.94945797188655, 4.3324303859125779, 78.671922976754203, 2.737556674241612, 196.27753499513236, 5.6523258714333702
2100-Jan-05 02:00:00, 275.7148813958089, 4.3444913069427606, 79.422240227820424, 2.7636655568103259, 196.29264116798848, 5.6527608932592512
2100-Jan-05 03:00:00, 276.52709247674613, 4.3572894698952664, 80.21823899709095, 2.7913640248412714, 196.3088534796552, 5.6532277692502904
2100-Jan-05 04:00:00, 277.37887474477975, 4.3707111634946321, 81.052805743649657, 2.8204045475677462, 196.32606900113009, 5.6537235352961863
2100-Jan-05 05:00:00, 278.26861604458134, 4.3847309847057581, 81.924326503704663, 2.8507309636912423, 196.34428954087667, 5.6542482434763839
2100-Jan-05 06:00:00, 279.14824819744615, 4.3985915141849139, 82.784638755499742, 2.8806673559608114, 196.36360944194641, 5.6548046106462326
2100-Jan-05 07:00:00, 280.01580330525474, 4.4122617433908502, 83.63160203523779, 2.9101392423918773, 196.38420127001697, 5.6553976062865443
2100-Jan-05 08:00:00, 280.84247811164727, 4.4252878139890672, 84.436177606777392, 2.9381361584765497, 196.40630050486988, 5.656034011654592
2100-Jan-05 09:00:00, 281.45930068223259, 4.4350072033896959, 85.029110828579732, 2.9587685294331387, 196.43018985365285, 5.6567219680433913
2100-Jan-05 10:00:00, 281.59228075018081, 4.4371025953622762, 85.136097390254633, 2.9624913541066098, 196.45618335992617, 5.6574705191600616
2100-Jan-05 11:00:00, 281.02065304771804, 4.4280953500094506, 84.536045368802789, 2.9416112693945196, 196.48460767891527, 5.6582890718976628
2100-Jan-05 12:00:00, 279.76835050984425, 4.4083625830949051, 83.252575915097935, 2.8969502234173778, 196.51577459474629, 5.6591866048969894
2100-Jan-05 13:00:00, 278.02267782904164, 4.380855689930053, 81.472737489083087, 2.8350169646657353, 196.54994033995857, 5.6601704970453444
2100-Jan-05 14:00:00, 275.9229707808247, 4.347770210568461, 79.335715890153509, 2.7606547586869041, 196.58725489067118, 5.661245067298017
2100-Jan-05 15:00:00, 273.67453443519099, 4.3123411756597623, 77.046822519931638, 2.6810078518211635, 196.62771191525937, 5.6624101333192849
2100-Jan-05 16:00:00, 271.52939752467501, 4.2785398494028746, 74.858286985867593, 2.6048531090438418, 196.67111053880743, 5.6636599103896534
2100-Jan-05 17:00:00, 269.75651308966803, 4.250604175502688, 73.039476785243636, 2.5415637446111452, 196.71703630442437, 5.6649824631370596
2100-Jan-05 18:00:00, 268.52780881683628, 4.2312432508942788, 71.762942803857811, 2.4971440331256187, 196.76486601297847, 5.6663598449097128
2100-Jan-05 19:00:00, 267.8979712639362, 4.2213187819664215, 71.084172687936501, 2.4735247851041211, 196.8137985759997, 5.6677689862662479
2100-Jan-05 20:00:00, 267.82050280162952, 4.2200980968175106, 70.957593006932356, 2.4691201762240422, 196.86290979469717, 5.669183272481062
2100-Jan-05 21:00:00, 268.19399179455485, 4.2259832332119931, 71.28276786442585, 2.480435326124343, 196.91122393012898, 5.6705746045948668
2100-Jan-05 22:00:00, 268.91038374543103, 4.2372715560881069, 71.952592219687048, 2.5037432874011594, 196.95779152574397, 5.6719156405186748
2100-Jan-05 23:00:00, 269.8555712212804, 4.2521650531364719, 72.853808725530257, 2.5351030300788207, 197.00176249575014, 5.673181899804864
2100-Jan-06 00:00:00, 270.94010116771454, 4.2692541957338861, 73.89765548593445, 2.5714258954379696, 197.04244568178009, 5.6743534787373955
2100-Jan-06 01:00:00, 272.12793227085501, 4.2879710741105077, 75.048582738196004, 2.6114748539708139, 197.07934953265902, 5.6754162218123154
2100-Jan-06 02:00:00, 273.39694899325735, 4.3079672095781731, 76.284746690998773, 2.6544898045581036, 197.11220230225859, 5.6763623033878794
2100-Jan-06 03:00:00, 274.72071990480345, 4.3288261171151214, 77.579766140110806, 2.6995527571598452, 197.14095376469263, 5.6771902770781004
2100-Jan-06 04:00:00, 276.07841925267252, 4.3502196414123873, 78.912656602917096, 2.7459335121283805, 197.16576264975544, 5.6779047139232821
2100-Jan-06 05:00:00, 277.45364427613151, 4.3718893210802419, 80.266670024327794, 2.7930492853107753, 197.18697425180375, 5.6785155575791038
2100-Jan-06 06:00:00, 278.82003461983533, 4.3934197910355062, 81.614942570263125, 2.839965292536283, 197.20509204957219, 5.6790373070348554
2100-Jan-06 07:00:00, 280.16733829304911, 4.4146495087295845, 82.946591794744862, 2.8863028559806878, 197.22074649830427, 5.6794881179010792
2100-Jan-06 08:00:00, 281.47341045014889, 4.4352295336598102, 84.238747106467287, 2.9312661448379802, 197.23466334368158, 5.6798888899261444
2100-Jan-06 09:00:00, 282.68900737991146, 4.4543839233951923, 85.441374277220319, 2.9731141118552866, 197.24763310269114, 5.6802623881178649
2100-Jan-06 10:00:00, 283.71782901562341, 4.4705952596499392, 86.457346340050321, 3.0084670179011335, 197.26048267557309, 5.6806324252351503
2100-Jan-06 11:00:00, 284.31868668189804, 4.4800630870469398, 87.044637794256701, 3.0289030715700234, 197.27404888764133, 5.6810230998554152
2100-Jan-06 12:00:00, 284.24119453257248, 4.4788420286572119, 86.952042469818693, 3.0256810205659606, 197.28915206275377, 5.6814580353534128
2100-Jan-06 13:00:00, 283.43445800927157, 4.4661301293403133, 86.127892665306462, 2.9970029774655771, 197.30656534396508, 5.6819594964090534
2100-Jan-06 14:00:00, 281.97290806334229, 4.4431002116129603, 84.645933085637665, 2.9454350459243925, 197.32697497770462, 5.6825472452862513
2100-Jan-06 15:00:00, 280.10659345521941, 4.4136923408808393, 82.755661917403273, 2.8796590453268789, 197.35093153781614, 5.6832371372013508
2100-Jan-06 16:00:00, 278.2626829109285, 4.3846374952015017, 80.883884112559983, 2.8145265605920118, 197.37879879836854, 5.6840396479817628
2100-Jan-06 17:00:00, 276.82875652917392, 4.3620428471767347, 79.418045083575592, 2.763519577855035, 197.41071144559834, 5.6849586562705481
2100-Jan-06 18:00:00, 276.01871039974998, 4.3492787977729135, 78.572155432821404, 2.7340850506250569, 197.44655496692857, 5.6859908643780281
2100-Jan-06 19:00:00, 275.82653724239049, 4.3462506891436314, 78.340559004387046, 2.7260261609424146, 197.48597823800347, 5.6871261607584254
2100-Jan-06 20:00:00, 276.12205607151355, 4.3509072349842599, 78.593615711237277, 2.734831806598288, 197.52844036027628, 5.6883489688209199
2100-Jan-06 21:00:00, 276.76672546110467, 4.3610654119558907, 79.193442635044647, 2.7557040585596879, 197.57328282605999, 5.6896403251113599
2100-Jan-06 22:00:00, 277.59437312275645, 4.3741068120176294, 79.974561458651905, 2.7828847472734193, 197.61981166410456, 5.6909802449093831
2100-Jan-06 23:00:00, 278.5398770039555, 4.3890052947246732, 80.872502707891769, 2.8141305204402931, 197.66737429606371, 5.6923499355117375
2100-Jan-07 00:00:00, 279.57267005871972, 4.4052792093772979, 81.857249969866075, 2.8483968932128954, 197.71542008885365, 5.6937335399961064
2100-Jan-07 01:00:00, 280.68007006486141, 4.4227287198122616, 82.916530367914746, 2.8852568047778928, 197.76353969694665, 5.6951192701855238
2100-Jan-07 02:00:00, 281.86011515730149, 4.4413229125520672, 84.048631030187551, 2.9246506521207882, 197.81148412711394, 5.6964999556676013
2100-Jan-07 03:00:00, 283.14542365789214, 4.4615757606366051, 85.286256193246828, 2.967716448622844, 197.85916746464534, 5.69787312230316
2100-Jan-07 04:00:00, 284.46888033017672, 4.4824297166463341, 86.562222226471604, 3.0121163971456757, 197.9066581037051, 5.699240739681354
2100-Jan-07 05:00:00, 285.7939624747894, 4.5033092855296344, 87.839799180694101, 3.0565724010865285, 197.95416329409528, 5.7006087761032322
2100-Jan-07 06:00:00, 287.06118804678857, 4.5232771975031003, 89.059177978916907, 3.0990032765653179, 198.00201006787165, 5.7019866493136711
2100-Jan-07 07:00:00, 288.25874298506562, 4.5421472961810965, 90.20811940865751, 3.1389831341852776, 198.05062357640813, 5.7033866026603883
2100-Jan-07 08:00:00, 289.3262364541431, 4.5589679917966066, 91.225733093051161, 3.1743931639405512, 198.10050336109194, 5.7048230217464386
2100-Jan-07 09:00:00, 290.15146840836803, 4.5719713271015108, 91.999270129283801, 3.201310028257411, 198.15219827908422, 5.706311712351793
2100-Jan-07 10:00:00, 290.59588305003223, 4.5789740522994169, 92.389602591554507, 3.214892475423194, 198.20628045847772, 5.7078691504038703
2100-Jan-07 11:00:00, 290.46129304571468, 4.5768532922562928, 92.19797587993996, 3.2082244169406482, 198.26331716577474, 5.7095116718278547
2100-Jan-07 12:00:00, 289.70078233538129, 4.5648697817792607, 91.376943965408771, 3.1796548674451519, 198.32383836997255, 5.7112545384695519
2100-Jan-07 13:00:00, 288.48369603928489, 4.5456919238180893, 90.095398232092762, 3.1350607614052919, 198.38829780719215, 5.7131108168493645
2100-Jan-07 14:00:00, 287.07400694950934, 4.5234791873672417, 88.616978655141494, 3.0836160117783087, 198.45702829436786, 5.715090091302903
2100-Jan-07 15:00:00, 285.72480095098882, 4.5022194943750717, 87.19460270567599, 3.0341214192171151, 198.53019824531282, 5.7171972117471661
2100-Jan-07 16:00:00, 284.64367540951423, 4.4851839956276995, 86.03589500837225, 2.993801723571869, 198.60778040114195, 5.7194313931911376
2100-Jan-07 17:00:00, 283.9318007671485, 4.4739668528324543, 85.242258562033257, 2.9661854575853535, 198.68954220511523, 5.7217859385541852
2100-Jan-07 18:00:00, 283.59476083424101, 4.4686560511405169, 84.819698955759691, 2.951481598487351, 198.7750618784813, 5.7242487016120949
2100-Jan-07 19:00:00, 283.58005299742854, 4.4684242969861812, 84.716285216415912, 2.9478830977562516, 198.86376778101265, 5.726803220486806
2100-Jan-07 20:00:00, 283.80944043870204, 4.472038798095042, 84.854447115687108, 2.9526907345237872, 198.95499332301495, 5.7294302989815904
2100-Jan-07 21:00:00, 284.20879613511141, 4.4783315210073678, 85.160758724147527, 2.96334949760482, 199.0480374109639, 5.7321097472715383
2100-Jan-07 22:00:00, 284.70728165337675, 4.4861862511901451, 85.565060518748439, 2.9774180373625763, 199.14222113462833, 5.7348220143577819
2100-Jan-07 23:00:00, 285.30501713851822, 4.4956048817910821, 86.068083178762137, 2.9949217793344376, 199.2369339597561, 5.7375495183069196
2100-Jan-08 00:00:00, 286.01046100285572, 4.5067206936059359, 86.678795015202112, 3.0161727949525332, 199.33166598765359, 5.7402775752501229
2100-Jan-08 01:00:00, 286.79220976261831, 4.5190388560272314, 87.366183249816828, 3.0400919287205062, 199.42602651280146, 5.7429949337983057
2100-Jan-08 02:00:00, 287.60771246133874, 4.5318888856210027, 88.087960845939094, 3.0652077133717395, 199.51975161539963, 5.7456939936893505
2100-Jan-08 03:00:00, 288.41256918041552, 4.5445711645087483, 88.799865846887045, 3.0899799601025957, 199.61270333352846, 5.7483707819483163
2100-Jan-08 04:00:00, 289.20439368479748, 4.5570480923354086, 89.499531838662733, 3.114326324511298, 199.70486184613475, 5.7510247277760458
2100-Jan-08 05:00:00, 289.9968824052342, 4.5695354863395252, 90.200570497727554, 3.1387204537941344, 199.79631190750666, 5.7536582718943245
2100-Jan-08 06:00:00, 290.82573473935946, 4.5825958686522839, 90.938509218507036, 3.1643985991071464, 199.88722552085244, 5.7562763675861852
2100-Jan-08 07:00:00, 291.70798898646353, 4.5964977149641433, 91.730145490012788, 3.1919452647615838, 199.97784349645076, 5.7588859496145313
2100-Jan-08 08:00:00, 292.57896746030036, 4.6102218867932523, 92.510509095154603, 3.2190996740445814, 200.06845836514577, 5.7614954421714559
2100-Jan-08 09:00:00, 293.25989831031814, 4.6209514424253415, 93.100498298780877, 3.2396296016350741, 200.15940001153726, 5.7641143451483154
2100-Jan-08 10:00:00, 293.52008558605172, 4.6250512623258091, 93.269062595382749, 3.2454951543982582, 200.25102299066896, 5.7667528688865346
2100-Jan-08 11:00:00, 293.21786204771007, 4.6202890691194378, 92.874170584073383, 3.2317540480383173, 200.34369146363667, 5.7694215003589786
2100-Jan-08 12:00:00, 292.32106545991871, 4.6061580764068522, 91.883309120296573, 3.1972749186262588, 200.43775633962213, 5.7721303449149231
2100-Jan-08 13:00:00, 290.87294709125655, 4.5833398025718424, 90.339425352215414, 3.1435522034104033, 200.53352173904113, 5.7748881604985431
2100-Jan-08 14:00:00, 288.91903154403292, 4.5525515873458851, 88.287828593018119, 3.0721625361888139, 200.63120295101481, 5.7777011469241444
2100-Jan-08 15:00:00, 286.63619492899011, 4.5165805009140776, 85.905313135676323, 2.9892578499304516, 200.73088179331381, 5.7805716603487971
2100-Jan-08 16:00:00, 284.34918314092454, 4.4805436254947102, 83.516717117718187, 2.9061415776491661, 200.83246602320634, 5.7834970444013596
2100-Jan-08 17:00:00, 282.41063039037556, 4.4499974847489749, 81.474970767372454, 2.8350946763277256, 200.93565962300309, 5.7864687744768979
2100-Jan-08 18:00:00, 281.06261378805522, 4.4287565332967107, 80.022661397540915, 2.7845584868205653, 201.03995239051432, 5.7894721579666166
2100-Jan-08 19:00:00, 280.33786707050933, 4.4173365627888685, 79.193230270859431, 2.755696668896761, 201.14463679964987, 5.7924868198030177
2100-Jan-08 20:00:00, 280.21304943809332, 4.4153697878500644, 78.964194951359019, 2.7477268984397623, 201.2488544867343, 5.7954880411551342
2100-Jan-08 21:00:00, 280.53498607112112, 4.4204426040016447, 79.183319901353485, 2.7553518165382744, 201.35166616976767, 5.7984487729368412
2100-Jan-08 22:00:00, 281.10803410492508, 4.4294722297828804, 79.655901213478856, 2.7717962871470956, 201.45213289144621, 5.8013419754124875
2100-Jan-08 23:00:00, 281.79025540987197, 4.4402221193562985, 80.240860469280932, 2.792151187018471, 201.54939494059107, 5.8041428909462178
