Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-03 09:00:00, 2251.9264532120646, 0.74952178748897702, null, null, 2251.9264532120646, 0.74952178748897702
2100-Apr-03 10:00:00, 2256.428861879032, 0.75102035036933124, null, null, 2256.428861879032, 0.75102035036933124
2100-Apr-03 11:00:00, 2258.1399093502291, 0.75158984825735542, null, null, 2258.1399093502291, 0.75158984825735542
2100-Apr-03 12:00:00, 2256.4009281771919, 0.75101105303277549, null, null, 2256.4009281771919, 0.75101105303277549
2100-Apr-03 13:00:00, 2251.6666748633302, 0.74943532394927459, null, null, 2251.6666748633302, 0.74943532394927459
2100-Apr-03 14:00:00, 2244.7126966233577, 0.74712079089996064, null, null, 2244.7126966233577, 0.74712079089996064
2100-Apr-03 15:00:00, 2236.3523100529301, 0.74433815478081577, null, null, 2236.3523100529301, 0.74433815478081577
2100-Apr-03 16:00:00, 2227.3993973875872, 0.74135830475303666, null, null, 2227.3993973875872, 0.74135830475303666
2100-Apr-03 17:00:00, 2218.8820477417662, 0.73852342569999363, null, null, 2218.8820477417662, 0.73852342569999363
2100-Apr-03 18:00:00, 2211.7649056682599, 0.7361545858823616, null, null, 2211.7649056682599, 0.7361545858823616
2100-Apr-03 19:00:00, 2206.7007031003004, 0.73446903786833606, null, null, 2206.7007031003004, 0.73446903786833606
2100-Apr-03 20:00:00, 2203.9286273963266, 0.73354639177848102, null, null, 2203.9286273963266, 0.73354639177848102
2100-Apr-03 21:00:00, 2203.4378588181225, 0.73338304641635599, null, null, 2203.4378588181225, 0.73338304641635599
2100-Apr-03 22:00:00, 2205.1045120308095, 0.7339377683049485, null, null, 2205.1045120308095, 0.7339377683049485
2100-Apr-03 23:00:00, 2208.7722360851517, 0.73515851824787215, null, null, 2208.7722360851517, 0.73515851824787215
2100-Apr-04 00:00:00, 2214.3221950100769, 0.73700574337725733, null, null, 2214.3221950100769, 0.73700574337725733
2100-Apr-04 01:00:00, 2221.6255916463965, 0.73943657538501995, null, null, 2221.6255916463965, 0.73943657538501995
2100-Apr-04 02:00:00, 2230.4786759503318, 0.74238319895827709, null, null, 2230.4786759503318, 0.74238319895827709
2100-Apr-04 03:00:00, 2240.6377709611043, 0.74576450967598884, null, null, 2240.6377709611043, 0.74576450967598884
2100-Apr-04 04:00:00, 2251.9419711877417, 0.7495269524271353, null, null, 2251.9419711877417, 0.7495269524271353
2100-Apr-04 05:00:00, 2264.2037220823877, 0.75360810233999798, null, null, 2264.2037220823877, 0.75360810233999798
2100-Apr-04 06:00:00, 2277.1680970315565, 0.75792311070615415, null, null, 2277.1680970315565, 0.75792311070615415
2100-Apr-04 07:00:00, 2290.2971815944265, 0.76229294033163775, null, null, 2290.2971815944265, 0.76229294033163775
2100-Apr-04 08:00:00, 2302.4796162991374, 0.76634769097538924, null, null, 2302.4796162991374, 0.76634769097538924
2100-Apr-04 09:00:00, 2310.950072107637, 0.76916696207963742, null, null, 2310.950072107637, 0.76916696207963742
2100-Apr-04 10:00:00, 2313.9527531823496, 0.77016636189714383, null, null, 2313.9527531823496, 0.77016636189714383
2100-Apr-04 11:00:00, 2311.8358917582536, 0.76946179458936526, null, null, 2311.8358917582536, 0.76946179458936526
2100-Apr-04 12:00:00, 2303.2538457226624, 0.76660538226038621, null, null, 2303.2538457226624, 0.76660538226038621
2100-Apr-04 13:00:00, 2288.6545318849412, 0.76174620766871459, null, null, 2288.6545318849412, 0.76174620766871459
2100-Apr-04 14:00:00, 2270.9460193574896, 0.75585218038180446, null, null, 2270.9460193574896, 0.75585218038180446
2100-Apr-04 15:00:00, 2252.5401281588356, 0.74972604049305935, null, null, 2252.5401281588356, 0.74972604049305935
2100-Apr-04 16:00:00, 2234.8288624823622, 0.7438310968595373, null, null, 2234.8288624823622, 0.7438310968595373
2100-Apr-04 17:00:00, 2218.9415362463642, 0.73854322560519825, null, null, 2218.9415362463642, 0.73854322560519825
2100-Apr-04 18:00:00, 2205.7501790481838, 0.73415266941608159, null, null, 2205.7501790481838, 0.73415266941608159
2100-Apr-04 19:00:00, 2195.5902447953408, 0.73077107936854713, null, null, 2195.5902447953408, 0.73077107936854713
2100-Apr-04 20:00:00, 2188.481417423217, 0.72840500698136734, null, null, 2188.481417423217, 0.72840500698136734
2100-Apr-04 21:00:00, 2184.2430399611044, 0.72699432314356949, null, null, 2184.2430399611044, 0.72699432314356949
2100-Apr-04 22:00:00, 2182.5511275054678, 0.72643119407413881, null, null, 2182.5511275054678, 0.72643119407413881
2100-Apr-04 23:00:00, 2183.1496825574864, 0.72663041463565392, null, null, 2183.1496825574864, 0.72663041463565392
2100-Apr-05 00:00:00, 2185.6756995856567, 0.72747116358439567, null, null, 2185.6756995856567, 0.72747116358439567
2100-Apr-05 01:00:00, 2190.1072484048655, 0.72894614176922068, null, null, 2190.1072484048655, 0.72894614176922068
2100-Apr-05 02:00:00, 2196.6444132674806, 0.73112194439632183, null, null, 2196.6444132674806, 0.73112194439632183
2100-Apr-05 03:00:00, 2205.0328995827299, 0.73391393311707442, null, null, 2205.0328995827299, 0.73391393311707442
2100-Apr-05 04:00:00, 2214.9390769748616, 0.73721106379180967, null, null, 2214.9390769748616, 0.73721106379180967
2100-Apr-05 05:00:00, 2226.1378607001416, 0.7409384201552921, null, null, 2226.1378607001416, 0.7409384201552921
2100-Apr-05 06:00:00, 2238.1735413557403, 0.74494432579477854, null, null, 2238.1735413557403, 0.74494432579477854
2100-Apr-05 07:00:00, 2249.6351717507819, 0.74875916694510836, null, null, 2249.6351717507819, 0.74875916694510836
2100-Apr-05 08:00:00, 2259.2925465906537, 0.75197348721836021, null, null, 2259.2925465906537, 0.75197348721836021
2100-Apr-05 09:00:00, 2266.2881392305258, 0.75430187103058588, null, null, 2266.2881392305258, 0.75430187103058588
2100-Apr-05 10:00:00, 2270.2380463142808, 0.75561654159347602, null, null, 2270.2380463142808, 0.75561654159347602
2100-Apr-05 11:00:00, 2271.0553568378386, 0.7558885718117262, null, null, 2271.0553568378386, 0.7558885718117262
2100-Apr-05 12:00:00, 2268.8676811597147, 0.75516043498364516, null, null, 2268.8676811597147, 0.75516043498364516
2100-Apr-05 13:00:00, 2264.0268349034072, 0.75354922795074597, null, null, 2264.0268349034072, 0.75354922795074597
2100-Apr-05 14:00:00, 2257.414867257974, 0.75134852827809206, null, null, 2257.414867257974, 0.75134852827809206
2100-Apr-05 15:00:00, 2249.5726748461393, 0.74873836573660824, null, null, 2249.5726748461393, 0.74873836573660824
2100-Apr-05 16:00:00, 2240.9303809873691, 0.74586190077400205, null, null, 2240.9303809873691, 0.74586190077400205
2100-Apr-05 17:00:00, 2232.2622365683037, 0.74297683181896423, null, null, 2232.2622365683037, 0.74297683181896423
2100-Apr-05 18:00:00, 2224.5900465122972, 0.74042325215097338, null, null, 2224.5900465122972, 0.74042325215097338
2100-Apr-05 19:00:00, 2219.0038162091382, 0.73856395460767366, null, null, 2219.0038162091382, 0.73856395460767366
2100-Apr-05 20:00:00, 2216.1889518339176, 0.73762706691534019, null, null, 2216.1889518339176, 0.73762706691534019
2100-Apr-05 21:00:00, 2216.321023807242, 0.73767102519887218, null, null, 2216.321023807242, 0.73767102519887218
2100-Apr-05 22:00:00, 2219.2620351216465, 0.73864989911114121, null, null, 2219.2620351216465, 0.73864989911114121
2100-Apr-05 23:00:00, 2224.8794806084566, 0.74051958618568581, null, null, 2224.8794806084566, 0.74051958618568581
2100-Apr-06 00:00:00, 2232.8744605995394, 0.74318060190638469, null, null, 2232.8744605995394, 0.74318060190638469
2100-Apr-06 01:00:00, 2242.7971671918212, 0.74648323409100492, null, null, 2242.7971671918212, 0.74648323409100492
2100-Apr-06 02:00:00, 2254.2151096615967, 0.75028353433490746, null, null, 2254.2151096615967, 0.75028353433490746
2100-Apr-06 03:00:00, 2266.8020622408444, 0.75447292301710889, null, null, 2266.8020622408444, 0.75447292301710889
2100-Apr-06 04:00:00, 2280.331714874299, 0.75897607604480544, null, null, 2280.331714874299, 0.75897607604480544
2100-Apr-06 05:00:00, 2294.5996304979381, 0.763724949440168, null, null, 2294.5996304979381, 0.763724949440168
2100-Apr-06 06:00:00, 2309.3379025371783, 0.7686303742987789, null, null, 2309.3379025371783, 0.7686303742987789
2100-Apr-06 07:00:00, 2323.9323950223561, 0.7734879441716237, null, null, 2323.9323950223561, 0.7734879441716237
2100-Apr-06 08:00:00, 2337.0848381659121, 0.77786554836946242, null, null, 2337.0848381659121, 0.77786554836946242
2100-Apr-06 09:00:00, 2347.2067514971782, 0.78123448369238901, null, null, 2347.2067514971782, 0.78123448369238901
2100-Apr-06 10:00:00, 2352.593734363712, 0.78302746455174954, null, null, 2352.593734363712, 0.78302746455174954
2100-Apr-06 11:00:00, 2352.5889129417269, 0.78302585980980988, null, null, 2352.5889129417269, 0.78302585980980988
2100-Apr-06 12:00:00, 2348.2648862466408, 0.78158666883932848, null, null, 2348.2648862466408, 0.78158666883932848
2100-Apr-06 13:00:00, 2340.1959922283918, 0.77890105188279302, null, null, 2340.1959922283918, 0.77890105188279302
2100-Apr-06 14:00:00, 2329.1933169015242, 0.77523896741889242, null, null, 2329.1933169015242, 0.77523896741889242
2100-Apr-06 15:00:00, 2316.158884603472, 0.7709006414575782, null, null, 2316.158884603472, 0.7709006414575782
2100-Apr-06 16:00:00, 2302.8226105433532, 0.76646185174589587, null, null, 2302.8226105433532, 0.76646185174589587
2100-Apr-06 17:00:00, 2290.7727977905779, 0.76245124243825824, null, null, 2290.7727977905779, 0.76245124243825824
2100-Apr-06 18:00:00, 2281.080683584717, 0.75922535965964333, null, null, 2281.080683584717, 0.75922535965964333
2100-Apr-06 19:00:00, 2274.0966207360175, 0.75690081337491633, null, null, 2274.0966207360175, 0.75690081337491633
2100-Apr-06 20:00:00, 2269.8489562848708, 0.7554870384945086, null, null, 2269.8489562848708, 0.7554870384945086
2100-Apr-06 21:00:00, 2268.1471929311851, 0.75492063069334869, null, null, 2268.1471929311851, 0.75492063069334869
2100-Apr-06 22:00:00, 2268.6833304098723, 0.75509907645066565, null, null, 2268.6833304098723, 0.75509907645066565
2100-Apr-06 23:00:00, 2271.1857782847092, 0.75593198074093249, null, null, 2271.1857782847092, 0.75593198074093249
2100-Apr-07 00:00:00, 2275.402103878514, 0.75733532492706102, null, null, 2275.402103878514, 0.75733532492706102
2100-Apr-07 01:00:00, 2281.1811756853281, 0.75925880703034732, null, null, 2281.1811756853281, 0.75925880703034732
2100-Apr-07 02:00:00, 2288.4027543211118, 0.76166240707681609, null, null, 2288.4027543211118, 0.76166240707681609
2100-Apr-07 03:00:00, 2296.8385020775218, 0.76447012609808873, null, null, 2296.8385020775218, 0.76447012609808873
2100-Apr-07 04:00:00, 2306.210199884039, 0.76758936282170731, null, null, 2306.210199884039, 0.76758936282170731
2100-Apr-07 05:00:00, 2316.2209055825683, 0.77092128426100892, null, null, 2316.2209055825683, 0.77092128426100892
2100-Apr-07 06:00:00, 2326.5673073804178, 0.77436493738677692, null, null, 2326.5673073804178, 0.77436493738677692
2100-Apr-07 07:00:00, 2336.5076315300689, 0.77767343332554939, null, null, 2336.5076315300689, 0.77767343332554939
2100-Apr-07 08:00:00, 2344.9090095885408, 0.78046971288022782, null, null, 2344.9090095885408, 0.78046971288022782
2100-Apr-07 09:00:00, 2349.197928650834, 0.78189721877296259, null, null, 2349.197928650834, 0.78189721877296259
2100-Apr-07 10:00:00, 2348.3106249903103, 0.78160189233158062, null, null, 2348.3106249903103, 0.78160189233158062
2100-Apr-07 11:00:00, 2344.6069507480802, 0.78036917687839447, null, null, 2344.6069507480802, 0.78036917687839447
2100-Apr-07 12:00:00, 2339.6502199640613, 0.7787193993236966, null, null, 2339.6502199640613, 0.7787193993236966
2100-Apr-07 13:00:00, 2333.5743987959518, 0.77669714840342829, null, null, 2333.5743987959518, 0.77669714840342829
2100-Apr-07 14:00:00, 2326.9548174713591, 0.77449391462562867, null, null, 2326.9548174713591, 0.77449391462562867
2100-Apr-07 15:00:00, 2319.8616263737749, 0.77213304655070591, null, null, 2319.8616263737749, 0.77213304655070591
2100-Apr-07 16:00:00, 2312.3250938821839, 0.76962461857939768, null, null, 2312.3250938821839, 0.76962461857939768
2100-Apr-07 17:00:00, 2305.0320065393853, 0.76719721787379713, null, null, 2305.0320065393853, 0.76719721787379713
2100-Apr-07 18:00:00, 2299.0808939410813, 0.76521647443261287, null, null, 2299.0808939410813, 0.76521647443261287
2100-Apr-07 19:00:00, 2295.1481190454424, 0.76390750607560176, null, null, 2295.1481190454424, 0.76390750607560176
2100-Apr-07 20:00:00, 2293.2649299159834, 0.76328071327760494, null, null, 2293.2649299159834, 0.76328071327760494
2100-Apr-07 21:00:00, 2293.709791704076, 0.76342877921560259, null, null, 2293.709791704076, 0.76342877921560259
2100-Apr-07 22:00:00, 2296.7796048643459, 0.76445052299584937, null, null, 2296.7796048643459, 0.76445052299584937
2100-Apr-07 23:00:00, 2302.346738639239, 0.7663034645305058, null, null, 2302.346738639239, 0.7663034645305058
2100-Apr-08 00:00:00, 2310.0494589830182, 0.76886720577186041, null, null, 2310.0494589830182, 0.76886720577186041
2100-Apr-08 01:00:00, 2319.4187360340361, 0.77198563678133758, null, null, 2319.4187360340361, 0.77198563678133758
2100-Apr-08 02:00:00, 2330.0743496964537, 0.77553220669158274, null, null, 2330.0743496964537, 0.77553220669158274
2100-Apr-08 03:00:00, 2341.6758384500622, 0.77939359771336103, null, null, 2341.6758384500622, 0.77939359771336103
2100-Apr-08 04:00:00, 2353.9509017441692, 0.78347917846961357, null, null, 2353.9509017441692, 0.78347917846961357
2100-Apr-08 05:00:00, 2366.6721113994886, 0.7877132527158115, null, null, 2366.6721113994886, 0.7877132527158115
2100-Apr-08 06:00:00, 2379.6162996718217, 0.79202154223283128, null, null, 2379.6162996718217, 0.79202154223283128
2100-Apr-08 07:00:00, 2391.4812304971651, 0.79597061621256082, null, null, 2391.4812304971651, 0.79597061621256082
2100-Apr-08 08:00:00, 2401.2433620898655, 0.79921980328553421, null, null, 2401.2433620898655, 0.79921980328553421
2100-Apr-08 09:00:00, 2408.3332947060662, 0.80157958682113384, null, null, 2408.3332947060662, 0.80157958682113384
2100-Apr-08 10:00:00, 2411.2699049297157, 0.80255699589275276, null, null, 2411.2699049297157, 0.80255699589275276
2100-Apr-08 11:00:00, 2408.5798791199977, 0.80166165894672803, null, null, 2408.5798791199977, 0.80166165894672803
2100-Apr-08 12:00:00, 2398.5602283272351, 0.79832676025965288, null, null, 2398.5602283272351, 0.79832676025965288
2100-Apr-08 13:00:00, 2380.6844537939401, 0.79237706218588388, null, null, 2380.6844537939401, 0.79237706218588388
2100-Apr-08 14:00:00, 2357.3678123226214, 0.78461644870363856, null, null, 2357.3678123226214, 0.78461644870363856
2100-Apr-08 15:00:00, 2331.6699589816985, 0.77606328261633373, null, null, 2331.6699589816985, 0.77606328261633373
2100-Apr-08 16:00:00, 2305.7734193886954, 0.76744398662740787, null, null, 2305.7734193886954, 0.76744398662740787
2100-Apr-08 17:00:00, 2281.6754783349261, 0.75942332865802242, null, null, 2281.6754783349261, 0.75942332865802242
2100-Apr-08 18:00:00, 2260.9309935591123, 0.75251882105852774, null, null, 2260.9309935591123, 0.75251882105852774
2100-Apr-08 19:00:00, 2244.1436009167464, 0.74693137546382904, null, null, 2244.1436009167464, 0.74693137546382904
2100-Apr-08 20:00:00, 2231.3644504018589, 0.74267801642412901, null, null, 2231.3644504018589, 0.74267801642412901
2100-Apr-08 21:00:00, 2222.5283068420849, 0.73973703133734503, null, null, 2222.5283068420849, 0.73973703133734503
2100-Apr-08 22:00:00, 2217.3308375346614, 0.73800712737881979, null, null, 2217.3308375346614, 0.73800712737881979
2100-Apr-08 23:00:00, 2215.3248680075176, 0.73733946886648749, null, null, 2215.3248680075176, 0.73733946886648749
2100-Apr-09 00:00:00, 2215.9974325571625, 0.73756332243982803, null, null, 2215.9974325571625, 0.73756332243982803
2100-Apr-09 01:00:00, 2218.9139755967553, 0.73853405243378767, null, null, 2218.9139755967553, 0.73853405243378767
2100-Apr-09 02:00:00, 2223.8380014179943, 0.74017294460538263, null, null, 2223.8380014179943, 0.74017294460538263
2100-Apr-09 03:00:00, 2230.2891086009427, 0.74232010415411021, null, null, 2230.2891086009427, 0.74232010415411021
2100-Apr-09 04:00:00, 2238.0090868568764, 0.74488958944680717, null, null, 2238.0090868568764, 0.74488958944680717
2100-Apr-09 05:00:00, 2246.6466499275402, 0.747764479833675, null, null, 2246.6466499275402, 0.747764479833675
2100-Apr-09 06:00:00, 2255.6833483706619, 0.75077221676950001, null, null, 2255.6833483706619, 0.75077221676950001
2100-Apr-09 07:00:00, 2263.9718864589668, 0.75353093914018643, null, null, 2263.9718864589668, 0.75353093914018643
2100-Apr-09 08:00:00, 2269.7366282128082, 0.75544965168854195, null, null, 2269.7366282128082, 0.75544965168854195
2100-Apr-09 09:00:00, 2272.4796490016515, 0.75636262726189629, null, null, 2272.4796490016515, 0.75636262726189629
2100-Apr-09 10:00:00, 2272.180888863938, 0.75626318918649638, null, null, 2272.180888863938, 0.75626318918649638
2100-Apr-09 11:00:00, 2268.7786008274575, 0.75513078585821813, null, null, 2268.7786008274575, 0.75513078585821813
2100-Apr-09 12:00:00, 2262.1959272814715, 0.75293983631117312, null, null, 2262.1959272814715, 0.75293983631117312
2100-Apr-09 13:00:00, 2252.7897979941708, 0.74980913955741635, null, null, 2252.7897979941708, 0.74980913955741635
2100-Apr-09 14:00:00, 2240.9898373464243, 0.74588168998001858, null, null, 2240.9898373464243, 0.74588168998001858
2100-Apr-09 15:00:00, 2227.5044361933797, 0.74139326543008766, null, null, 2227.5044361933797, 0.74139326543008766
2100-Apr-09 16:00:00, 2213.550887800644, 0.73674902470978365, null, null, 2213.550887800644, 0.73674902470978365
2100-Apr-09 17:00:00, 2200.1836319458735, 0.73229992314707526, null, null, 2200.1836319458735, 0.73229992314707526
2100-Apr-09 18:00:00, 2188.3228802048602, 0.72835224011630528, null, null, 2188.3228802048602, 0.72835224011630528
2100-Apr-09 19:00:00, 2178.5759882692414, 0.72510812534709224, null, null, 2178.5759882692414, 0.72510812534709224
2100-Apr-09 20:00:00, 2171.3273816815999, 0.72269552943010562, null, null, 2171.3273816815999, 0.72269552943010562
2100-Apr-09 21:00:00, 2166.6645186530568, 0.72114356159075421, null, null, 2166.6645186530568, 0.72114356159075421
2100-Apr-09 22:00:00, 2164.3817729673833, 0.72038378205875919, null, null, 2164.3817729673833, 0.72038378205875919
2100-Apr-09 23:00:00, 2164.2749581991816, 0.72034823027780348, null, null, 2164.2749581991816, 0.72034823027780348
2100-Apr-10 00:00:00, 2166.2540929814027, 0.72100695722580666, null, null, 2166.2540929814027, 0.72100695722580666
2100-Apr-10 01:00:00, 2170.1140401272105, 0.72229168589898884, null, null, 2170.1140401272105, 0.72229168589898884
2100-Apr-10 02:00:00, 2175.5967196438901, 0.72411651803136567, null, null, 2175.5967196438901, 0.72411651803136567
2100-Apr-10 03:00:00, 2182.4946338520213, 0.72641239096267285, null, null, 2182.4946338520213, 0.72641239096267285
2100-Apr-10 04:00:00, 2190.5141019002758, 0.72908155718595913, null, null, 2190.5141019002758, 0.72908155718595913
2100-Apr-10 05:00:00, 2199.3817188435446, 0.73203301774214469, null, null, 2199.3817188435446, 0.73203301774214469
2100-Apr-10 06:00:00, 2208.591628406678, 0.73509840554312078, null, null, 2208.591628406678, 0.73509840554312078
2100-Apr-10 07:00:00, 2217.530388685157, 0.73807354514961399, null, null, 2217.530388685157, 0.73807354514961399
2100-Apr-10 08:00:00, 2224.9798045172624, 0.74055297757613237, null, null, 2224.9798045172624, 0.74055297757613237
2100-Apr-10 09:00:00, 2229.2200676248099, 0.74196428902427458, null, null, 2229.2200676248099, 0.74196428902427458
2100-Apr-10 10:00:00, 2228.9068161657788, 0.74186002771806203, null, null, 2228.9068161657788, 0.74186002771806203
2100-Apr-10 11:00:00, 2222.9344838600359, 0.73987222159815358, null, null, 2222.9344838600359, 0.73987222159815358
2100-Apr-10 12:00:00, 2211.2846899943988, 0.73599475290480632, null, null, 2211.2846899943988, 0.73599475290480632
2100-Apr-10 13:00:00, 2194.2427215186663, 0.73032257535387324, null, null, 2194.2427215186663, 0.73032257535387324
2100-Apr-10 14:00:00, 2173.0855274004934, 0.72328070330201943, null, null, 2173.0855274004934, 0.72328070330201943
2100-Apr-10 15:00:00, 2150.7487767369694, 0.71584623258023361, null, null, 2150.7487767369694, 0.71584623258023361
2100-Apr-10 16:00:00, 2129.6308881887462, 0.70881744282998205, null, null, 2129.6308881887462, 0.70881744282998205
2100-Apr-10 17:00:00, 2110.9802455223498, 0.70260984088579048, null, null, 2110.9802455223498, 0.70260984088579048
2100-Apr-10 18:00:00, 2095.2640713031901, 0.6973789351533094, null, null, 2095.2640713031901, 0.6973789351533094
2100-Apr-10 19:00:00, 2082.5916496628774, 0.69316109930608927, null, null, 2082.5916496628774, 0.69316109930608927
2100-Apr-10 20:00:00, 2073.0363639550142, 0.6899807579527959, null, null, 2073.0363639550142, 0.6899807579527959
2100-Apr-10 21:00:00, 2066.4796557795744, 0.68779845061114653, null, null, 2066.4796557795744, 0.68779845061114653
2100-Apr-10 22:00:00, 2062.5857905678081, 0.68650243279067047, null, null, 2062.5857905678081, 0.68650243279067047
2100-Apr-10 23:00:00, 2060.9712626197556, 0.68596506005727187, null, null, 2060.9712626197556, 0.68596506005727187
2100-Apr-11 00:00:00, 2061.3018199957219, 0.68607508139253726, null, null, 2061.3018199957219, 0.68607508139253726
2100-Apr-11 01:00:00, 2063.3057717665774, 0.68674206832330098, null, null, 2063.3057717665774, 0.68674206832330098
2100-Apr-11 02:00:00, 2066.7276078403679, 0.68788097793860536, null, null, 2066.7276078403679, 0.68788097793860536
2100-Apr-11 03:00:00, 2071.3579967518885, 0.68942213722859103, null, null, 2071.3579967518885, 0.68942213722859103
2100-Apr-11 04:00:00, 2076.9672194406303, 0.69128908746139839, null, null, 2076.9672194406303, 0.69128908746139839
2100-Apr-11 05:00:00, 2083.3178127340143, 0.69340279238727798, null, null, 2083.3178127340143, 0.69340279238727798
2100-Apr-11 06:00:00, 2090.249677521439, 0.69570996528748152, null, null, 2090.249677521439, 0.69570996528748152
2100-Apr-11 07:00:00, 2096.7485347304469, 0.69787301775528454, null, null, 2096.7485347304469, 0.69787301775528454
2100-Apr-11 08:00:00, 2101.6453930322918, 0.69950286760328639, null, null, 2101.6453930322918, 0.69950286760328639
2100-Apr-11 09:00:00, 2102.7833799673058, 0.69988163041787743, null, null, 2102.7833799673058, 0.69988163041787743
2100-Apr-11 10:00:00, 2098.0332375936855, 0.69830061288614387, null, null, 2098.0332375936855, 0.69830061288614387
2100-Apr-11 11:00:00, 2087.1199812368477, 0.69466829025845089, null, null, 2087.1199812368477, 0.69466829025845089
2100-Apr-11 12:00:00, 2070.5522045068819, 0.68915394070602665, null, null, 2070.5522045068819, 0.68915394070602665
2100-Apr-11 13:00:00, 2050.1709316388196, 0.68237032303965872, null, null, 2050.1709316388196, 0.68237032303965872
2100-Apr-11 14:00:00, 2027.3312696609944, 0.67476846541822266, null, null, 2027.3312696609944, 0.67476846541822266
2100-Apr-11 15:00:00, 2003.5015694237677, 0.66683708760095139, null, null, 2003.5015694237677, 0.66683708760095139
2100-Apr-11 16:00:00, 1980.035125249635, 0.65902661441328647, null, null, 1980.035125249635, 0.65902661441328647
2100-Apr-11 17:00:00, 1958.1000229577198, 0.65172582665659073, null, null, 1958.1000229577198, 0.65172582665659073
2100-Apr-11 18:00:00, 1938.8211731038255, 0.64530913485805896, null, null, 1938.8211731038255, 0.64530913485805896
2100-Apr-11 19:00:00, 1922.8130471065695, 0.63998105711613362, null, null, 1922.8130471065695, 0.63998105711613362
2100-Apr-11 20:00:00, 1910.5331401458068, 0.6358938642141182, null, null, 1910.5331401458068, 0.6358938642141182
2100-Apr-11 21:00:00, 1901.9259333595694, 0.63302907748606763, null, null, 1901.9259333595694, 0.63302907748606763
2100-Apr-11 22:00:00, 1896.7024010660709, 0.63129049883220223, null, null, 1896.7024010660709, 0.63129049883220223
2100-Apr-11 23:00:00, 1894.4532061023046, 0.63054188618224261, null, null, 1894.4532061023046, 0.63054188618224261
2100-Apr-12 00:00:00, 1894.9962671812739, 0.63072263636173631, null, null, 1894.9962671812739, 0.63072263636173631
2100-Apr-12 01:00:00, 1897.9926091839422, 0.6317199263090012, null, null, 1897.9926091839422, 0.6317199263090012
2100-Apr-12 02:00:00, 1903.0213023381584, 0.63339365551818805, null, null, 1903.0213023381584, 0.63339365551818805
2100-Apr-12 03:00:00, 1909.801496580094, 0.6356503470280237, null, null, 1909.801496580094, 0.6356503470280237
2100-Apr-12 04:00:00, 1918.1740404217924, 0.63843702952252024, null, null, 1918.1740404217924, 0.63843702952252024
2100-Apr-12 05:00:00, 1928.0144422845274, 0.64171226774499712, null, null, 1928.0144422845274, 0.64171226774499712
2100-Apr-12 06:00:00, 1938.9947023472082, 0.64536689160606309, null, null, 1938.9947023472082, 0.64536689160606309
2100-Apr-12 07:00:00, 1950.3498686071846, 0.64914629767870469, null, null, 1950.3498686071846, 0.64914629767870469
2100-Apr-12 08:00:00, 1959.9528251384943, 0.65234250558960682, null, null, 1959.9528251384943, 0.65234250558960682
2100-Apr-12 09:00:00, 1966.2982980999655, 0.65445450628561574, null, null, 1966.2982980999655, 0.65445450628561574
2100-Apr-12 10:00:00, 1967.251448473495, 0.65477174887171119, null, null, 1967.251448473495, 0.65477174887171119
2100-Apr-12 11:00:00, 1962.3699199064724, 0.65314700130856829, null, null, 1962.3699199064724, 0.65314700130856829
2100-Apr-12 12:00:00, 1952.1428921282645, 0.6497430801325067, null, null, 1952.1428921282645, 0.6497430801325067
2100-Apr-12 13:00:00, 1937.9143503035441, 0.64500731174779125, null, null, 1937.9143503035441, 0.64500731174779125
2100-Apr-12 14:00:00, 1921.8752867618753, 0.63966893688290449, null, null, 1921.8752867618753, 0.63966893688290449
2100-Apr-12 15:00:00, 1905.7723801190891, 0.63430931274711011, null, null, 1905.7723801190891, 0.63430931274711011
2100-Apr-12 16:00:00, 1890.8943485633258, 0.62935737091522337, null, null, 1890.8943485633258, 0.62935737091522337
2100-Apr-12 17:00:00, 1877.7003102694446, 0.62496592236142079, null, null, 1877.7003102694446, 0.62496592236142079
2100-Apr-12 18:00:00, 1866.5070959143327, 0.62124041968382482, null, null, 1866.5070959143327, 0.62124041968382482
2100-Apr-12 19:00:00, 1857.7423252903602, 0.6183231900666496, null, null, 1857.7423252903602, 0.6183231900666496
2100-Apr-12 20:00:00, 1851.7406155733543, 0.61632560609197584, null, null, 1851.7406155733543, 0.61632560609197584
2100-Apr-12 21:00:00, 1848.5784710869518, 0.61527313113908999, null, null, 1848.5784710869518, 0.61527313113908999
2100-Apr-12 22:00:00, 1848.0081773784539, 0.61508331696501806, null, null, 1848.0081773784539, 0.61508331696501806
2100-Apr-12 23:00:00, 1849.4896621476007, 0.61557640816287884, null, null, 1849.4896621476007, 0.61557640816287884
2100-Apr-13 00:00:00, 1852.7005442707516, 0.61664510474705359, null, null, 1852.7005442707516, 0.61664510474705359
2100-Apr-13 01:00:00, 1857.4911039290855, 0.61823957459888446, null, null, 1857.4911039290855, 0.61823957459888446
2100-Apr-13 02:00:00, 1863.6194572736351, 0.62027931010917126, null, null, 1863.6194572736351, 0.62027931010917126
2100-Apr-13 03:00:00, 1870.9107735874045, 0.62270612135287273, null, null, 1870.9107735874045, 0.62270612135287273
2100-Apr-13 04:00:00, 1879.0784262232235, 0.62542460871486283, null, null, 1879.0784262232235, 0.62542460871486283
