Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 352.53130518556333, 4.9464415622990687, null, null, 352.53130518556333, 4.9464415622990687
2100-Jan-02 05:00:00, 355.15287742481348, 4.9832253987755788, null, null, 355.15287742481348, 4.9832253987755788
2100-Jan-02 06:00:00, 357.9521141304873, 5.0225020830869758, null, null, 357.9521141304873, 5.0225020830869758
2100-Jan-02 07:00:00, 360.87620767193516, 5.0635306601600236, null, null, 360.87620767193516, 5.0635306601600236
2100-Jan-02 08:00:00, 363.69287013634391, 5.1030518489905745, null, null, 363.69287013634391, 5.1030518489905745
2100-Jan-02 09:00:00, 366.06189071784496, 5.1362920795570783, null, null, 366.06189071784496, 5.1362920795570783
2100-Jan-02 10:00:00, 367.66820128021124, 5.158830563971863, null, null, 367.66820128021124, 5.158830563971863
2100-Jan-02 11:00:00, 368.15777323425101, 5.1656998519629642, null, null, 368.15777323425101, 5.1656998519629642
2100-Jan-02 12:00:00, 367.49615804310417, 5.1564165887985354, null, null, 367.49615804310417, 5.1564165887985354
2100-Jan-02 13:00:00, 365.75399432007526, 5.1319719198537905, null, null, 365.75399432007526, 5.1319719198537905
2100-Jan-02 14:00:00, 362.84041064879034, 5.0910908089995539, null, null, 362.84041064879034, 5.0910908089995539
2100-Jan-02 15:00:00, 359.04147144753478, 5.0377870868014742, null, null, 359.04147144753478, 5.0377870868014742
2100-Jan-02 16:00:00, 355.01697768013724, 4.9813185606154375, null, null, 355.01697768013724, 4.9813185606154375
2100-Jan-02 17:00:00, 351.34759890942337, 4.929832728315457, null, null, 351.34759890942337, 4.929832728315457
2100-Jan-02 18:00:00, 348.36685374621533, 4.8880092603140746, null, null, 348.36685374621533, 4.8880092603140746
2100-Jan-02 19:00:00, 346.24664337069402, 4.8582601385537361, null, null, 346.24664337069402, 4.8582601385537361
2100-Jan-02 20:00:00, 344.99690757388851, 4.8407248303519363, null, null, 344.99690757388851, 4.8407248303519363
2100-Jan-02 21:00:00, 344.54361396479447, 4.8343645715182788, null, null, 344.54361396479447, 4.8343645715182788
2100-Jan-02 22:00:00, 344.76674623105157, 4.8374953877024556, null, null, 344.76674623105157, 4.8374953877024556
2100-Jan-02 23:00:00, 345.46639261869217, 4.8473122746564137, null, null, 345.46639261869217, 4.8473122746564137
2100-Jan-03 00:00:00, 346.52139454124296, 4.8621152305393354, null, null, 346.52139454124296, 4.8621152305393354
2100-Jan-03 01:00:00, 347.88391621677516, 4.8812330613425834, null, null, 347.88391621677516, 4.8812330613425834
2100-Jan-03 02:00:00, 349.54007192372472, 4.9044709335598666, null, null, 349.54007192372472, 4.9044709335598666
2100-Jan-03 03:00:00, 351.45429756337734, 4.9313298397742011, null, null, 351.45429756337734, 4.9313298397742011
2100-Jan-03 04:00:00, 353.56634728991105, 4.9609644577366252, null, null, 353.56634728991105, 4.9609644577366252
2100-Jan-03 05:00:00, 355.8231610795421, 4.9926302909922695, null, null, 355.8231610795421, 4.9926302909922695
2100-Jan-03 06:00:00, 358.13880796961774, 5.0251216239666547, null, null, 358.13880796961774, 5.0251216239666547
2100-Jan-03 07:00:00, 360.51923180153227, 5.0585218559598708, null, null, 360.51923180153227, 5.0585218559598708
2100-Jan-03 08:00:00, 362.85832085513681, 5.0913421109059618, null, null, 362.85832085513681, 5.0913421109059618
2100-Jan-03 09:00:00, 364.90273481004874, 5.1200277170021282, null, null, 364.90273481004874, 5.1200277170021282
2100-Jan-03 10:00:00, 366.35528138616763, 5.1404087062918817, null, null, 366.35528138616763, 5.1404087062918817
2100-Jan-03 11:00:00, 366.97216356108993, 5.1490643110117826, null, null, 366.97216356108993, 5.1490643110117826
2100-Jan-03 12:00:00, 366.57962189203641, 5.1435564755424803, null, null, 366.57962189203641, 5.1435564755424803
2100-Jan-03 13:00:00, 365.11704126694451, 5.1230346963820175, null, null, 365.11704126694451, 5.1230346963820175
2100-Jan-03 14:00:00, 362.6636693740727, 5.0886109146634269, null, null, 362.6636693740727, 5.0886109146634269
2100-Jan-03 15:00:00, 359.47222491619925, 5.0438310801409729, null, null, 359.47222491619925, 5.0438310801409729
2100-Jan-03 16:00:00, 355.93135263709496, 4.9941483496982544, null, null, 355.93135263709496, 4.9941483496982544
2100-Jan-03 17:00:00, 352.52885101027226, 4.9464071272446999, null, null, 352.52885101027226, 4.9464071272446999
2100-Jan-03 18:00:00, 349.65412930189711, 4.906071296839893, null, null, 349.65412930189711, 4.906071296839893
2100-Jan-03 19:00:00, 347.48612251231651, 4.8756515334498491, null, null, 347.48612251231651, 4.8756515334498491
2100-Jan-03 20:00:00, 346.03800749005904, 4.855332724232853, null, null, 346.03800749005904, 4.855332724232853
2100-Jan-03 21:00:00, 345.20016205292922, 4.8435767370849314, null, null, 345.20016205292922, 4.8435767370849314
2100-Jan-03 22:00:00, 344.9618339260843, 4.8402327045557634, null, null, 344.9618339260843, 4.8402327045557634
2100-Jan-03 23:00:00, 345.3227344679982, 4.845296576654837, null, null, 345.3227344679982, 4.845296576654837
2100-Jan-04 00:00:00, 346.22826205824106, 4.8580022264575637, null, null, 346.22826205824106, 4.8580022264575637
2100-Jan-04 01:00:00, 347.51820312581054, 4.8761016633463914, null, null, 347.51820312581054, 4.8761016633463914
2100-Jan-04 02:00:00, 349.12608307479275, 4.8986621681578617, null, null, 349.12608307479275, 4.8986621681578617
2100-Jan-04 03:00:00, 351.01654989336106, 4.9251877093111256, null, null, 351.01654989336106, 4.9251877093111256
2100-Jan-04 04:00:00, 353.1915077862763, 4.9557050051073199, null, null, 353.1915077862763, 4.9557050051073199
2100-Jan-04 05:00:00, 355.64147242377993, 4.9900809789027027, null, null, 355.64147242377993, 4.9900809789027027
2100-Jan-04 06:00:00, 358.31913593434149, 5.0276518439114755, null, null, 358.31913593434149, 5.0276518439114755
2100-Jan-04 07:00:00, 361.06625069337321, 5.0661971941274713, null, null, 361.06625069337321, 5.0661971941274713
2100-Jan-04 08:00:00, 363.80483846156056, 5.1046229003252099, null, null, 363.80483846156056, 5.1046229003252099
2100-Jan-04 09:00:00, 366.40594075677058, 5.1411195186724683, null, null, 366.40594075677058, 5.1411195186724683
2100-Jan-04 10:00:00, 368.68145097984296, 5.1730476855537528, null, null, 368.68145097984296, 5.1730476855537528
2100-Jan-04 11:00:00, 370.31803572582351, 5.1960109534640502, null, null, 370.31803572582351, 5.1960109534640502
2100-Jan-04 12:00:00, 371.18400227473603, 5.2081615138996602, null, null, 371.18400227473603, 5.2081615138996602
2100-Jan-04 13:00:00, 371.31011410168674, 5.2099310157088627, null, null, 371.31011410168674, 5.2099310157088627
2100-Jan-04 14:00:00, 370.81600247191471, 5.2029980305640873, null, null, 370.81600247191471, 5.2029980305640873
2100-Jan-04 15:00:00, 369.87841673964971, 5.1898425661668108, null, null, 369.87841673964971, 5.1898425661668108
2100-Jan-04 16:00:00, 368.73218564045567, 5.1737595543444455, null, null, 368.73218564045567, 5.1737595543444455
2100-Jan-04 17:00:00, 367.57939576876777, 5.1575845149932231, null, null, 367.57939576876777, 5.1575845149932231
2100-Jan-04 18:00:00, 366.58881852849527, 5.1436855155004766, null, null, 366.58881852849527, 5.1436855155004766
2100-Jan-04 19:00:00, 365.864773417783, 5.1335262848848533, null, null, 365.864773417783, 5.1335262848848533
2100-Jan-04 20:00:00, 365.40945560102483, 5.1271376239638542, null, null, 365.40945560102483, 5.1271376239638542
2100-Jan-04 21:00:00, 365.26598090967576, 5.1251245001192824, null, null, 365.26598090967576, 5.1251245001192824
2100-Jan-04 22:00:00, 365.40224091875689, 5.1270363932257501, null, null, 365.40224091875689, 5.1270363932257501
2100-Jan-04 23:00:00, 365.78817823733544, 5.1324515616518687, null, null, 365.78817823733544, 5.1324515616518687
2100-Jan-05 00:00:00, 366.3887309014292, 5.1408780435396517, null, null, 366.3887309014292, 5.1408780435396517
2100-Jan-05 01:00:00, 367.19144207382971, 5.1521410543624597, null, null, 367.19144207382971, 5.1521410543624597
2100-Jan-05 02:00:00, 368.20715597317383, 5.1663927516535022, null, null, 368.20715597317383, 5.1663927516535022
2100-Jan-05 03:00:00, 369.39901639172018, 5.1831159981398063, null, null, 369.39901639172018, 5.1831159981398063
2100-Jan-05 04:00:00, 370.75182383449106, 5.202097526481487, null, null, 370.75182383449106, 5.202097526481487
2100-Jan-05 05:00:00, 372.25449537859686, 5.223181829835303, null, null, 372.25449537859686, 5.223181829835303
2100-Jan-05 06:00:00, 373.82095241868922, 5.2451611210207769, null, null, 373.82095241868922, 5.2451611210207769
2100-Jan-05 07:00:00, 375.44145821396398, 5.2678987817612164, null, null, 375.44145821396398, 5.2678987817612164
2100-Jan-05 08:00:00, 377.07091753898595, 5.2907620713777854, null, null, 377.07091753898595, 5.2907620713777854
2100-Jan-05 09:00:00, 378.46986020366751, 5.3103909328095718, null, null, 378.46986020366751, 5.3103909328095718
2100-Jan-05 10:00:00, 379.27423788491279, 5.3216773267716713, null, null, 379.27423788491279, 5.3216773267716713
2100-Jan-05 11:00:00, 379.16896464916692, 5.3202002156583275, null, null, 379.16896464916692, 5.3202002156583275
2100-Jan-05 12:00:00, 378.12060462245427, 5.3054904536255494, null, null, 378.12060462245427, 5.3054904536255494
2100-Jan-05 13:00:00, 376.260194747637, 5.2793866478291704, null, null, 376.260194747637, 5.2793866478291704
2100-Jan-05 14:00:00, 373.65450798236856, 5.2428257038095412, null, null, 373.65450798236856, 5.2428257038095412
2100-Jan-05 15:00:00, 370.53559267459542, 5.1990635411853185, null, null, 370.53559267459542, 5.1990635411853185
2100-Jan-05 16:00:00, 367.22401585159929, 5.1525981039516182, null, null, 367.22401585159929, 5.1525981039516182
2100-Jan-05 17:00:00, 364.08672850000852, 5.1085781592814126, null, null, 364.08672850000852, 5.1085781592814126
2100-Jan-05 18:00:00, 361.40490049150736, 5.0709488613182003, null, null, 361.40490049150736, 5.0709488613182003
2100-Jan-05 19:00:00, 359.34509813010521, 5.0420473372246217, null, null, 359.34509813010521, 5.0420473372246217
2100-Jan-05 20:00:00, 357.96592717758267, 5.0226958968823734, null, null, 357.96592717758267, 5.0226958968823734
2100-Jan-05 21:00:00, 357.25029089415563, 5.0126546523070319, null, null, 357.25029089415563, 5.0126546523070319
2100-Jan-05 22:00:00, 357.15027830491795, 5.0112513544413346, null, null, 357.15027830491795, 5.0112513544413346
2100-Jan-05 23:00:00, 357.5753286297454, 5.0172153257592536, null, null, 357.5753286297454, 5.0172153257592536
2100-Jan-06 00:00:00, 358.4350777754089, 5.0292786484903296, null, null, 358.4350777754089, 5.0292786484903296
2100-Jan-06 01:00:00, 359.6858991057739, 5.0468291880438905, null, null, 359.6858991057739, 5.0468291880438905
2100-Jan-06 02:00:00, 361.28368349007195, 5.0692480398446529, null, null, 361.28368349007195, 5.0692480398446529
2100-Jan-06 03:00:00, 363.17303635880262, 5.0957579509313264, null, null, 363.17303635880262, 5.0957579509313264
2100-Jan-06 04:00:00, 365.30798566609866, 5.1257138777715028, null, null, 365.30798566609866, 5.1257138777715028
2100-Jan-06 05:00:00, 367.64400366568003, 5.158491042106812, null, null, 367.64400366568003, 5.158491042106812
2100-Jan-06 06:00:00, 370.12096253575663, 5.1932457777085279, null, null, 370.12096253575663, 5.1932457777085279
2100-Jan-06 07:00:00, 372.70251880624306, 5.2294681416345528, null, null, 372.70251880624306, 5.2294681416345528
2100-Jan-06 08:00:00, 375.33706223309173, 5.2664339795971884, null, null, 375.33706223309173, 5.2664339795971884
2100-Jan-06 09:00:00, 377.93798686511889, 5.3029281051146215, null, null, 377.93798686511889, 5.3029281051146215
2100-Jan-06 10:00:00, 380.35827746339316, 5.3368877161677277, null, null, 380.35827746339316, 5.3368877161677277
2100-Jan-06 11:00:00, 382.2528637423008, 5.3634710583433041, null, null, 382.2528637423008, 5.3634710583433041
2100-Jan-06 12:00:00, 383.2541726706495, 5.3775206364290797, null, null, 383.2541726706495, 5.3775206364290797
2100-Jan-06 13:00:00, 383.23787707218042, 5.3772919894284747, null, null, 383.23787707218042, 5.3772919894284747
2100-Jan-06 14:00:00, 382.19063232302904, 5.3625978760918587, null, null, 382.19063232302904, 5.3625978760918587
2100-Jan-06 15:00:00, 380.34039032300848, 5.3366367379047253, null, null, 380.34039032300848, 5.3366367379047253
2100-Jan-06 16:00:00, 378.18161835952264, 5.3063465503195646, null, null, 378.18161835952264, 5.3063465503195646
2100-Jan-06 17:00:00, 376.17574825817906, 5.2782017612131433, null, null, 376.17574825817906, 5.2782017612131433
2100-Jan-06 18:00:00, 374.63935219136363, 5.2566442619236877, null, null, 374.63935219136363, 5.2566442619236877
2100-Jan-06 19:00:00, 373.67826732966768, 5.2431590762540434, null, null, 373.67826732966768, 5.2431590762540434
2100-Jan-06 20:00:00, 373.27305463525931, 5.2374734509387606, null, null, 373.27305463525931, 5.2374734509387606
2100-Jan-06 21:00:00, 373.37945938461172, 5.2389664385596637, null, null, 373.37945938461172, 5.2389664385596637
2100-Jan-06 22:00:00, 373.85985119699023, 5.2457069180347746, null, null, 373.85985119699023, 5.2457069180347746
2100-Jan-06 23:00:00, 374.67410469538106, 5.2571318816832306, null, null, 374.67410469538106, 5.2571318816832306
2100-Jan-07 00:00:00, 375.7926410085297, 5.2728263020848081, null, null, 375.7926410085297, 5.2728263020848081
2100-Jan-07 01:00:00, 377.18646620996691, 5.2923833593037122, null, null, 377.18646620996691, 5.2923833593037122
2100-Jan-07 02:00:00, 378.8428045072136, 5.3156237934842059, null, null, 378.8428045072136, 5.3156237934842059
2100-Jan-07 03:00:00, 380.79130383142962, 5.3429636010407018, null, null, 380.79130383142962, 5.3429636010407018
2100-Jan-07 04:00:00, 382.91887386067702, 5.3728159876644428, null, null, 382.91887386067702, 5.3728159876644428
2100-Jan-07 05:00:00, 385.1713674324605, 5.404421203026569, null, null, 385.1713674324605, 5.404421203026569
2100-Jan-07 06:00:00, 387.46080891839762, 5.4365448424138005, null, null, 387.46080891839762, 5.4365448424138005
2100-Jan-07 07:00:00, 389.75324696551814, 5.4687105271869694, null, null, 389.75324696551814, 5.4687105271869694
2100-Jan-07 08:00:00, 391.95589132266036, 5.4996162976387506, null, null, 391.95589132266036, 5.4996162976387506
2100-Jan-07 09:00:00, 393.89692282871903, 5.5268513226537541, null, null, 393.89692282871903, 5.5268513226537541
2100-Jan-07 10:00:00, 395.36315535328208, 5.5474243423907552, null, null, 395.36315535328208, 5.5474243423907552
2100-Jan-07 11:00:00, 396.04279864933761, 5.5569605617213398, null, null, 396.04279864933761, 5.5569605617213398
2100-Jan-07 12:00:00, 395.82004155597178, 5.5538350096676252, null, null, 395.82004155597178, 5.5538350096676252
2100-Jan-07 13:00:00, 394.84157748272844, 5.5401059725922943, null, null, 394.84157748272844, 5.5401059725922943
2100-Jan-07 14:00:00, 393.36730476656118, 5.5194201392204896, null, null, 393.36730476656118, 5.5194201392204896
2100-Jan-07 15:00:00, 391.67096444175144, 5.495618428101456, null, null, 391.67096444175144, 5.495618428101456
2100-Jan-07 16:00:00, 390.03382684770054, 5.4726474030625498, null, null, 390.03382684770054, 5.4726474030625498
2100-Jan-07 17:00:00, 388.63978790696035, 5.453087346822123, null, null, 388.63978790696035, 5.453087346822123
2100-Jan-07 18:00:00, 387.57694057499043, 5.4381743103345768, null, null, 387.57694057499043, 5.4381743103345768
2100-Jan-07 19:00:00, 386.86778167000318, 5.4282239512308461, null, null, 386.86778167000318, 5.4282239512308461
2100-Jan-07 20:00:00, 386.49026201102657, 5.422926892773118, null, null, 386.49026201102657, 5.422926892773118
2100-Jan-07 21:00:00, 386.40773599638015, 5.4217689527467625, null, null, 386.40773599638015, 5.4217689527467625
2100-Jan-07 22:00:00, 386.5540758608858, 5.423822278443982, null, null, 386.5540758608858, 5.423822278443982
2100-Jan-07 23:00:00, 386.94390529070591, 5.4292920579089703, null, null, 386.94390529070591, 5.4292920579089703
2100-Jan-08 00:00:00, 387.59221967394143, 5.4383886946147078, null, null, 387.59221967394143, 5.4383886946147078
2100-Jan-08 01:00:00, 388.45662255628531, 5.4505173149128288, null, null, 388.45662255628531, 5.4505173149128288
2100-Jan-08 02:00:00, 389.48352789300714, 5.4649260416369243, null, null, 389.48352789300714, 5.4649260416369243
2100-Jan-08 03:00:00, 390.60210130705946, 5.4806209826091559, null, null, 390.60210130705946, 5.4806209826091559
2100-Jan-08 04:00:00, 391.79316690812124, 5.4973330768426472, null, null, 391.79316690812124, 5.4973330768426472
2100-Jan-08 05:00:00, 393.06043143568098, 5.5151143343858582, null, null, 393.06043143568098, 5.5151143343858582
2100-Jan-08 06:00:00, 394.44403806340034, 5.5345280126281953, null, null, 394.44403806340034, 5.5345280126281953
2100-Jan-08 07:00:00, 395.96290347187369, 5.5558395355298451, null, null, 395.96290347187369, 5.5558395355298451
2100-Jan-08 08:00:00, 397.52860231339241, 5.5778081882702173, null, null, 397.52860231339241, 5.5778081882702173
2100-Jan-08 09:00:00, 398.90501107522346, 5.5971208717286407, null, null, 398.90501107522346, 5.5971208717286407
2100-Jan-08 10:00:00, 399.7789294719833, 5.6093830062290513, null, null, 399.7789294719833, 5.6093830062290513
2100-Jan-08 11:00:00, 399.93361192719732, 5.6115533885870841, null, null, 399.93361192719732, 5.6115533885870841
2100-Jan-08 12:00:00, 399.25508098437507, 5.6020327769207947, null, null, 399.25508098437507, 5.6020327769207947
2100-Jan-08 13:00:00, 397.70589859123425, 5.5802958699729706, null, null, 397.70589859123425, 5.5802958699729706
2100-Jan-08 14:00:00, 395.25499668843639, 5.5459067452093249, null, null, 395.25499668843639, 5.5459067452093249
2100-Jan-08 15:00:00, 392.09027880853864, 5.5015019169747452, null, null, 392.09027880853864, 5.5015019169747452
2100-Jan-08 16:00:00, 388.60908060615679, 5.4526564861674061, null, null, 388.60908060615679, 5.4526564861674061
2100-Jan-08 17:00:00, 385.24798711847097, 5.4054962701023088, null, null, 385.24798711847097, 5.4054962701023088
2100-Jan-08 18:00:00, 382.35771719370922, 5.3649422793735155, null, null, 382.35771719370922, 5.3649422793735155
2100-Jan-08 19:00:00, 380.07279519303751, 5.3328820538432327, null, null, 380.07279519303751, 5.3328820538432327
2100-Jan-08 20:00:00, 378.50366009206004, 5.3108651862171037, null, null, 378.50366009206004, 5.3108651862171037
2100-Jan-08 21:00:00, 377.5671237691538, 5.29772444630526, null, null, 377.5671237691538, 5.29772444630526
2100-Jan-08 22:00:00, 377.09787099774417, 5.2911402610780707, null, null, 377.09787099774417, 5.2911402610780707
2100-Jan-08 23:00:00, 376.97812543587554, 5.2894600856853744, null, null, 376.97812543587554, 5.2894600856853744
2100-Jan-09 00:00:00, 377.24569384343761, 5.293214394799076, null, null, 377.24569384343761, 5.293214394799076
2100-Jan-09 01:00:00, 377.96420389889659, 5.3032959618797104, null, null, 377.96420389889659, 5.3032959618797104
2100-Jan-09 02:00:00, 379.04085108397879, 5.3184026270350779, null, null, 379.04085108397879, 5.3184026270350779
2100-Jan-09 03:00:00, 380.41478671668222, 5.3376806094938294, null, null, 380.41478671668222, 5.3376806094938294
2100-Jan-09 04:00:00, 382.04573068900794, 5.3605647305118094, null, null, 382.04573068900794, 5.3605647305118094
2100-Jan-09 05:00:00, 383.93811431507726, 5.3871171667979327, null, null, 383.93811431507726, 5.3871171667979327
2100-Jan-09 06:00:00, 386.07455124069156, 5.4170939667264566, null, null, 386.07455124069156, 5.4170939667264566
2100-Jan-09 07:00:00, 388.39471806149237, 5.4496487198081311, null, null, 388.39471806149237, 5.4496487198081311
2100-Jan-09 08:00:00, 390.70107246225677, 5.4820096678928056, null, null, 390.70107246225677, 5.4820096678928056
2100-Jan-09 09:00:00, 392.66538887375435, 5.5095714083578775, null, null, 392.66538887375435, 5.5095714083578775
2100-Jan-09 10:00:00, 394.00686281558552, 5.5283939139425158, null, null, 394.00686281558552, 5.5283939139425158
2100-Jan-09 11:00:00, 394.55718596510195, 5.5361156148508375, null, null, 394.55718596510195, 5.5361156148508375
2100-Jan-09 12:00:00, 394.25821023506347, 5.5319206229297579, null, null, 394.25821023506347, 5.5319206229297579
2100-Jan-09 13:00:00, 393.14269800081007, 5.5162686340209728, null, null, 393.14269800081007, 5.5162686340209728
2100-Jan-09 14:00:00, 391.26787474178963, 5.4899625909718246, null, null, 391.26787474178963, 5.4899625909718246
2100-Jan-09 15:00:00, 388.69848051407797, 5.4539108752491758, null, null, 388.69848051407797, 5.4539108752491758
2100-Jan-09 16:00:00, 385.66380261221281, 5.4113306655453171, null, null, 385.66380261221281, 5.4113306655453171
2100-Jan-09 17:00:00, 382.59597053185843, 5.368285262526622, null, null, 382.59597053185843, 5.368285262526622
2100-Jan-09 18:00:00, 379.85934459044211, 5.3298870831366747, null, null, 379.85934459044211, 5.3298870831366747
2100-Jan-09 19:00:00, 377.66999551039237, 5.2991678615394919, null, null, 377.66999551039237, 5.2991678615394919
2100-Jan-09 20:00:00, 376.09462394768985, 5.2770634887953065, null, null, 376.09462394768985, 5.2770634887953065
2100-Jan-09 21:00:00, 375.07840085175513, 5.2628046468588332, null, null, 375.07840085175513, 5.2628046468588332
2100-Jan-09 22:00:00, 374.54902324225219, 5.2553768372678027, null, null, 374.54902324225219, 5.2553768372678027
2100-Jan-09 23:00:00, 374.43973537191499, 5.2538433959644646, null, null, 374.43973537191499, 5.2538433959644646
2100-Jan-10 00:00:00, 374.71884739552195, 5.2577596760048433, null, null, 374.71884739552195, 5.2577596760048433
2100-Jan-10 01:00:00, 375.34101312229257, 5.2664894153620798, null, null, 375.34101312229257, 5.2664894153620798
2100-Jan-10 02:00:00, 376.29250863414779, 5.2798400508289189, null, null, 376.29250863414779, 5.2798400508289189
2100-Jan-10 03:00:00, 377.57393048085476, 5.2978199527217535, null, null, 377.57393048085476, 5.2978199527217535
2100-Jan-10 04:00:00, 379.18586935502611, 5.320437409173997, null, null, 379.18586935502611, 5.320437409173997
2100-Jan-10 05:00:00, 381.09420614633126, 5.3472136877073524, null, null, 381.09420614633126, 5.3472136877073524
2100-Jan-10 06:00:00, 383.27307232467234, 5.3777858214858298, null, null, 383.27307232467234, 5.3777858214858298
2100-Jan-10 07:00:00, 385.65972435472872, 5.4112734426490121, null, null, 385.65972435472872, 5.4112734426490121
2100-Jan-10 08:00:00, 388.13811695887591, 5.4460482952777598, null, null, 388.13811695887591, 5.4460482952777598
2100-Jan-10 09:00:00, 390.46212914445584, 5.4786570034887685, null, null, 390.46212914445584, 5.4786570034887685
2100-Jan-10 10:00:00, 392.3668411028994, 5.5053824212229303, null, null, 392.3668411028994, 5.5053824212229303
2100-Jan-10 11:00:00, 393.7285918622577, 5.5244894351377276, null, null, 393.7285918622577, 5.5244894351377276
2100-Jan-10 12:00:00, 394.53871485200773, 5.5358564427428085, null, null, 394.53871485200773, 5.5358564427428085
2100-Jan-10 13:00:00, 394.68379843855922, 5.5378921413374282, null, null, 394.68379843855922, 5.5378921413374282
2100-Jan-10 14:00:00, 394.01302045994095, 5.5284803131573295, null, null, 394.01302045994095, 5.5284803131573295
2100-Jan-10 15:00:00, 392.58033544072197, 5.5083780055877432, null, null, 392.58033544072197, 5.5083780055877432
2100-Jan-10 16:00:00, 390.68125845371156, 5.4817316533336946, null, null, 390.68125845371156, 5.4817316533336946
2100-Jan-10 17:00:00, 388.73286934042818, 5.4543933921701848, null, null, 388.73286934042818, 5.4543933921701848
2100-Jan-10 18:00:00, 387.0664753443296, 5.4310118643449359, null, null, 387.0664753443296, 5.4310118643449359
2100-Jan-10 19:00:00, 385.89355146477266, 5.4145543204561752, null, null, 385.89355146477266, 5.4145543204561752
2100-Jan-10 20:00:00, 385.23167356416536, 5.4052673711595505, null, null, 385.23167356416536, 5.4052673711595505
2100-Jan-10 21:00:00, 384.98190983344455, 5.4017628832453726, null, null, 384.98190983344455, 5.4017628832453726
2100-Jan-10 22:00:00, 385.11912836403525, 5.4036882255705709, null, null, 385.11912836403525, 5.4036882255705709
2100-Jan-10 23:00:00, 385.57472233166112, 5.4100807612230044, null, null, 385.57472233166112, 5.4100807612230044
2100-Jan-11 00:00:00, 386.2755363715965, 5.4199140317541259, null, null, 386.2755363715965, 5.4199140317541259
2100-Jan-11 01:00:00, 387.12856075207986, 5.4318829978777341, null, null, 387.12856075207986, 5.4318829978777341
