Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 1006.835795198864, 3.0784437802902294, null, null, 1006.835795198864, 3.0784437802902294
2100-Jan-02 01:00:00, 1007.3146118383289, 3.0799077827747348, null, null, 1007.3146118383289, 3.0799077827747348
2100-Jan-02 02:00:00, 1007.8306762514673, 3.0814856719304746, null, null, 1007.8306762514673, 3.0814856719304746
2100-Jan-02 03:00:00, 1008.3796802523636, 3.0831642752935782, null, null, 1008.3796802523636, 3.0831642752935782
2100-Jan-02 04:00:00, 1008.96493721691, 3.0849537236534506, null, null, 1008.96493721691, 3.0849537236534506
2100-Jan-02 05:00:00, 1009.582384515833, 3.0868415953462236, null, null, 1009.582384515833, 3.0868415953462236
2100-Jan-02 06:00:00, 1010.2188339903913, 3.0887875670088976, null, null, 1010.2188339903913, 3.0887875670088976
2100-Jan-02 07:00:00, 1010.8607719924584, 3.0907503200806681, null, null, 1010.8607719924584, 3.0907503200806681
2100-Jan-02 08:00:00, 1011.5142536176014, 3.0927483682768573, null, null, 1011.5142536176014, 3.0927483682768573
2100-Jan-02 09:00:00, 1012.1804595930146, 3.0947853217216816, null, null, 1012.1804595930146, 3.0947853217216816
2100-Jan-02 10:00:00, 1012.8525109031774, 3.0968401475290994, null, null, 1012.8525109031774, 3.0968401475290994
2100-Jan-02 11:00:00, 1013.5246507348079, 3.0988952439947148, null, null, 1013.5246507348079, 3.0988952439947148
2100-Jan-02 12:00:00, 1014.1601723804461, 3.1008383787805296, null, null, 1014.1601723804461, 3.1008383787805296
2100-Jan-02 13:00:00, 1014.6963791418846, 3.102477854033169, null, null, 1014.6963791418846, 3.102477854033169
2100-Jan-02 14:00:00, 1015.1097042129852, 3.1037416132284967, null, null, 1015.1097042129852, 3.1037416132284967
2100-Jan-02 15:00:00, 1015.4372070783953, 3.1047429673359459, null, null, 1015.4372070783953, 3.1047429673359459
2100-Jan-02 16:00:00, 1015.731090736303, 3.10564152926941, null, null, 1015.731090736303, 3.10564152926941
2100-Jan-02 17:00:00, 1016.0319062391072, 3.1065612856170075, null, null, 1016.0319062391072, 3.1065612856170075
2100-Jan-02 18:00:00, 1016.3603220964004, 3.107565431236436, null, null, 1016.3603220964004, 3.107565431236436
2100-Jan-02 19:00:00, 1016.716737903088, 3.1086551879063187, null, null, 1016.716737903088, 3.1086551879063187
2100-Jan-02 20:00:00, 1017.0958181446516, 3.109814242061363, null, null, 1017.0958181446516, 3.109814242061363
2100-Jan-02 21:00:00, 1017.4957106329484, 3.1110369305565997, null, null, 1017.4957106329484, 3.1110369305565997
2100-Jan-02 22:00:00, 1017.9149903287503, 3.1123188962732518, null, null, 1017.9149903287503, 3.1123188962732518
2100-Jan-02 23:00:00, 1018.3502337440873, 3.113649671749497, null, null, 1018.3502337440873, 3.113649671749497
2100-Jan-03 00:00:00, 1018.7956417564731, 3.1150115259187259, null, null, 1018.7956417564731, 3.1150115259187259
2100-Jan-03 01:00:00, 1019.2398537541249, 3.1163697232214265, null, null, 1019.2398537541249, 3.1163697232214265
2100-Jan-03 02:00:00, 1019.6856230351602, 3.117732681985101, null, null, 1019.6856230351602, 3.117732681985101
2100-Jan-03 03:00:00, 1020.1347987494004, 3.1191060560649202, null, null, 1020.1347987494004, 3.1191060560649202
2100-Jan-03 04:00:00, 1020.5887115145568, 3.1204939138818091, null, null, 1020.5887115145568, 3.1204939138818091
2100-Jan-03 05:00:00, 1021.0485163527098, 3.1218997869654928, null, null, 1021.0485163527098, 3.1218997869654928
2100-Jan-03 06:00:00, 1021.5127195275152, 3.1233191081528053, null, null, 1021.5127195275152, 3.1233191081528053
2100-Jan-03 07:00:00, 1021.9784577296365, 3.1247431227522076, null, null, 1021.9784577296365, 3.1247431227522076
2100-Jan-03 08:00:00, 1022.4407987457487, 3.1261567503091645, null, null, 1022.4407987457487, 3.1261567503091645
2100-Jan-03 09:00:00, 1022.8959285596246, 3.1275483293048976, null, null, 1022.8959285596246, 3.1275483293048976
2100-Jan-03 10:00:00, 1023.351965298637, 3.1289426812632715, null, null, 1023.351965298637, 3.1289426812632715
2100-Jan-03 11:00:00, 1023.8109860576967, 3.1303461569913789, null, null, 1023.8109860576967, 3.1303461569913789
2100-Jan-03 12:00:00, 1024.2636582558198, 3.1317302217211664, null, null, 1024.2636582558198, 3.1317302217211664
2100-Jan-03 13:00:00, 1024.696412997703, 3.1330533879712084, null, null, 1024.696412997703, 3.1330533879712084
2100-Jan-03 14:00:00, 1025.0985225492125, 3.1342828552326454, null, null, 1025.0985225492125, 3.1342828552326454
2100-Jan-03 15:00:00, 1025.4689436462234, 3.1354154336805107, null, null, 1025.4689436462234, 3.1354154336805107
2100-Jan-03 16:00:00, 1025.8126531035057, 3.1364663401401769, null, null, 1025.8126531035057, 3.1364663401401769
2100-Jan-03 17:00:00, 1026.1370548983382, 3.1374582125908579, null, null, 1026.1370548983382, 3.1374582125908579
2100-Jan-03 18:00:00, 1026.4499336680235, 3.1384148528961742, null, null, 1026.4499336680235, 3.1384148528961742
2100-Jan-03 19:00:00, 1026.7526321638293, 3.1393403665759223, null, null, 1026.7526321638293, 3.1393403665759223
2100-Jan-03 20:00:00, 1027.0410128792355, 3.1402221030258293, null, null, 1027.0410128792355, 3.1402221030258293
2100-Jan-03 21:00:00, 1027.3105795247118, 3.1410463146471255, null, null, 1027.3105795247118, 3.1410463146471255
2100-Jan-03 22:00:00, 1027.5625000371022, 3.1418165724569826, null, null, 1027.5625000371022, 3.1418165724569826
2100-Jan-03 23:00:00, 1027.806024103576, 3.142561157772048, null, null, 1027.806024103576, 3.142561157772048
2100-Jan-04 00:00:00, 1028.0534945312274, 3.1433178092562746, null, null, 1028.0534945312274, 3.1433178092562746
2100-Jan-04 01:00:00, 1028.3156158944614, 3.1441192566066536, null, null, 1028.3156158944614, 3.1441192566066536
2100-Jan-04 02:00:00, 1028.5990261928539, 3.1449857957926031, null, null, 1028.5990261928539, 3.1449857957926031
2100-Jan-04 03:00:00, 1028.9057647608281, 3.1459236621668998, null, null, 1028.9057647608281, 3.1459236621668998
2100-Jan-04 04:00:00, 1029.2302654726823, 3.1469158370606323, null, null, 1029.2302654726823, 3.1469158370606323
2100-Jan-04 05:00:00, 1029.562529841133, 3.1479317496685737, null, null, 1029.562529841133, 3.1479317496685737
2100-Jan-04 06:00:00, 1029.893494688665, 3.1489436889353715, null, null, 1029.893494688665, 3.1489436889353715
2100-Jan-04 07:00:00, 1030.2174891218087, 3.1499343158601554, null, null, 1030.2174891218087, 3.1499343158601554
2100-Jan-04 08:00:00, 1030.5308078272226, 3.1508923012878975, null, null, 1030.5308078272226, 3.1508923012878975
2100-Jan-04 09:00:00, 1030.8313210182396, 3.1518111333041934, null, null, 1030.8313210182396, 3.1518111333041934
2100-Jan-04 10:00:00, 1031.1232934043369, 3.152703851441832, null, null, 1031.1232934043369, 3.152703851441832
2100-Jan-04 11:00:00, 1031.3965063360197, 3.1535392117401493, null, null, 1031.3965063360197, 3.1535392117401493
2100-Jan-04 12:00:00, 1031.6422302923306, 3.1542905233130796, null, null, 1031.6422302923306, 3.1542905233130796
2100-Jan-04 13:00:00, 1031.86445736371, 3.1549699921489736, null, null, 1031.86445736371, 3.1549699921489736
2100-Jan-04 14:00:00, 1032.0514300815971, 3.1555416692816385, null, null, 1032.0514300815971, 3.1555416692816385
2100-Jan-04 15:00:00, 1032.1844774959588, 3.1559484674777081, null, null, 1032.1844774959588, 3.1559484674777081
2100-Jan-04 16:00:00, 1032.2721194334745, 3.1562164364739678, null, null, 1032.2721194334745, 3.1562164364739678
2100-Jan-04 17:00:00, 1032.3408908517301, 3.1564267080453603, null, null, 1032.3408908517301, 3.1564267080453603
2100-Jan-04 18:00:00, 1032.4165057671505, 3.1566579039038936, null, null, 1032.4165057671505, 3.1566579039038936
2100-Jan-04 19:00:00, 1032.5172690705401, 3.1569659920410857, null, null, 1032.5172690705401, 3.1569659920410857
2100-Jan-04 20:00:00, 1032.6551496754389, 3.1573875679252543, null, null, 1032.6551496754389, 3.1573875679252543
2100-Jan-04 21:00:00, 1032.8382145159246, 3.1579472965545605, null, null, 1032.8382145159246, 3.1579472965545605
2100-Jan-04 22:00:00, 1033.0674871945671, 3.1586483076379199, null, null, 1033.0674871945671, 3.1586483076379199
2100-Jan-04 23:00:00, 1033.3377397358511, 3.1594746164151708, null, null, 1033.3377397358511, 3.1594746164151708
2100-Jan-05 00:00:00, 1033.6415327512275, 3.1604034766356168, null, null, 1033.6415327512275, 3.1604034766356168
2100-Jan-05 01:00:00, 1033.9761387383951, 3.1614265488435733, null, null, 1033.9761387383951, 3.1614265488435733
2100-Jan-05 02:00:00, 1034.3316744307124, 3.1625136145258868, null, null, 1034.3316744307124, 3.1625136145258868
2100-Jan-05 03:00:00, 1034.6938167501028, 3.16362088025484, null, null, 1034.6938167501028, 3.16362088025484
2100-Jan-05 04:00:00, 1035.0484563718057, 3.1647052061626813, null, null, 1035.0484563718057, 3.1647052061626813
2100-Jan-05 05:00:00, 1035.3855095304559, 3.1657357607027778, null, null, 1035.3855095304559, 3.1657357607027778
2100-Jan-05 06:00:00, 1035.7000880810911, 3.1666975981615106, null, null, 1035.7000880810911, 3.1666975981615106
2100-Jan-05 07:00:00, 1035.9903612581215, 3.1675851208942896, null, null, 1035.9903612581215, 3.1675851208942896
2100-Jan-05 08:00:00, 1036.2545644315985, 3.1683929334690926, null, null, 1036.2545644315985, 3.1683929334690926
2100-Jan-05 09:00:00, 1036.4922349440897, 3.1691196212909056, null, null, 1036.4922349440897, 3.1691196212909056
2100-Jan-05 10:00:00, 1036.7101157807419, 3.1697858013270497, null, null, 1036.7101157807419, 3.1697858013270497
2100-Jan-05 11:00:00, 1036.9121423017818, 3.1704035061108038, null, null, 1036.9121423017818, 3.1704035061108038
2100-Jan-05 12:00:00, 1037.0963920957101, 3.1709668577862637, null, null, 1037.0963920957101, 3.1709668577862637
2100-Jan-05 13:00:00, 1037.258509799969, 3.1714625396449447, null, null, 1037.258509799969, 3.1714625396449447
2100-Jan-05 14:00:00, 1037.3958837166294, 3.1718825663080152, null, null, 1037.3958837166294, 3.1718825663080152
2100-Jan-05 15:00:00, 1037.5072664317186, 3.1722231237535619, null, null, 1037.5072664317186, 3.1722231237535619
2100-Jan-05 16:00:00, 1037.5993889290453, 3.1725047922542973, null, null, 1037.5993889290453, 3.1725047922542973
2100-Jan-05 17:00:00, 1037.6806368612824, 3.1727532113042054, null, null, 1037.6806368612824, 3.1727532113042054
2100-Jan-05 18:00:00, 1037.7566684472531, 3.1729856811508803, null, null, 1037.7566684472531, 3.1729856811508803
2100-Jan-05 19:00:00, 1037.8403083096646, 3.1732414136302509, null, null, 1037.8403083096646, 3.1732414136302509
2100-Jan-05 20:00:00, 1037.9326086920967, 3.1735236260223521, null, null, 1037.9326086920967, 3.1735236260223521
2100-Jan-05 21:00:00, 1038.028226355678, 3.1738159811443509, null, null, 1038.028226355678, 3.1738159811443509
2100-Jan-05 22:00:00, 1038.1291815875252, 3.1741246561110632, null, null, 1038.1291815875252, 3.1741246561110632
2100-Jan-05 23:00:00, 1038.2309592488436, 3.1744358456912831, null, null, 1038.2309592488436, 3.1744358456912831
2100-Jan-06 00:00:00, 1038.3192186466115, 3.1747057025988403, null, null, 1038.3192186466115, 3.1747057025988403
2100-Jan-06 01:00:00, 1038.3776775746726, 3.1748844432875907, null, null, 1038.3776775746726, 3.1748844432875907
2100-Jan-06 02:00:00, 1038.396957815849, 3.1749433934548521, null, null, 1038.396957815849, 3.1749433934548521
2100-Jan-06 03:00:00, 1038.3745058808572, 3.1748747456972333, null, null, 1038.3745058808572, 3.1748747456972333
2100-Jan-06 04:00:00, 1038.3098403889587, 3.1746770281724057, null, null, 1038.3098403889587, 3.1746770281724057
2100-Jan-06 05:00:00, 1038.2048223399879, 3.1743559309674652, null, null, 1038.2048223399879, 3.1743559309674652
2100-Jan-06 06:00:00, 1038.0641467625278, 3.1739258093343889, null, null, 1038.0641467625278, 3.1739258093343889
2100-Jan-06 07:00:00, 1037.8944986263421, 3.1734071028559647, null, null, 1037.8944986263421, 3.1734071028559647
2100-Jan-06 08:00:00, 1037.7026323649593, 3.1728204635034332, null, null, 1037.7026323649593, 3.1728204635034332
2100-Jan-06 09:00:00, 1037.4952995183628, 3.1721865344008937, null, null, 1037.4952995183628, 3.1721865344008937
2100-Jan-06 10:00:00, 1037.2740713883345, 3.1715101198711775, null, null, 1037.2740713883345, 3.1715101198711775
2100-Jan-06 11:00:00, 1037.0362705921336, 3.1707830337013139, null, null, 1037.0362705921336, 3.1707830337013139
2100-Jan-06 12:00:00, 1036.7781375655088, 3.1699937808617844, null, null, 1036.7781375655088, 3.1699937808617844
2100-Jan-06 13:00:00, 1036.4985943924553, 3.1691390655780087, null, null, 1036.4985943924553, 3.1691390655780087
2100-Jan-06 14:00:00, 1036.2010276197645, 3.1682292423625658, null, null, 1036.2010276197645, 3.1682292423625658
2100-Jan-06 15:00:00, 1035.8933345384253, 3.167288457522571, null, null, 1035.8933345384253, 3.167288457522571
2100-Jan-06 16:00:00, 1035.5933267960088, 3.1663711709371265, null, null, 1035.5933267960088, 3.1663711709371265
2100-Jan-06 17:00:00, 1035.3171680337971, 3.165526803635172, null, null, 1035.3171680337971, 3.165526803635172
2100-Jan-06 18:00:00, 1035.0762279102894, 3.1647901188369443, null, null, 1035.0762279102894, 3.1647901188369443
2100-Jan-06 19:00:00, 1034.8764353306633, 3.1641792444252173, null, null, 1034.8764353306633, 3.1641792444252173
2100-Jan-06 20:00:00, 1034.7188381357178, 3.1636973842183345, null, null, 1034.7188381357178, 3.1636973842183345
2100-Jan-06 21:00:00, 1034.6009833490991, 3.1633370381355137, null, null, 1034.6009833490991, 3.1633370381355137
2100-Jan-06 22:00:00, 1034.5182135403502, 3.1630839658826657, null, null, 1034.5182135403502, 3.1630839658826657
2100-Jan-06 23:00:00, 1034.4677534333896, 3.1629296819337176, null, null, 1034.4677534333896, 3.1629296819337176
2100-Jan-07 00:00:00, 1034.4480336547347, 3.1628693878616967, null, null, 1034.4480336547347, 3.1628693878616967
2100-Jan-07 01:00:00, 1034.4569138126342, 3.1628965393266966, null, null, 1034.4569138126342, 3.1628965393266966
2100-Jan-07 02:00:00, 1034.4912803073858, 3.1630016163636103, null, null, 1034.4912803073858, 3.1630016163636103
2100-Jan-07 03:00:00, 1034.5528386154945, 3.1631898335402604, null, null, 1034.5528386154945, 3.1631898335402604
2100-Jan-07 04:00:00, 1034.6461181534964, 3.1634750397426616, null, null, 1034.6461181534964, 3.1634750397426616
2100-Jan-07 05:00:00, 1034.7733982219831, 3.1638642040304794, null, null, 1034.7733982219831, 3.1638642040304794
2100-Jan-07 06:00:00, 1034.9344996007239, 3.1643567784301436, null, null, 1034.9344996007239, 3.1643567784301436
2100-Jan-07 07:00:00, 1035.1264342821532, 3.1649436269799129, null, null, 1035.1264342821532, 3.1649436269799129
2100-Jan-07 08:00:00, 1035.3455412211076, 3.1656135558766199, null, null, 1035.3455412211076, 3.1656135558766199
2100-Jan-07 09:00:00, 1035.5872443835642, 3.1663525736992768, null, null, 1035.5872443835642, 3.1663525736992768
2100-Jan-07 10:00:00, 1035.8416999122321, 3.1671305824305152, null, null, 1035.8416999122321, 3.1671305824305152
2100-Jan-07 11:00:00, 1036.1042092997591, 3.1679332161818712, null, null, 1036.1042092997591, 3.1679332161818712
2100-Jan-07 12:00:00, 1036.3680327420664, 3.1687398677122784, null, null, 1036.3680327420664, 3.1687398677122784
2100-Jan-07 13:00:00, 1036.6229034753592, 3.1695191459495287, null, null, 1036.6229034753592, 3.1695191459495287
2100-Jan-07 14:00:00, 1036.8608910001201, 3.1702468030500017, null, null, 1036.8608910001201, 3.1702468030500017
2100-Jan-07 15:00:00, 1037.0819565838185, 3.1709227205873183, null, null, 1037.0819565838185, 3.1709227205873183
2100-Jan-07 16:00:00, 1037.2992232955237, 3.1715870229100029, null, null, 1037.2992232955237, 3.1715870229100029
2100-Jan-07 17:00:00, 1037.5323106940893, 3.1722996976637217, null, null, 1037.5323106940893, 3.1722996976637217
2100-Jan-07 18:00:00, 1037.7952640306366, 3.1731036888083159, null, null, 1037.7952640306366, 3.1731036888083159
2100-Jan-07 19:00:00, 1038.0901714868144, 3.1740053810490574, null, null, 1038.0901714868144, 3.1740053810490574
2100-Jan-07 20:00:00, 1038.4114542458672, 3.1749877169135918, null, null, 1038.4114542458672, 3.1749877169135918
2100-Jan-07 21:00:00, 1038.7503584258552, 3.1760239310311009, null, null, 1038.7503584258552, 3.1760239310311009
2100-Jan-07 22:00:00, 1039.0977180054583, 3.1770859978968722, null, null, 1039.0977180054583, 3.1770859978968722
2100-Jan-07 23:00:00, 1039.4478260402898, 3.1781564682828041, null, null, 1039.4478260402898, 3.1781564682828041
2100-Jan-08 00:00:00, 1039.8097375991574, 3.1792630284515266, null, null, 1039.8097375991574, 3.1792630284515266
2100-Jan-08 01:00:00, 1040.1928101958736, 3.1804342894042894, null, null, 1040.1928101958736, 3.1804342894042894
2100-Jan-08 02:00:00, 1040.5998257083595, 3.1816787568525755, null, null, 1040.5998257083595, 3.1816787568525755
2100-Jan-08 03:00:00, 1041.0320088584203, 3.183000175436018, null, null, 1041.0320088584203, 3.183000175436018
2100-Jan-08 04:00:00, 1041.4893579425091, 3.1843985399459491, null, null, 1041.4893579425091, 3.1843985399459491
2100-Jan-08 05:00:00, 1041.9737544329839, 3.1858796030650871, null, null, 1041.9737544329839, 3.1858796030650871
2100-Jan-08 06:00:00, 1042.4866410158404, 3.1874477758679589, null, null, 1042.4866410158404, 3.1874477758679589
2100-Jan-08 07:00:00, 1043.0254708378427, 3.1890952712411744, null, null, 1043.0254708378427, 3.1890952712411744
2100-Jan-08 08:00:00, 1043.5823789097019, 3.1907980416414556, null, null, 1043.5823789097019, 3.1907980416414556
2100-Jan-08 09:00:00, 1044.1479116539479, 3.1925271823487851, null, null, 1044.1479116539479, 3.1925271823487851
2100-Jan-08 10:00:00, 1044.7175723419839, 3.1942689444219283, null, null, 1044.7175723419839, 3.1942689444219283
2100-Jan-08 11:00:00, 1045.2898537527763, 3.1960187194677006, null, null, 1045.2898537527763, 3.1960187194677006
2100-Jan-08 12:00:00, 1045.857425866054, 3.1977540956336235, null, null, 1045.857425866054, 3.1977540956336235
2100-Jan-08 13:00:00, 1046.4130983643404, 3.1994530882145242, null, null, 1046.4130983643404, 3.1994530882145242
2100-Jan-08 14:00:00, 1046.9537305625274, 3.2011060944305028, null, null, 1046.9537305625274, 3.2011060944305028
2100-Jan-08 15:00:00, 1047.4813911444887, 3.2027194393715437, null, null, 1047.4813911444887, 3.2027194393715437
2100-Jan-08 16:00:00, 1048.0048135982324, 3.2043198260531409, null, null, 1048.0048135982324, 3.2043198260531409
2100-Jan-08 17:00:00, 1048.5386103457495, 3.2059519325844827, null, null, 1048.5386103457495, 3.2059519325844827
2100-Jan-08 18:00:00, 1049.0939299429563, 3.2076498461551428, null, null, 1049.0939299429563, 3.2076498461551428
2100-Jan-08 19:00:00, 1049.6762113110397, 3.2094301965007532, null, null, 1049.6762113110397, 3.2094301965007532
2100-Jan-08 20:00:00, 1050.2839655106777, 3.2112884311252499, null, null, 1050.2839655106777, 3.2112884311252499
2100-Jan-08 21:00:00, 1050.9077817734878, 3.2131957761992425, null, null, 1050.9077817734878, 3.2131957761992425
2100-Jan-08 22:00:00, 1051.5389000316245, 3.2151254474382398, null, null, 1051.5389000316245, 3.2151254474382398
2100-Jan-08 23:00:00, 1052.1728413552494, 3.2170637503214787, null, null, 1052.1728413552494, 3.2170637503214787
2100-Jan-09 00:00:00, 1052.8079943191744, 3.219005757847087, null, null, 1052.8079943191744, 3.219005757847087
2100-Jan-09 01:00:00, 1053.4455082812949, 3.2209549842263003, null, null, 1053.4455082812949, 3.2209549842263003
2100-Jan-09 02:00:00, 1054.0897401746035, 3.2229247509692764, null, null, 1054.0897401746035, 3.2229247509692764
2100-Jan-09 03:00:00, 1054.7403541024551, 3.2249140310575641, null, null, 1054.7403541024551, 3.2249140310575641
2100-Jan-09 04:00:00, 1055.3929982368982, 3.2269095185898906, null, null, 1055.3929982368982, 3.2269095185898906
2100-Jan-09 05:00:00, 1056.0414670064117, 3.2288922397642281, null, null, 1056.0414670064117, 3.2288922397642281
2100-Jan-09 06:00:00, 1056.680269220635, 3.2308454050296946, null, null, 1056.680269220635, 3.2308454050296946
2100-Jan-09 07:00:00, 1057.3073716932317, 3.2327627978315556, null, null, 1057.3073716932317, 3.2327627978315556
2100-Jan-09 08:00:00, 1057.9193255487401, 3.234633873084638, null, null, 1057.9193255487401, 3.234633873084638
2100-Jan-09 09:00:00, 1058.5165505324017, 3.2364599141780857, null, null, 1058.5165505324017, 3.2364599141780857
2100-Jan-09 10:00:00, 1059.0963677707814, 3.2382327303410654, null, null, 1059.0963677707814, 3.2382327303410654
2100-Jan-09 11:00:00, 1059.648590962277, 3.2399211765179876, null, null, 1059.648590962277, 3.2399211765179876
2100-Jan-09 12:00:00, 1060.1530192046741, 3.2414634875808388, null, null, 1060.1530192046741, 3.2414634875808388
2100-Jan-09 13:00:00, 1060.5934024354556, 3.2428099782640345, null, null, 1060.5934024354556, 3.2428099782640345
2100-Jan-09 14:00:00, 1060.972408805829, 3.2439688065547352, null, null, 1060.972408805829, 3.2439688065547352
2100-Jan-09 15:00:00, 1061.3061925741749, 3.2449893647932546, null, null, 1061.3061925741749, 3.2449893647932546
2100-Jan-09 16:00:00, 1061.6098212131014, 3.2459177224256295, null, null, 1061.6098212131014, 3.2459177224256295
2100-Jan-09 17:00:00, 1061.8935842263129, 3.2467853400523201, null, null, 1061.8935842263129, 3.2467853400523201
2100-Jan-09 18:00:00, 1062.1736050633624, 3.2476415158143235, null, null, 1062.1736050633624, 3.2476415158143235
2100-Jan-09 19:00:00, 1062.4618051611424, 3.2485227000180639, null, null, 1062.4618051611424, 3.2485227000180639
2100-Jan-09 20:00:00, 1062.7622672553596, 3.2494413758036953, null, null, 1062.7622672553596, 3.2494413758036953
2100-Jan-09 21:00:00, 1063.0754355469983, 3.2503989013348455, null, null, 1063.0754355469983, 3.2503989013348455
2100-Jan-09 22:00:00, 1063.4076357474098, 3.2514146177462453, null, null, 1063.4076357474098, 3.2514146177462453
2100-Jan-09 23:00:00, 1063.761491652808, 3.2524965474077518, null, null, 1063.761491652808, 3.2524965474077518
2100-Jan-10 00:00:00, 1064.1320072408828, 3.2536294147661118, null, null, 1064.1320072408828, 3.2536294147661118
2100-Jan-10 01:00:00, 1064.507409252127, 3.2547772225736353, null, null, 1064.507409252127, 3.2547772225736353
2100-Jan-10 02:00:00, 1064.8717177592771, 3.2558911115149014, null, null, 1064.8717177592771, 3.2558911115149014
2100-Jan-10 03:00:00, 1065.2151507116553, 3.2569411725489217, null, null, 1065.2151507116553, 3.2569411725489217
2100-Jan-10 04:00:00, 1065.5347756203112, 3.2579184394645098, null, null, 1065.5347756203112, 3.2579184394645098
2100-Jan-10 05:00:00, 1065.8449578027685, 3.2588668348383094, null, null, 1065.8449578027685, 3.2588668348383094
2100-Jan-10 06:00:00, 1066.1676930381211, 3.2598536117116481, null, null, 1066.1676930381211, 3.2598536117116481
2100-Jan-10 07:00:00, 1066.5075632798191, 3.2608927796044171, null, null, 1066.5075632798191, 3.2608927796044171
2100-Jan-10 08:00:00, 1066.8549053486404, 3.2619547929302195, null, null, 1066.8549053486404, 3.2619547929302195
2100-Jan-10 09:00:00, 1067.1949605494203, 3.2629945263433422, null, null, 1067.1949605494203, 3.2629945263433422
2100-Jan-10 10:00:00, 1067.5115785405333, 3.2639625994791182, null, null, 1067.5115785405333, 3.2639625994791182
2100-Jan-10 11:00:00, 1067.7802357874334, 3.2647840305751257, null, null, 1067.7802357874334, 3.2647840305751257
2100-Jan-10 12:00:00, 1067.9546312711386, 3.2653172522729266, null, null, 1067.9546312711386, 3.2653172522729266
2100-Jan-10 13:00:00, 1067.9904407630006, 3.2654267413356157, null, null, 1067.9904407630006, 3.2654267413356157
2100-Jan-10 14:00:00, 1067.8742844679339, 3.2650715884638219, null, null, 1067.8742844679339, 3.2650715884638219
2100-Jan-10 15:00:00, 1067.6340469469012, 3.2643370519029027, null, null, 1067.6340469469012, 3.2643370519029027
2100-Jan-10 16:00:00, 1067.3222855356107, 3.2633838279689722, null, null, 1067.3222855356107, 3.2633838279689722
2100-Jan-10 17:00:00, 1066.9943023934502, 3.2623810053946869, null, null, 1066.9943023934502, 3.2623810053946869
