Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 60.58906881339032, 2.7070317805175237, null, null, 60.58906881339032, 2.7070317805175237
2100-Jan-02 01:00:00, 60.65914672759223, 2.7101627601574521, null, null, 60.65914672759223, 2.7101627601574521
2100-Jan-02 02:00:00, 60.750635797691984, 2.7142503592108858, null, null, 60.750635797691984, 2.7142503592108858
2100-Jan-02 03:00:00, 60.861146067674333, 2.7191877979069177, null, null, 60.861146067674333, 2.7191877979069177
2100-Jan-02 04:00:00, 60.98866602399081, 2.7248852047355672, null, null, 60.98866602399081, 2.7248852047355672
2100-Jan-02 05:00:00, 61.130482133035493, 2.7312213429481491, null, null, 61.130482133035493, 2.7312213429481491
2100-Jan-02 06:00:00, 61.284728627649976, 2.7381128527721548, null, null, 61.284728627649976, 2.7381128527721548
2100-Jan-02 07:00:00, 61.449095014822873, 2.7454565047285215, null, null, 61.449095014822873, 2.7454565047285215
2100-Jan-02 08:00:00, 61.614763912936134, 2.7528583509859241, null, null, 61.614763912936134, 2.7528583509859241
2100-Jan-02 09:00:00, 61.766066232498197, 2.7596183193356936, null, null, 61.766066232498197, 2.7596183193356936
2100-Jan-02 10:00:00, 61.885411152048263, 2.7649504773700144, null, null, 61.885411152048263, 2.7649504773700144
2100-Jan-02 11:00:00, 61.953413208856198, 2.7679887107101999, null, null, 61.953413208856198, 2.7679887107101999
2100-Jan-02 12:00:00, 61.960826540051237, 2.7683199276035686, null, null, 61.960826540051237, 2.7683199276035686
2100-Jan-02 13:00:00, 61.906992599881853, 2.7659147051803981, null, null, 61.906992599881853, 2.7659147051803981
2100-Jan-02 14:00:00, 61.788813049998559, 2.7606346141737736, null, null, 61.788813049998559, 2.7606346141737736
2100-Jan-02 15:00:00, 61.614495060045705, 2.7528463390284386, null, null, 61.614495060045705, 2.7528463390284386
2100-Jan-02 16:00:00, 61.410927031696282, 2.7437512145607492, null, null, 61.410927031696282, 2.7437512145607492
2100-Jan-02 17:00:00, 61.210046906350527, 2.7347761817035829, null, null, 61.210046906350527, 2.7347761817035829
2100-Jan-02 18:00:00, 61.0362115596932, 2.7270094703611787, null, null, 61.0362115596932, 2.7270094703611787
2100-Jan-02 19:00:00, 60.904272229447457, 2.7211146123105383, null, null, 60.904272229447457, 2.7211146123105383
2100-Jan-02 20:00:00, 60.819478654517376, 2.7173261582772472, null, null, 60.819478654517376, 2.7173261582772472
2100-Jan-02 21:00:00, 60.780322218953145, 2.7155767054871638, null, null, 60.780322218953145, 2.7155767054871638
2100-Jan-02 22:00:00, 60.78136837746132, 2.7156234463330713, null, null, 60.78136837746132, 2.7156234463330713
2100-Jan-02 23:00:00, 60.813361543646117, 2.7170528546292831, null, null, 60.813361543646117, 2.7170528546292831
2100-Jan-03 00:00:00, 60.868284022081212, 2.7195067113645055, null, null, 60.868284022081212, 2.7195067113645055
2100-Jan-03 01:00:00, 60.941565252570257, 2.7227808105334539, null, null, 60.941565252570257, 2.7227808105334539
2100-Jan-03 02:00:00, 61.031270697632017, 2.726788719805266, null, null, 61.031270697632017, 2.726788719805266
2100-Jan-03 03:00:00, 61.135832867561106, 2.7314604060117285, null, null, 61.135832867561106, 2.7314604060117285
2100-Jan-03 04:00:00, 61.252911895642505, 2.736691327299273, null, null, 61.252911895642505, 2.736691327299273
2100-Jan-03 05:00:00, 61.380032464725232, 2.7423708900851653, null, null, 61.380032464725232, 2.7423708900851653
2100-Jan-03 06:00:00, 61.513663585292328, 2.7483413348753873, null, null, 61.513663585292328, 2.7483413348753873
2100-Jan-03 07:00:00, 61.652564628757197, 2.7545472321827797, null, null, 61.652564628757197, 2.7545472321827797
2100-Jan-03 08:00:00, 61.792799035808613, 2.7608127022427245, null, null, 61.792799035808613, 2.7608127022427245
2100-Jan-03 09:00:00, 61.923835461804764, 2.766667219840107, null, null, 61.923835461804764, 2.766667219840107
2100-Jan-03 10:00:00, 62.030760776958537, 2.7714444879502111, null, null, 62.030760776958537, 2.7714444879502111
2100-Jan-03 11:00:00, 62.098885446444299, 2.7744881994471347, null, null, 62.098885446444299, 2.7744881994471347
2100-Jan-03 12:00:00, 62.116315253482711, 2.7752669379639219, null, null, 62.116315253482711, 2.7752669379639219
2100-Jan-03 13:00:00, 62.076309291315056, 2.7734795295564489, null, null, 62.076309291315056, 2.7734795295564489
2100-Jan-03 14:00:00, 61.97916896524351, 2.7691394405767782, null, null, 61.97916896524351, 2.7691394405767782
2100-Jan-03 15:00:00, 61.83411228541484, 2.762658518358251, null, null, 61.83411228541484, 2.762658518358251
2100-Jan-03 16:00:00, 61.658775351672176, 2.7548247182811818, null, null, 61.658775351672176, 2.7548247182811818
2100-Jan-03 17:00:00, 61.477612161983892, 2.7467306095326789, null, null, 61.477612161983892, 2.7467306095326789
2100-Jan-03 18:00:00, 61.31416949284931, 2.7394282279594844, null, null, 61.31416949284931, 2.7394282279594844
2100-Jan-03 19:00:00, 61.183670514770533, 2.7335977227561061, null, null, 61.183670514770533, 2.7335977227561061
2100-Jan-03 20:00:00, 61.091787233040947, 2.7294925108983978, null, null, 61.091787233040947, 2.7294925108983978
2100-Jan-03 21:00:00, 61.036177977565053, 2.7270079699603649, null, null, 61.036177977565053, 2.7270079699603649
2100-Jan-03 22:00:00, 61.014772247286274, 2.7260515929556561, null, null, 61.014772247286274, 2.7260515929556561
2100-Jan-03 23:00:00, 61.026624007548641, 2.7265811124269672, null, null, 61.026624007548641, 2.7265811124269672
2100-Jan-04 00:00:00, 61.069376397683811, 2.7284912272555255, null, null, 61.069376397683811, 2.7284912272555255
2100-Jan-04 01:00:00, 61.136654746206517, 2.7314971263584251, null, null, 61.136654746206517, 2.7314971263584251
2100-Jan-04 02:00:00, 61.223523364366976, 2.7353782903158095, null, null, 61.223523364366976, 2.7353782903158095
2100-Jan-04 03:00:00, 61.327128587253483, 2.7400072215153495, null, null, 61.327128587253483, 2.7400072215153495
2100-Jan-04 04:00:00, 61.446569696713105, 2.7453436771754176, null, null, 61.446569696713105, 2.7453436771754176
2100-Jan-04 05:00:00, 61.581447824480669, 2.7513698364400208, null, null, 61.581447824480669, 2.7513698364400208
2100-Jan-04 06:00:00, 61.730319687193273, 2.7580212155003108, null, null, 61.730319687193273, 2.7580212155003108
2100-Jan-04 07:00:00, 61.887650742013506, 2.7650505390037377, null, null, 61.887650742013506, 2.7650505390037377
2100-Jan-04 08:00:00, 62.048502383687023, 2.7722371572252476, null, null, 62.048502383687023, 2.7722371572252476
2100-Jan-04 09:00:00, 62.206724545188749, 2.7793062940836886, null, null, 62.206724545188749, 2.7793062940836886
2100-Jan-04 10:00:00, 62.35330136626775, 2.7858551340100814, null, null, 62.35330136626775, 2.7858551340100814
2100-Jan-04 11:00:00, 62.473759219358698, 2.7912370163019915, null, null, 62.473759219358698, 2.7912370163019915
2100-Jan-04 12:00:00, 62.557178710697464, 2.7949640782719345, null, null, 62.557178710697464, 2.7949640782719345
2100-Jan-04 13:00:00, 62.600421100380167, 2.7968960855701011, null, null, 62.600421100380167, 2.7968960855701011
2100-Jan-04 14:00:00, 62.606788480169364, 2.7971805708705944, null, null, 62.606788480169364, 2.7971805708705944
2100-Jan-04 15:00:00, 62.584028915907084, 2.7961637065256664, null, null, 62.584028915907084, 2.7961637065256664
2100-Jan-04 16:00:00, 62.543672517045188, 2.7943606411145958, null, null, 62.543672517045188, 2.7943606411145958
2100-Jan-04 17:00:00, 62.497807847795151, 2.7923114741659312, null, null, 62.497807847795151, 2.7923114741659312
2100-Jan-04 18:00:00, 62.456895952342236, 2.7904835899722764, null, null, 62.456895952342236, 2.7904835899722764
2100-Jan-04 19:00:00, 62.428258157152534, 2.7892040947890573, null, null, 62.428258157152534, 2.7892040947890573
2100-Jan-04 20:00:00, 62.414595586984809, 2.7885936709556511, null, null, 62.414595586984809, 2.7885936709556511
2100-Jan-04 21:00:00, 62.417789848049487, 2.7887363859104557, null, null, 62.417789848049487, 2.7887363859104557
2100-Jan-04 22:00:00, 62.437401408398053, 2.7896126020030416, null, null, 62.437401408398053, 2.7896126020030416
2100-Jan-04 23:00:00, 62.471861224995358, 2.7911522166646736, null, null, 62.471861224995358, 2.7911522166646736
2100-Jan-05 00:00:00, 62.51910274280786, 2.7932628992115895, null, null, 62.51910274280786, 2.7932628992115895
2100-Jan-05 01:00:00, 62.577645778480722, 2.7958785171967828, null, null, 62.577645778480722, 2.7958785171967828
2100-Jan-05 02:00:00, 62.647286630779625, 2.7989899695443357, null, null, 62.647286630779625, 2.7989899695443357
2100-Jan-05 03:00:00, 62.726857468237768, 2.8025450792368942, null, null, 62.726857468237768, 2.8025450792368942
2100-Jan-05 04:00:00, 62.815431451974817, 2.8065024364565887, null, null, 62.815431451974817, 2.8065024364565887
2100-Jan-05 05:00:00, 62.912511108497334, 2.8108398148087397, null, null, 62.912511108497334, 2.8108398148087397
2100-Jan-05 06:00:00, 63.015449957602151, 2.8154389733935146, null, null, 63.015449957602151, 2.8154389733935146
2100-Jan-05 07:00:00, 63.122675923535105, 2.8202296741446879, null, null, 63.122675923535105, 2.8202296741446879
2100-Jan-05 08:00:00, 63.232080751832825, 2.8251177233084102, null, null, 63.232080751832825, 2.8251177233084102
2100-Jan-05 09:00:00, 63.333991886874422, 2.8296709651183458, null, null, 63.333991886874422, 2.8296709651183458
2100-Jan-05 10:00:00, 63.411442530954666, 2.8331313476436577, null, null, 63.411442530954666, 2.8331313476436577
2100-Jan-05 11:00:00, 63.446518848293742, 2.8346985066649135, null, null, 63.446518848293742, 2.8346985066649135
2100-Jan-05 12:00:00, 63.430930378117814, 2.8340020364104217, null, null, 63.430930378117814, 2.8340020364104217
2100-Jan-05 13:00:00, 63.366546366812926, 2.8311254520995401, null, null, 63.366546366812926, 2.8311254520995401
2100-Jan-05 14:00:00, 63.257062037259331, 2.8262338509349298, null, null, 63.257062037259331, 2.8262338509349298
2100-Jan-05 15:00:00, 63.111932102090435, 2.8197496557739732, null, null, 63.111932102090435, 2.8197496557739732
2100-Jan-05 16:00:00, 62.946387949541958, 2.8123533829676064, null, null, 62.946387949541958, 2.8123533829676064
2100-Jan-05 17:00:00, 62.779514115357848, 2.804897701912918, null, null, 62.779514115357848, 2.804897701912918
2100-Jan-05 18:00:00, 62.628704920920512, 2.7981597656790163, null, null, 62.628704920920512, 2.7981597656790163
2100-Jan-05 19:00:00, 62.506235734465101, 2.7926880199274846, null, null, 62.506235734465101, 2.7926880199274846
2100-Jan-05 20:00:00, 62.418469423016582, 2.7887667483350511, null, null, 62.418469423016582, 2.7887667483350511
2100-Jan-05 21:00:00, 62.366789531821766, 2.7864577656981182, null, null, 62.366789531821766, 2.7864577656981182
2100-Jan-05 22:00:00, 62.349650699550864, 2.7856920275122223, null, null, 62.349650699550864, 2.7856920275122223
2100-Jan-05 23:00:00, 62.363227113628987, 2.7862986020164144, null, null, 62.363227113628987, 2.7862986020164144
2100-Jan-06 00:00:00, 62.402881298748234, 2.7880702935352089, null, null, 62.402881298748234, 2.7880702935352089
2100-Jan-06 01:00:00, 62.465339264793315, 2.7908608249353737, null, null, 62.465339264793315, 2.7908608249353737
2100-Jan-06 02:00:00, 62.548056230848282, 2.7945564990938334, null, null, 62.548056230848282, 2.7945564990938334
2100-Jan-06 03:00:00, 62.648325951707825, 2.7990364048970799, null, null, 62.648325951707825, 2.7990364048970799
2100-Jan-06 04:00:00, 62.763735493548914, 2.8041927359590577, null, null, 62.763735493548914, 2.8041927359590577
2100-Jan-06 05:00:00, 62.892107171302818, 2.8099281964670983, null, null, 62.892107171302818, 2.8099281964670983
2100-Jan-06 06:00:00, 63.030823956090522, 2.8161258613638487, null, null, 63.030823956090522, 2.8161258613638487
2100-Jan-06 07:00:00, 63.177742824628289, 2.8226899834749566, null, null, 63.177742824628289, 2.8226899834749566
2100-Jan-06 08:00:00, 63.330408692026104, 2.829510873165785, null, null, 63.330408692026104, 2.829510873165785
2100-Jan-06 09:00:00, 63.484938344432784, 2.8364150340695544, null, null, 63.484938344432784, 2.8364150340695544
2100-Jan-06 10:00:00, 63.634764585917196, 2.8431090533901511, null, null, 63.634764585917196, 2.8431090533901511
2100-Jan-06 11:00:00, 63.765361662855661, 2.8489439415084017, null, null, 63.765361662855661, 2.8489439415084017
2100-Jan-06 12:00:00, 63.85771559067598, 2.8530701811513186, null, null, 63.85771559067598, 2.8530701811513186
2100-Jan-06 13:00:00, 63.899529930605837, 2.8549383852562555, null, null, 63.899529930605837, 2.8549383852562555
2100-Jan-06 14:00:00, 63.885819400953551, 2.8543258186625886, null, null, 63.885819400953551, 2.8543258186625886
2100-Jan-06 15:00:00, 63.822736779873949, 2.851507378580818, null, null, 63.822736779873949, 2.851507378580818
2100-Jan-06 16:00:00, 63.730395007838837, 2.8473816820407665, null, null, 63.730395007838837, 2.8473816820407665
2100-Jan-06 17:00:00, 63.633691993076305, 2.8430611314965701, null, null, 63.633691993076305, 2.8430611314965701
2100-Jan-06 18:00:00, 63.553645468302634, 2.8394847687841858, null, null, 63.553645468302634, 2.8394847687841858
2100-Jan-06 19:00:00, 63.5017478337518, 2.8371660576896898, null, null, 63.5017478337518, 2.8371660576896898
2100-Jan-06 20:00:00, 63.480963927120072, 2.8362374628642981, null, null, 63.480963927120072, 2.8362374628642981
2100-Jan-06 21:00:00, 63.490095074414668, 2.8366454292912984, null, null, 63.490095074414668, 2.8366454292912984
2100-Jan-06 22:00:00, 63.523710183010337, 2.8381473036236846, null, null, 63.523710183010337, 2.8381473036236846
2100-Jan-06 23:00:00, 63.57779751434996, 2.840563847197092, null, null, 63.57779751434996, 2.840563847197092
2100-Jan-07 00:00:00, 63.64985158666169, 2.8437831187172455, null, null, 63.64985158666169, 2.8437831187172455
2100-Jan-07 01:00:00, 63.737948356154853, 2.847719154696168, null, null, 63.737948356154853, 2.847719154696168
2100-Jan-07 02:00:00, 63.841018466269645, 2.8523241778326272, null, null, 63.841018466269645, 2.8523241778326272
2100-Jan-07 03:00:00, 63.959846788683393, 2.8576332550556214, null, null, 63.959846788683393, 2.8576332550556214
2100-Jan-07 04:00:00, 64.091444334332934, 2.8635128426658651, null, null, 64.091444334332934, 2.8635128426658651
2100-Jan-07 05:00:00, 64.232513863862536, 2.8698156247877598, null, null, 64.232513863862536, 2.8698156247877598
2100-Jan-07 06:00:00, 64.379105034355106, 2.8763651058251538, null, null, 64.379105034355106, 2.8763651058251538
2100-Jan-07 07:00:00, 64.528229926922435, 2.8830277898926271, null, null, 64.528229926922435, 2.8830277898926271
2100-Jan-07 08:00:00, 64.675450716487461, 2.8896054013976471, null, null, 64.675450716487461, 2.8896054013976471
2100-Jan-07 09:00:00, 64.813016733009704, 2.8957516516361492, null, null, 64.813016733009704, 2.8957516516361492
2100-Jan-07 10:00:00, 64.930456533669698, 2.9009986917196233, null, null, 64.930456533669698, 2.9009986917196233
2100-Jan-07 11:00:00, 65.012825216467576, 2.9046788050869368, null, null, 65.012825216467576, 2.9046788050869368
2100-Jan-07 12:00:00, 65.049861755415876, 2.9063335439686684, null, null, 65.049861755415876, 2.9063335439686684
2100-Jan-07 13:00:00, 65.042946089639202, 2.9060245620449066, null, null, 65.042946089639202, 2.9060245620449066
2100-Jan-07 14:00:00, 65.00204429110947, 2.9041971289671458, null, null, 65.00204429110947, 2.9041971289671458
2100-Jan-07 15:00:00, 64.940831545435955, 2.9014622322084369, null, null, 64.940831545435955, 2.9014622322084369
2100-Jan-07 16:00:00, 64.874363053250462, 2.898492516312928, null, null, 64.874363053250462, 2.898492516312928
2100-Jan-07 17:00:00, 64.814842015407166, 2.8958332026082156, null, null, 64.814842015407166, 2.8958332026082156
2100-Jan-07 18:00:00, 64.769857117171796, 2.8938233425534006, null, null, 64.769857117171796, 2.8938233425534006
2100-Jan-07 19:00:00, 64.74280709525199, 2.8926147867786591, null, null, 64.74280709525199, 2.8926147867786591
2100-Jan-07 20:00:00, 64.733875177985837, 2.8922157216605782, null, null, 64.733875177985837, 2.8922157216605782
2100-Jan-07 21:00:00, 64.74155437771293, 2.8925588171746259, null, null, 64.74155437771293, 2.8925588171746259
2100-Jan-07 22:00:00, 64.76317974366512, 2.893525007182896, null, null, 64.76317974366512, 2.893525007182896
2100-Jan-07 23:00:00, 64.798088837125661, 2.8950846948836229, null, null, 64.798088837125661, 2.8950846948836229
2100-Jan-08 00:00:00, 64.846544710990784, 2.8972496330989572, null, null, 64.846544710990784, 2.8972496330989572
2100-Jan-08 01:00:00, 64.907203947274496, 2.8999597998603526, null, null, 64.907203947274496, 2.8999597998603526
2100-Jan-08 02:00:00, 64.977764391723809, 2.9031123382523853, null, null, 64.977764391723809, 2.9031123382523853
2100-Jan-08 03:00:00, 65.055326650900597, 2.9065777075784425, null, null, 65.055326650900597, 2.9065777075784425
2100-Jan-08 04:00:00, 65.138195168901206, 2.9102801528581836, null, null, 65.138195168901206, 2.9102801528581836
2100-Jan-08 05:00:00, 65.225916149600764, 2.9141993991384529, null, null, 65.225916149600764, 2.9141993991384529
2100-Jan-08 06:00:00, 65.319479811241294, 2.9183796879351434, null, null, 65.319479811241294, 2.9183796879351434
2100-Jan-08 07:00:00, 65.419919999428885, 2.922867209971542, null, null, 65.419919999428885, 2.922867209971542
2100-Jan-08 08:00:00, 65.524628850936494, 2.9275454496983415, null, null, 65.524628850936494, 2.9275454496983415
2100-Jan-08 09:00:00, 65.624353177227832, 2.9320009880627418, null, null, 65.624353177227832, 2.9320009880627418
2100-Jan-08 10:00:00, 65.704308653769488, 2.9355732828720793, null, null, 65.704308653769488, 2.9355732828720793
2100-Jan-08 11:00:00, 65.750705121531183, 2.9376462098074891, null, null, 65.750705121531183, 2.9376462098074891
2100-Jan-08 12:00:00, 65.754119953554721, 2.9377987795530536, null, null, 65.754119953554721, 2.9377987795530536
2100-Jan-08 13:00:00, 65.709729098505903, 2.9358154604868436, null, null, 65.709729098505903, 2.9358154604868436
2100-Jan-08 14:00:00, 65.614942272512351, 2.9315805224796398, null, null, 65.614942272512351, 2.9315805224796398
2100-Jan-08 15:00:00, 65.475307214810726, 2.9253418304799839, null, null, 65.475307214810726, 2.9253418304799839
2100-Jan-08 16:00:00, 65.307170933571598, 2.9178297451205903, null, null, 65.307170933571598, 2.9178297451205903
2100-Jan-08 17:00:00, 65.132735864020418, 2.9100362390284902, null, null, 65.132735864020418, 2.9100362390284902
2100-Jan-08 18:00:00, 64.97312729699712, 2.9029051595807163, null, null, 64.97312729699712, 2.9029051595807163
2100-Jan-08 19:00:00, 64.841108348653648, 2.8970067443088627, null, null, 64.841108348653648, 2.8970067443088627
2100-Jan-08 20:00:00, 64.744757543061255, 2.8927019299599182, null, null, 64.744757543061255, 2.8927019299599182
2100-Jan-08 21:00:00, 64.684259005658348, 2.8899989429916104, null, null, 64.684259005658348, 2.8899989429916104
2100-Jan-08 22:00:00, 64.653491754326765, 2.8886243067942745, null, null, 64.653491754326765, 2.8886243067942745
2100-Jan-08 23:00:00, 64.64561931662341, 2.8882725776875149, null, null, 64.64561931662341, 2.8882725776875149
2100-Jan-09 00:00:00, 64.659019660120933, 2.888871285613352, null, null, 64.659019660120933, 2.888871285613352
2100-Jan-09 01:00:00, 64.695437995962479, 2.8904984040762591, null, null, 64.695437995962479, 2.8904984040762591
2100-Jan-09 02:00:00, 64.752833267432891, 2.8930627416203856, null, null, 64.752833267432891, 2.8930627416203856
2100-Jan-09 03:00:00, 64.82806310184904, 2.8964239015886104, null, null, 64.82806310184904, 2.8964239015886104
2100-Jan-09 04:00:00, 64.918646190394639, 2.900471022699278, null, null, 64.918646190394639, 2.900471022699278
2100-Jan-09 05:00:00, 65.023860534169458, 2.9051718470879471, null, null, 65.023860534169458, 2.9051718470879471
2100-Jan-09 06:00:00, 65.142996441048609, 2.9104946667390617, null, null, 65.142996441048609, 2.9104946667390617
2100-Jan-09 07:00:00, 65.273804259347472, 2.9163389704758589, null, null, 65.273804259347472, 2.9163389704758589
2100-Jan-09 08:00:00, 65.408807836742525, 2.9223707346479997, null, null, 65.408807836742525, 2.9223707346479997
2100-Jan-09 09:00:00, 65.533699077532688, 2.9279506942768316, null, null, 65.533699077532688, 2.9279506942768316
2100-Jan-09 10:00:00, 65.632714709351404, 2.9323745691993333, null, null, 65.632714709351404, 2.9323745691993333
2100-Jan-09 11:00:00, 65.693624332286475, 2.9350959228734159, null, null, 65.693624332286475, 2.9350959228734159
2100-Jan-09 12:00:00, 65.709650931498899, 2.9358119680982613, null, null, 65.709650931498899, 2.9358119680982613
2100-Jan-09 13:00:00, 65.679480806899846, 2.9344640106578961, null, null, 65.679480806899846, 2.9344640106578961
2100-Jan-09 14:00:00, 65.604894184219091, 2.9311315884577773, null, null, 65.604894184219091, 2.9311315884577773
2100-Jan-09 15:00:00, 65.48905903392837, 2.9259562418271203, null, null, 65.48905903392837, 2.9259562418271203
2100-Jan-09 16:00:00, 65.341232269442472, 2.9193515562408985, null, null, 65.341232269442472, 2.9193515562408985
2100-Jan-09 17:00:00, 65.180485793730782, 2.9121696366821421, null, null, 65.180485793730782, 2.9121696366821421
2100-Jan-09 18:00:00, 65.027595465545872, 2.9053387184086659, null, null, 65.027595465545872, 2.9053387184086659
2100-Jan-09 19:00:00, 64.898095462582035, 2.8995528459655699, null, null, 64.898095462582035, 2.8995528459655699
2100-Jan-09 20:00:00, 64.799545668559716, 2.8951497840006546, null, null, 64.799545668559716, 2.8951497840006546
2100-Jan-09 21:00:00, 64.731966765198109, 2.8921304565431587, null, null, 64.731966765198109, 2.8921304565431587
2100-Jan-09 22:00:00, 64.692089324784959, 2.8903487903014051, null, null, 64.692089324784959, 2.8903487903014051
2100-Jan-09 23:00:00, 64.676080494897377, 2.8896335389842402, null, null, 64.676080494897377, 2.8896335389842402
2100-Jan-10 00:00:00, 64.681426784869672, 2.8898724034716188, null, null, 64.681426784869672, 2.8898724034716188
2100-Jan-10 01:00:00, 64.705961384524969, 2.8909685738252797, null, null, 64.705961384524969, 2.8909685738252797
2100-Jan-10 02:00:00, 64.748737776724909, 2.8928797610313048, null, null, 64.748737776724909, 2.8928797610313048
2100-Jan-10 03:00:00, 64.809863683832887, 2.8956107779687641, null, null, 64.809863683832887, 2.8956107779687641
2100-Jan-10 04:00:00, 64.889721904115774, 2.8991787275094176, null, null, 64.889721904115774, 2.8991787275094176
2100-Jan-10 05:00:00, 64.987507179778021, 2.9035476319020503, null, null, 64.987507179778021, 2.9035476319020503
2100-Jan-10 06:00:00, 65.102046040020355, 2.9086650621721084, null, null, 65.102046040020355, 2.9086650621721084
2100-Jan-10 07:00:00, 65.230900907194126, 2.9144221108831236, null, null, 65.230900907194126, 2.9144221108831236
2100-Jan-10 08:00:00, 65.369143160679883, 2.9205985744090595, null, null, 65.369143160679883, 2.9205985744090595
2100-Jan-10 09:00:00, 65.506323930766783, 2.9267276123951826, null, null, 65.506323930766783, 2.9267276123951826
2100-Jan-10 10:00:00, 65.628985982696889, 2.9322079750965964, null, null, 65.628985982696889, 2.9322079750965964
2100-Jan-10 11:00:00, 65.727464070233736, 2.9366078333196675, null, null, 65.727464070233736, 2.9366078333196675
2100-Jan-10 12:00:00, 65.79793019269151, 2.9397561575418227, null, null, 65.79793019269151, 2.9397561575418227
2100-Jan-10 13:00:00, 65.835292109981324, 2.9414254338562702, null, null, 65.835292109981324, 2.9414254338562702
2100-Jan-10 14:00:00, 65.832067715841902, 2.941281372599359, null, null, 65.832067715841902, 2.941281372599359
2100-Jan-10 15:00:00, 65.786771038556211, 2.9392575827084486, null, null, 65.786771038556211, 2.9392575827084486
2100-Jan-10 16:00:00, 65.709291275872175, 2.9357958992061222, null, null, 65.709291275872175, 2.9357958992061222
2100-Jan-10 17:00:00, 65.618501960223412, 2.9317395641673776, null, null, 65.618501960223412, 2.9317395641673776
2100-Jan-10 18:00:00, 65.533691518323323, 2.9279503565423131, null, null, 65.533691518323323, 2.9279503565423131
2100-Jan-10 19:00:00, 65.469625453310968, 2.9250879776109699, null, null, 65.469625453310968, 2.9250879776109699
2100-Jan-10 20:00:00, 65.432347668946875, 2.9234224602337071, null, null, 65.432347668946875, 2.9234224602337071
2100-Jan-10 21:00:00, 65.420298234743584, 2.9228841089772115, null, null, 65.420298234743584, 2.9228841089772115
2100-Jan-10 22:00:00, 65.431267725772216, 2.9233742099378661, null, null, 65.431267725772216, 2.9233742099378661
2100-Jan-10 23:00:00, 65.462017777748017, 2.9247480776929136, null, null, 65.462017777748017, 2.9247480776929136
2100-Jan-11 00:00:00, 65.508148170669131, 2.9268091167900785, null, null, 65.508148170669131, 2.9268091167900785
2100-Jan-11 01:00:00, 65.564143067415642, 2.929310887621158, null, null, 65.564143067415642, 2.929310887621158
