Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-14 09:00:00, 19859.800104263311, 2.6469965898624541, 16336.412042831927, 6.2599589580931685, 3523.3880614313839, 0.72007277562114425
2100-Feb-14 10:00:00, 19366.275058294137, 2.5812175232639101, 15842.464056632945, 6.0706827502617715, 3523.8110016611918, 0.72015921167073338
2100-Feb-14 11:00:00, 18493.45328434178, 2.4648842144148637, 14969.220787900818, 5.7360641688767107, 3524.2324964409613, 0.72024535231453601
2100-Feb-14 12:00:00, 17330.35633597774, 2.3098618254766117, 13805.703814424682, 5.2902154426136345, 3524.6525215530596, 0.72033119260320877
2100-Feb-14 13:00:00, 15972.632558559486, 2.128898764925474, 12447.561503759092, 4.7697881234614545, 3525.071054800394, 0.72041672800034451
2100-Feb-14 14:00:00, 14696.760694594408, 1.9588452671416761, 11171.272617938095, 4.2807262644092683, 3525.4880766563128, 0.72050195451529275
2100-Feb-14 15:00:00, 13530.069897356008, 1.8033438751084803, 10004.166326602426, 3.8335021454082208, 3525.9035707535827, 0.72058686880309153
2100-Feb-14 16:00:00, 12622.530196929303, 1.6823832169154207, 9096.2126728103522, 3.4855828719663497, 3526.317524118951, 0.7206714682124048
2100-Feb-14 17:00:00, 12100.387800876933, 1.6127899111159059, 8573.6578736021329, 3.2853448032997732, 3526.7299272748, 0.72075575080629728
2100-Feb-14 18:00:00, 11970.486777678467, 1.5954761635645309, 8443.3460036304114, 3.2354105242404199, 3527.1407740480563, 0.72083971532318147
2100-Feb-14 19:00:00, 12151.118622173875, 1.6195515255465114, 8623.5685610587188, 3.3044701078176359, 3527.5500611151565, 0.72092336108382271
2100-Feb-14 20:00:00, 12519.460504022039, 1.6686456604339168, 8991.502716596342, 3.445459004700707, 3527.9577874256979, 0.72100668787355082
2100-Feb-14 21:00:00, 13049.64361382457, 1.7393106659366007, 9521.2796604463147, 3.6484645310518875, 3528.3639533782557, 0.72108969577382231
2100-Feb-14 22:00:00, 13681.411650175132, 1.8235153320976183, 10152.643090244259, 3.8903970403332173, 3528.7685599308738, 0.72117238498043212
2100-Feb-14 23:00:00, 14323.781346747081, 1.9091330315371968, 10794.609739067817, 4.136392603102057, 3529.1716076792636, 0.72125475561512542
2100-Feb-15 00:00:00, 14926.598179423476, 1.9894789611049153, 11397.025083474096, 4.3672324791912223, 3529.5730959493803, 0.72133680754014806
2100-Feb-15 01:00:00, 15477.892620588773, 2.062957772478319, 11947.919598526511, 4.5783300595794394, 3529.9730220622614, 0.721418540208002
2100-Feb-15 02:00:00, 15966.818402976443, 2.1281238301365817, 12436.447022254597, 4.765529159015883, 3530.371380721846, 0.72149995253633448
2100-Feb-15 03:00:00, 16429.9230053877, 2.1898483337517543, 12899.154841759399, 4.9428344297261537, 3530.7681636283, 0.721581042828913
2100-Feb-15 04:00:00, 16896.32798115936, 2.2520127248272432, 13365.164621787511, 5.1214049805544191, 3531.1633593718484, 0.72166180875392871
2100-Feb-15 05:00:00, 17355.884746726875, 2.3132643580218946, 13824.327793212497, 5.2973519755648386, 3531.5569535143795, 0.72174224736067283
2100-Feb-15 06:00:00, 17798.079658564078, 2.3722019312876164, 14266.130729655562, 5.4666466923268437, 3531.9489289085172, 0.72182235514474624
2100-Feb-15 07:00:00, 18205.850556233705, 2.4265513290615117, 14673.511290017195, 5.6227510793551927, 3532.3392662165093, 0.7219021281541036
2100-Feb-15 08:00:00, 18534.638443077969, 2.4703735433182414, 15001.910498531346, 5.748590557557562, 3532.7279445466233, 0.7219815621191138
2100-Feb-15 09:00:00, 18622.489985932007, 2.4820827615947572, 15089.375043731521, 5.7821061460359768, 3533.1149422004837, 0.72206065260529229
2100-Feb-15 10:00:00, 18402.003958359397, 2.4526954686697024, 14868.503720893368, 5.6974703390814589, 3533.5002374660303, 0.72213939517535797
2100-Feb-15 11:00:00, 17895.85560766124, 2.385233915621396, 14361.971798254301, 5.5033720855377197, 3533.8838094069383, 0.72221778555056626
2100-Feb-15 12:00:00, 17173.710900689715, 2.2889834716740518, 13639.445262085734, 5.2265067340339888, 3534.2656386039816, 0.72229581976222124
2100-Feb-15 13:00:00, 16284.29496440283, 2.1704384239917589, 12749.649256585772, 4.8855453000972728, 3534.6457078170597, 0.72237349428697339
2100-Feb-15 14:00:00, 15295.047287352452, 2.038587387529434, 11760.023284780023, 4.5063299649842428, 3535.0240025724279, 0.7224508061668321
2100-Feb-15 15:00:00, 14303.446270057422, 1.9064226881113051, 10768.045758493205, 4.1262135363813677, 3535.4005115642176, 0.72252775309122341
2100-Feb-15 16:00:00, 13472.837719910167, 1.7957157329452051, 9937.0624930185622, 3.8077885895145314, 3535.7752268916051, 0.72260433344546071
2100-Feb-15 17:00:00, 12942.264205469572, 1.7249986926919096, 9406.1160613023785, 3.6043349264473279, 3536.148144167194, 0.72268054633289414
2100-Feb-15 18:00:00, 12778.127239273008, 1.7031218365548024, 9241.6079768816617, 3.541296980657997, 3536.5192623913458, 0.72275639154922833
