Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 16:00:00, 2361.5305119762616, 0.76113038487046925, 946.07025747827674, 3.7353060012258621, 1415.4602544979848, 0.49676002042480388
2100-Mar-24 17:00:00, 2352.094613478072, 0.75808915842046021, 936.61393506716774, 3.6979702351212471, 1415.4806784109044, 0.49676718825828198
2100-Mar-24 18:00:00, 2343.9451903831209, 0.75546256795073063, 928.44236483834754, 3.6657069702380345, 1415.5028255447733, 0.49677496086131911
2100-Mar-24 19:00:00, 2337.3955270626411, 0.75335158622146348, 921.86932841176076, 3.6397550895860107, 1415.5261986508804, 0.4967831637229892
2100-Mar-24 20:00:00, 2332.5588223678046, 0.75179269765863688, 917.00862256123207, 3.6205638893657772, 1415.5501998065727, 0.49679158700054438
2100-Mar-24 21:00:00, 2329.3651412028448, 0.75076336191136972, 913.79096129879588, 3.6078598123392718, 1415.5741799040488, 0.49680000288765541
2100-Mar-24 22:00:00, 2327.6365609921113, 0.75020623384785212, 912.03907077943859, 3.6009429400259103, 1415.5974902126729, 0.49680818371036056
2100-Mar-24 23:00:00, 2327.167187681493, 0.75005495302097014, 911.54765733248814, 3.5990027251391536, 1415.6195303490049, 0.49681591876229131
2100-Mar-25 00:00:00, 2327.7799700074247, 0.7502524551261569, 912.1401818602244, 3.6013421501520764, 1415.6397881472003, 0.49682302829730884
2100-Mar-25 01:00:00, 2329.3436227014108, 0.75075642641542961, 913.68575418279306, 3.6074444301108688, 1415.6578685186175, 0.49682937365786983
2100-Mar-25 02:00:00, 2331.8199968226827, 0.75155457133816006, 916.14648659279612, 3.6171599755112656, 1415.6735102298867, 0.49683486316333975
2100-Mar-25 03:00:00, 2335.2846208586461, 0.75267123301691075, 919.59802954608404, 3.6307874719947404, 1415.6865913125619, 0.49683945400852686
2100-Mar-25 04:00:00, 2339.8055147663968, 0.7541283345459886, 924.10838959497494, 3.6485954252890531, 1415.6971251714219, 0.49684315089787845
2100-Mar-25 05:00:00, 2345.203906343434, 0.75586825695557602, 929.49865599971031, 3.6698774540714414, 1415.7052503437239, 0.49684600245146032
2100-Mar-25 06:00:00, 2351.271691397812, 0.75782392746261729, 935.56047458249964, 3.6938109274595479, 1415.7112168153124, 0.49684809640255412
2100-Mar-25 07:00:00, 2357.7038057775717, 0.75989702271528048, 941.9884349880241, 3.7191900141485181, 1415.7153707895475, 0.49684955425226718
2100-Mar-25 08:00:00, 2363.6671948720664, 0.76181904600213046, 947.94905667533442, 3.7427239385940383, 1415.7181381967321, 0.49685052548211639
2100-Mar-25 09:00:00, 2367.9915498611408, 0.76321280228029786, 952.27154325551157, 3.7597901236215541, 1415.7200066056294, 0.49685118120582111
2100-Mar-25 10:00:00, 2369.6865183768928, 0.76375909716499024, 953.96501418439652, 3.7664763417682132, 1415.7215041924962, 0.49685170678842244
2100-Mar-25 11:00:00, 2368.4078578492063, 0.76334697994921807, 952.68468505174951, 3.7614213037782567, 1415.7231727974568, 0.49685229239033646
2100-Mar-25 12:00:00, 2364.4578588875006, 0.76207388006136401, 948.73232651535886, 3.7458164705819068, 1415.7255323721417, 0.49685312049014707
2100-Mar-25 13:00:00, 2358.3160108146317, 0.76009433875803922, 942.58697277802924, 3.7215531809231783, 1415.7290380366023, 0.49685435081360091
2100-Mar-25 14:00:00, 2350.551673818105, 0.75759186302187576, 934.8176381124531, 3.6908780358454618, 1415.7340357056519, 0.49685610476053882
2100-Mar-25 15:00:00, 2341.7710465778673, 0.75476183302358724, 926.03032208410696, 3.6561836629530733, 1415.7407244937606, 0.49685845221078118
2100-Mar-25 16:00:00, 2332.7599474783456, 0.75185752105685977, 917.01081510048266, 3.620572546022041, 1415.7491323778627, 0.49686140298291698
2100-Mar-25 17:00:00, 2324.2385229325969, 0.74911103308591986, 908.47941465210442, 3.5868885875191814, 1415.7591082804925, 0.49686490405585659
2100-Mar-25 18:00:00, 2316.7552542873, 0.74669914676253824, 900.98492302519014, 3.557298586851823, 1415.7703312621099, 0.49686884279490617
2100-Mar-25 19:00:00, 2310.6459008496468, 0.74473007860537122, 894.86356527455257, 3.5331300389444475, 1415.7823355750941, 0.49687305574454166
2100-Mar-25 20:00:00, 2306.0936371767948, 0.74326286648010842, 890.29908854152416, 3.5151084203610852, 1415.7945486352708, 0.49687734195463024
2100-Mar-25 21:00:00, 2303.0849660321906, 0.74229316017539293, 887.27862875428661, 3.5031829407462811, 1415.8063372779038, 0.4968814792141093
2100-Mar-25 22:00:00, 2301.4488351844871, 0.74176582889786102, 885.63177837587887, 3.4966807914048736, 1415.8170568086082, 0.49688524126555139
2100-Mar-25 23:00:00, 2301.0285281968172, 0.74163036233595703, 885.20243039657339, 3.4949856254581197, 1415.8260978002436, 0.4968884142286743
2100-Mar-26 00:00:00, 2301.6581681550406, 0.74183329772099738, 885.82524195250107, 3.4974446307213127, 1415.8329262025395, 0.4968908106769343
2100-Mar-26 01:00:00, 2303.2235240426635, 0.74233781795614284, 887.38641043303119, 3.5036084879487794, 1415.8371136096321, 0.49689228026000892
2100-Mar-26 02:00:00, 2305.7505230232623, 0.74315227946613238, 889.91216663139471, 3.5135807624292474, 1415.8383563918676, 0.49689271641816085
2100-Mar-26 03:00:00, 2309.1629512021159, 0.74425211821898429, 893.32646728604004, 3.5270612176327334, 1415.8364839160758, 0.49689205926716729
2100-Mar-26 04:00:00, 2313.4296113881192, 0.74562727923977778, 897.59815362316067, 3.5439268314539856, 1415.8314577649583, 0.49689029532436219
2100-Mar-26 05:00:00, 2318.5116604164932, 0.74726524322681087, 902.68829602441303, 3.5640239006813506, 1415.8233643920801, 0.49688745493088349
2100-Mar-26 06:00:00, 2324.3040728061769, 0.7491321600627906, 908.49166931586399, 3.5869369717895059, 1415.8124034903128, 0.49688360816954313
2100-Mar-26 07:00:00, 2330.4080881721184, 0.75109950773887302, 914.60921446977613, 3.6110904666759076, 1415.7988737023422, 0.49687885984988722
2100-Mar-26 08:00:00, 2336.0625910680014, 0.7529219758135256, 920.27943415182892, 3.6334778162825803, 1415.7831569161726, 0.49687334399665584
2100-Mar-26 09:00:00, 2340.3008544664053, 0.75428798444024037, 924.535153411083, 3.6502803883568737, 1415.7657010553226, 0.49686721780995097
2100-Mar-26 10:00:00, 2342.310070559935, 0.75493556253029703, 926.56307080933391, 3.6582870791579012, 1415.7469997506012, 0.4968606545309851
2100-Mar-26 11:00:00, 2341.562309637914, 0.75469455630341042, 925.8347436262153, 3.6554114735921894, 1415.7275660116989, 0.49685383420204732
2100-Mar-26 12:00:00, 2337.9698734786002, 0.75353670028474196, 922.26197548671382, 3.6413053518036871, 1415.7078979918863, 0.49684693165152161
2100-Mar-26 13:00:00, 2331.9451303919932, 0.75159490236978821, 916.25669221670398, 3.6175950930145357, 1415.6884381752893, 0.4968401021705387
2100-Mar-26 14:00:00, 2324.0232553908845, 0.74904165152762836, 908.35372498076038, 3.5863923353857352, 1415.6695304101243, 0.49683346643366105
2100-Mar-26 15:00:00, 2314.6730046225448, 0.74602802967101889, 899.02162308397556, 3.5495470208400426, 1415.6513815385695, 0.49682709703277139
2100-Mar-26 16:00:00, 2304.8187029223045, 0.74285195025654771, 889.18466892669028, 3.5107084318377506, 1415.6340339956143, 0.49682100886055652
2100-Mar-26 17:00:00, 2295.4896305792035, 0.73984515428801001, 879.87227704393467, 3.4739409370238437, 1415.6173535352691, 0.49681515480298377
2100-Mar-26 18:00:00, 2287.448621915808, 0.73725350620737806, 871.84758830654607, 3.4422575945217404, 1415.6010336092618, 0.4968094272760179
2100-Mar-26 19:00:00, 2281.225402476844, 0.73524773859917214, 865.64078571726327, 3.4177516904655558, 1415.5846167595807, 0.49680366573339813
2100-Mar-26 20:00:00, 2276.944706943354, 0.73386805393179433, 861.37717513794757, 3.4009179616193941, 1415.5675318054064, 0.49679766971750322
2100-Mar-26 21:00:00, 2274.3863993299087, 0.73304350152878128, 858.83725651646034, 3.3908897705897396, 1415.5491428134483, 0.49679121604563808
2100-Mar-26 22:00:00, 2273.3576157915159, 0.73271192062963375, 857.82881222032609, 3.3869081973382005, 1415.5288035711899, 0.49678407792758239
2100-Mar-26 23:00:00, 2273.6060145838383, 0.73279198051767791, 858.10010427237444, 3.3879793216253145, 1415.5059103114638, 0.49677604346943849
2100-Mar-27 00:00:00, 2274.8252639040129, 0.73318494927231026, 859.34531764017936, 3.3928957143866363, 1415.4799462638337, 0.49676693130907223
2100-Mar-27 01:00:00, 2276.7992118169641, 0.73382116029185007, 861.34869762155961, 3.4008055257437038, 1415.4505141954046, 0.49675660203640809
2100-Mar-27 02:00:00, 2279.4185415411148, 0.73466538035631035, 864.00118615515657, 3.411278169037804, 1415.417355385958, 0.49674496485280961
2100-Mar-27 03:00:00, 2282.6480938041318, 0.73570627749672135, 867.26773833863081, 3.4241752788219881, 1415.380355465501, 0.49673197961978488
2100-Mar-27 04:00:00, 2286.454354626575, 0.73693305002835341, 871.11481563203824, 3.4393644371193304, 1415.339538994537, 0.49671765495691611
2100-Mar-27 05:00:00, 2290.7518254641604, 0.73831814144088981, 875.45676950290829, 3.4565074835502969, 1415.2950559612523, 0.49670204350300717
2100-Mar-27 06:00:00, 2295.4086780902408, 0.73981906298884281, 880.16151448011476, 3.4750829138723942, 1415.2471636101259, 0.49668523553877919
2100-Mar-27 07:00:00, 2300.1876352394484, 0.74135933929516584, 884.99142895057832, 3.4941525425435445, 1415.1962062888699, 0.49666735191409422
2100-Mar-27 08:00:00, 2304.7458378177562, 0.74282846555254434, 889.60324290977576, 3.5123610595349191, 1415.1425949079805, 0.496648536839223
2100-Mar-27 09:00:00, 2308.7146502023797, 0.74410762907910799, 893.6278636777979, 3.5282512008733882, 1415.0867865245816, 0.49662895071973362
2100-Mar-27 10:00:00, 2311.7009845485604, 0.74507013614761008, 896.67172082857553, 3.5402690587357415, 1415.0292637199848, 0.49660876291898426
2100-Mar-27 11:00:00, 2313.2420786277607, 0.74556683670840096, 898.2715655540992, 3.5465856187977884, 1414.9705130736618, 0.49658814420349956
2100-Mar-27 12:00:00, 2313.1262901036607, 0.74552951762085795, 898.21528786959766, 3.5463634213753541, 1414.9110022340633, 0.49656725869590546
2100-Mar-27 13:00:00, 2311.4203890740973, 0.74497969914483242, 896.56923339419711, 3.5398644144446245, 1414.8511556799001, 0.49654625536827829
2100-Mar-27 14:00:00, 2308.3754214970772, 0.74399829436007026, 893.58409140959407, 3.5280783777507745, 1414.7913300874832, 0.49652525939723885
2100-Mar-27 15:00:00, 2304.4632672362468, 0.74273739196515409, 889.73147567203887, 3.5128673523843656, 1414.7317915642082, 0.49650436417397548
2100-Mar-27 16:00:00, 2300.1751578209505, 0.74135531777509844, 885.50245993169199, 3.4961702120300098, 1414.6726978892584, 0.49648362507156568
2100-Mar-27 17:00:00, 2295.906509941562, 0.73997951611306678, 881.29242117128797, 3.4795479972179226, 1414.6140887702743, 0.49646305602552493
2100-Mar-27 18:00:00, 2292.0263029031471, 0.73872891043105327, 877.47041676615743, 3.4644578325305249, 1414.5558861369898, 0.49644262963685926
2100-Mar-27 19:00:00, 2288.9821009151283, 0.7377477523985766, 874.48419614074385, 3.4526675371112145, 1414.4979047743843, 0.49642228090380186
2100-Mar-27 20:00:00, 2286.9868843656795, 0.73710468641552862, 872.54701239199187, 3.4450190839176034, 1414.4398719736878, 0.49640191411839213
2100-Mar-27 21:00:00, 2286.0531744979107, 0.73680374812681793, 871.67172038019544, 3.4415632269358998, 1414.3814541177153, 0.49638141219667881
2100-Mar-27 22:00:00, 2286.151608161802, 0.73683547367603353, 871.82932031710493, 3.4421854682393098, 1414.3222878446973, 0.49636064761575927
2100-Mar-27 23:00:00, 2287.2193956597957, 0.73717962570167372, 872.95738298097604, 3.4466393227018188, 1414.2620126788195, 0.4963394938655657
2100-Mar-28 00:00:00, 2289.1041689867598, 0.73778709540848908, 874.90386751758638, 3.4543244975748499, 1414.2003014691736, 0.49631783613150593
2100-Mar-28 01:00:00, 2291.5558742291073, 0.73857728945647338, 877.418988427258, 3.4642547814554008, 1414.1368858018493, 0.49629558021291326
2100-Mar-28 02:00:00, 2294.4069200789304, 0.73949619252122489, 880.33534558082067, 3.4757692395955995, 1414.0715744981098, 0.49627265901503681
2100-Mar-28 03:00:00, 2297.5819733310454, 0.74051952442039404, 883.57770922992586, 3.4885708474052999, 1414.0042641011198, 0.49624903622939004
2100-Mar-28 04:00:00, 2300.9924968221503, 0.74161874928504423, 887.05755571527766, 3.5023100928337798, 1413.9349411068727, 0.49622470711670125
2100-Mar-28 05:00:00, 2304.5569826435117, 0.74276759680207571, 890.69330572883416, 3.5166648817484987, 1413.8636769146774, 0.49619969673477216
2100-Mar-28 06:00:00, 2308.1604130169362, 0.74392899629832165, 894.36979554306254, 3.5311805208968403, 1413.7906174738737, 0.49617405630496103
2100-Mar-28 07:00:00, 2311.6367077584955, 0.74504941949046244, 897.92073809228941, 3.5452004701651849, 1413.7159696662059, 0.49614785843303644
2100-Mar-28 08:00:00, 2314.8001047979037, 0.74606899454735542, 901.1601186658371, 3.5579903000969275, 1413.6399861320667, 0.49612119178390163
2100-Mar-28 09:00:00, 2317.4252298133488, 0.74691508245653382, 903.86228035883948, 3.5686590646081999, 1413.5629494545094, 0.49609415553092651
2100-Mar-28 10:00:00, 2319.2045549907116, 0.74748856581835688, 905.71939876195688, 3.5759914011459126, 1413.4851562287545, 0.49606685376509302
2100-Mar-28 11:00:00, 2319.6019967044922, 0.74761666281436823, 906.19509566902138, 3.5778695634680839, 1413.406901035471, 0.49603938987037022
2100-Mar-28 12:00:00, 2318.2685246912929, 0.74718687964558295, 904.94006458413332, 3.5729144080702144, 1413.3284601071596, 0.49601186079138243
2100-Mar-28 13:00:00, 2315.5191721555302, 0.74630075272785845, 902.26909826534882, 3.5623688101711526, 1413.2500738901815, 0.49598435091350118
2100-Mar-28 14:00:00, 2312.1149413796143, 0.74520355602956456, 898.94301347473731, 3.549236651770916, 1413.1719279048771, 0.49595692534564606
2100-Mar-28 15:00:00, 2308.8271899473193, 0.74414390107260742, 895.73305617074209, 3.5365629917689079, 1413.0941337765771, 0.49592962326306167
2100-Mar-28 16:00:00, 2306.2201404974571, 0.7433036389878761, 893.20342498581851, 3.526575417937849, 1413.0167155116385, 0.49590245309085096
2100-Mar-28 17:00:00, 2304.5901825566866, 0.74277829726203781, 891.65057610162137, 3.5204444084168447, 1412.9396064550651, 0.49587539143624315
2100-Mar-28 18:00:00, 2304.0097996232989, 0.7425912376059286, 891.14714006344116, 3.5184567255362302, 1412.862659559858, 0.49584838669265302
2100-Mar-28 19:00:00, 2304.3794517641463, 0.74271037791548822, 891.59378237824035, 3.5202201735525729, 1412.785669385906, 0.49582136676025762
2100-Mar-28 20:00:00, 2305.4949904131954, 0.74306992032113683, 892.78658897991204, 3.5249296521798814, 1412.7084014332834, 0.4957942493406049
2100-Mar-28 21:00:00, 2307.180620368606, 0.74361320535184228, 894.5499971915616, 3.5318919990283519, 1412.6306231770445, 0.49576695282836791
2100-Mar-28 22:00:00, 2309.3528404721937, 0.74431332026252517, 896.8007087602241, 3.540778333170028, 1412.5521317119697, 0.49573940601335148
2100-Mar-28 23:00:00, 2311.9481016267596, 0.74514978293425282, 899.47532712841996, 3.5513383502118279, 1412.4727744983397, 0.49571155536128381
2100-Mar-29 00:00:00, 2314.9324901129371, 0.74611166284457697, 902.54002822427776, 3.5634385048301906, 1412.3924618886595, 0.4956833694101076
2100-Mar-29 01:00:00, 2318.3332168858883, 0.74720773018921161, 906.0220448390379, 3.5771863184356514, 1412.3111720468503, 0.49565484049638564
2100-Mar-29 02:00:00, 2322.1091612562545, 0.74842473161150591, 909.88021135051031, 3.5924192595519324, 1412.2289499057442, 0.49562598438943001
2100-Mar-29 03:00:00, 2326.1403327241896, 0.74972399371094012, 913.99443061859893, 3.6086631566631397, 1412.1459021055907, 0.49559683851495606
2100-Mar-29 04:00:00, 2330.2918304900222, 0.75106203743989985, 918.22964084295313, 3.6253847542849176, 1412.0621896470693, 0.49556745937663493
2100-Mar-29 05:00:00, 2334.4663567772718, 0.75240750335005968, 922.48833744840056, 3.6421990816163032, 1411.9780193288714, 0.49553791955108756
2100-Mar-29 06:00:00, 2338.5947462700992, 0.75373809919357526, 926.7011120704409, 3.6588320982481366, 1411.8936341996584, 0.49550830433697035
2100-Mar-29 07:00:00, 2342.5570441012628, 0.75501516305445304, 930.74774091810502, 3.6748091326173422, 1411.8093031831579, 0.49547870811387179
2100-Mar-29 08:00:00, 2346.0074733319561, 0.75612724969276124, 934.28216315722113, 3.6887638558488138, 1411.7253101747351, 0.49544923051572159
2100-Mar-29 09:00:00, 2348.6519254815853, 0.75697956681176992, 937.00998243596416, 3.6995339224919697, 1411.6419430456212, 0.49541997257179149
2100-Mar-29 10:00:00, 2350.4003212540647, 0.7575430815072034, 938.84083887819361, 3.7067625706837766, 1411.5594823758713, 0.49539103275249313
2100-Mar-29 11:00:00, 2351.2571640941269, 0.75781924525665423, 939.77897493513342, 3.7104665506110117, 1411.4781891589937, 0.49536250265428078
2100-Mar-29 12:00:00, 2351.2200720925825, 0.75780729036161143, 939.8217807134198, 3.7106355578060444, 1411.3982913791629, 0.49533446228888406
2100-Mar-29 13:00:00, 2350.486181800959, 0.75757075469235657, 939.16621101579335, 3.7080472157601871, 1411.3199707851657, 0.49530697544158464
2100-Mar-29 14:00:00, 2349.2102303401925, 0.75715951061929287, 937.9668785164738, 3.7033119713671181, 1411.2433518237187, 0.49528008578733096
2100-Mar-29 15:00:00, 2347.3650635096842, 0.75656480623892064, 936.19656917568227, 3.6963223772514433, 1411.1684943340019, 0.49525381432686255
2100-Mar-29 16:00:00, 2345.0171302913886, 0.75580805831420472, 933.92173934373591, 3.687340818581915, 1411.0953909476527, 0.49522815847423046
2100-Mar-29 17:00:00, 2342.4534302901056, 0.75498176792381044, 931.42946135779925, 3.6775007238912667, 1411.0239689323066, 0.49520309270379337
2100-Mar-29 18:00:00, 2340.1400696937053, 0.75423616288836715, 929.18597423659821, 3.6686429135529184, 1410.9540954571073, 0.49517857039816388
2100-Mar-29 19:00:00, 2338.5485254160158, 0.75372320203417831, 927.66293979523903, 3.6626296184050013, 1410.885585620777, 0.49515452666568421
2100-Mar-29 20:00:00, 2337.9611896674919, 0.75353390145895605, 927.14297586648934, 3.660576679558095, 1410.8182138010027, 0.49513088232352709
2100-Mar-29 21:00:00, 2338.4148808385544, 0.75368012787182337, 927.66315142546205, 3.6626304539704742, 1410.7517294130923, 0.49510754942824353
2100-Mar-29 22:00:00, 2339.8254807420308, 0.75413476965688031, 929.13960358632312, 3.6684598314119419, 1410.6858771557079, 0.49508443838106336
2100-Mar-29 23:00:00, 2342.1023429863276, 0.75486861113278336, 931.48192306763178, 3.6777078549558184, 1410.6204199186959, 0.49506146596746736
2100-Mar-30 00:00:00, 2345.1773745802939, 0.75585970566606786, 934.62221349746449, 3.6901064538922359, 1410.5551610828295, 0.49503856318334832
2100-Mar-30 01:00:00, 2349.0290572943122, 0.75710111784840151, 938.53909417191846, 3.7055712122161801, 1410.4899631223939, 0.49501568176364419
2100-Mar-30 02:00:00, 2353.6526474200064, 0.75859131876429298, 943.22788686469767, 3.7240836591992674, 1410.4247605553087, 0.49499279872722263
2100-Mar-30 03:00:00, 2358.9625181982119, 0.76030271057927568, 948.60295139606046, 3.7453056674404861, 1410.3595668021512, 0.49496991878407537
2100-Mar-30 04:00:00, 2364.8134848663808, 0.76218849968486757, 954.51900909520316, 3.7686636428683453, 1410.2944757711775, 0.49494707489158657
2100-Mar-30 05:00:00, 2371.0488274101172, 0.76419817461646167, 960.81916828510657, 3.7935381405546491, 1410.2296591250106, 0.49492432729526836
2100-Mar-30 06:00:00, 2377.5935475351025, 0.76630756313477089, 967.42818733128024, 3.8196320889799917, 1410.1653602038223, 0.49490176139608377
2100-Mar-30 07:00:00, 2384.0908860559412, 0.76840168037946455, 973.98900118080655, 3.8455357120474614, 1410.1018848751348, 0.49487948453915681
2100-Mar-30 08:00:00, 2389.9534468429283, 0.77029120631423298, 979.91385702930688, 3.8689284246207238, 1410.0395898136217, 0.49485762190053356
2100-Mar-30 09:00:00, 2392.0842232808254, 0.77097796377174821, 982.10535473841537, 3.8775809686361384, 1409.9788685424101, 0.49483631158833552
2100-Mar-30 10:00:00, 2389.5734687564541, 0.77016873791260365, 979.65333483689244, 3.8678998222509882, 1409.9201339195615, 0.49481569849633722
2100-Mar-30 11:00:00, 2383.2227352197274, 0.76812187201927529, 973.35894392266971, 3.8430480990622402, 1409.8637912970578, 0.49479592488403212
2100-Mar-30 12:00:00, 2374.0507740454022, 0.76516571358590868, 964.24057716358516, 3.8070466606834747, 1409.8101968818171, 0.49477711576330619
2100-Mar-30 13:00:00, 2362.7360424404087, 0.76151893198493426, 952.97643595291026, 3.762573204372694, 1409.7596064874983, 0.49475936091273004
2100-Mar-30 14:00:00, 2350.1958728258646, 0.75747718699089162, 940.48374483524333, 3.7132491465298187, 1409.7121279906214, 0.49474269819189182
2100-Mar-30 15:00:00, 2337.4602017958273, 0.75337243113721275, 927.79251344011254, 3.663141205371689, 1409.6676883557147, 0.49472710196877373
2100-Mar-30 16:00:00, 2325.4222865686056, 0.74949256466779079, 915.79626658410234, 3.6157772252452229, 1409.6260199845033, 0.49471247832895882
2100-Mar-30 17:00:00, 2314.7859669790569, 0.74606443787385679, 905.19929912214843, 3.5739379264800988, 1409.5866678569087, 0.49469866758178627
2100-Mar-30 18:00:00, 2306.0881924281907, 0.74326111161665032, 896.5391755609644, 3.5397457391094997, 1409.5490168672263, 0.49468545385406476
2100-Mar-30 19:00:00, 2299.5871998251141, 0.7411658166471693, 890.07486365786269, 3.5142231282308818, 1409.5123361672515, 0.49467258065242536
2100-Mar-30 20:00:00, 2295.1272791163028, 0.73972836701508793, 885.65144408990761, 3.4967584362299267, 1409.4758350263951, 0.49465977046759696
2100-Mar-30 21:00:00, 2292.3934206631357, 0.73884723389989515, 882.95469724414647, 3.4861110507983115, 1409.438723418989, 0.49464674603770253
2100-Mar-30 22:00:00, 2291.0787548113221, 0.7384235120293996, 881.67848466321709, 3.4810722659145212, 1409.4002701481052, 0.49463325074698777
2100-Mar-30 23:00:00, 2290.8686065003458, 0.73835578041890282, 881.50875461746421, 3.4804021321126415, 1409.3598518828815, 0.4946190658356176
2100-Mar-31 00:00:00, 2291.5103615998769, 0.7385626205606759, 882.19337320699265, 3.4831051659579635, 1409.316988392884, 0.49460402276528131
2100-Mar-31 01:00:00, 2292.8290949006696, 0.73898765338565264, 883.55773267035624, 3.4884919752895618, 1409.2713622303136, 0.49458801012672199
2100-Mar-31 02:00:00, 2294.7568709301659, 0.73960898302921785, 885.53404741140344, 3.4962949267661481, 1409.2228235187627, 0.49457097532036498
2100-Mar-31 03:00:00, 2297.2355517717292, 0.74040787141678788, 888.06416946013599, 3.5062844386419947, 1409.1713823115933, 0.49455292187446781
2100-Mar-31 04:00:00, 2300.3451402703445, 0.74141010377361616, 891.22794835651325, 3.5187757755218683, 1409.1171919138312, 0.49453390359188903
2100-Mar-31 05:00:00, 2304.1988091552244, 0.74265215610647262, 895.13828213873524, 3.5342146851885379, 1409.0605270164892, 0.49451401687626312
2100-Mar-31 06:00:00, 2308.7505218251436, 0.74411919064136678, 899.74876185670132, 3.5524179342843847, 1409.0017599684425, 0.49449339240454426
2100-Mar-31 07:00:00, 2313.6981064009979, 0.74571381621715394, 904.75676820575541, 3.5721907112234463, 1408.9413381952422, 0.49447218720207131
2100-Mar-31 08:00:00, 2318.3702409983907, 0.74721966320335464, 909.49047661930206, 3.5908804959465228, 1408.8797643790888, 0.49445057768666967
2100-Mar-31 09:00:00, 2322.1336336043719, 0.74843261914361559, 913.31605443711294, 3.6059847693005063, 1408.8175791672588, 0.49442875360012212
2100-Mar-31 10:00:00, 2324.7791825643176, 0.74928528976881614, 916.02383871903771, 3.6166757331040387, 1408.7553438452799, 0.49440691192726754
2100-Mar-31 11:00:00, 2326.2534678807901, 0.74976045760791243, 917.55984798431382, 3.6227402558825235, 1408.6936198964763, 0.49438524972236214
2100-Mar-31 12:00:00, 2326.6017262404366, 0.74987270261934369, 917.96878191309156, 3.6243548223972133, 1408.6329443273451, 0.49436395544944622
2100-Mar-31 13:00:00, 2325.9867551923317, 0.74967449508056561, 917.41295213954845, 3.6221602768311056, 1408.5738030527832, 0.49434319964180984
2100-Mar-31 14:00:00, 2324.6589780628578, 0.74924654739475194, 916.14237189960056, 3.6171437297429785, 1408.5166061632574, 0.49432312622193192
2100-Mar-31 15:00:00, 2322.7456231898241, 0.74862986574549073, 914.28395476212108, 3.6098062654991376, 1408.4616684277032, 0.49430384565891416
2100-Mar-31 16:00:00, 2320.4213594429752, 0.74788074658263948, 912.01216209942345, 3.6008366982820745, 1408.4091973435518, 0.49428543077460219
2100-Mar-31 17:00:00, 2318.0277208433426, 0.74710926763737928, 909.66843122918772, 3.5915831022455764, 1408.3592896141549, 0.49426791550732729
2100-Mar-31 18:00:00, 2316.0055686170399, 0.74645752018187661, 907.69363328328245, 3.5837861394299289, 1408.3119353337572, 0.49425129638063486
2100-Mar-31 19:00:00, 2314.786535041389, 0.74606462096253567, 906.51950624741517, 3.579150412084513, 1408.2670287939739, 0.49423553629585038
2100-Mar-31 20:00:00, 2314.6259724941806, 0.74601287103479486, 906.40158719889018, 3.578684840182075, 1408.2243852952904, 0.49422057043212536
2100-Mar-31 21:00:00, 2315.5855728542588, 0.74632215392895362, 907.40180921873332, 3.582633949969372, 1408.1837636355253, 0.49420631413883104
2100-Mar-31 22:00:00, 2317.5340789054667, 0.74695016493840571, 909.38918575086973, 3.5904805759768017, 1408.144893154597, 0.49419267242700016
2100-Mar-31 23:00:00, 2320.2194802370304, 0.74781568013656186, 912.11197739426291, 3.6012307923431455, 1408.1075028427676, 0.49417955018495274
2100-Apr-01 00:00:00, 2323.3665286418018, 0.74882998596550709, 915.29517973774944, 3.613798817521777, 1408.0713489040525, 0.49416686185175684
2100-Apr-01 01:00:00, 2326.7441832325649, 0.7499186170569071, 918.70794615360751, 3.6272732151927443, 1408.0362370789571, 0.49415453925146052
2100-Apr-01 02:00:00, 2330.1933681959563, 0.75103030266306869, 922.19133119243543, 3.641026431655543, 1408.0020370035206, 0.49414253663244079
2100-Apr-01 03:00:00, 2333.6362510337271, 0.7521399570698557, 925.66756343142856, 3.6547514071965526, 1407.9686876022986, 0.49413083256008722
2100-Apr-01 04:00:00, 2337.1050463756319, 0.75325796317658666, 929.16885206187203, 3.6685753112141879, 1407.9361943137601, 0.49411942894304695
2100-Apr-01 05:00:00, 2340.6348741042284, 0.75439564025675476, 932.73025387374321, 3.6826365560905647, 1407.9046202304853, 0.49410834792385006
2100-Apr-01 06:00:00, 2344.2156970396582, 0.75554975328861051, 936.34162319412349, 3.6968950843430179, 1407.8740738455349, 0.4940976275784616
2100-Apr-01 07:00:00, 2346.9651959572689, 0.75643592738576859, 939.12050000641534, 3.7078667380353014, 1407.8446959508535, 0.49408731731823663
2100-Apr-01 08:00:00, 2348.1001565229303, 0.75680172954998959, 940.28350942665475, 3.7124585704415773, 1407.8166470962756, 0.49407747348862097
2100-Apr-01 09:00:00, 2347.2954942668493, 0.75654238380384919, 939.5053994763565, 3.7093864109016401, 1407.790094790493, 0.49406815487729228
2100-Apr-01 10:00:00, 2344.1786846661753, 0.75553782405799874, 936.41348699692867, 3.6971788193952162, 1407.7651976692466, 0.4940594171579395
2100-Apr-01 11:00:00, 2338.4868901232367, 0.75370333674178569, 930.74480511052104, 3.674797541364367, 1407.7420850127157, 0.49405130570182909
