Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 00:00:00, 628.10957298289009, 0.57508038290577967, null, null, 628.10957298289009, 0.57508038290577967
2100-Mar-14 01:00:00, 628.00943999317178, 0.57498870380941558, null, null, 628.00943999317178, 0.57498870380941558
2100-Mar-14 02:00:00, 628.22698074187906, 0.57518787832043294, null, null, 628.22698074187906, 0.57518787832043294
2100-Mar-14 03:00:00, 628.74486585657678, 0.57566204012734057, null, null, 628.74486585657678, 0.57566204012734057
2100-Mar-14 04:00:00, 629.5382269349318, 0.57638842038382399, null, null, 629.5382269349318, 0.57638842038382399
2100-Mar-14 05:00:00, 630.58086660998447, 0.57734303347897953, null, null, 630.58086660998447, 0.57734303347897953
2100-Mar-14 06:00:00, 631.84584401884092, 0.57850121307684432, null, null, 631.84584401884092, 0.57850121307684432
2100-Mar-14 07:00:00, 633.29967489315538, 0.57983230187383639, null, null, 633.29967489315538, 0.57983230187383639
2100-Mar-14 08:00:00, 634.8763266108549, 0.58127584216127026, null, null, 634.8763266108549, 0.58127584216127026
2100-Mar-14 09:00:00, 636.48011652605567, 0.58274422945897386, null, null, 636.48011652605567, 0.58274422945897386
2100-Mar-14 10:00:00, 637.99499831203423, 0.58413121484338737, null, null, 637.99499831203423, 0.58413121484338737
2100-Mar-14 11:00:00, 639.29190330759661, 0.58531862648861754, null, null, 639.29190330759661, 0.58531862648861754
2100-Mar-14 12:00:00, 640.235176867051, 0.58618226261691253, null, null, 640.235176867051, 0.58618226261691253
2100-Mar-14 13:00:00, 640.72594525235831, 0.58663159706918055, null, null, 640.72594525235831, 0.58663159706918055
2100-Mar-14 14:00:00, 640.74100599048393, 0.58664538627956786, null, null, 640.74100599048393, 0.58664538627956786
2100-Mar-14 15:00:00, 640.3800860333987, 0.58631493758709974, null, null, 640.3800860333987, 0.58631493758709974
2100-Mar-14 16:00:00, 639.80824179921717, 0.58579137224866074, null, null, 639.80824179921717, 0.58579137224866074
2100-Mar-14 17:00:00, 639.19650825897895, 0.58523128532483648, null, null, 639.19650825897895, 0.58523128532483648
2100-Mar-14 18:00:00, 638.70563674484606, 0.58478185645056469, null, null, 638.70563674484606, 0.58478185645056469
2100-Mar-14 19:00:00, 638.44583192050266, 0.58454398607843416, null, null, 638.44583192050266, 0.58454398607843416
2100-Mar-14 20:00:00, 638.46649267367343, 0.58456290251332965, null, null, 638.46649267367343, 0.58456290251332965
2100-Mar-14 21:00:00, 638.76069055862661, 0.58483226225501528, null, null, 638.76069055862661, 0.58483226225501528
2100-Mar-14 22:00:00, 639.29653280324271, 0.58532286513143306, null, null, 639.29653280324271, 0.58532286513143306
2100-Mar-14 23:00:00, 640.05100231406391, 0.58601363730532818, null, null, 640.05100231406391, 0.58601363730532818
2100-Mar-15 00:00:00, 641.00413141912566, 0.58688629690848393, null, null, 641.00413141912566, 0.58688629690848393
2100-Mar-15 01:00:00, 642.12834400974555, 0.58791559599082543, null, null, 642.12834400974555, 0.58791559599082543
2100-Mar-15 02:00:00, 643.39330854850527, 0.58907376380517262, null, null, 643.39330854850527, 0.58907376380517262
2100-Mar-15 03:00:00, 644.77864516730017, 0.59034214108750982, null, null, 644.77864516730017, 0.59034214108750982
2100-Mar-15 04:00:00, 646.27130699919758, 0.59170878247423453, null, null, 646.27130699919758, 0.59170878247423453
2100-Mar-15 05:00:00, 647.86738546428637, 0.59317010937376247, null, null, 647.86738546428637, 0.59317010937376247
2100-Mar-15 06:00:00, 649.56083737119752, 0.59472058880115619, null, null, 649.56083737119752, 0.59472058880115619
2100-Mar-15 07:00:00, 651.31437883687136, 0.59632608462687942, null, null, 651.31437883687136, 0.59632608462687942
2100-Mar-15 08:00:00, 653.03051192659143, 0.59789733034069115, null, null, 653.03051192659143, 0.59789733034069115
2100-Mar-15 09:00:00, 654.54881270713838, 0.59928744606539908, null, null, 654.54881270713838, 0.59928744606539908
2100-Mar-15 10:00:00, 655.67754655423687, 0.60032088468965927, null, null, 655.67754655423687, 0.60032088468965927
2100-Mar-15 11:00:00, 656.23948020680803, 0.60083537616374016, null, null, 656.23948020680803, 0.60083537616374016
2100-Mar-15 12:00:00, 656.08708752342386, 0.60069584948482579, null, null, 656.08708752342386, 0.60069584948482579
2100-Mar-15 13:00:00, 655.11406100827071, 0.59980497234335139, null, null, 655.11406100827071, 0.59980497234335139
2100-Mar-15 14:00:00, 653.35433238926021, 0.59819381172495023, null, null, 653.35433238926021, 0.59819381172495023
2100-Mar-15 15:00:00, 650.92574737566736, 0.59597026401988396, null, null, 650.92574737566736, 0.59597026401988396
2100-Mar-15 16:00:00, 648.00013163532992, 0.59329164822965108, null, null, 648.00013163532992, 0.59329164822965108
2100-Mar-15 17:00:00, 644.81643197462233, 0.59037673768109522, null, null, 644.81643197462233, 0.59037673768109522
2100-Mar-15 18:00:00, 641.63781015582981, 0.58746647626924808, null, null, 641.63781015582981, 0.58746647626924808
2100-Mar-15 19:00:00, 638.69895247603858, 0.58477573651221215, null, null, 638.69895247603858, 0.58477573651221215
2100-Mar-15 20:00:00, 636.1576052884559, 0.58244894676629089, null, null, 636.1576052884559, 0.58244894676629089
2100-Mar-15 21:00:00, 634.10169627684184, 0.58056661127504272, null, null, 634.10169627684184, 0.58056661127504272
2100-Mar-15 22:00:00, 632.55513501840915, 0.57915062101005921, null, null, 632.55513501840915, 0.57915062101005921
2100-Mar-15 23:00:00, 631.50116222296879, 0.57818563161195835, null, null, 631.50116222296879, 0.57818563161195835
2100-Mar-16 00:00:00, 630.90514278792557, 0.57763993210399489, null, null, 630.90514278792557, 0.57763993210399489
2100-Mar-16 01:00:00, 630.72702071772392, 0.57747684828432133, null, null, 630.72702071772392, 0.57747684828432133
2100-Mar-16 02:00:00, 630.91824686153439, 0.57765192984450497, null, null, 630.91824686153439, 0.57765192984450497
2100-Mar-16 03:00:00, 631.44617293269403, 0.57813528488350985, null, null, 631.44617293269403, 0.57813528488350985
2100-Mar-16 04:00:00, 632.2884708232898, 0.57890647038088117, null, null, 632.2884708232898, 0.57890647038088117
2100-Mar-16 05:00:00, 633.42317472112848, 0.57994537502446875, null, null, 633.42317472112848, 0.57994537502446875
2100-Mar-16 06:00:00, 634.81864714759627, 0.58122303238214357, null, null, 634.81864714759627, 0.58122303238214357
2100-Mar-16 07:00:00, 636.41632880659199, 0.58268582712327999, null, null, 636.41632880659199, 0.58268582712327999
2100-Mar-16 08:00:00, 638.12778314925595, 0.58425278910099809, null, null, 638.12778314925595, 0.58425278910099809
2100-Mar-16 09:00:00, 639.82698563711688, 0.58580853360702889, null, null, 639.82698563711688, 0.58580853360702889
2100-Mar-16 10:00:00, 641.33384780108031, 0.58718817643928667, null, null, 641.33384780108031, 0.58718817643928667
2100-Mar-16 11:00:00, 642.44295860001876, 0.58820364872369946, null, null, 642.44295860001876, 0.58820364872369946
2100-Mar-16 12:00:00, 643.01288133760841, 0.58872545479107596, null, null, 643.01288133760841, 0.58872545479107596
2100-Mar-16 13:00:00, 642.99300305498582, 0.5887072547653579, null, null, 642.99300305498582, 0.5887072547653579
2100-Mar-16 14:00:00, 642.43176866528893, 0.58819340351772598, null, null, 642.43176866528893, 0.58819340351772598
2100-Mar-16 15:00:00, 641.45359450983631, 0.58729781333400244, null, null, 641.45359450983631, 0.58729781333400244
2100-Mar-16 16:00:00, 640.21793989979017, 0.58616648090913592, null, null, 640.21793989979017, 0.58616648090913592
2100-Mar-16 17:00:00, 638.86766718495096, 0.58493020720264033, null, null, 638.86766718495096, 0.58493020720264033
2100-Mar-16 18:00:00, 637.50647528203058, 0.58368393617858594, null, null, 637.50647528203058, 0.58368393617858594
2100-Mar-16 19:00:00, 636.21256832449944, 0.58249926945706521, null, null, 636.21256832449944, 0.58249926945706521
2100-Mar-16 20:00:00, 635.05344608835014, 0.58143800803378565, null, null, 635.05344608835014, 0.58143800803378565
2100-Mar-16 21:00:00, 634.06465761744971, 0.58053269966576027, null, null, 634.06465761744971, 0.58053269966576027
2100-Mar-16 22:00:00, 633.28632635653184, 0.57982008030950605, null, null, 633.28632635653184, 0.57982008030950605
2100-Mar-16 23:00:00, 632.75674094595183, 0.57933520602355726, null, null, 632.75674094595183, 0.57933520602355726
2100-Mar-17 00:00:00, 632.49595639847712, 0.57909643864304206, null, null, 632.49595639847712, 0.57909643864304206
2100-Mar-17 01:00:00, 632.49742889855179, 0.57909778682486124, null, null, 632.49742889855179, 0.57909778682486124
2100-Mar-17 02:00:00, 632.73935674511029, 0.57931928951263867, null, null, 632.73935674511029, 0.57931928951263867
2100-Mar-17 03:00:00, 633.1984033744593, 0.57973958037068751, null, null, 633.1984033744593, 0.57973958037068751
2100-Mar-17 04:00:00, 633.85286690326154, 0.58033878973308273, null, null, 633.85286690326154, 0.58033878973308273
2100-Mar-17 05:00:00, 634.6785230894169, 0.58109473852944937, null, null, 634.6785230894169, 0.58109473852944937
2100-Mar-17 06:00:00, 635.65273114801914, 0.58198669746061205, null, null, 635.65273114801914, 0.58198669746061205
2100-Mar-17 07:00:00, 636.73950077510358, 0.58298171476357408, null, null, 636.73950077510358, 0.58298171476357408
2100-Mar-17 08:00:00, 637.8467704853673, 0.5839955013962701, null, null, 637.8467704853673, 0.5839955013962701
2100-Mar-17 09:00:00, 638.82903073282796, 0.58489483269692233, null, null, 638.82903073282796, 0.58489483269692233
2100-Mar-17 10:00:00, 639.53607717585112, 0.58554218557399262, null, null, 639.53607717585112, 0.58554218557399262
2100-Mar-17 11:00:00, 639.86169708771786, 0.5858403144859734, null, null, 639.86169708771786, 0.5858403144859734
2100-Mar-17 12:00:00, 639.77521212806357, 0.58576113116215078, null, null, 639.77521212806357, 0.58576113116215078
2100-Mar-17 13:00:00, 639.33135493639259, 0.58535474734836901, null, null, 639.33135493639259, 0.58535474734836901
2100-Mar-17 14:00:00, 638.62562449119764, 0.58470859936383257, null, null, 638.62562449119764, 0.58470859936383257
2100-Mar-17 15:00:00, 637.77431957235717, 0.58392916727148059, null, null, 637.77431957235717, 0.58392916727148059
2100-Mar-17 16:00:00, 636.94062612894868, 0.58316585977660429, null, null, 636.94062612894868, 0.58316585977660429
2100-Mar-17 17:00:00, 636.25704206799514, 0.58253998843117238, null, null, 636.25704206799514, 0.58253998843117238
2100-Mar-17 18:00:00, 635.82359874434997, 0.58214313927737571, null, null, 635.82359874434997, 0.58214313927737571
2100-Mar-17 19:00:00, 635.69844984625092, 0.5820285562820916, null, null, 635.69844984625092, 0.5820285562820916
2100-Mar-17 20:00:00, 635.91087394887745, 0.58222304612834042, null, null, 635.91087394887745, 0.58222304612834042
2100-Mar-17 21:00:00, 636.45228875674786, 0.58271875109513838, null, null, 636.45228875674786, 0.58271875109513838
2100-Mar-17 22:00:00, 637.2986085472819, 0.58349361893689045, null, null, 637.2986085472819, 0.58349361893689045
2100-Mar-17 23:00:00, 638.42181665380667, 0.58452199834036878, null, null, 638.42181665380667, 0.58452199834036878
2100-Mar-18 00:00:00, 639.78245853955593, 0.58576776578336176, null, null, 639.78245853955593, 0.58576776578336176
2100-Mar-18 01:00:00, 641.33702870663649, 0.58719108879162762, null, null, 641.33702870663649, 0.58719108879162762
2100-Mar-18 02:00:00, 643.04919320728584, 0.58875870097106808, null, null, 643.04919320728584, 0.58875870097106808
2100-Mar-18 03:00:00, 644.8897478038491, 0.59044386370011859, null, null, 644.8897478038491, 0.59044386370011859
2100-Mar-18 04:00:00, 646.83049340684647, 0.59222075864409174, null, null, 646.83049340684647, 0.59222075864409174
2100-Mar-18 05:00:00, 648.8235760093105, 0.59404557194974572, null, null, 648.8235760093105, 0.59404557194974572
2100-Mar-18 06:00:00, 650.80860422410092, 0.59586301087273374, null, null, 650.80860422410092, 0.59586301087273374
2100-Mar-18 07:00:00, 652.70988972594444, 0.59760377719989044, null, null, 652.70988972594444, 0.59760377719989044
2100-Mar-18 08:00:00, 654.44340863515845, 0.59919094090661573, null, null, 654.44340863515845, 0.59919094090661573
2100-Mar-18 09:00:00, 655.8863342318258, 0.60051204512207179, null, null, 655.8863342318258, 0.60051204512207179
2100-Mar-18 10:00:00, 656.90732130609001, 0.6014468336730906, null, null, 656.90732130609001, 0.6014468336730906
2100-Mar-18 11:00:00, 657.41043639531131, 0.60190747243836373, null, null, 657.41043639531131, 0.60190747243836373
2100-Mar-18 12:00:00, 657.34686945459146, 0.60184927224180296, null, null, 657.34686945459146, 0.60184927224180296
2100-Mar-18 13:00:00, 656.67226759512721, 0.60123162476063619, null, null, 656.67226759512721, 0.60123162476063619
2100-Mar-18 14:00:00, 655.42201836757795, 0.60008692989299994, null, null, 655.42201836757795, 0.60008692989299994
2100-Mar-18 15:00:00, 653.76704560295866, 0.59857168094263591, null, null, 653.76704560295866, 0.59857168094263591
2100-Mar-18 16:00:00, 651.91026714420525, 0.59687166407780745, null, null, 651.91026714420525, 0.59687166407780745
2100-Mar-18 17:00:00, 650.02619031955112, 0.59514665355679208, null, null, 650.02619031955112, 0.59514665355679208
2100-Mar-18 18:00:00, 648.27291228472041, 0.59354139892132707, null, null, 648.27291228472041, 0.59354139892132707
2100-Mar-18 19:00:00, 646.77774953525329, 0.59217246776113686, null, null, 646.77774953525329, 0.59217246776113686
2100-Mar-18 20:00:00, 645.61445757909235, 0.59110738865335755, null, null, 645.61445757909235, 0.59110738865335755
2100-Mar-18 21:00:00, 644.81206984021844, 0.59037274382710669, null, null, 644.81206984021844, 0.59037274382710669
2100-Mar-18 22:00:00, 644.34887967614486, 0.58994865925910911, null, null, 644.34887967614486, 0.58994865925910911
2100-Mar-18 23:00:00, 644.18593200918406, 0.58979946871857269, null, null, 644.18593200918406, 0.58979946871857269
2100-Mar-19 00:00:00, 644.2942706357029, 0.58989866067727192, null, null, 644.2942706357029, 0.58989866067727192
2100-Mar-19 01:00:00, 644.64482464994273, 0.5902196185887727, null, null, 644.64482464994273, 0.5902196185887727
2100-Mar-19 02:00:00, 645.20884368039765, 0.59073601937925868, null, null, 645.20884368039765, 0.59073601937925868
2100-Mar-19 03:00:00, 645.9587307879857, 0.59142259602689651, null, null, 645.9587307879857, 0.59142259602689651
2100-Mar-19 04:00:00, 646.87436736076097, 0.59226092846684564, null, null, 646.87436736076097, 0.59226092846684564
2100-Mar-19 05:00:00, 647.93899765730714, 0.59323567558888568, null, null, 647.93899765730714, 0.59323567558888568
2100-Mar-19 06:00:00, 649.13450855028782, 0.59433025349642865, null, null, 649.13450855028782, 0.59433025349642865
2100-Mar-19 07:00:00, 650.4248247568637, 0.59551163262208551, null, null, 650.4248247568637, 0.59551163262208551
2100-Mar-19 08:00:00, 651.73123918853275, 0.59670775085354311, null, null, 651.73123918853275, 0.59670775085354311
2100-Mar-19 09:00:00, 652.93670763485989, 0.59781144563151378, null, null, 652.93670763485989, 0.59781144563151378
2100-Mar-19 10:00:00, 653.92163524707894, 0.59871321910024078, null, null, 653.92163524707894, 0.59871321910024078
2100-Mar-19 11:00:00, 654.5863685358961, 0.59932183118116766, null, null, 654.5863685358961, 0.59932183118116766
2100-Mar-19 12:00:00, 654.87980220604095, 0.59959049122814467, null, null, 654.87980220604095, 0.59959049122814467
2100-Mar-19 13:00:00, 654.81938466667191, 0.5995351745395141, null, null, 654.81938466667191, 0.5995351745395141
2100-Mar-19 14:00:00, 654.4675561835835, 0.59921304975830636, null, null, 654.4675561835835, 0.59921304975830636
2100-Mar-19 15:00:00, 653.90183636057657, 0.59869509176749403, null, null, 653.90183636057657, 0.59869509176749403
2100-Mar-19 16:00:00, 653.19111900553958, 0.59804437790123111, null, null, 653.19111900553958, 0.59804437790123111
2100-Mar-19 17:00:00, 652.40624876908942, 0.59732577163327438, null, null, 652.40624876908942, 0.59732577163327438
2100-Mar-19 18:00:00, 651.61955821768743, 0.59660549873346791, null, null, 651.61955821768743, 0.59660549873346791
2100-Mar-19 19:00:00, 650.90398443651736, 0.59595033845288448, null, null, 650.90398443651736, 0.59595033845288448
2100-Mar-19 20:00:00, 650.31468006290936, 0.59541078707618256, null, null, 650.31468006290936, 0.59541078707618256
2100-Mar-19 21:00:00, 649.87833744349598, 0.59501128340446063, null, null, 649.87833744349598, 0.59501128340446063
2100-Mar-19 22:00:00, 649.60198850689346, 0.59475826568412526, null, null, 649.60198850689346, 0.59475826568412526
2100-Mar-19 23:00:00, 649.47984549455691, 0.59464643479772394, null, null, 649.47984549455691, 0.59464643479772394
2100-Mar-20 00:00:00, 649.49288962371725, 0.59465837765469487, null, null, 649.49288962371725, 0.59465837765469487
2100-Mar-20 01:00:00, 649.57645084903743, 0.59473488408529263, null, null, 649.57645084903743, 0.59473488408529263
2100-Mar-20 02:00:00, 649.69787145635269, 0.59484605355691189, null, null, 649.69787145635269, 0.59484605355691189
2100-Mar-20 03:00:00, 649.84171032190443, 0.59497774858821895, null, null, 649.84171032190443, 0.59497774858821895
2100-Mar-20 04:00:00, 650.0152596176647, 0.59513664569750024, null, null, 650.0152596176647, 0.59513664569750024
2100-Mar-20 05:00:00, 650.24571914991475, 0.59534764830238207, null, null, 650.24571914991475, 0.59534764830238207
2100-Mar-20 06:00:00, 650.55934811023167, 0.59563479861873991, null, null, 650.55934811023167, 0.59563479861873991
2100-Mar-20 07:00:00, 650.95990014136396, 0.5960015333818216, null, null, 650.95990014136396, 0.5960015333818216
2100-Mar-20 08:00:00, 651.43827185896407, 0.59643951777556725, null, null, 651.43827185896407, 0.59643951777556725
2100-Mar-20 09:00:00, 651.95462370936582, 0.59691227576655437, null, null, 651.95462370936582, 0.59691227576655437
2100-Mar-20 10:00:00, 652.42496217074051, 0.59734290512502464, null, null, 652.42496217074051, 0.59734290512502464
2100-Mar-20 11:00:00, 652.74742587436481, 0.59763814429686668, null, null, 652.74742587436481, 0.59763814429686668
2100-Mar-20 12:00:00, 652.82981491012981, 0.59771357750195209, null, null, 652.82981491012981, 0.59771357750195209
2100-Mar-20 13:00:00, 652.57341283229096, 0.59747882259382179, null, null, 652.57341283229096, 0.59747882259382179
2100-Mar-20 14:00:00, 651.94499384904896, 0.59690345892313001, null, null, 651.94499384904896, 0.59690345892313001
2100-Mar-20 15:00:00, 651.03425301126344, 0.59606960888764282, null, null, 651.03425301126344, 0.59606960888764282
2100-Mar-20 16:00:00, 649.99389877835404, 0.59511708828239562, null, null, 649.99389877835404, 0.59511708828239562
2100-Mar-20 17:00:00, 648.98051330267867, 0.59418925955242596, null, null, 648.98051330267867, 0.59418925955242596
2100-Mar-20 18:00:00, 648.11844574291422, 0.59339997347291973, null, null, 648.11844574291422, 0.59339997347291973
2100-Mar-20 19:00:00, 647.46951215018885, 0.59280582717259722, null, null, 647.46951215018885, 0.59280582717259722
2100-Mar-20 20:00:00, 647.04822949339689, 0.59242011200123157, null, null, 647.04822949339689, 0.59242011200123157
2100-Mar-20 21:00:00, 646.8536245878139, 0.59224193693682914, null, null, 646.8536245878139, 0.59224193693682914
2100-Mar-20 22:00:00, 646.87308608296871, 0.5922597553630512, null, null, 646.87308608296871, 0.5922597553630512
2100-Mar-20 23:00:00, 647.07091540129716, 0.59244088261381733, null, null, 647.07091540129716, 0.59244088261381733
2100-Mar-21 00:00:00, 647.40250742456442, 0.59274447943181119, null, null, 647.40250742456442, 0.59274447943181119
2100-Mar-21 01:00:00, 647.81666601217637, 0.59312367199532601, null, null, 647.81666601217637, 0.59312367199532601
2100-Mar-21 02:00:00, 648.265027614882, 0.59353417992778701, null, null, 648.265027614882, 0.59353417992778701
2100-Mar-21 03:00:00, 648.72172437012114, 0.59395231930373615, null, null, 648.72172437012114, 0.59395231930373615
2100-Mar-21 04:00:00, 649.18860030201245, 0.59437977846250445, null, null, 649.18860030201245, 0.59437977846250445
2100-Mar-21 05:00:00, 649.66238478467653, 0.59481356290621434, null, null, 649.66238478467653, 0.59481356290621434
2100-Mar-21 06:00:00, 650.13027466021856, 0.5952419504047628, null, null, 650.13027466021856, 0.5952419504047628
2100-Mar-21 07:00:00, 650.57015871811382, 0.59564469652316254, null, null, 650.57015871811382, 0.59564469652316254
2100-Mar-21 08:00:00, 650.93604890723088, 0.59597969582759858, null, null, 650.93604890723088, 0.59597969582759858
2100-Mar-21 09:00:00, 651.16266537839681, 0.59618717982818781, null, null, 651.16266537839681, 0.59618717982818781
2100-Mar-21 10:00:00, 651.21863680938577, 0.59623842577849551, null, null, 651.21863680938577, 0.59623842577849551
2100-Mar-21 11:00:00, 651.20216216853339, 0.59622334203645888, null, null, 651.20216216853339, 0.59622334203645888
2100-Mar-21 12:00:00, 651.22113856671047, 0.59624071632081821, null, null, 651.22113856671047, 0.59624071632081821
2100-Mar-21 13:00:00, 651.3194366151198, 0.59633071539382976, null, null, 651.3194366151198, 0.59633071539382976
2100-Mar-21 14:00:00, 651.46429576170442, 0.59646334456725514, null, null, 651.46429576170442, 0.59646334456725514
2100-Mar-21 15:00:00, 651.57538645845398, 0.59656505624810185, null, null, 651.57538645845398, 0.59656505624810185
2100-Mar-21 16:00:00, 651.57520050953622, 0.59656488599822921, null, null, 651.57520050953622, 0.59656488599822921
2100-Mar-21 17:00:00, 651.43370253177125, 0.59643533422138395, null, null, 651.43370253177125, 0.59643533422138395
2100-Mar-21 18:00:00, 651.20968451292379, 0.59623022929447633, null, null, 651.20968451292379, 0.59623022929447633
2100-Mar-21 19:00:00, 651.01607838489804, 0.59605296868418312, null, null, 651.01607838489804, 0.59605296868418312
2100-Mar-21 20:00:00, 650.9246376945689, 0.59596924802544848, null, null, 650.9246376945689, 0.59596924802544848
2100-Mar-21 21:00:00, 650.9915260309732, 0.59603048920336699, null, null, 650.9915260309732, 0.59603048920336699
2100-Mar-21 22:00:00, 651.26741613642844, 0.59628308683013398, null, null, 651.26741613642844, 0.59628308683013398
2100-Mar-21 23:00:00, 651.79161263088861, 0.59676302716812379, null, null, 651.79161263088861, 0.59676302716812379
2100-Mar-22 00:00:00, 652.57029949060131, 0.59747597210115611, null, null, 652.57029949060131, 0.59747597210115611
2100-Mar-22 01:00:00, 653.57999878447208, 0.59840042586131992, null, null, 653.57999878447208, 0.59840042586131992
2100-Mar-22 02:00:00, 654.78248071196708, 0.59950138626225291, null, null, 654.78248071196708, 0.59950138626225291
2100-Mar-22 03:00:00, 656.14014940858249, 0.60074443153252466, null, null, 656.14014940858249, 0.60074443153252466
2100-Mar-22 04:00:00, 657.6187787142087, 0.60209822511222921, null, null, 657.6187787142087, 0.60209822511222921
2100-Mar-22 05:00:00, 659.19273012869371, 0.60353929307401588, null, null, 659.19273012869371, 0.60353929307401588
2100-Mar-22 06:00:00, 660.83319120816725, 0.60504125551226606, null, null, 660.83319120816725, 0.60504125551226606
2100-Mar-22 07:00:00, 662.4865471017747, 0.60655502409862894, null, null, 662.4865471017747, 0.60655502409862894
2100-Mar-22 08:00:00, 664.06922061755643, 0.60800407778387722, null, null, 664.06922061755643, 0.60800407778387722
2100-Mar-22 09:00:00, 665.48181517531668, 0.60929741170857687, null, null, 665.48181517531668, 0.60929741170857687
2100-Mar-22 10:00:00, 666.64072850806656, 0.61035848186547226, null, null, 666.64072850806656, 0.61035848186547226
2100-Mar-22 11:00:00, 667.48045220064932, 0.61112731049575764, null, null, 667.48045220064932, 0.61112731049575764
2100-Mar-22 12:00:00, 667.96955307783628, 0.61157511822203769, null, null, 667.96955307783628, 0.61157511822203769
2100-Mar-22 13:00:00, 668.08825059487606, 0.61168379450478405, null, null, 668.08825059487606, 0.61168379450478405
2100-Mar-22 14:00:00, 667.84768859277722, 0.61146354234778766, null, null, 667.84768859277722, 0.61146354234778766
2100-Mar-22 15:00:00, 667.32483250465293, 0.61098482925011077, null, null, 667.32483250465293, 0.61098482925011077
2100-Mar-22 16:00:00, 666.62736357294273, 0.61034624528711212, null, null, 666.62736357294273, 0.61034624528711212
2100-Mar-22 17:00:00, 665.85817965095703, 0.60964200099056398, null, null, 665.85817965095703, 0.60964200099056398
2100-Mar-22 18:00:00, 665.10732893695001, 0.60895454209057365, null, null, 665.10732893695001, 0.60895454209057365
2100-Mar-22 19:00:00, 664.45045690931795, 0.6083531275708477, null, null, 664.45045690931795, 0.6083531275708477
2100-Mar-22 20:00:00, 663.93893753969678, 0.6078847940704547, null, null, 663.93893753969678, 0.6078847940704547
2100-Mar-22 21:00:00, 663.60441390882215, 0.6075785131506769, null, null, 663.60441390882215, 0.6075785131506769
2100-Mar-22 22:00:00, 663.45836922235549, 0.60744479852853583, null, null, 663.45836922235549, 0.60744479852853583
2100-Mar-22 23:00:00, 663.50715925256065, 0.60748946937970461, null, null, 663.50715925256065, 0.60748946937970461
2100-Mar-23 00:00:00, 663.75422794741166, 0.60771567889115041, null, null, 663.75422794741166, 0.60771567889115041
2100-Mar-23 01:00:00, 664.19980470283929, 0.60812363709167327, null, null, 664.19980470283929, 0.60812363709167327
2100-Mar-23 02:00:00, 664.84882475188726, 0.60871786254910021, null, null, 664.84882475188726, 0.60871786254910021
2100-Mar-23 03:00:00, 665.70198450767941, 0.60949899288072495, null, null, 665.70198450767941, 0.60949899288072495
2100-Mar-23 04:00:00, 666.73617742585907, 0.6104458723504339, null, null, 666.73617742585907, 0.6104458723504339
2100-Mar-23 05:00:00, 667.8997627095456, 0.61151122002107705, null, null, 667.8997627095456, 0.61151122002107705
2100-Mar-23 06:00:00, 669.14700080871251, 0.61265315797982733, null, null, 669.14700080871251, 0.61265315797982733
2100-Mar-23 07:00:00, 670.42654631620121, 0.61382467574049049, null, null, 670.42654631620121, 0.61382467574049049
2100-Mar-23 08:00:00, 671.62559389258126, 0.61492249174108449, null, null, 671.62559389258126, 0.61492249174108449
2100-Mar-23 09:00:00, 672.57623895209656, 0.6157928770183495, null, null, 672.57623895209656, 0.6157928770183495
2100-Mar-23 10:00:00, 673.08615055306075, 0.61625973848861493, null, null, 673.08615055306075, 0.61625973848861493
2100-Mar-23 11:00:00, 673.04340451016049, 0.61622060135112144, null, null, 673.04340451016049, 0.61622060135112144
2100-Mar-23 12:00:00, 672.41661100917634, 0.6156467259286581, null, null, 672.41661100917634, 0.6156467259286581
2100-Mar-23 13:00:00, 671.24519462802834, 0.6145742083139154, null, null, 671.24519462802834, 0.6145742083139154
2100-Mar-23 14:00:00, 669.62594767350276, 0.61309166896300993, null, null, 669.62594767350276, 0.61309166896300993
2100-Mar-23 15:00:00, 667.68574219309255, 0.6113152685408807, null, null, 667.68574219309255, 0.6113152685408807
2100-Mar-23 16:00:00, 665.54967790115745, 0.60935954501149125, null, null, 665.54967790115745, 0.60935954501149125
2100-Mar-23 17:00:00, 663.35326889509929, 0.60734857147032528, null, null, 663.35326889509929, 0.60734857147032528
2100-Mar-23 18:00:00, 661.25239307248239, 0.60542506556550302, null, null, 661.25239307248239, 0.60542506556550302
2100-Mar-23 19:00:00, 659.38148969391204, 0.60371211630058663, null, null, 659.38148969391204, 0.60371211630058663
2100-Mar-23 20:00:00, 657.82933290239032, 0.60229100291465443, null, null, 657.82933290239032, 0.60229100291465443
2100-Mar-23 21:00:00, 656.63647406437201, 0.60119885315794508, null, null, 656.63647406437201, 0.60119885315794508
2100-Mar-23 22:00:00, 655.80812334024301, 0.60044043731443209, null, null, 655.80812334024301, 0.60044043731443209
2100-Mar-23 23:00:00, 655.32581629701406, 0.59999884984143592, null, null, 655.32581629701406, 0.59999884984143592
2100-Mar-24 00:00:00, 655.16373623917275, 0.59985045366068335, null, null, 655.16373623917275, 0.59985045366068335
2100-Mar-24 01:00:00, 655.29721184946027, 0.59997266037170061, null, null, 655.29721184946027, 0.59997266037170061
2100-Mar-24 02:00:00, 655.70113261717336, 0.6003424794602028, null, null, 655.70113261717336, 0.6003424794602028
