Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 03:00:00, 13866.277070905748, 2.4053712594176031, 12489.607367463777, 14.353507146938851, 1376.6697034419706, 0.28126465208748941
2100-Mar-05 04:00:00, 14181.839365708698, 2.4601115816103212, 12805.092348057104, 14.716073862646402, 1376.7470176515942, 0.28128044800005786
2100-Mar-05 05:00:00, 14499.007990139107, 2.5151305524337633, 13122.183543048617, 15.080486497858512, 1376.8244470904904, 0.28129626745489006
2100-Mar-05 06:00:00, 14794.515934073899, 2.5663920634821578, 13417.613944616873, 15.420005768206405, 1376.901989457026, 0.28131210998174394
2100-Mar-05 07:00:00, 15026.675478943434, 2.6066645817632437, 13649.695838007183, 15.68672264868504, 1376.9796409362525, 0.28132797480119487
2100-Mar-05 08:00:00, 15143.214618279279, 2.6268805268884039, 13766.157221835287, 15.820564270438, 1377.057396443992, 0.28134386087450469
2100-Mar-05 09:00:00, 15115.604113477517, 2.6220909561645134, 13738.468863525757, 15.788743810659724, 1377.1352499517591, 0.28135976697000536
2100-Mar-05 10:00:00, 14885.721897383004, 2.5822134841641033, 13508.50870255181, 15.524465301581099, 1377.2131948311944, 0.2813756917334701
2100-Mar-05 11:00:00, 14492.120722906729, 2.5139358240598835, 13114.829498658471, 15.072034964867344, 1377.2912242482582, 0.28139163376864978
2100-Mar-05 12:00:00, 13974.636307386274, 2.4241682437696306, 12597.26697585024, 14.47723345097282, 1377.3693315360338, 0.28140759171343982
2100-Mar-05 13:00:00, 13296.366738224295, 2.3065093999821382, 11918.919227663555, 13.697651758351153, 1377.4475105607401, 0.2814235643146597
2100-Mar-05 14:00:00, 12459.743005705022, 2.1613809945090545, 11082.217249661206, 12.736083674761881, 1377.5257560438167, 0.28143955049385722
2100-Mar-05 15:00:00, 11619.00853344419, 2.015539502518318, 10241.404469628573, 11.76979130924882, 1377.604063815618, 0.28145554939914025
2100-Mar-05 16:00:00, 10925.308569783012, 1.8952039613548786, 9547.6261387840641, 10.972476234628495, 1377.6824309989477, 0.28147156044267468
2100-Mar-05 17:00:00, 10473.271415728665, 1.8167894617028657, 9095.5105596377871, 10.452888708328516, 1377.7608560908768, 0.28148758331739998
2100-Mar-05 18:00:00, 10284.00595078104, 1.78395774288913, 8906.1666118372323, 10.235287816000644, 1377.8393389438079, 0.28150361799316082
2100-Mar-05 19:00:00, 10323.626159544272, 1.7908306267182845, 8945.7082789174292, 10.280730525634256, 1377.9178806268426, 0.2815196646883833
2100-Mar-05 20:00:00, 10525.09635521609, 1.8257794897635098, 9147.0998720336629, 10.512177006382535, 1377.996483182427, 0.28153572382035547
2100-Mar-05 21:00:00, 10815.480517986965, 1.8761521828625582, 9437.4053687005562, 10.845806551219864, 1378.0751492864094, 0.28155179593577456
2100-Mar-05 22:00:00, 11141.811739301416, 1.9327605815543314, 9763.6578574755695, 11.220747675593229, 1378.1538818258468, 0.28156788162448948
2100-Mar-05 23:00:00, 11493.050812667114, 1.9936897241019735, 10114.818129221283, 11.624313722301279, 1378.2326834458306, 0.28158398142691354
2100-Mar-06 00:00:00, 11861.258993891021, 2.0575624833198565, 10482.947437816087, 12.047381198039403, 1378.3115560749329, 0.28160009573706962
2100-Mar-06 01:00:00, 12239.557660558188, 2.1231856304432082, 10861.167160063012, 12.482044940994749, 1378.390500495175, 0.2816162247147308
2100-Mar-06 02:00:00, 12623.356008136921, 2.189762802524593, 11244.886492166654, 12.923029033906761, 1378.469515970268, 0.28163236820946741
2100-Mar-06 03:00:00, 12982.517258630702, 2.2520661983832331, 11603.96865864897, 13.335699207700131, 1378.5485999817327, 0.28164852570673393
2100-Mar-06 04:00:00, 13303.586759951535, 2.307761850994495, 11924.959011875168, 13.704592896154507, 1378.627748076367, 0.28166469629670554
2100-Mar-06 05:00:00, 13599.401499318768, 2.3590765815849442, 12220.694545475857, 14.044462835236766, 1378.7069538429107, 0.28168087866951041
2100-Mar-06 06:00:00, 13884.739276160455, 2.408573882420018, 12505.953067146429, 14.372292214420463, 1378.7862090140254, 0.28169707113606501
2100-Mar-06 07:00:00, 14135.693494947207, 2.4521066967589009, 12756.827991254693, 14.6606067234543, 1378.8655036925136, 0.28171327167429255
2100-Mar-06 08:00:00, 14302.797924266191, 2.4810941596193277, 12923.853097600542, 14.852557998391791, 1378.9448266656489, 0.2817294779933433
2100-Mar-06 09:00:00, 14308.819895737843, 2.4821387858754504, 12929.795729938267, 14.859387485758495, 1379.0241657995759, 0.28174568761417329
2100-Mar-06 10:00:00, 14112.330379033121, 2.4480539169635156, 12733.226870552973, 14.6334834645158, 1379.1035084801485, 0.28176189795961137
2100-Mar-06 11:00:00, 13706.202447731015, 2.3776032510345533, 12327.019605645177, 14.166655428337389, 1379.1828420858385, 0.28177810645097823
2100-Mar-06 12:00:00, 13103.270519893545, 2.2730131636455981, 11724.008365457306, 13.473653167252007, 1379.2621544362396, 0.28179431059971921
2100-Mar-06 13:00:00, 12325.62495399754, 2.1381156504447021, 10946.283519760256, 12.579863730752582, 1379.3414342372839, 0.28181050809836578
2100-Mar-06 14:00:00, 11485.341275170067, 1.9923523572064492, 10105.920603714732, 11.614088365155061, 1379.4206714553347, 0.2818266968969656
2100-Mar-06 15:00:00, 10723.277663214227, 1.8601578322684866, 9343.7778055934086, 10.738206379599591, 1379.4998576208172, 0.28184287526511653
2100-Mar-06 16:00:00, 10111.260571030491, 1.7539917491674994, 8731.6815849847208, 10.034763331421116, 1379.5789860457696, 0.28185904183641453
2100-Mar-06 17:00:00, 9691.0357465997804, 1.6810957072082418, 8311.3776946794951, 9.5517349450285884, 1379.6580519202853, 0.28187519562815705
2100-Mar-06 18:00:00, 9492.4820653680108, 1.6466527694359572, 8112.7450130742245, 9.3234591048717466, 1379.7370522937867, 0.28189133603751748
2100-Mar-06 19:00:00, 9499.8799563143821, 1.6479360752700838, 8120.0639703891493, 9.3318703145308728, 1379.8159859252326, 0.28190746281094115
2100-Mar-06 20:00:00, 9653.1780466305499, 1.6745285642766536, 8273.2831936157563, 9.5079553707641598, 1379.8948530147936, 0.28192357598932449
2100-Mar-06 21:00:00, 9896.6922515764709, 1.7167707657588274, 8516.7185967479436, 9.7877201140320924, 1379.9736548285266, 0.28193967583133311
2100-Mar-06 22:00:00, 10187.499603589877, 1.767216869134915, 8807.447210347822, 10.121835920105896, 1380.0523932420556, 0.28195576272017203
2100-Mar-06 23:00:00, 10495.991456471838, 1.8207306877967171, 9115.8603862316177, 10.476275462840466, 1380.1310702402209, 0.28197183706135998
2100-Mar-07 00:00:00, 10808.281570506328, 1.8749033875817891, 9428.0718831016802, 10.835080173015347, 1380.2096874046481, 0.28198789917803579
2100-Mar-07 01:00:00, 11118.046714774446, 1.9286380830145848, 9737.7584693345998, 11.19098316484078, 1380.288245439845, 0.28200394921413602
2100-Mar-07 02:00:00, 11425.173876173083, 1.9819151698084765, 10044.807132415101, 11.543854560259108, 1380.366743757982, 0.28201998704956238
2100-Mar-07 03:00:00, 11738.207690694009, 2.0362168786827612, 10357.762510519056, 11.903514165571446, 1380.4451801749537, 0.28203601223808467
2100-Mar-07 04:00:00, 12051.623772707757, 2.0905848991730585, 10671.100221998206, 12.263613162185036, 1380.5235507095513, 0.28205202396630991
2100-Mar-07 05:00:00, 12359.631655721465, 2.1440147639945057, 10979.029806199753, 12.617496943920631, 1380.601849521712, 0.2820680210410666
2100-Mar-07 06:00:00, 12655.435868702527, 2.1953276685817222, 11274.755799730328, 12.957355919210313, 1380.6800689721995, 0.28208400190159755
2100-Mar-07 07:00:00, 12903.998256733148, 2.2384455740789044, 11523.240056941562, 13.242922987641505, 1380.7581997915852, 0.2820999646540841
2100-Mar-07 08:00:00, 13043.579185341765, 2.2626585587409842, 11662.742953982852, 13.403244747228367, 1380.8362313589123, 0.28211590712857981
2100-Mar-07 09:00:00, 12981.49743652605, 2.2518892907123633, 11600.583284475691, 13.33180861362767, 1380.9141520503572, 0.28213182695024425
2100-Mar-07 10:00:00, 12711.157299518965, 2.2049936176705884, 11330.165349878667, 13.021034572242652, 1380.9919496402979, 0.28214772162128499
2100-Mar-07 11:00:00, 12276.636664126909, 2.129617693574211, 10895.567052392542, 12.521578537678668, 1381.0696117343668, 0.2821635886094333
2100-Mar-07 12:00:00, 11667.287710551584, 2.0239144502024455, 10286.140584349716, 11.821203665416956, 1381.1471262018683, 0.28217942543629093
2100-Mar-07 13:00:00, 10939.924007308058, 1.8977392888394509, 9558.6995257200797, 10.985202170188403, 1381.2244815879778, 0.28219522976154543
2100-Mar-07 14:00:00, 10154.299022727946, 1.7614575926836447, 8772.997355250056, 10.082244904407121, 1381.3016674778908, 0.28221099945736872
2100-Mar-07 15:00:00, 9409.8976423912063, 1.632326920003683, 8028.5189675906859, 9.226663496311966, 1381.3786748005207, 0.28222673267046516
2100-Mar-07 16:00:00, 8803.4555138028081, 1.5271279210836879, 7422.0000177707425, 8.5296300488336065, 1381.4554960320656, 0.28224242786366177
2100-Mar-07 17:00:00, 8381.0334681692293, 1.4538507290359863, 6999.5013428697885, 8.0440793368423691, 1381.5321252994406, 0.28225808383704015
2100-Mar-07 18:00:00, 8152.9854271080476, 1.4142914298145679, 6771.3768687438405, 7.7819104652821274, 1381.6085583642075, 0.28227369972465349
2100-Mar-07 19:00:00, 8102.76401871698, 1.4055795649258436, 6721.0792262284031, 7.7241066008307735, 1381.6847924885774, 0.28228927496714956
2100-Mar-07 20:00:00, 8201.024335598484, 1.4226246983065944, 6819.2635094238967, 7.8369435194864288, 1381.7608261745877, 0.28230480925848261
2100-Mar-07 21:00:00, 8394.7444877241869, 1.4562291679065038, 7012.9078289128183, 8.0594865540248133, 1381.8366588113695, 0.28232030247384715
2100-Mar-07 22:00:00, 8619.2035699820099, 1.4951658935046857, 7237.2912797485096, 8.3173561067230821, 1381.9122902335002, 0.28233575457944615
2100-Mar-07 23:00:00, 8845.3861336223308, 1.5344015899486398, 7463.3984133784897, 8.5772065778424817, 1381.9877202438415, 0.28235116553500256
2100-Mar-08 00:00:00, 9087.6187768381933, 1.5764214800103156, 7705.5558287178055, 8.8555026114561404, 1382.0629481203869, 0.2823665351930047
2100-Mar-08 01:00:00, 9360.8004156882071, 1.623810065953774, 7978.6624435300719, 9.1693665810950975, 1382.1379721581359, 0.28238186320510733
2100-Mar-08 02:00:00, 9662.0044767592954, 1.6760596775846004, 8279.7916874856965, 9.5154351666079702, 1382.2127892735994, 0.28239714894132889
2100-Mar-08 03:00:00, 9974.6253967459961, 1.7302897619961175, 8592.3380020458499, 9.8746246613454289, 1382.2873947001467, 0.28241239142780855
2100-Mar-08 04:00:00, 10256.64033291285, 1.7792106524927855, 8874.278551107418, 10.19864090676475, 1382.361781805432, 0.2824275893095049
2100-Mar-08 05:00:00, 10489.9940104302, 1.8196903159460251, 9107.5580684092947, 10.466734139827437, 1382.4359420209064, 0.28244274083579474
2100-Mar-08 06:00:00, 10744.217061652758, 1.8637901718601437, 9361.7071967511438, 10.758811482430385, 1382.5098649016147, 0.28245784387269002
2100-Mar-08 07:00:00, 10958.221157878397, 1.900913279946514, 9575.6376195814883, 11.004668038421267, 1382.583538296908, 0.28247289593771585
2100-Mar-08 08:00:00, 11044.207108411712, 1.9158291894634605, 9661.5501597890761, 11.103401827530901, 1382.6569486226363, 0.28248789425552145
2100-Mar-08 09:00:00, 10940.155425890069, 1.8977794328235364, 9557.4253446871207, 10.983737835399889, 1382.7300812029473, 0.28250283582771268
2100-Mar-08 10:00:00, 10654.108170470712, 1.848159059344582, 9271.305249786732, 10.65491830519319, 1382.8029206839797, 0.28251771751737259
2100-Mar-08 11:00:00, 10201.307334997955, 1.7696120845281251, 8818.4318835405466, 10.134459902633106, 1382.8754514574086, 0.28253253613559531
2100-Mar-08 12:00:00, 9594.8238556268734, 1.6644059125231185, 8211.8761975200523, 9.4373842365884073, 1382.9476581068216, 0.28254728853268429
2100-Mar-08 13:00:00, 8882.1245578801663, 1.5407745730770028, 7499.1050320591448, 8.6182419115680986, 1383.0195258210215, 0.28256197168259328
2100-Mar-08 14:00:00, 8180.5458806647439, 1.4190723181916571, 6797.4548398936131, 7.8118802100677822, 1383.091040771131, 0.28257658275997177
2100-Mar-08 15:00:00, 7596.4381320096163, 1.3177476451136807, 6213.2759415940973, 7.1405207553521386, 1383.1621904155195, 0.2825911192024641
2100-Mar-08 16:00:00, 7153.8957769822473, 1.2409802001524586, 5770.6628132707565, 6.6318537881848494, 1383.232963711491, 0.28260557875395914
2100-Mar-08 17:00:00, 6880.2647287506807, 1.1935136555468033, 5496.961377516529, 6.3173062288708621, 1383.3033512341522, 0.28261995948887547
2100-Mar-08 18:00:00, 6770.1135993697235, 1.1744058330613236, 5386.740254207396, 6.1906361395226064, 1383.3733451623275, 0.28263425980928442
2100-Mar-08 19:00:00, 6796.4516767175828, 1.1789746768798122, 5413.0087375615349, 6.2208248278031606, 1383.4429391560484, 0.2826484784198795
2100-Mar-08 20:00:00, 6911.898286416078, 1.1990011018204054, 5528.3861583001453, 6.353420720087267, 1383.5121281159329, 0.28266261427881612
2100-Mar-08 21:00:00, 7078.4337229227776, 1.2278898619828773, 5694.8528150701013, 6.5447302046351217, 1383.5809078526765, 0.28267666653018586
2100-Mar-08 22:00:00, 7301.4860626183618, 1.2665825611483472, 5917.8367879320513, 6.8009914267824723, 1383.64927468631, 0.28269063442214148
2100-Mar-08 23:00:00, 7589.2586906579972, 1.3165022335444794, 6205.5414656453913, 7.131632016695967, 1383.7172250126059, 0.28270451721831041
2100-Mar-09 00:00:00, 7933.2207548568285, 1.3761690395172073, 6549.4359999914222, 7.5268480159905327, 1383.7847548654061, 0.28271831410837478
2100-Mar-09 01:00:00, 8278.5774361597287, 1.4360777685297583, 6894.725576634547, 7.9236672481964687, 1383.8518595251808, 0.28273202412809689
2100-Mar-09 02:00:00, 8653.542395291377, 1.5011226202496475, 7269.6238621089742, 8.3545138762458375, 1383.9185331824024, 0.28274564609054359
2100-Mar-09 03:00:00, 9073.3048947873867, 1.573938463096717, 7689.3201260813676, 8.8368439565463976, 1383.9847687060185, 0.28275917853878385
2100-Mar-09 04:00:00, 9513.1251011191089, 1.65023369924494, 8129.0745436066254, 9.342225590182851, 1384.050557512483, 0.28277261971913031
2100-Mar-09 05:00:00, 9940.8793766644321, 1.7244358686685251, 8556.7634871080882, 9.8337411460046482, 1384.1158895563442, 0.28278596757921676
2100-Mar-09 06:00:00, 10324.151376040349, 1.7909217355759957, 8939.9706226133621, 10.274136604116624, 1384.1807534269869, 0.28279921978776307
2100-Mar-09 07:00:00, 10648.184026150419, 1.8471314030809858, 9263.9388895885222, 10.646452618431303, 1384.2451365618963, 0.28281237377814672
2100-Mar-09 08:00:00, 10864.607792023133, 1.88467424919773, 9480.2987664812717, 10.895101190633897, 1384.3090255418608, 0.28282542680871536
2100-Mar-09 09:00:00, 10915.112133777313, 1.8934351942956902, 9530.7397273079132, 10.953069761656373, 1384.3724064693993, 0.2828383760401022
2100-Mar-09 10:00:00, 10740.825904167141, 1.8632019106628266, 9356.3906387784536, 10.75270150229947, 1384.4352653886863, 0.2828512186210202
2100-Mar-09 11:00:00, 10404.339480512866, 1.8048318976807234, 9019.8418917689232, 10.365927546692285, 1384.4975887439439, 0.28286395178191542
2100-Mar-09 12:00:00, 9936.283186129167, 1.723638571415643, 8551.7238222962878, 9.827949381478664, 1384.5593638328799, 0.28287657292760765
2100-Mar-09 13:00:00, 9415.9755157860382, 1.6333812435187514, 8031.3549365400559, 9.2299226940902184, 1384.6205792459832, 0.28288907972704247
2100-Mar-09 14:00:00, 8950.1036065053122, 1.5525668406748114, 7565.4223812486925, 8.6944562005807331, 1384.6812252566203, 0.28290147019299061
2100-Mar-09 15:00:00, 8558.3807030329135, 1.4846150026399916, 7173.6394088917677, 8.2442050815244574, 1384.7412941411458, 0.28291374274744946
2100-Mar-09 16:00:00, 8285.7432944761058, 1.4373208238614188, 6900.9425140700932, 7.9308119768727003, 1384.8007804060126, 0.28292589626804332
2100-Mar-09 17:00:00, 8150.0487438219025, 1.4137820058690933, 6765.1890629095833, 7.7747992156925481, 1384.8596809123192, 0.28293793011346946
2100-Mar-09 18:00:00, 8147.0823595705988, 1.4132674297225192, 6762.1643646973534, 7.7713231234400668, 1384.9179948732456, 0.2829498441229743
2100-Mar-09 19:00:00, 8261.8846300483328, 1.4331820816879288, 6876.908906304614, 7.9031916882055651, 1384.9757237437184, 0.28296163859381096
2100-Mar-09 20:00:00, 8471.1434025628514, 1.4694820225165706, 7086.1105315749764, 8.1436137395257528, 1385.0328709878756, 0.28297331423373057
2100-Mar-09 21:00:00, 8761.0191992358887, 1.5197665297821217, 7375.9297574681596, 8.4766844444555929, 1385.0894417677289, 0.2829848720973735
2100-Mar-09 22:00:00, 9109.9177964910923, 1.5802896719346509, 7724.7723539434492, 8.8775869351702834, 1385.1454425476429, 0.28299631350546128
2100-Mar-09 23:00:00, 9493.7511789722212, 1.6468729214906792, 8108.5502982961152, 9.3186383873923635, 1385.2008806761055, 0.2830076399593488
2100-Mar-10 00:00:00, 9896.1860746599341, 1.7166829596807436, 8510.9303107031483, 9.7810680069907665, 1385.2557639567858, 0.28301885305338825
2100-Mar-10 01:00:00, 10303.844518375587, 1.7873991222929833, 8918.5344181295113, 10.249501344959979, 1385.3101002460744, 0.28302995439270318
2100-Mar-10 02:00:00, 10705.611245533939, 1.8570932538580212, 9320.2473484246984, 10.711164329741271, 1385.3638971092412, 0.28304094552293885
2100-Mar-10 03:00:00, 11101.247779756222, 1.9257239860817865, 9715.8306181987537, 11.165782887623475, 1385.4171615574689, 0.28305182787653604
2100-Mar-10 04:00:00, 11502.711287282453, 1.9953655183958021, 10117.24138741255, 11.627098617994465, 1385.4698998699025, 0.2830626027363744
2100-Mar-10 05:00:00, 11898.044997021381, 2.0639437199146649, 10512.52287949224, 12.081370362068563, 1385.5221175291413, 0.2830732712225929
2100-Mar-10 06:00:00, 12278.670287259531, 2.1299704644449129, 10893.096468019972, 12.518739253031406, 1385.5738192395579, 0.2830838342963326
2100-Mar-10 07:00:00, 12631.328504445004, 2.1911457846608373, 11245.703495393682, 12.923967963475418, 1385.6250090513222, 0.28309429278507564
2100-Mar-10 08:00:00, 12894.967227921139, 2.2368789692118378, 11509.291537365456, 13.226892845977771, 1385.6756905556836, 0.28310464742254304
2100-Mar-10 09:00:00, 13005.525492347173, 2.2560574170664141, 11619.799625206413, 13.353892725313596, 1385.7258671407596, 0.28311489890095437
2100-Mar-10 10:00:00, 12882.077494859554, 2.2346429982089968, 11496.301952567061, 13.211964746738619, 1385.7755422924924, 0.28312504793251553
2100-Mar-10 11:00:00, 12469.17152376422, 2.1630165514968835, 11083.346803844013, 12.737381799159131, 1385.824719920206, 0.28313509531593273
2100-Mar-10 12:00:00, 11870.440587090892, 2.0591552064628966, 10484.56718241106, 12.04924266693399, 1385.8734046798327, 0.28314504200245028
2100-Mar-10 13:00:00, 11166.373730927944, 1.9370213292972471, 9780.452128642868, 11.240048257599948, 1385.9216022850758, 0.28315488915942355
2100-Mar-10 14:00:00, 10462.284424318828, 1.8148835576718449, 9076.3151045441555, 10.430828599169846, 1385.9693197746731, 0.2831646382249231
2100-Mar-10 15:00:00, 9866.3220584888895, 1.7115024742612408, 8480.3054927644134, 9.7458728619213986, 1386.0165657244754, 0.28317429095106389
2100-Mar-10 16:00:00, 9421.5711087975833, 1.6343519062669816, 8035.5077584211203, 9.2346952667417099, 1386.0633503764623, 0.28318384943036451
2100-Mar-10 17:00:00, 9144.2090833556485, 1.5862381522261282, 7758.0993976837981, 8.9158875755698848, 1386.10968567185, 0.28319331610251108
2100-Mar-10 18:00:00, 9045.688331656298, 1.5691478414396038, 7659.5327464849806, 8.8026112258170777, 1386.1555851713181, 0.28320269373805912
2100-Mar-10 19:00:00, 9114.3667681673687, 1.5810614312576008, 7728.1657042997513, 8.8814866957598859, 1386.2010638676172, 0.28321198540014769
2100-Mar-10 20:00:00, 9309.2130265422056, 1.6148612455482922, 7922.9668886569725, 9.1053592411200786, 1386.2461378852327, 0.28322119438313836
2100-Mar-10 21:00:00, 9586.5236286872732, 1.662966079233688, 8200.2328045983231, 9.4240032295959857, 1386.2908240889501, 0.28323032413264204
2100-Mar-10 22:00:00, 9904.5438319784589, 1.718132772715949, 8518.2086923555635, 9.7894325856354278, 1386.335139622895, 0.28323937815134087
2100-Mar-10 23:00:00, 10247.143686159554, 1.777563277278486, 8860.7645847440144, 10.18311016932252, 1386.3791014155393, 0.28324835989785735
2100-Mar-11 00:00:00, 10563.769269937044, 1.8324880473029281, 9177.3465442449633, 10.546937572746454, 1386.4227256920803, 0.2832572726871293
2100-Mar-11 01:00:00, 10830.592320491422, 1.8787736143568474, 9444.1262929777495, 10.853530479747675, 1386.4660275136728, 0.28326611959627135
2100-Mar-11 02:00:00, 11104.642378050134, 1.9263128441531845, 9718.1333576526249, 11.168429278837884, 1386.5090203975094, 0.28327490338695427
2100-Mar-11 03:00:00, 11425.939884441075, 1.9820480486095333, 10039.388168412834, 11.537626891426365, 1386.5517160282413, 0.28328362644644595
2100-Mar-11 04:00:00, 11781.67849039982, 2.0437577212392433, 10395.084366315945, 11.94640578803455, 1386.5941240838747, 0.28329229075204049
2100-Mar-11 05:00:00, 12152.41488369288, 2.1080690472489017, 10765.778631512934, 12.372421004389162, 1386.6362521799454, 0.28330089785965301
2100-Mar-11 06:00:00, 12521.961947377182, 2.1721740612654954, 11135.283841448574, 12.797069715561525, 1386.6781059286075, 0.28330944891589155
2100-Mar-11 07:00:00, 12869.080240284391, 2.2323883755408818, 11482.360551177666, 13.195942785551729, 1386.719689106726, 0.28331794469239985
2100-Mar-11 08:00:00, 13134.434179598769, 2.2784190971207408, 11747.673175693457, 13.500849620500041, 1386.7610039053118, 0.283326385636819
2100-Mar-11 09:00:00, 13219.478734674474, 2.2931717035704038, 11832.676683409782, 13.598538716692094, 1386.8020512646933, 0.28333477194126566
2100-Mar-11 10:00:00, 13014.073999286573, 2.2575403192756962, 11627.231168047567, 13.362433322319164, 1386.842831239006, 0.28334310361680015
2100-Mar-11 11:00:00, 12468.08868958363, 2.1628287131749326, 11081.205346178402, 12.734920758791418, 1386.8833434052294, 0.28335138057699594
2100-Mar-11 12:00:00, 11660.273169488275, 2.0226976437456434, 10273.349582215078, 11.806503784535646, 1386.9235872731961, 0.2833596027217079
2100-Mar-11 13:00:00, 10730.821256714675, 1.8614664130004253, 9343.8576940369985, 10.738298190279647, 1386.9635626776762, 0.28336777001717833
2100-Mar-11 14:00:00, 9812.413853302729, 1.7021510638762825, 8425.4105831658107, 9.6827856523661389, 1387.0032701369175, 0.28337588256928931
2100-Mar-11 15:00:00, 8975.2861939327049, 1.5569352426421079, 7588.2434827826346, 8.7206830333650664, 1387.0427111500712, 0.28338394068432948
2100-Mar-11 16:00:00, 8302.7629248511585, 1.4402732046295748, 6915.6810364456405, 7.9477500182401037, 1387.0818884055186, 0.28339194491155667
2100-Mar-11 17:00:00, 7819.2625461159969, 1.3564008062215487, 6432.141740238093, 7.3920492231917967, 1387.1208058779034, 0.28339989606302246
2100-Mar-11 18:00:00, 7565.8646417778727, 1.3124440878338524, 6178.7051729662244, 7.1007907814645685, 1387.1594688116484, 0.28340779521020443
2100-Mar-11 19:00:00, 7541.9705334925711, 1.3082991972446205, 6154.7726499378014, 7.0732866630222517, 1387.1978835547693, 0.28341564365005312
2100-Mar-11 20:00:00, 7734.7904573238011, 1.3417475050099317, 6347.5544000499649, 7.294838401729649, 1387.236057273836, 0.28342344284675608
2100-Mar-11 21:00:00, 8060.0289051363179, 1.3981663412141558, 6672.754907592478, 7.6685705513374458, 1387.2739975438394, 0.28343119434794473
2100-Mar-11 22:00:00, 8423.4349947521241, 1.4612060856956282, 7036.123282896614, 8.0861665908643943, 1387.3117118555101, 0.28343889968403535
2100-Mar-11 23:00:00, 8835.0391562892182, 1.5326067086137549, 7447.6899492185712, 8.5591538444015409, 1387.3492070706468, 0.28344656025694837
2100-Mar-12 00:00:00, 9264.2518163100431, 1.6070618627487092, 7876.8653274355102, 9.0523776645974152, 1387.3864888745325, 0.28345417722823268
2100-Mar-12 01:00:00, 9646.9100765385247, 1.6734412648496229, 8259.4865152721086, 9.4920997305199801, 1387.4235612664165, 0.28346175141496699
2100-Mar-12 02:00:00, 10005.629763335752, 1.7356680630303527, 8618.1693371983274, 9.9043109631495962, 1387.4604261374238, 0.28346928320352321
2100-Mar-12 03:00:00, 10354.364417831192, 1.7961627661721431, 8966.8673348620614, 10.305047275695987, 1387.4970829691297, 0.28347677248798309
2100-Mar-12 04:00:00, 10654.776834214808, 1.8482750518740865, 9267.2433055379988, 10.650250172393713, 1387.53352867681, 0.28348421863811274
2100-Mar-12 05:00:00, 10899.980402289664, 1.8908103057376802, 9512.4106446908136, 10.932005318988084, 1387.5697575988504, 0.283491620497199
2100-Mar-12 06:00:00, 11136.487478907115, 1.9318369866438432, 9748.8817172622748, 11.203766402450231, 1387.6057616448404, 0.2834989764123062
2100-Mar-12 07:00:00, 11377.438008568108, 1.9736344695604413, 9989.7964779945723, 11.480634332580873, 1387.6415305735356, 0.28350628429106595
2100-Mar-12 08:00:00, 11534.849323989361, 2.0009404762185552, 10147.17227159868, 11.66149626937292, 1387.6770523906816, 0.28351354168295606
2100-Mar-12 09:00:00, 11520.220275216869, 1.998402787602495, 10132.507961390585, 11.644643515304354, 1387.712313826283, 0.28352074587681003
2100-Mar-12 10:00:00, 11291.372714331073, 1.9587047963588688, 9903.6254134666287, 11.38160343800021, 1387.7473008644442, 0.28352789400906819
2100-Mar-12 11:00:00, 10793.760854888415, 1.872384491425676, 9405.9788555933883, 10.809690069154767, 1387.781999295026, 0.28353498317648518
2100-Mar-12 12:00:00, 10122.256600875286, 1.7558992210881252, 8734.4402056211311, 10.037933637729028, 1387.8163952541549, 0.28354201054656053
2100-Mar-12 13:00:00, 9390.8952673305321, 1.6290305942056413, 8003.0447916016092, 9.1973876546971116, 1387.850475728922, 0.28354897346065266
2100-Mar-12 14:00:00, 8620.0415117100656, 1.4953112505417205, 7232.1572827204491, 8.3114559322126649, 1387.884228989617, 0.28355586952228784
2100-Mar-12 15:00:00, 7910.0230704763344, 1.3721449569888871, 6522.1054255288782, 7.4954387343104694, 1387.9176449474558, 0.28356269667024653
2100-Mar-12 16:00:00, 7293.2021516809873, 1.2651455581819098, 5905.2514362879983, 6.7865278868604531, 1387.9507153929885, 0.28356945322727245
2100-Mar-12 17:00:00, 6870.9721722926179, 1.1919016837019856, 5482.9887381765939, 6.3012483679048064, 1387.983434116024, 0.2835761379245737
2100-Mar-12 18:00:00, 6685.5743765996822, 1.1597408861758163, 5297.5585797131516, 6.088145343409689, 1388.0157968865308, 0.28358274989792098
2100-Mar-12 19:00:00, 6707.810855925035, 1.1635982292828615, 5319.7630546208557, 6.1136635266403347, 1388.0478013041793, 0.28358928865690775
2100-Mar-12 20:00:00, 6862.3465321207623, 1.1904054012566425, 5474.2670856078066, 6.2912251302804334, 1388.0794465129557, 0.2835957540266435
2100-Mar-12 21:00:00, 7132.6277537945316, 1.2372908543057859, 5744.5170209827575, 6.6018061009015954, 1388.1107328117739, 0.28360214606819872
2100-Mar-12 22:00:00, 7473.8225292222041, 1.2964776210551077, 6085.6808680496979, 6.9938838959097245, 1388.1416611725065, 0.28360846498013476
2100-Mar-12 23:00:00, 7861.2042551618561, 1.3636763987251372, 6473.0320224405459, 7.4390418099533484, 1388.1722327213097, 0.28361471099253438
