Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 3349.0815066798064, 5.7250456711310109, null, null, 3349.0815066798064, 5.7250456711310109
2100-Jan-02 01:00:00, 3351.3932119679025, 5.7289973869450783, null, null, 3351.3932119679025, 5.7289973869450783
2100-Jan-02 02:00:00, 3353.9651830906082, 5.7333940109486896, null, null, 3353.9651830906082, 5.7333940109486896
2100-Jan-02 03:00:00, 3356.7198297446148, 5.7381029073641878, null, null, 3356.7198297446148, 5.7381029073641878
2100-Jan-02 04:00:00, 3359.7509500663346, 5.743284418247673, null, null, 3359.7509500663346, 5.743284418247673
2100-Jan-02 05:00:00, 3362.9658664568578, 5.7487801170319228, null, null, 3362.9658664568578, 5.7487801170319228
2100-Jan-02 06:00:00, 3366.2002114934517, 5.7543090278732274, null, null, 3366.2002114934517, 5.7543090278732274
2100-Jan-02 07:00:00, 3369.3516340641759, 5.7596961879379922, null, null, 3369.3516340641759, 5.7596961879379922
2100-Jan-02 08:00:00, 3372.6211178697135, 5.7652851663102398, null, null, 3372.6211178697135, 5.7652851663102398
2100-Jan-02 09:00:00, 3375.9745791329287, 5.7710176989016331, null, null, 3375.9745791329287, 5.7710176989016331
2100-Jan-02 10:00:00, 3379.349040175071, 5.7767861293035763, null, null, 3379.349040175071, 5.7767861293035763
2100-Jan-02 11:00:00, 3382.746931450632, 5.7825946122262302, null, null, 3382.746931450632, 5.7825946122262302
2100-Jan-02 12:00:00, 3385.7278301370761, 5.7876902723607682, null, null, 3385.7278301370761, 5.7876902723607682
2100-Jan-02 13:00:00, 3387.7009164679025, 5.7910631402155914, null, null, 3387.7009164679025, 5.7910631402155914
2100-Jan-02 14:00:00, 3388.7738121559469, 5.7928971883873555, null, null, 3388.7738121559469, 5.7928971883873555
2100-Jan-02 15:00:00, 3389.6357651422618, 5.7943706431847914, null, null, 3389.6357651422618, 5.7943706431847914
2100-Jan-02 16:00:00, 3390.7212649775493, 5.7962262373590834, null, null, 3390.7212649775493, 5.7962262373590834
2100-Jan-02 17:00:00, 3392.1958922633221, 5.7987470206072986, null, null, 3392.1958922633221, 5.7987470206072986
2100-Jan-02 18:00:00, 3394.0467809962956, 5.8019109993003584, null, null, 3394.0467809962956, 5.8019109993003584
2100-Jan-02 19:00:00, 3396.0859993501917, 5.8053969157183909, null, null, 3396.0859993501917, 5.8053969157183909
2100-Jan-02 20:00:00, 3398.1904429836095, 5.8089943306781668, null, null, 3398.1904429836095, 5.8089943306781668
2100-Jan-02 21:00:00, 3400.342532638213, 5.8126731935354599, null, null, 3400.342532638213, 5.8126731935354599
2100-Jan-02 22:00:00, 3402.5277637433701, 5.8164087096326496, null, null, 3402.5277637433701, 5.8164087096326496
2100-Jan-02 23:00:00, 3404.7165039633169, 5.8201502243424121, null, null, 3404.7165039633169, 5.8201502243424121
2100-Jan-03 00:00:00, 3406.8651815764806, 5.8238232545279613, null, null, 3406.8651815764806, 5.8238232545279613
2100-Jan-03 01:00:00, 3408.8714975138914, 5.8272529263199093, null, null, 3408.8714975138914, 5.8272529263199093
2100-Jan-03 02:00:00, 3410.9046853402642, 5.8307285339277728, null, null, 3410.9046853402642, 5.8307285339277728
2100-Jan-03 03:00:00, 3412.9699488537385, 5.8342589729194723, null, null, 3412.9699488537385, 5.8342589729194723
2100-Jan-03 04:00:00, 3415.0745675477679, 5.8378566871344297, null, null, 3415.0745675477679, 5.8378566871344297
2100-Jan-03 05:00:00, 3417.2133898255224, 5.8415128702396046, null, null, 3417.2133898255224, 5.8415128702396046
2100-Jan-03 06:00:00, 3419.3496183671195, 5.8451646195148088, null, null, 3419.3496183671195, 5.8451646195148088
2100-Jan-03 07:00:00, 3421.4674954888792, 5.8487849981839259, null, null, 3421.4674954888792, 5.8487849981839259
2100-Jan-03 08:00:00, 3423.5199930311337, 5.8522936145451148, null, null, 3423.5199930311337, 5.8522936145451148
2100-Jan-03 09:00:00, 3425.4855593573561, 5.8556536274217246, null, null, 3425.4855593573561, 5.8556536274217246
2100-Jan-03 10:00:00, 3427.52356740703, 5.8591374749002778, null, null, 3427.52356740703, 5.8591374749002778
2100-Jan-03 11:00:00, 3429.638529108895, 5.8627528698411648, null, null, 3429.638529108895, 5.8627528698411648
2100-Jan-03 12:00:00, 3431.7195637152436, 5.8663102685311603, null, null, 3431.7195637152436, 5.8663102685311603
2100-Jan-03 13:00:00, 3433.6575844076915, 5.8696231938671763, null, null, 3433.6575844076915, 5.8696231938671763
2100-Jan-03 14:00:00, 3435.3976512197801, 5.8725977294077882, null, null, 3435.3976512197801, 5.8725977294077882
2100-Jan-03 15:00:00, 3437.0060692824427, 5.8753472196332872, null, null, 3437.0060692824427, 5.8753472196332872
2100-Jan-03 16:00:00, 3438.5635927268927, 5.8780097086875394, null, null, 3438.5635927268927, 5.8780097086875394
2100-Jan-03 17:00:00, 3440.1330108710954, 5.8806925309881439, null, null, 3440.1330108710954, 5.8806925309881439
2100-Jan-03 18:00:00, 3441.7031272926274, 5.8833765469502319, null, null, 3441.7031272926274, 5.8833765469502319
2100-Jan-03 19:00:00, 3443.1767603055532, 5.8858956305511123, null, null, 3443.1767603055532, 5.8858956305511123
2100-Jan-03 20:00:00, 3444.4597690950191, 5.8880888539472895, null, null, 3444.4597690950191, 5.8880888539472895
2100-Jan-03 21:00:00, 3445.5121262768971, 5.8898877928254798, null, null, 3445.5121262768971, 5.8898877928254798
2100-Jan-03 22:00:00, 3446.3852654323241, 5.8913803696803884, null, null, 3446.3852654323241, 5.8913803696803884
2100-Jan-03 23:00:00, 3447.2056158328041, 5.8927827074555994, null, null, 3447.2056158328041, 5.8927827074555994
2100-Jan-04 00:00:00, 3448.0875799079695, 5.8942903699596467, null, null, 3448.0875799079695, 5.8942903699596467
2100-Jan-04 01:00:00, 3449.1034528316695, 5.8960269412770803, null, null, 3449.1034528316695, 5.8960269412770803
2100-Jan-04 02:00:00, 3450.2801431717667, 5.8980384199241058, null, null, 3450.2801431717667, 5.8980384199241058
2100-Jan-04 03:00:00, 3451.6219867071522, 5.9003322176439497, null, null, 3451.6219867071522, 5.9003322176439497
2100-Jan-04 04:00:00, 3453.0437446077322, 5.9027626239800979, null, null, 3453.0437446077322, 5.9027626239800979
2100-Jan-04 05:00:00, 3454.4447248462607, 5.9051575122006241, null, null, 3454.4447248462607, 5.9051575122006241
2100-Jan-04 06:00:00, 3455.7665725138477, 5.9074171282332939, null, null, 3455.7665725138477, 5.9074171282332939
2100-Jan-04 07:00:00, 3456.9922528077204, 5.9095123521466659, null, null, 3456.9922528077204, 5.9095123521466659
2100-Jan-04 08:00:00, 3458.111237985393, 5.9114251874224619, null, null, 3458.111237985393, 5.9114251874224619
2100-Jan-04 09:00:00, 3459.1235168141775, 5.9131556148591047, null, null, 3459.1235168141775, 5.9131556148591047
2100-Jan-04 10:00:00, 3460.1621314680683, 5.9149310617439808, null, null, 3460.1621314680683, 5.9149310617439808
2100-Jan-04 11:00:00, 3461.0713521879534, 5.9164853177798813, null, null, 3461.0713521879534, 5.9164853177798813
2100-Jan-04 12:00:00, 3461.818536995419, 5.9177625835433405, null, null, 3461.818536995419, 5.9177625835433405
2100-Jan-04 13:00:00, 3462.5158509645153, 5.9189545982232552, null, null, 3462.5158509645153, 5.9189545982232552
2100-Jan-04 14:00:00, 3462.9540290505593, 5.9197036362952424, null, null, 3462.9540290505593, 5.9197036362952424
2100-Jan-04 15:00:00, 3462.9456247795811, 5.9196892697188881, null, null, 3462.9456247795811, 5.9196892697188881
2100-Jan-04 16:00:00, 3462.6984510698089, 5.9192667416990936, null, null, 3462.6984510698089, 5.9192667416990936
2100-Jan-04 17:00:00, 3462.4793151984422, 5.918892142612969, null, null, 3462.4793151984422, 5.918892142612969
2100-Jan-04 18:00:00, 3462.4486088602462, 5.9188396520455662, null, null, 3462.4486088602462, 5.9188396520455662
2100-Jan-04 19:00:00, 3462.6839196623046, 5.9192419011655133, null, null, 3462.6839196623046, 5.9192419011655133
2100-Jan-04 20:00:00, 3463.2275648739001, 5.9201712287017552, null, null, 3463.2275648739001, 5.9201712287017552
2100-Jan-04 21:00:00, 3464.1093934610008, 5.9216786595974176, null, null, 3464.1093934610008, 5.9216786595974176
2100-Jan-04 22:00:00, 3465.2896244525627, 5.9236961907669938, null, null, 3465.2896244525627, 5.9236961907669938
2100-Jan-04 23:00:00, 3466.6931714864349, 5.9260954667638517, null, null, 3466.6931714864349, 5.9260954667638517
2100-Jan-05 00:00:00, 3468.2554958602645, 5.9287661627070394, null, null, 3468.2554958602645, 5.9287661627070394
2100-Jan-05 01:00:00, 3470.0431908507949, 5.9318221156441133, null, null, 3470.0431908507949, 5.9318221156441133
2100-Jan-05 02:00:00, 3471.9874980979694, 5.9351457874528117, null, null, 3471.9874980979694, 5.9351457874528117
2100-Jan-05 03:00:00, 3473.995808019306, 5.9385788678357487, null, null, 3473.995808019306, 5.9385788678357487
2100-Jan-05 04:00:00, 3475.9657893666554, 5.9419464279152381, null, null, 3475.9657893666554, 5.9419464279152381
2100-Jan-05 05:00:00, 3477.8508117047841, 5.9451687558745201, null, null, 3477.8508117047841, 5.9451687558745201
2100-Jan-05 06:00:00, 3479.6457457432521, 5.948237083511934, null, null, 3479.6457457432521, 5.948237083511934
2100-Jan-05 07:00:00, 3481.3259574545468, 5.9511093004959479, null, null, 3481.3259574545468, 5.9511093004959479
2100-Jan-05 08:00:00, 3482.8023517312549, 5.9536331043048101, null, null, 3482.8023517312549, 5.9536331043048101
2100-Jan-05 09:00:00, 3484.0208420739004, 5.9557160374456029, null, null, 3484.0208420739004, 5.9557160374456029
2100-Jan-05 10:00:00, 3485.1090921166892, 5.9575763329278564, null, null, 3485.1090921166892, 5.9575763329278564
2100-Jan-05 11:00:00, 3486.1259361573389, 5.9593145643090653, null, null, 3486.1259361573389, 5.9593145643090653
2100-Jan-05 12:00:00, 3487.0540112130138, 5.9609010506544644, null, null, 3487.0540112130138, 5.9609010506544644
2100-Jan-05 13:00:00, 3487.8615115338271, 5.9622814220210278, null, null, 3487.8615115338271, 5.9622814220210278
2100-Jan-05 14:00:00, 3488.5414953140053, 5.9634438118253321, null, null, 3488.5414953140053, 5.9634438118253321
2100-Jan-05 15:00:00, 3489.0325118638652, 5.9642831739512232, null, null, 3489.0325118638652, 5.9642831739512232
2100-Jan-05 16:00:00, 3489.4107704110966, 5.9649297833138428, null, null, 3489.4107704110966, 5.9649297833138428
2100-Jan-05 17:00:00, 3489.7536352729485, 5.9655158893817939, null, null, 3489.7536352729485, 5.9655158893817939
2100-Jan-05 18:00:00, 3490.052753623188, 5.9660272135203014, null, null, 3490.052753623188, 5.9660272135203014
2100-Jan-05 19:00:00, 3490.4813793174103, 5.9667599223750569, null, null, 3490.4813793174103, 5.9667599223750569
2100-Jan-05 20:00:00, 3491.0668064570782, 5.9677606735078781, null, null, 3491.0668064570782, 5.9677606735078781
2100-Jan-05 21:00:00, 3491.8166335492333, 5.9690424560919917, null, null, 3491.8166335492333, 5.9690424560919917
2100-Jan-05 22:00:00, 3492.7571873878728, 5.9706502741375154, null, null, 3492.7571873878728, 5.9706502741375154
2100-Jan-05 23:00:00, 3493.8055914006868, 5.972442455320083, null, null, 3493.8055914006868, 5.972442455320083
2100-Jan-06 00:00:00, 3494.7903740856609, 5.9741258798161336, null, null, 3494.7903740856609, 5.9741258798161336
2100-Jan-06 01:00:00, 3495.5575763085121, 5.9754373641010208, null, null, 3495.5575763085121, 5.9754373641010208
2100-Jan-06 02:00:00, 3496.0348441328565, 5.9762532236393096, null, null, 3496.0348441328565, 5.9762532236393096
2100-Jan-06 03:00:00, 3496.238755025186, 5.9766017965746352, null, null, 3496.238755025186, 5.9766017965746352
2100-Jan-06 04:00:00, 3496.1957453426094, 5.9765282742084098, null, null, 3496.1957453426094, 5.9765282742084098
2100-Jan-06 05:00:00, 3495.9359307276995, 5.9760841373507612, null, null, 3495.9359307276995, 5.9760841373507612
2100-Jan-06 06:00:00, 3495.4934732590273, 5.9753277839414372, null, null, 3495.4934732590273, 5.9753277839414372
2100-Jan-06 07:00:00, 3494.8953810050284, 5.9743053825866586, null, null, 3494.8953810050284, 5.9743053825866586
2100-Jan-06 08:00:00, 3494.1865929319301, 5.9730937536425595, null, null, 3494.1865929319301, 5.9730937536425595
2100-Jan-06 09:00:00, 3493.4065595401871, 5.971760335275814, null, null, 3493.4065595401871, 5.971760335275814
2100-Jan-06 10:00:00, 3492.5505230694434, 5.9702969943922355, null, null, 3492.5505230694434, 5.9702969943922355
2100-Jan-06 11:00:00, 3491.5953145589392, 5.968664125100406, null, null, 3491.5953145589392, 5.968664125100406
2100-Jan-06 12:00:00, 3490.4997617075755, 5.9667913459229851, null, null, 3490.4997617075755, 5.9667913459229851
2100-Jan-06 13:00:00, 3489.2670789503118, 5.9646841517357805, null, null, 3489.2670789503118, 5.9646841517357805
2100-Jan-06 14:00:00, 3487.9284386045038, 5.9623958296684663, null, null, 3487.9284386045038, 5.9623958296684663
2100-Jan-06 15:00:00, 3486.548426101835, 5.9600367844828677, null, null, 3486.548426101835, 5.9600367844828677
2100-Jan-06 16:00:00, 3485.2797309971102, 5.9578680294368045, null, null, 3485.2797309971102, 5.9578680294368045
2100-Jan-06 17:00:00, 3484.2233555516191, 5.9560622215879251, null, null, 3484.2233555516191, 5.9560622215879251
2100-Jan-06 18:00:00, 3483.4280131536902, 5.9547026334312179, null, null, 3483.4280131536902, 5.9547026334312179
2100-Jan-06 19:00:00, 3482.9011148758295, 5.9538019337322776, null, null, 3482.9011148758295, 5.9538019337322776
2100-Jan-06 20:00:00, 3482.6347148527493, 5.9533465395306484, null, null, 3482.6347148527493, 5.9533465395306484
2100-Jan-06 21:00:00, 3482.5991335069821, 5.9532857154422674, null, null, 3482.5991335069821, 5.9532857154422674
2100-Jan-06 22:00:00, 3482.742334330725, 5.9535305083069492, null, null, 3482.742334330725, 5.9535305083069492
2100-Jan-06 23:00:00, 3483.0448376985769, 5.9540476189216562, null, null, 3483.0448376985769, 5.9540476189216562
2100-Jan-07 00:00:00, 3483.5001473052148, 5.9548259422581609, null, null, 3483.5001473052148, 5.9548259422581609
2100-Jan-07 01:00:00, 3484.0970229908903, 5.9558462639653706, null, null, 3484.0970229908903, 5.9558462639653706
2100-Jan-07 02:00:00, 3484.8185204719239, 5.957079618848578, null, null, 3484.8185204719239, 5.957079618848578
2100-Jan-07 03:00:00, 3485.6899978055249, 5.9585693549228633, null, null, 3485.6899978055249, 5.9585693549228633
2100-Jan-07 04:00:00, 3486.7607631427441, 5.9603997613929405, null, null, 3486.7607631427441, 5.9603997613929405
2100-Jan-07 05:00:00, 3488.0415744508728, 5.9625892283320141, null, null, 3488.0415744508728, 5.9625892283320141
2100-Jan-07 06:00:00, 3489.5036865683614, 5.9650886176816735, null, null, 3489.5036865683614, 5.9650886176816735
2100-Jan-07 07:00:00, 3491.0893213095078, 5.967799161241957, null, null, 3491.0893213095078, 5.967799161241957
2100-Jan-07 08:00:00, 3492.7770535134587, 5.9706842340384787, null, null, 3492.7770535134587, 5.9706842340384787
2100-Jan-07 09:00:00, 3494.5302146993772, 5.9736811535933541, null, null, 3494.5302146993772, 5.9736811535933541
2100-Jan-07 10:00:00, 3496.1815206752162, 5.9765039580278936, null, null, 3496.1815206752162, 5.9765039580278936
2100-Jan-07 11:00:00, 3497.7138849667099, 5.979123439081464, null, null, 3497.7138849667099, 5.979123439081464
2100-Jan-07 12:00:00, 3499.0880837488198, 5.9814725460748592, null, null, 3499.0880837488198, 5.9814725460748592
2100-Jan-07 13:00:00, 3500.2484370909401, 5.9834560976441589, null, null, 3500.2484370909401, 5.9834560976441589
2100-Jan-07 14:00:00, 3501.1849915883031, 5.9850570790655464, null, null, 3501.1849915883031, 5.9850570790655464
2100-Jan-07 15:00:00, 3501.966582352135, 5.9863931596626134, null, null, 3501.966582352135, 5.9863931596626134
2100-Jan-07 16:00:00, 3502.8079877876435, 5.9878314897052283, null, null, 3502.8079877876435, 5.9878314897052283
2100-Jan-07 17:00:00, 3503.9207664037358, 5.9897337152516297, null, null, 3503.9207664037358, 5.9897337152516297
2100-Jan-07 18:00:00, 3505.3778644407907, 5.992224533343939, null, null, 3505.3778644407907, 5.992224533343939
2100-Jan-07 19:00:00, 3507.1197264116754, 5.9952021375963973, null, null, 3507.1197264116754, 5.9952021375963973
2100-Jan-07 20:00:00, 3509.0236302072963, 5.9984567422280346, null, null, 3509.0236302072963, 5.9984567422280346
2100-Jan-07 21:00:00, 3510.9880114693456, 6.0018147293114525, null, null, 3510.9880114693456, 6.0018147293114525
2100-Jan-07 22:00:00, 3512.9289839889452, 6.0051327006116297, null, null, 3512.9289839889452, 6.0051327006116297
2100-Jan-07 23:00:00, 3514.8145946445288, 6.0083560342628584, null, null, 3514.8145946445288, 6.0083560342628584
2100-Jan-08 00:00:00, 3516.8084078897414, 6.0117643334833408, null, null, 3516.8084078897414, 6.0117643334833408
2100-Jan-08 01:00:00, 3518.9823270747979, 6.0154805125595958, null, null, 3518.9823270747979, 6.0154805125595958
2100-Jan-08 02:00:00, 3521.3324614226362, 6.019497920451232, null, null, 3521.3324614226362, 6.019497920451232
2100-Jan-08 03:00:00, 3523.8764432565972, 6.0238466985137853, null, null, 3523.8764432565972, 6.0238466985137853
2100-Jan-08 04:00:00, 3526.6148142963111, 6.028527772783133, null, null, 3526.6148142963111, 6.028527772783133
2100-Jan-08 05:00:00, 3529.5606446778934, 6.0335634858406761, null, null, 3529.5606446778934, 6.0335634858406761
2100-Jan-08 06:00:00, 3532.7051730442977, 6.0389388606937286, null, null, 3532.7051730442977, 6.0389388606937286
2100-Jan-08 07:00:00, 3535.9886313978113, 6.0445517276829701, null, null, 3535.9886313978113, 6.0445517276829701
2100-Jan-08 08:00:00, 3539.3161357353483, 6.0502398885310384, null, null, 3539.3161357353483, 6.0502398885310384
2100-Jan-08 09:00:00, 3542.6136429527796, 6.0558767711757353, null, null, 3542.6136429527796, 6.0558767711757353
2100-Jan-08 10:00:00, 3545.8915336549144, 6.0614801206126687, null, null, 3545.8915336549144, 6.0614801206126687
2100-Jan-08 11:00:00, 3549.1748746268263, 6.067092786945393, null, null, 3549.1748746268263, 6.067092786945393
2100-Jan-08 12:00:00, 3552.3847246546907, 6.0725798250990932, null, null, 3552.3847246546907, 6.0725798250990932
2100-Jan-08 13:00:00, 3555.4912315816218, 6.0778902046759695, null, null, 3555.4912315816218, 6.0778902046759695
2100-Jan-08 14:00:00, 3558.5003179059372, 6.0830340498170088, null, null, 3558.5003179059372, 6.0830340498170088
2100-Jan-08 15:00:00, 3561.4442133914845, 6.0880664552906234, null, null, 3561.4442133914845, 6.0880664552906234
2100-Jan-08 16:00:00, 3564.4247408126089, 6.0931614807702843, null, null, 3564.4247408126089, 6.0931614807702843
2100-Jan-08 17:00:00, 3567.5785054872963, 6.0985526445155003, null, null, 3567.5785054872963, 6.0985526445155003
2100-Jan-08 18:00:00, 3570.9507788955989, 6.104317335294021, null, null, 3570.9507788955989, 6.104317335294021
2100-Jan-08 19:00:00, 3574.5479445610281, 6.110466465340612, null, null, 3574.5479445610281, 6.110466465340612
2100-Jan-08 20:00:00, 3578.3282712766081, 6.1169286977632407, null, null, 3578.3282712766081, 6.1169286977632407
2100-Jan-08 21:00:00, 3582.1825748960796, 6.1235173890828962, null, null, 3582.1825748960796, 6.1235173890828962
2100-Jan-08 22:00:00, 3586.0505435218479, 6.1301294398773774, null, null, 3586.0505435218479, 6.1301294398773774
2100-Jan-08 23:00:00, 3589.9058676438203, 6.1367198756823234, null, null, 3589.9058676438203, 6.1367198756823234
2100-Jan-09 00:00:00, 3593.7434488200338, 6.1432799810296181, null, null, 3593.7434488200338, 6.1432799810296181
2100-Jan-09 01:00:00, 3597.6041553283817, 6.1498796176879198, null, null, 3597.6041553283817, 6.1498796176879198
2100-Jan-09 02:00:00, 3601.5472117734876, 6.1566200264200015, null, null, 3601.5472117734876, 6.1566200264200015
2100-Jan-09 03:00:00, 3605.5390703663766, 6.163443859375815, null, null, 3605.5390703663766, 6.163443859375815
2100-Jan-09 04:00:00, 3609.5268483672853, 6.1702607168144885, null, null, 3609.5268483672853, 6.1702607168144885
2100-Jan-09 05:00:00, 3613.4436729874697, 6.1769562838801573, null, null, 3613.4436729874697, 6.1769562838801573
2100-Jan-09 06:00:00, 3617.2487321343451, 6.1834607948494389, null, null, 3617.2487321343451, 6.1834607948494389
2100-Jan-09 07:00:00, 3620.9628724655154, 6.1898098857815436, null, null, 3620.9628724655154, 6.1898098857815436
2100-Jan-09 08:00:00, 3624.5121987293519, 6.1958772373588875, null, null, 3624.5121987293519, 6.1958772373588875
2100-Jan-09 09:00:00, 3627.8905890023202, 6.2016523845355307, null, null, 3627.8905890023202, 6.2016523845355307
2100-Jan-09 10:00:00, 3631.0382024547903, 6.2070330331505357, null, null, 3631.0382024547903, 6.2070330331505357
2100-Jan-09 11:00:00, 3633.8614585843552, 6.2118592131795447, null, null, 3633.8614585843552, 6.2118592131795447
2100-Jan-09 12:00:00, 3636.1728553951953, 6.2158104016710078, null, null, 3636.1728553951953, 6.2158104016710078
2100-Jan-09 13:00:00, 3637.9113752767043, 6.2187822928304071, null, null, 3637.9113752767043, 6.2187822928304071
2100-Jan-09 14:00:00, 3639.2354531085566, 6.2210457211896051, null, null, 3639.2354531085566, 6.2210457211896051
2100-Jan-09 15:00:00, 3640.3912766174531, 6.2230215292919171, null, null, 3640.3912766174531, 6.2230215292919171
2100-Jan-09 16:00:00, 3641.5006106597189, 6.22491786655449, null, null, 3641.5006106597189, 6.22491786655449
2100-Jan-09 17:00:00, 3642.6273757102454, 6.2268440010370441, null, null, 3642.6273757102454, 6.2268440010370441
2100-Jan-09 18:00:00, 3643.9061204755276, 6.2290299353501855, null, null, 3643.9061204755276, 6.2290299353501855
2100-Jan-09 19:00:00, 3645.3498305273683, 6.2314978675179082, null, null, 3645.3498305273683, 6.2314978675179082
2100-Jan-09 20:00:00, 3646.8919322859251, 6.2341339941632761, null, null, 3646.8919322859251, 6.2341339941632761
2100-Jan-09 21:00:00, 3648.510981187841, 6.2369016571445375, null, null, 3648.510981187841, 6.2369016571445375
2100-Jan-09 22:00:00, 3650.3108816414865, 6.2399784745585229, null, null, 3650.3108816414865, 6.2399784745585229
2100-Jan-09 23:00:00, 3652.2630731893951, 6.2433156240869181, null, null, 3652.2630731893951, 6.2433156240869181
2100-Jan-10 00:00:00, 3654.2891549353117, 6.2467790842940465, null, null, 3654.2891549353117, 6.2467790842940465
2100-Jan-10 01:00:00, 3656.2057261255186, 6.2500553430455952, null, null, 3656.2057261255186, 6.2500553430455952
2100-Jan-10 02:00:00, 3657.820192294314, 6.2528151721307976, null, null, 3657.820192294314, 6.2528151721307976
2100-Jan-10 03:00:00, 3659.0873188693649, 6.2549812458733456, null, null, 3659.0873188693649, 6.2549812458733456
2100-Jan-10 04:00:00, 3660.0356979903559, 6.256602440750326, null, null, 3660.0356979903559, 6.256602440750326
2100-Jan-10 05:00:00, 3660.9364754857734, 6.2581422636213153, null, null, 3660.9364754857734, 6.2581422636213153
2100-Jan-10 06:00:00, 3662.0439458863757, 6.2600354151048574, null, null, 3662.0439458863757, 6.2600354151048574
2100-Jan-10 07:00:00, 3663.2682041701414, 6.2621282081807621, null, null, 3663.2682041701414, 6.2621282081807621
2100-Jan-10 08:00:00, 3664.4368983346894, 6.2641260178650819, null, null, 3664.4368983346894, 6.2641260178650819
2100-Jan-10 09:00:00, 3665.408584789921, 6.2657870551743038, null, null, 3665.408584789921, 6.2657870551743038
2100-Jan-10 10:00:00, 3666.0692920851961, 6.2669164930315651, null, null, 3666.0692920851961, 6.2669164930315651
2100-Jan-10 11:00:00, 3666.2193107485618, 6.2671729405672787, null, null, 3666.2193107485618, 6.2671729405672787
2100-Jan-10 12:00:00, 3665.4474144416649, 6.265853432038881, null, null, 3665.4474144416649, 6.265853432038881
2100-Jan-10 13:00:00, 3663.5125717507685, 6.2625459392980378, null, null, 3663.5125717507685, 6.2625459392980378
2100-Jan-10 14:00:00, 3660.5406377716467, 6.2574656037707825, null, null, 3660.5406377716467, 6.2574656037707825
2100-Jan-10 15:00:00, 3656.9772291252243, 6.2513741792399129, null, null, 3656.9772291252243, 6.2513741792399129
2100-Jan-10 16:00:00, 3653.3190250149673, 6.2451207077840021, null, null, 3653.3190250149673, 6.2451207077840021
2100-Jan-10 17:00:00, 3649.9489056864945, 6.2393596992704188, null, null, 3649.9489056864945, 6.2393596992704188
