Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 11:00:00, 52270.912985198403, 3.1699226398215532, 29368.953613293936, 11.782921472954897, 22901.959371904464, 1.636187607579165
2100-Feb-01 12:00:00, 52354.407551420765, 3.1749860929096076, 29452.738244488137, 11.816536144522727, 22901.669306932625, 1.6361668844303459
2100-Feb-01 13:00:00, 52389.699371248455, 3.1771263336722662, 29488.324200377487, 11.830813347902369, 22901.375170870971, 1.6361458704301373
2100-Feb-01 14:00:00, 52392.196030709725, 3.1772777413462139, 29491.118992017389, 11.831934627565916, 22901.077038692336, 1.6361245709348327
2100-Feb-01 15:00:00, 52384.673575018991, 3.1768215487672196, 29483.898579380384, 11.829037774098666, 22900.774995638607, 1.6361029920343797
2100-Feb-01 16:00:00, 52410.442926631818, 3.1783843079850307, 29509.973787380477, 11.839499233921225, 22900.469139251341, 1.6360811406974518
2100-Feb-01 17:00:00, 52486.007814011042, 3.1829668728112237, 29585.848232594781, 11.869940312671796, 22900.159581416265, 1.6360590249175155
2100-Feb-01 18:00:00, 52604.484988427408, 3.1901518147997225, 29704.638538052342, 11.917599376708766, 22899.846450375066, 1.6360366538565578
2100-Feb-01 19:00:00, 52753.412333841363, 3.1991833800997185, 29853.882441242062, 11.977476525032012, 22899.529892599305, 1.6360140379789654
2100-Feb-01 20:00:00, 52922.994646913867, 3.2094675473893552, 30023.784572547465, 12.045641822904697, 22899.210074366405, 1.6359911891641172
2100-Feb-01 21:00:00, 53085.15047580508, 3.2193013422061179, 30186.263292775726, 12.110828823663526, 22898.887183029354, 1.6359681207970969
2100-Feb-01 22:00:00, 53257.503576089955, 3.2297535414013216, 30358.942148294198, 12.180108152488264, 22898.561427795757, 1.6359448478243499
2100-Feb-01 23:00:00, 53443.231050634735, 3.2410168175289664, 30544.998010509353, 12.254754380710429, 22898.233040125382, 1.6359213867820859
2100-Feb-02 00:00:00, 53640.460164206168, 3.2529776002403579, 30742.55789060982, 12.334016059014708, 22897.902273596348, 1.6358977557867191
2100-Feb-02 01:00:00, 53838.19865961805, 3.2649692739566345, 30940.629256191889, 12.413482946988477, 22897.569403426161, 1.635873974500649
2100-Feb-02 02:00:00, 54026.344095931752, 3.276379185207253, 31129.109370351602, 12.489101793121019, 22897.234725580154, 1.6358500640685643
2100-Feb-02 03:00:00, 54205.541623406665, 3.2872464585511034, 31308.643067769357, 12.561131307222098, 22896.898555637305, 1.6358260470364143
2100-Feb-02 04:00:00, 54385.284247836331, 3.2981467888109148, 31488.723020376758, 12.633379980714706, 22896.561227459573, 1.6358019472563419
2100-Feb-02 05:00:00, 54542.944483349638, 3.3077079523990611, 31646.72139159992, 12.696769450611741, 22896.223091749722, 1.635777789783649
2100-Feb-02 06:00:00, 54678.141933977531, 3.3159068805431491, 31782.257419375037, 12.751146953911945, 22895.884514602491, 1.6357536007732891
2100-Feb-02 07:00:00, 54802.617725569915, 3.3234556032905425, 31907.071849470387, 12.80122291670823, 22895.545876099524, 1.6357294073794837
2100-Feb-02 08:00:00, 54921.480719694839, 3.3306639429692519, 32026.273150685691, 12.84904687360461, 22895.207569009148, 1.63570523766283
2100-Feb-02 09:00:00, 55030.642472683969, 3.3372839595796533, 32135.77247509663, 12.89297836526973, 22894.869997587339, 1.63568112050464
2100-Feb-02 10:00:00, 55103.304167937866, 3.3416904629230779, 32208.770591392717, 12.922265451330606, 22894.533576545149, 1.6356570855331678
2100-Feb-02 11:00:00, 55128.108274174512, 3.3431946857007127, 32233.909544040689, 12.932351282404591, 22894.198730133823, 1.6356331630582495
2100-Feb-02 12:00:00, 55106.853670040844, 3.3419057192948105, 32212.987778684284, 12.923957400841221, 22893.86589135656, 1.6356093840149879
2100-Feb-02 13:00:00, 55010.832095544232, 3.336082577024571, 32117.296594291704, 12.885565780690293, 22893.535501252525, 1.6355857799126003
2100-Feb-02 14:00:00, 54876.528662033306, 3.3279378657467591, 31983.320653787407, 12.831814189570858, 22893.2080082459, 1.6355623827879131
2100-Feb-02 15:00:00, 54751.177411631834, 3.3203360515850266, 31858.293544145006, 12.781652899035805, 22892.883867486828, 1.6355392251582757
2100-Feb-02 16:00:00, 54667.624961635272, 3.3152690881873976, 31775.061421479521, 12.748259895719853, 22892.563540155752, 1.6355163399718615
2100-Feb-02 17:00:00, 54634.2675764753, 3.3132461594803022, 31742.020083811272, 12.735003601599448, 22892.247492664028, 1.6354937605505566
2100-Feb-02 18:00:00, 54643.953742647383, 3.3138335683409559, 31752.01754692402, 12.739014616916418, 22891.936195723363, 1.6354715205234776
2100-Feb-02 19:00:00, 54693.989821429306, 3.316867961464788, 31802.359698229462, 12.75921205477621, 22891.63012319984, 1.6354496537450995
2100-Feb-02 20:00:00, 54766.360099268175, 3.3212567920604306, 31875.030348519304, 12.788367760390665, 22891.329750748868, 1.6354281941977327
2100-Feb-02 21:00:00, 54852.298070117729, 3.3264684232307808, 31961.262515922062, 12.82296439159272, 22891.035554195663, 1.6354071758758184
2100-Feb-02 22:00:00, 54945.663844298586, 3.3321305068726748, 32054.915836625172, 12.860538414081104, 22890.748007673417, 1.635386632652915
2100-Feb-02 23:00:00, 55047.745728258364, 3.3383211711752359, 32157.278146703346, 12.901606511954888, 22890.467581555022, 1.6353665981339329
2100-Feb-03 00:00:00, 55142.561462392259, 3.344071186338113, 32252.36672219872, 12.939756363420143, 22890.194740193543, 1.6353471054937079
2100-Feb-03 01:00:00, 55235.563462949809, 3.3497112092548651, 32345.63352330296, 12.977175312965132, 22889.929939646845, 1.6353281873144399
2100-Feb-03 02:00:00, 55329.363548631401, 3.3553996313282175, 32439.689923294343, 13.014911052199153, 22889.673625337055, 1.6353098754184787
2100-Feb-03 03:00:00, 55422.242544077817, 3.3610321947103197, 32532.816314208081, 13.05227366871061, 22889.426229869732, 1.6352922007125188
2100-Feb-03 04:00:00, 55517.015997240669, 3.366779645781627, 32627.827826204677, 13.090392602044886, 22889.188171035992, 1.6352751930448639
2100-Feb-03 05:00:00, 55614.705673576012, 3.3727039485918713, 32725.745823516951, 13.129677626915409, 22888.959850059066, 1.6352588810801569
2100-Feb-03 06:00:00, 55715.894780589333, 3.3788404712371842, 32827.153130382161, 13.17036257433675, 22888.741650207172, 1.6352432922002778
2100-Feb-03 07:00:00, 55818.661131528876, 3.3850726444258821, 32930.127195755507, 13.211676110461367, 22888.533935773372, 1.6352284524314624
2100-Feb-03 08:00:00, 55926.98824893136, 3.3916420453096578, 33038.651197527346, 13.25521629945297, 22888.337051404014, 1.6352143863963238
2100-Feb-03 09:00:00, 56030.415410411239, 3.3979142927609391, 33142.264088559401, 13.296786134547943, 22888.151321851834, 1.6352011172962131
2100-Feb-03 10:00:00, 56080.081047412466, 3.4009262207752045, 33192.103995352227, 13.31678207024561, 22887.97705206024, 1.6351886669172411
2100-Feb-03 11:00:00, 56061.021424746854, 3.3997703670519055, 33173.206897162112, 13.309200491855972, 22887.814527584738, 1.6351770556603862
2100-Feb-03 12:00:00, 56012.172491497324, 3.3968079673042166, 33124.508476210794, 13.289662524059036, 22887.664015286529, 1.6351663025910477
2100-Feb-03 13:00:00, 55940.108478097289, 3.3924377098408001, 33052.582713827826, 13.260805669940225, 22887.525764269467, 1.6351564255059834
2100-Feb-03 14:00:00, 55857.872380031557, 3.3874505754254707, 32970.472373063385, 13.227862729238822, 22887.400006968172, 1.63514744101105
2100-Feb-03 15:00:00, 55776.33917957652, 3.3825060676053624, 32889.052219189085, 13.195196693803958, 22887.286960387435, 1.6351393646097485
2100-Feb-03 16:00:00, 55709.805197629845, 3.378471173939932, 32822.618370295444, 13.168543213568777, 22887.186827334397, 1.6351322107912549
2100-Feb-03 17:00:00, 55664.683468042494, 3.3757348071156645, 32777.583670347216, 13.150475142774185, 22887.099797695275, 1.6351259931216351
2100-Feb-03 18:00:00, 55653.781777034921, 3.375073683841483, 32766.755727459633, 13.146130936220626, 22887.026049575285, 1.6351207243252823
2100-Feb-03 19:00:00, 55686.938258301045, 3.3770844289121125, 32799.972507995422, 13.159457618600635, 22886.965750305622, 1.6351164163568606
2100-Feb-03 20:00:00, 55758.596117868205, 3.3814300555405863, 32871.677060603462, 13.188225722624995, 22886.919057264742, 1.6351130804599792
2100-Feb-03 21:00:00, 55860.276975541812, 3.3875963999636749, 32973.390857105747, 13.229033634703963, 22886.886118436065, 1.6351107272070362
2100-Feb-03 22:00:00, 55983.724033796585, 3.395082736100409, 33096.856961053898, 13.278568644583723, 22886.867072742687, 1.6351093665231324
2100-Feb-03 23:00:00, 56122.189799275729, 3.4034798682675258, 33235.327749163836, 13.334123583451516, 22886.862050111893, 1.6351090076906794
2100-Feb-04 00:00:00, 56270.569329203208, 3.4124782117886419, 33383.698157841922, 13.393650282883284, 22886.87117136129, 1.6351096593412646
2100-Feb-04 01:00:00, 56419.965897876711, 3.4215382327123991, 33533.071349992017, 13.453579302365696, 22886.894547884694, 1.6351113294332111
2100-Feb-04 02:00:00, 56544.913057856713, 3.4291155411729224, 33657.980776574543, 13.503693378067307, 22886.93228128217, 1.6351140252251448
2100-Feb-04 03:00:00, 56653.634877306613, 3.4357088784083829, 33766.650414358228, 13.547291996709276, 22886.984462948389, 1.635117753246587
2100-Feb-04 04:00:00, 56753.675957877778, 3.4417757800196966, 33866.624784124215, 13.587402045019868, 22887.051173753563, 1.6351225192751591
2100-Feb-04 05:00:00, 56848.874976924926, 3.4475490391523969, 33961.742493100071, 13.625563584933998, 22887.132483824855, 1.6351283283209641
2100-Feb-04 06:00:00, 56937.184520735012, 3.4529044922380385, 34049.956068175481, 13.66095516345764, 22887.228452559528, 1.6351351846275288
2100-Feb-04 07:00:00, 57013.586211014379, 3.4575378042256402, 34126.247082165391, 13.691563370980852, 22887.339128848984, 1.6351430916878078
2100-Feb-04 08:00:00, 57089.648217726557, 3.4621505164079482, 34202.183666167322, 13.722029380018849, 22887.464551559231, 1.6351520522785103
2100-Feb-04 09:00:00, 57164.906852496468, 3.4667145088193063, 34277.302102220921, 13.752167145389901, 22887.60475027555, 1.635162068513301
2100-Feb-04 10:00:00, 57195.825397449298, 3.4685895362492669, 34308.0656511958, 13.764509583141455, 22887.759746253494, 1.6351731419107436
2100-Feb-04 11:00:00, 57140.444216496471, 3.4652309941979325, 34252.514662927271, 13.742222342638041, 22887.929553569196, 1.6351852734764807
2100-Feb-04 12:00:00, 57038.814955802052, 3.4590677788273729, 34150.700775409889, 13.701374273712272, 22888.114180392164, 1.6351984637941674
2100-Feb-04 13:00:00, 56922.344314802263, 3.4520045212584014, 34034.030684449135, 13.654565846754533, 22888.313630353132, 1.635212713123195
2100-Feb-04 14:00:00, 56807.521274560539, 3.4450411809597834, 33918.993370657867, 13.608412495405693, 22888.527903902675, 1.6352280214957542
2100-Feb-04 15:00:00, 56693.508442548227, 3.4381269750126182, 33804.751442917121, 13.562578255575, 22888.756999631107, 1.6352443888111319
2100-Feb-04 16:00:00, 56582.551911144445, 3.431398115674873, 33693.550995667851, 13.517964267792252, 22889.000915476598, 1.635261814922025
2100-Feb-04 17:00:00, 56507.288853829552, 3.4268338550622408, 33618.029204119361, 13.487664674860554, 22889.259649710195, 1.6352802997049116
2100-Feb-04 18:00:00, 56481.305897676793, 3.4252581419886727, 33591.772695950414, 13.477130476809702, 22889.533201726383, 1.6352998431165318
2100-Feb-04 19:00:00, 56495.832597279281, 3.4261391006580739, 33606.011024772655, 13.482842941496992, 22889.821572506629, 1.6353204452270049
2100-Feb-04 20:00:00, 56544.150212456807, 3.4290692790977881, 33654.025447710985, 13.502106487025404, 22890.124764745822, 1.6353421062288618
2100-Feb-04 21:00:00, 56619.737313943748, 3.4336531910786214, 33729.294531286425, 13.532304692681233, 22890.442782657323, 1.6353648264231182
2100-Feb-04 22:00:00, 56712.632882932972, 3.4392867595483638, 33821.857251498252, 13.569441162639951, 22890.775631434717, 1.6353886061808205
2100-Feb-04 23:00:00, 56817.268043382792, 3.4456322650138063, 33926.144727000603, 13.611281643258936, 22891.123316382193, 1.6354134458809162
2100-Feb-05 00:00:00, 56928.434307083153, 3.4523738433785831, 34036.948465216294, 13.655736470063331, 22891.485841866863, 1.6354393458354055
2100-Feb-05 01:00:00, 57038.53798246957, 3.4590509820280229, 34146.674772435159, 13.699759027982862, 22891.863210034411, 1.6354663061975829
2100-Feb-05 02:00:00, 57143.231830704783, 3.4654000465615775, 34250.976411214077, 13.741605190955321, 22892.255419490702, 1.6354943268678468
2100-Feb-05 03:00:00, 57227.480098201719, 3.4705092071874861, 34334.817634191138, 13.775242567333894, 22892.662464010577, 1.6355234074014526
2100-Feb-05 04:00:00, 57287.73075010562, 3.4741630539375565, 34394.646418751843, 13.799246073879733, 22893.084331353781, 1.635553546923918
2100-Feb-05 05:00:00, 57327.776720829643, 3.4765916059176543, 34434.255718554065, 13.815137456164358, 22893.521002275578, 1.635584744060339
2100-Feb-05 06:00:00, 57373.698004660153, 3.4793764609919329, 34479.725554821467, 13.833380105091569, 22893.972449838686, 1.635616996886232
2100-Feb-05 07:00:00, 57419.842522232764, 3.4821748538762982, 34525.403883262436, 13.851706401769437, 22894.438638970325, 1.6356503028958878
2100-Feb-05 08:00:00, 57456.827727620002, 3.4844177884875349, 34561.908201202124, 13.866352055045709, 22894.919526417878, 1.635684658999204
2100-Feb-05 09:00:00, 57473.411652062234, 3.4854235057123595, 34577.996591104304, 13.872806770366509, 22895.415060957934, 1.6357200615366201
2100-Feb-05 10:00:00, 57476.427386142241, 3.4856063922010385, 34580.502202220225, 13.87381202984594, 22895.925183922016, 1.6357565063166768
2100-Feb-05 11:00:00, 57446.235296784747, 3.4837754200191493, 34549.785466810514, 13.861488373851797, 22896.449829974234, 1.6357939886715733
2100-Feb-05 12:00:00, 57367.736024055557, 3.4790149020250549, 34470.747096006788, 13.829777917674392, 22896.988928048766, 1.6358325035241452
2100-Feb-05 13:00:00, 57242.076869491219, 3.4713944152915035, 34344.534467084253, 13.779140992877172, 22897.542402406965, 1.635872045463387
2100-Feb-05 14:00:00, 57088.721444780283, 3.4620943130937802, 34190.611271007212, 13.71738649674759, 22898.110173773068, 1.6359126088255898
2100-Feb-05 15:00:00, 56932.176664281069, 3.4526007952745892, 34033.484503840802, 13.654346717285271, 22898.692160440271, 1.6359541877733641
2100-Feb-05 16:00:00, 56798.828967427457, 3.4445140437892263, 33899.540688133362, 13.60060801474075, 22899.288279294098, 1.6359967763687517
2100-Feb-05 17:00:00, 56702.781337402907, 3.4386893214048624, 33802.882890687913, 13.561828586231147, 22899.898446714989, 1.6360403686377101
2100-Feb-05 18:00:00, 56656.035647786339, 3.4358544709810408, 33755.513068508983, 13.542823656662614, 22900.522579277353, 1.6360849586200534
2100-Feb-05 19:00:00, 56656.532555073631, 3.4358846054778369, 33755.371960852965, 13.542767043803607, 22901.16059422067, 1.6361305404031121
2100-Feb-05 20:00:00, 56697.315339322056, 3.4383578408533251, 33795.502929701695, 13.558867721437698, 22901.812409620357, 1.6361771081339371
2100-Feb-05 21:00:00, 56749.560651840962, 3.4415262109758276, 33847.082707544607, 13.579561699163905, 22902.477944296352, 1.6362246560127711
2100-Feb-05 22:00:00, 56805.756465247934, 3.4449341556817559, 33902.599347874217, 13.60183515916045, 22903.157117373721, 1.636273178261656
2100-Feb-05 23:00:00, 56853.227664440434, 3.4478130039831503, 33949.377816804132, 13.620602835846647, 22903.849847636306, 1.6363226690782551
2100-Feb-06 00:00:00, 56888.556750803968, 3.4499555047414532, 33984.000698205462, 13.634493650551555, 22904.556052598506, 1.6363731225695393
2100-Feb-06 01:00:00, 56911.473620108569, 3.4513452777278761, 34006.197972650829, 13.643399270586482, 22905.27564745774, 1.6364245326769471
2100-Feb-06 02:00:00, 56923.870997237653, 3.4520971055455196, 34017.86245328567, 13.648079098855233, 22906.008543951986, 1.6364768930947633
2100-Feb-06 03:00:00, 56926.461184811815, 3.4522541851479946, 34019.706535547739, 13.648818950767211, 22906.754649264076, 1.6365301971918393
2100-Feb-06 04:00:00, 56923.398591430028, 3.4520684569189841, 34015.884726454402, 13.647285628299398, 22907.513864975623, 1.6365844379368577
2100-Feb-06 05:00:00, 56917.617867272973, 3.4517178900868113, 34009.331781047731, 13.644656564895914, 22908.286086225246, 1.6366396078381933
2100-Feb-06 06:00:00, 56928.228840099124, 3.4523613830176059, 34019.157639043289, 13.648598731671433, 22909.071201055835, 1.6366956988972803
2100-Feb-06 07:00:00, 56961.635671976226, 3.4543873103765161, 34051.766581940792, 13.661681547577526, 22909.869090035438, 1.6367527025815263
2100-Feb-06 08:00:00, 57002.961574825415, 3.4568934826924615, 34092.281948709744, 13.677936446930511, 22910.679626115674, 1.6368106098141977
2100-Feb-06 09:00:00, 57039.583481378431, 3.459114385371715, 34128.080806637612, 13.692299067313234, 22911.502674740823, 1.6368694109822128
2100-Feb-06 10:00:00, 57048.405338414675, 3.4596493789799645, 34136.067244227816, 13.695503252529127, 22912.33809418686, 1.6369290959603642
2100-Feb-06 11:00:00, 57022.82873057737, 3.4580983085355617, 34109.64299449222, 13.684901756006102, 22913.185736085146, 1.6369896541487323
2100-Feb-06 12:00:00, 56947.029662776389, 3.4535015420477113, 34032.984216684396, 13.654146000420944, 22914.045446091994, 1.6370510745205211
2100-Feb-06 13:00:00, 56830.624318986578, 3.4464422443694782, 33915.707254287401, 13.607094094632751, 22914.917064699177, 1.6371133456799642
2100-Feb-06 14:00:00, 56701.786611511125, 3.4386289971452562, 33785.986183436886, 13.555049571312475, 22915.800428074239, 1.6371764559223585
2100-Feb-06 15:00:00, 56582.747712102151, 3.431409989848353, 33666.052343101917, 13.506931717294782, 22916.695369000237, 1.6372403933012027
2100-Feb-06 16:00:00, 56484.197505876073, 3.4254335009746346, 33566.595788132268, 13.467029417995718, 22917.601717743804, 1.6373051456902139
2100-Feb-06 17:00:00, 56407.364790053784, 3.4207740498295398, 33488.845487122875, 13.435835739686471, 22918.519302930908, 1.6373707008458955
2100-Feb-06 18:00:00, 56351.776335711882, 3.4174029378694142, 33432.328383405227, 13.413160890464658, 22919.447952306658, 1.6374370464618191
2100-Feb-06 19:00:00, 56321.720124292944, 3.4155802058832494, 33401.332630933772, 13.400725291901111, 22920.387493359169, 1.6375041702131963
2100-Feb-06 20:00:00, 56317.843916698534, 3.415345136749989, 33396.506162909187, 13.398788896942195, 22921.33775378935, 1.6375720597904411
2100-Feb-06 21:00:00, 56328.914934474036, 3.4160165286941542, 33406.616372695637, 13.402845146598121, 22922.2985617784, 1.6376407029182809
2100-Feb-06 22:00:00, 56344.842274496768, 3.4169824279457033, 33421.572528467274, 13.408845605835277, 22923.269746029491, 1.6377100873587345
2100-Feb-06 23:00:00, 56356.740031295325, 3.4177039567364771, 33432.488895670191, 13.413225288517051, 22924.251135625138, 1.6377802009009224
2100-Feb-07 00:00:00, 56361.175444360866, 3.4179729383840214, 33435.932884652997, 13.414607028305005, 22925.242559707865, 1.6378510313382517
2100-Feb-07 01:00:00, 56358.797611244008, 3.4178287368271638, 33432.553764265736, 13.413251314012458, 22926.243846978268, 1.6379225664325576
2100-Feb-07 02:00:00, 56350.09764253402, 3.4173011350271465, 33422.842817381956, 13.40935524995562, 22927.254825152067, 1.6379947938753123
2100-Feb-07 03:00:00, 56336.694663382325, 3.4164883233766967, 33408.419343052417, 13.403568504277517, 22928.275320329907, 1.6380677012426017
2100-Feb-07 04:00:00, 56318.20666006556, 3.4153671349961625, 33388.901503651177, 13.3957378824578, 22929.305156414383, 1.6381412759534766
2100-Feb-07 05:00:00, 56295.558053967543, 3.4139936305913166, 33365.213899382827, 13.386234337161243, 22930.34415458472, 1.6382155052324217
2100-Feb-07 06:00:00, 56267.82974593126, 3.4123120722180573, 33336.437613060414, 13.374689195768573, 22931.392132870846, 1.6382903760789256
2100-Feb-07 07:00:00, 56241.479506181669, 3.4107140855601505, 33309.030600320046, 13.363693411472674, 22932.448905861624, 1.6383658752466368
2100-Feb-07 08:00:00, 56218.371722612472, 3.4093127347493692, 33284.857438062041, 13.353995058702282, 22933.514284550427, 1.6384419892323308
2100-Feb-07 09:00:00, 56195.544028089396, 3.407928369687597, 33260.955951749245, 13.344405703221019, 22934.588076340155, 1.6385187042762683
2100-Feb-07 10:00:00, 56164.611816976336, 3.4060525134856059, 33228.941731803701, 13.331561492133243, 22935.670085172635, 1.6385960063714404
2100-Feb-07 11:00:00, 56116.693349447334, 3.403146540997068, 33179.933237690806, 13.311899121956776, 22936.760111756532, 1.6386738812798509
2100-Feb-07 12:00:00, 56050.911673713956, 3.3991572702672519, 33113.053719808711, 13.285066837847168, 22937.857953905248, 1.6387523145566565
2100-Feb-07 13:00:00, 55973.451522033938, 3.3944597688372684, 33034.488115092143, 13.253546056989949, 22938.963406941792, 1.6388312915790928
2100-Feb-07 14:00:00, 55888.124472911062, 3.3892851864671392, 32948.048208797038, 13.218866080256156, 22940.076264114028, 1.638910797576141
2100-Feb-07 15:00:00, 55799.626973533566, 3.383918334984676, 32858.430656480887, 13.182911221412917, 22941.19631705268, 1.638990817661248
2100-Feb-07 16:00:00, 55715.73922417892, 3.3788310376581827, 32773.41586798113, 13.148803006659259, 22942.323356197794, 1.6390713368627952
2100-Feb-07 17:00:00, 55638.998099297096, 3.3741771409635302, 32695.540928097547, 13.117559322820826, 22943.457171199552, 1.6391523401527337
2100-Feb-07 18:00:00, 55568.970318342173, 3.3699303689905915, 32624.37276708394, 13.089006420880922, 22944.597551258234, 1.6392338124708723
2100-Feb-07 19:00:00, 55504.501385527576, 3.3660207083777762, 32558.757100129769, 13.062681197950045, 22945.74428539781, 1.6393157387444235
2100-Feb-07 20:00:00, 55444.629221910131, 3.3623898147103977, 32497.732059261896, 13.038197749411227, 22946.897162648231, 1.6393981039010272
2100-Feb-07 21:00:00, 55388.052046542325, 3.3589587426503718, 32439.996074418519, 13.015033881044284, 22948.055972123806, 1.6394808928743501
2100-Feb-07 22:00:00, 55334.818013835073, 3.3557304124787617, 32385.597510798809, 12.993208997127327, 22949.220503036264, 1.6395640906050186
2100-Feb-07 23:00:00, 55284.614661485233, 3.3526858751994193, 32334.224116928577, 12.972597821334599, 22950.390544556656, 1.6396476820307535
2100-Feb-08 00:00:00, 55237.296039245979, 3.3498162797905189, 32285.730153601442, 12.953141882613739, 22951.565885644537, 1.6397316520741652
2100-Feb-08 01:00:00, 55192.949041348715, 3.3471268958747937, 32240.202726577099, 12.934876128084076, 22952.746314771615, 1.6398159856230108
2100-Feb-08 02:00:00, 55150.512854411143, 3.3445533913760448, 32196.581234794256, 12.917375041086624, 22953.931619616887, 1.6399006675084138
2100-Feb-08 03:00:00, 55109.694720242318, 3.3420780122363372, 32154.573133515598, 12.900521251703733, 22955.12158672672, 1.6399856824805792
2100-Feb-08 04:00:00, 55068.715465047397, 3.3395928620565005, 32112.399463882772, 12.883601035748711, 22956.316001164629, 1.6400710151837721
2100-Feb-08 05:00:00, 55026.285106536132, 3.337019711017438, 32068.770460340456, 12.866096935008477, 22957.514646195672, 1.6401566501337705
2100-Feb-08 06:00:00, 54980.625443118028, 3.3342507216784405, 32021.90814010075, 12.847295616899036, 22958.717303017282, 1.6402425716986346
2100-Feb-08 07:00:00, 54934.225904459185, 3.3314368632690115, 31974.302153960278, 12.82819593756685, 22959.923750498907, 1.6403287640801063
2100-Feb-08 08:00:00, 54889.235672204064, 3.3287084709825265, 31928.10190712964, 12.809660245502217, 22961.133765074424, 1.6404152113059223
2100-Feb-08 09:00:00, 54844.373016484577, 3.3259878154606306, 31882.025895843606, 12.791174397149602, 22962.347120640967, 1.6405018972225867
2100-Feb-08 10:00:00, 54793.459305179982, 3.322900199099549, 31829.89571660915, 12.770259596561928, 22963.563588570833, 1.6405888054962214
2100-Feb-08 11:00:00, 54729.447777807291, 3.3190182774295427, 31764.664839997895, 12.74408875279123, 22964.782937809392, 1.6406759196195611
2100-Feb-08 12:00:00, 54655.207630471305, 3.3145160502752042, 31689.202695445234, 12.713813090431836, 22966.004935026071, 1.6407632229227394
2100-Feb-08 13:00:00, 54574.897995265877, 3.3096457444723271, 31607.668650427368, 12.681101361492912, 22967.22934483851, 1.6408506985893048
2100-Feb-08 14:00:00, 54490.395003295765, 3.3045211363091873, 31521.939073185622, 12.646706371128262, 22968.455930110144, 1.6409383296774793
2100-Feb-08 15:00:00, 54406.323928851642, 3.2994227213970539, 31436.63947657885, 12.612483890418654, 22969.684452272792, 1.6410260991432057
2100-Feb-08 16:00:00, 54326.11727771334, 3.2945586609705684, 31355.202606049708, 12.579811148206494, 22970.914671663631, 1.6411139898642226
2100-Feb-08 17:00:00, 54242.796312804836, 3.2895057357785018, 31270.649964903703, 12.545888348502, 22972.146347901133, 1.6412019846669215
2100-Feb-08 18:00:00, 54164.005011471294, 3.2847275079715965, 31190.625771233241, 12.513782376924969, 22973.379240238053, 1.6412900663515664
2100-Feb-08 19:00:00, 54091.970305915282, 3.2803590278560963, 31117.357198033984, 12.484386782658664, 22974.613107881301, 1.6413782177151459
2100-Feb-08 20:00:00, 54026.949428571286, 3.2764158950622964, 31051.101718284357, 12.4578048647149, 22975.847710286933, 1.6414664215724482
2100-Feb-08 21:00:00, 53970.053751019266, 3.2729655077229514, 30992.970943628505, 12.434482605367467, 22977.082807390761, 1.6415546607725369
2100-Feb-08 22:00:00, 53920.180839065069, 3.2699410097050539, 30941.862679273963, 12.413977800414662, 22978.318159791106, 1.6416429182118073
2100-Feb-08 23:00:00, 53877.355859934629, 3.2673439272524494, 30897.802331090563, 12.396300642775614, 22979.55352884407, 1.6417311768407927
2100-Feb-09 00:00:00, 53836.14466026485, 3.2648447110079495, 30855.355983536196, 12.379271027535239, 22980.788676728651, 1.6418194196688172
2100-Feb-09 01:00:00, 53795.795957201131, 3.2623978000966107, 30813.772590782006, 12.36258763261919, 22982.023366419126, 1.6419076297620216
2100-Feb-09 02:00:00, 53757.098813941906, 3.2600510465484458, 30773.84145231036, 12.346567127594316, 22983.257361631549, 1.6419957902395421
2100-Feb-09 03:00:00, 53720.434175941504, 3.2578275524588891, 30735.943749183451, 12.331362443565411, 22984.490426758053, 1.6420838842688155
2100-Feb-09 04:00:00, 53684.973138263638, 3.2556770496314664, 30699.25081150452, 12.316641115424963, 22985.722326759118, 1.6421718950578832
2100-Feb-09 05:00:00, 53649.903028290384, 3.2535502542640939, 30662.950201205334, 12.302077190328836, 22986.95282708505, 1.6422598058497817
2100-Feb-09 06:00:00, 53613.946566105675, 3.2513697068617655, 30625.764872498461, 12.287158313276956, 22988.181693607214, 1.6423475999176289
2100-Feb-09 07:00:00, 53579.056927021578, 3.2492538559896142, 30589.648234412562, 12.272668198442199, 22989.40869260902, 1.6424352605639809
2100-Feb-09 08:00:00, 53546.536612881318, 3.2472816907037982, 30555.903022071256, 12.25912950747141, 22990.633590810063, 1.6425227711225556
2100-Feb-09 09:00:00, 53516.347817706301, 3.2454509182946514, 30524.491662243647, 12.246527165859897, 22991.856155462654, 1.6426101149651304
2100-Feb-09 10:00:00, 53473.347628663279, 3.2428432103940321, 30480.27147416685, 12.228785879926157, 22993.07615449643, 1.6426972755118727
2100-Feb-09 11:00:00, 53403.182763841614, 3.2385881250929356, 30408.88940710829, 12.200147158172465, 22994.293356733328, 1.6427842362466984
2100-Feb-09 12:00:00, 53310.1597543069, 3.2329468281056046, 30314.652222147644, 12.162338887409934, 22995.507532159256, 1.6428709807366815
2100-Feb-09 13:00:00, 53206.645657873596, 3.2266693085620393, 30209.927205630695, 12.120322863886557, 22996.718452242905, 1.6429574926548307
2100-Feb-09 14:00:00, 53085.96341539736, 3.2193506421986222, 30088.037525113741, 12.071420320309223, 22997.925890283623, 1.643043755804942
