Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 23:00:00, 22365.030375423783, 7.4048043179518173, 19999.529170622936, 10.760144907150405, 2365.5012048008452, 2.0362879560465608
2100-Mar-15 00:00:00, 22953.556677222259, 7.5996586073327235, 20588.010851464347, 11.076759768782161, 2365.545825757913, 2.0363263669834395
2100-Mar-15 01:00:00, 23501.931523900137, 7.7812192117394394, 21136.341977884163, 11.371772832691926, 2365.5895460159736, 2.0363640025740466
2100-Mar-15 02:00:00, 24007.877787544825, 7.9487322003113041, 21642.245398648804, 11.643958946175371, 2365.6323888960205, 2.0364008828937288
2100-Mar-15 03:00:00, 24487.162625917321, 8.1074178976314109, 22121.488248397385, 11.901801141609905, 2365.6743775199357, 2.036437027846433
2100-Mar-15 04:00:00, 24957.902925473751, 8.2632745964275713, 22592.187390992021, 12.155046652480699, 2365.7155344817293, 2.0364724568816994
2100-Mar-15 05:00:00, 25434.121798733078, 8.420945187962996, 23068.365917061525, 12.411240180761723, 2365.755881671555, 2.0365071888431698
2100-Mar-15 06:00:00, 25905.985999481632, 8.577173997516919, 23540.190559236336, 12.665091232816627, 2365.7954402452956, 2.036541241942404
2100-Mar-15 07:00:00, 26292.799205497802, 8.7052434009592137, 23926.964974768624, 12.873183569491179, 2365.8342307291805, 2.0365746338489412
2100-Mar-15 08:00:00, 26423.463563312522, 8.7485048669490855, 24057.591290083266, 12.943463128048853, 2365.8722732292572, 2.0366073818706147
2100-Mar-15 09:00:00, 26163.036950493857, 8.6622806108341326, 23797.127362772706, 12.80332834902296, 2365.9095877211512, 2.0366395032029887
2100-Mar-15 10:00:00, 25446.923235720562, 8.425183596509271, 23080.977041333379, 12.418025216721798, 2365.9461943871838, 2.0366710152195551
2100-Mar-15 11:00:00, 24303.157636179956, 8.0464959619282013, 21937.175522203965, 11.802637225041995, 2365.982113975992, 2.0367019357813065
2100-Mar-15 12:00:00, 22772.449783460441, 7.5396961978735346, 20406.432415314106, 10.979066954700302, 2366.0173681463348, 2.0367322835326935
2100-Mar-15 13:00:00, 20926.860422838341, 6.9286427882739732, 18560.80844306514, 9.9860845091595181, 2366.0519797732022, 2.0367620781651317
2100-Mar-15 14:00:00, 19092.109981031164, 6.3211780200263536, 16726.02400785379, 8.9989339503724732, 2366.0859731773744, 2.0367913406146121
2100-Mar-15 15:00:00, 17433.450506905465, 5.7720149458051786, 15067.331132660891, 8.106524157058443, 2366.1193742445721, 2.0368200931642688
2100-Mar-15 16:00:00, 16041.317287118516, 5.3110956488490606, 13675.16507671163, 7.3575110993493684, 2366.1522104068868, 2.0368483594283942
2100-Mar-15 17:00:00, 15021.331596389675, 4.9733901183769218, 12655.147085941813, 6.8087211105977596, 2366.1845104478621, 2.036876164184648
2100-Mar-15 18:00:00, 14487.799221226982, 4.7967436855729177, 12121.582917113969, 6.5216529638993821, 2366.2163041130125, 2.0369035330387804
2100-Mar-15 19:00:00, 14420.13608898991, 4.7743412007408033, 12053.888467470806, 6.4852320021179333, 2366.2476215191032, 2.0369304919161246
2100-Mar-15 20:00:00, 14686.970011210107, 4.8626868433026544, 12320.691518840787, 6.6287773561069585, 2366.2784923693202, 2.0369570663859924
2100-Mar-15 21:00:00, 15254.908192795896, 5.0507246428827264, 12888.59924779076, 6.9343230219703544, 2366.3089450051357, 2.0369832808454968
2100-Mar-15 22:00:00, 15982.251490381324, 5.2915396429156445, 13615.912485027604, 7.3256320252369216, 2366.3390053537209, 2.0370091576134541
2100-Mar-15 23:00:00, 16772.964399796187, 5.5533355925571604, 14406.595703965095, 7.7510353404267924, 2366.3686958310923, 2.0370347159861817
2100-Mar-16 00:00:00, 17584.813822095639, 5.8221295985056436, 15218.415787800745, 8.1878107097908757, 2366.3980342948935, 2.0370599713360273
2100-Mar-16 01:00:00, 18403.791759762458, 6.0932837739011072, 16037.364726641672, 8.6284215450914026, 2366.4270331207877, 2.0370849343162991
2100-Mar-16 02:00:00, 19196.687548363989, 6.3558024497341679, 16830.231849880518, 9.0549998442794202, 2366.4556984834694, 2.0371096102423421
2100-Mar-16 03:00:00, 19998.069088050604, 6.6211306601496158, 17631.585058145807, 9.4861438261792603, 2366.484029904796, 2.0371339987025583
2100-Mar-16 04:00:00, 20818.37287035695, 6.8927238074555532, 18451.86085025283, 9.9274685349561036, 2366.5120201041209, 2.0371580934295688
2100-Mar-16 05:00:00, 21649.048290975588, 7.1677508849136036, 19282.508635808754, 10.374373582726633, 2366.5396551668355, 2.037181882445299
2100-Mar-16 06:00:00, 22454.136000573682, 7.4343061655589109, 20087.569085551866, 10.807512134356934, 2366.5669150218164, 2.0372053484719781
2100-Mar-16 07:00:00, 23163.358766370256, 7.6691216659362809, 20796.7649921718, 11.18907365301496, 2366.5937741984576, 2.0372284695838139
2100-Mar-16 08:00:00, 23702.001295073995, 7.8474600118014761, 21335.381092262178, 11.478859839322274, 2366.6202028118173, 2.0372512200550332
2100-Mar-16 09:00:00, 23950.691632410944, 7.9297985220933782, 21584.045464688017, 11.612646222877638, 2366.6461677229281, 2.0372735713587091
2100-Mar-16 10:00:00, 23765.207071059478, 7.8683867172465574, 21398.535437252191, 11.512838134401685, 2366.6716338072874, 2.0372954932587124
2100-Mar-16 11:00:00, 23091.919578113011, 7.6454689723875378, 20725.223012837007, 11.150582643650726, 2366.6965652760041, 2.0373169549469883
2100-Mar-16 12:00:00, 22092.606148241939, 7.314607789716046, 19725.885221264925, 10.612919013833768, 2366.7209269770142, 2.0373379261636821
2100-Mar-16 13:00:00, 20949.947364781176, 6.9362866092085724, 18583.202679149832, 9.9981330540677735, 2366.744685631345, 2.0373583782613465
2100-Mar-16 14:00:00, 19862.152905250001, 6.5761303753126512, 17495.385094312725, 9.412865533740991, 2366.767810937275, 2.037378285155433
2100-Mar-16 15:00:00, 18972.102037118937, 6.2814447701110625, 16605.311760617027, 8.9339883578410628, 2366.7902765019116, 2.0373976241262195
2100-Mar-16 16:00:00, 18348.837052502073, 6.0750889024083037, 15982.024991951057, 8.5986476659508408, 2366.8120605510167, 2.0374163764298485
2100-Mar-16 17:00:00, 17966.077505531979, 5.948361618851564, 15599.244359147498, 8.3927040639050965, 2366.8331463844806, 2.0374345276904093
2100-Mar-16 18:00:00, 17761.1428981094, 5.8805101274622205, 15394.289375554054, 8.2824342018451684, 2366.8535225553442, 2.0374520680540482
2100-Mar-16 19:00:00, 17702.50679892207, 5.8610963894452439, 15335.633616150462, 8.2508762353832044, 2366.8731827716056, 2.0374689921044373
2100-Mar-16 20:00:00, 17782.44958700909, 5.887564527090448, 15415.557461477167, 8.2938768555435658, 2366.8921255319242, 2.0374852985491829
2100-Mar-16 21:00:00, 17942.801490045262, 5.9406551978412825, 15575.891136511527, 8.3801395651377408, 2366.9103535337345, 2.0375009897103094
2100-Mar-16 22:00:00, 18220.610362250427, 6.0326345201108662, 15853.682489350773, 8.5295968441068002, 2366.9278728996528, 2.0375160708583318
2100-Mar-16 23:00:00, 18612.693085820025, 6.1624486002058703, 16245.74839352922, 8.7405361070325398, 2366.9446922908055, 2.0375305494489844
2100-Mar-17 00:00:00, 19092.665303695998, 6.3213618809734387, 16725.704481729739, 8.998762038955606, 2366.9608219662605, 2.0375444343135523
2100-Mar-17 01:00:00, 19593.647365795965, 6.4872312795113762, 17226.671092934204, 9.2682920505981858, 2366.976272861762, 2.0375577348658225
2100-Mar-17 02:00:00, 20095.511865815402, 6.6533928430947764, 17728.520810071353, 9.5382971908161931, 2366.9910557440498, 2.0375704603740985
2100-Mar-17 03:00:00, 20602.103960271514, 6.8211196588200504, 18235.098779782064, 9.8108462250636581, 2367.0051804894501, 2.0375826193401907
2100-Mar-17 04:00:00, 21110.560599166842, 6.9894638037634289, 18743.541943636286, 10.084398770898469, 2367.0186555305559, 2.0375942190231058
2100-Mar-17 05:00:00, 21606.719480013471, 7.1537363024639209, 19239.687992534651, 10.351335224037491, 2367.0314874788205, 2.0376052651141627
2100-Mar-17 06:00:00, 22085.52045102611, 7.3122617968665509, 19718.476770081143, 10.60893311958621, 2367.043680944967, 2.0376157615823982
2100-Mar-17 07:00:00, 22495.924339470759, 7.4481418039242913, 20128.869100926906, 10.829732364958948, 2367.0552385438546, 2.0376257106787534
2100-Mar-17 08:00:00, 22684.064671707576, 7.5104329039649578, 20316.998510642828, 10.930949733256471, 2367.0661610647462, 2.0376351130826484
2100-Mar-17 09:00:00, 22530.521041472122, 7.4595963740306699, 20163.444593681281, 10.848334668498158, 2367.0764477908397, 2.03764396817704
2100-Mar-17 10:00:00, 22042.503267420518, 7.2980193021521762, 19675.417170495075, 10.585766197643339, 2367.0860969254431, 2.0376522744152861
2100-Mar-17 11:00:00, 21319.823732281933, 7.0587484202234858, 18952.728626183973, 10.196945371253713, 2367.095106097961, 2.0376600297567142
2100-Mar-17 12:00:00, 20517.38750584946, 6.7930710151573388, 18150.284032942574, 9.7652142025060105, 2367.1034729068838, 2.0376672321340394
2100-Mar-17 13:00:00, 19804.810047949635, 6.5571448148097673, 17437.698852489102, 9.3818291870412462, 2367.1111954605326, 2.0376738799188527
2100-Mar-17 14:00:00, 19248.133439359695, 6.3728355925196345, 16881.01516648761, 9.0823222797675847, 2367.1182728720842, 2.0376799723477523
2100-Mar-17 15:00:00, 18897.585226183492, 6.25677311109194, 16530.460520508037, 8.8937169002891672, 2367.1247056754542, 2.0376855098803479
2100-Mar-17 16:00:00, 18872.226292233427, 6.248377059735871, 16505.095796111807, 8.8800701735235066, 2367.1304961216201, 2.0376904944543419
2100-Mar-17 17:00:00, 19093.686368071503, 6.3216999436440338, 16726.550719736431, 8.9992173318527655, 2367.1356483350737, 2.0376949296202089
2100-Mar-17 18:00:00, 19550.828790738447, 6.4730545418029015, 17183.688622419351, 9.2451666256313576, 2367.1401683190952, 2.0376988205457369
2100-Mar-17 19:00:00, 20167.817589501046, 6.6773324365570961, 17800.67352569057, 9.5771167884619004, 2367.1440638104768, 2.0377021738909677
2100-Mar-17 20:00:00, 20897.036549887351, 6.9187684469697821, 18529.889205883872, 9.9694493439188445, 2367.147344003477, 2.0377049975705694
2100-Mar-17 21:00:00, 21642.394913043951, 7.165548028006631, 19275.244893865194, 10.370465544931641, 2367.1500191787563, 2.0377073004344153
2100-Mar-17 22:00:00, 22388.71697281977, 7.4126466779098044, 20021.564872542236, 10.772000553538858, 2367.1521002775339, 2.037709091901005
2100-Mar-17 23:00:00, 23131.979217847696, 7.6587322583434982, 20764.825619374133, 11.171889634500603, 2367.1535984735638, 2.0377103815890107
2100-Mar-18 00:00:00, 23839.839931999188, 7.893096799087302, 21472.685407211335, 11.552732294649877, 2367.1545247878535, 2.0377111789856164
2100-Mar-18 01:00:00, 24491.179144869926, 8.1087477208591974, 22124.024255077351, 11.903165563698503, 2367.1548897925741, 2.0377114931916354
2100-Mar-18 02:00:00, 25104.975169966878, 8.3119685249755193, 22737.820466534373, 12.233400146842531, 2367.1547034325063, 2.037711332767806
2100-Mar-18 03:00:00, 25694.538339190403, 8.5071661092349586, 23327.3843642088, 12.550597262678615, 2367.1539749816034, 2.0377107056974002
2100-Mar-18 04:00:00, 26241.319857326525, 8.6881991808877359, 23874.167144181876, 12.844777285370698, 2367.1527131446478, 2.0377096194737323
2100-Mar-18 05:00:00, 26653.202555319447, 8.8245688047778543, 24286.051629033245, 13.066379339308934, 2367.1509262862032, 2.037708081297247
2100-Mar-18 06:00:00, 26898.872289487284, 8.9059072281030058, 24531.723666712325, 13.198555787189756, 2367.1486227749579, 2.0377060983719386
2100-Mar-18 07:00:00, 26941.693710699001, 8.9200849081403994, 24574.547899288398, 13.221596076994825, 2367.1458114106008, 2.0377036782728202
2100-Mar-18 08:00:00, 26794.090426450435, 8.8712151584373675, 24426.947924544987, 13.142184351699624, 2367.1425019054464, 2.0377008293605168
2100-Mar-18 09:00:00, 26349.481910199174, 8.72401039252955, 23982.343204818517, 12.902978159901521, 2367.1387053806584, 2.0376975612084292
2100-Mar-18 10:00:00, 25590.649753496305, 8.4727697934231596, 23223.515318650345, 12.494713648017422, 2367.1344348459588, 2.0376938850156812
2100-Mar-18 11:00:00, 24579.718912212535, 8.1380622194547119, 22212.589206580207, 11.950815271035877, 2367.1297056323274, 2.0376898139795978
2100-Mar-18 12:00:00, 23411.261694454071, 7.7511994740811376, 21044.137158715013, 11.322164804076184, 2367.1245357390599, 2.0376853635944645
2100-Mar-18 13:00:00, 22072.637307186051, 7.3079963361211684, 19705.518361108967, 10.601961237542529, 2367.118946077082, 2.0376805518609764
2100-Mar-18 14:00:00, 20758.658807984521, 6.8729531682265677, 18391.545847408954, 9.8950178624858438, 2367.1129605755659, 2.037675399378017
2100-Mar-18 15:00:00, 19759.185261248411, 6.5420389727027022, 17392.078655111403, 9.3572846125020686, 2367.1066061370075, 2.0376699293039886
2100-Mar-18 16:00:00, 19117.968607570827, 6.3297395138514458, 16750.868695148518, 9.012300886822997, 2367.0999124223099, 2.0376641671718061
2100-Mar-18 17:00:00, 18799.012086293438, 6.2241366782483691, 16431.919174835606, 8.8406996942472151, 2367.092911457833, 2.0376581405506333
2100-Mar-18 18:00:00, 18798.121580676525, 6.2238418420810762, 16431.035943601939, 8.8402244982573635, 2367.085637074586, 2.0376518785631261
2100-Mar-18 19:00:00, 19077.166009333439, 6.3162302428806418, 16710.087885148361, 8.9903599990506375, 2367.0781241850796, 2.037645411262925
2100-Mar-18 20:00:00, 19541.097127019962, 6.469832499877902, 17174.026719083391, 9.2399683292571346, 2367.070407936571, 2.0376387689057487
2100-Mar-18 21:00:00, 20116.820587499846, 6.6604479157546548, 17749.758064714024, 9.5497232566718253, 2367.0625227858231, 2.0376319811529178
2100-Mar-18 22:00:00, 20670.199652007486, 6.843665359127014, 18303.145150462882, 9.8474565273705128, 2367.054501544605, 2.0376250762496979
2100-Mar-18 23:00:00, 21194.747798005221, 7.0173372169898069, 18827.70142354129, 10.129678246798253, 2367.0463744639301, 2.037618080236987
2100-Mar-19 00:00:00, 21731.095791991091, 7.1949158688013233, 19364.057623575016, 10.41824856187791, 2367.0381684160757, 2.0376110162471743
2100-Mar-19 01:00:00, 22276.325475795333, 7.3754351459557883, 19909.295569564198, 10.711597433127256, 2367.0299062311369, 2.0376039039330283
2100-Mar-19 02:00:00, 22828.684102751449, 7.5583147341917645, 20461.662496521356, 11.00878183808349, 2367.0216062300938, 2.0375967590657482
2100-Mar-19 03:00:00, 23369.443654190636, 7.7373540019349765, 21002.43037220808, 11.299725722505935, 2367.0132819825549, 2.0375895933264232
2100-Mar-19 04:00:00, 23902.782918209719, 7.913936497860468, 21535.777975912886, 11.586677352856059, 2367.004942296835, 2.037582414297491
2100-Mar-19 05:00:00, 24420.929802020542, 8.0854889714395686, 22053.93321058431, 11.865455186168891, 2366.9965914362333, 2.0375752256489155
2100-Mar-19 06:00:00, 24910.861186828341, 8.2476996178293636, 22543.872957290678, 12.129052525154092, 2366.9882295376642, 2.037568027498557
2100-Mar-19 07:00:00, 25326.606461989904, 8.3853480965932139, 22959.626608788472, 12.352736267787611, 2366.9798532014324, 2.0375608169198642
2100-Mar-19 08:00:00, 25553.337892426702, 8.4604162653786545, 23186.366436218785, 12.474726809592772, 2366.9714562079157, 2.0375535885588176
2100-Mar-19 09:00:00, 25497.70536627392, 8.4419969758467523, 23130.742335955787, 12.444799936112227, 2366.9630303181334, 2.0375463353230772
2100-Mar-19 10:00:00, 25159.42859387444, 8.3299974273158917, 22792.474027753869, 12.262804850993136, 2366.9545661205693, 2.0375390491109533
2100-Mar-19 11:00:00, 24581.372005885085, 8.1386095397560485, 22214.42595201236, 11.951803476650065, 2366.946053872724, 2.0375317215358368
2100-Mar-19 12:00:00, 23876.518477341291, 7.9052406435787388, 21509.580993035903, 11.57258285445654, 2366.9374843053879, 2.0375243446185394
2100-Mar-19 13:00:00, 23195.738993429877, 7.6798423866830232, 20828.810144074283, 11.20631458279389, 2366.9288493555941, 2.0375169114182388
2100-Mar-19 14:00:00, 22621.317493109316, 7.4896580348400645, 20254.397350320869, 10.897269062543009, 2366.9201427884454, 2.0375094165677661
2100-Mar-19 15:00:00, 22174.119171066031, 7.3415958140220807, 19807.207810376898, 10.656672186001181, 2366.9113606891333, 2.0375018566971468
2100-Mar-19 16:00:00, 21832.030524936537, 7.2283341979428322, 19465.128023143505, 10.472626449272278, 2366.9025017930326, 2.037494230717757
2100-Mar-19 17:00:00, 21612.458599202411, 7.1556364588168577, 19245.565031551949, 10.354497188047324, 2366.8935676504639, 2.0374865399641555
2100-Mar-19 18:00:00, 21521.479337870216, 7.1255142718200997, 19154.59477525793, 10.305553378839953, 2366.8845626122875, 2.0374787881816814
2100-Mar-19 19:00:00, 21572.947217459408, 7.1425546947759591, 19206.071723811227, 10.333249002126175, 2366.8754936481805, 2.0374709813700225
2100-Mar-19 20:00:00, 21730.628296479936, 7.1947610864146458, 19363.761926464445, 10.418089470944757, 2366.8663700154907, 2.0374631274981563
2100-Mar-19 21:00:00, 21946.15930574081, 7.2661209245743645, 19579.302102933332, 10.534054377534892, 2366.8572028074791, 2.0374552361154645
2100-Mar-19 22:00:00, 22191.471479873289, 7.3473409638844123, 19824.62347545836, 10.666042160580693, 2366.8480044149287, 2.0374473178882715
2100-Mar-19 23:00:00, 22446.977562923461, 7.4319360891882393, 20080.138774975348, 10.803514479320839, 2366.8387879481115, 2.0374393841022562
2100-Mar-20 00:00:00, 22693.919083196066, 7.5136955862647783, 20327.089516542561, 10.936378895353924, 2366.8295666535055, 2.0374314461603489
2100-Mar-20 01:00:00, 22830.614352822737, 7.5589538177889102, 20463.793999449801, 11.009928629099639, 2366.8203533729366, 2.0374235151171436
2100-Mar-20 02:00:00, 22941.165986908687, 7.595556192285831, 20574.354826835715, 11.069412555624986, 2366.8111600729717, 2.037415601273787
2100-Mar-20 03:00:00, 23033.714738682567, 7.6261980195157788, 20666.912741210006, 11.119210556491621, 2366.8019974725617, 2.0374077138574442
2100-Mar-20 04:00:00, 23154.028062105019, 7.6660323770744743, 20787.235187319988, 11.183946428255441, 2366.7928747850297, 2.0373998607991957
2100-Mar-20 05:00:00, 23342.875848566098, 7.7285577070717579, 20976.092048991723, 11.285555180189585, 2366.7837995743744, 2.0373920486103376
2100-Mar-20 06:00:00, 23597.75942829323, 7.8129467286852687, 21230.984650565933, 11.422692475037893, 2366.7747777272957, 2.0373842823583019
2100-Mar-20 07:00:00, 23867.921857238871, 7.9023944015399108, 21501.156043715222, 11.568050063971699, 2366.7658135236506, 2.037376565727306
2100-Mar-20 08:00:00, 24129.042113339641, 7.9888483149673828, 21762.285203551004, 11.708542751341694, 2366.7569097886385, 2.0373689011493585
2100-Mar-20 09:00:00, 24309.166272425355, 8.0484853522785862, 21942.418204315221, 11.805457892405611, 2366.7480681101351, 2.0373612899913462
2100-Mar-20 10:00:00, 24300.244868380007, 8.0455315780118717, 21933.505579286346, 11.800662722679583, 2366.7392890936599, 2.037353732774517
2100-Mar-20 11:00:00, 24049.286659035992, 7.9624422013831673, 21682.556086388366, 11.665646898810861, 2366.7305726476243, 2.0373462294200286
2100-Mar-20 12:00:00, 23568.125405825685, 7.8031352446925135, 21201.403487551172, 11.406777220341377, 2366.7219182745139, 2.0373387794996076
2100-Mar-20 13:00:00, 22818.438688790418, 7.554922595470539, 20451.725363431869, 11.003435462621731, 2366.7133253585489, 2.0373313824831736
2100-Mar-20 14:00:00, 21965.472329232183, 7.2725152445167502, 19598.767535796513, 10.544527167994174, 2366.7047934356692, 2.0373240379712509
2100-Mar-20 15:00:00, 21280.192380522414, 7.0456269354899961, 18913.496058090979, 10.175837468454665, 2366.6963224314368, 2.0373167458997612
2100-Mar-20 16:00:00, 20885.093405050142, 6.9148142090825102, 18518.405492198894, 9.9632708773025342, 2366.6879128512487, 2.0373095067037643
2100-Mar-20 17:00:00, 20799.349592224571, 6.8864254188689218, 18432.670026320862, 9.9171434895695896, 2366.6795659037102, 2.0373023214236605
2100-Mar-20 18:00:00, 20976.29960142223, 6.9450115316608034, 18609.628317876181, 10.01235057386705, 2366.671283546048, 2.0372951917442839
2100-Mar-20 19:00:00, 21296.66597124462, 7.051081151901256, 18930.002902807788, 10.184718479582346, 2366.6630684368338, 2.0372881199542054
2100-Mar-20 20:00:00, 21674.914668233192, 7.1763149449122592, 19308.2597444327, 10.388228191900154, 2366.6549238004914, 2.0372811088290974
2100-Mar-20 21:00:00, 22091.862292504866, 7.3143615076372219, 19725.215439301337, 10.612558657801237, 2366.6468532035274, 2.0372741614391057
2100-Mar-20 22:00:00, 22521.644498175549, 7.4566574526418945, 20155.005637899972, 10.843794342258613, 2366.6388602755742, 2.0372672809087167
2100-Mar-20 23:00:00, 22905.756476321119, 7.583832510605367, 20539.125527926197, 11.050458491356284, 2366.6309483949221, 2.0372604701460553
2100-Mar-21 00:00:00, 23220.206867899717, 7.6879434184940267, 20853.583747521738, 11.219643274719219, 2366.623120377978, 2.0372537315755608
2100-Mar-21 01:00:00, 23446.83549058294, 7.7629775488147379, 21080.220112374842, 11.341578151597787, 2366.6153782080964, 2.0372470669045595
2100-Mar-21 02:00:00, 23583.443406986069, 7.8082068586912783, 21216.835684155943, 11.415080049387317, 2366.6077228301265, 2.0372404769464025
2100-Mar-21 03:00:00, 23636.251094990355, 7.8256908768030931, 21269.650940953139, 11.443495709155997, 2366.6001540372167, 2.0372339615230275
2100-Mar-21 04:00:00, 23693.166584405833, 7.8445349407148148, 21326.573913949789, 11.474121402029279, 2366.5926704560457, 2.0372275194522409
2100-Mar-21 05:00:00, 23761.913892395947, 7.8672963836687284, 21395.328622762951, 11.511112804355152, 2366.585269632998, 2.0372211486219043
2100-Mar-21 06:00:00, 23825.277680061517, 7.8882754049636592, 21458.699731854067, 11.545207722836976, 2366.5779482074495, 2.0372148461391006
2100-Mar-21 07:00:00, 23836.854979434684, 7.8921085156256883, 21470.284277281848, 11.551440438938588, 2366.5707021528365, 2.0372086085376537
2100-Mar-21 08:00:00, 23748.497910318238, 7.8628545063114883, 21381.934383252432, 11.503906436803963, 2366.5635270658058, 2.0372024320270379
2100-Mar-21 09:00:00, 23513.248230486101, 7.7849660431269267, 21146.6918120138, 11.377341249530632, 2366.5564184723021, 2.0371963127558632
2100-Mar-21 10:00:00, 23202.154988779534, 7.6819666489474425, 20835.605616648052, 11.20997068234416, 2366.549372131482, 2.0371902470734966
2100-Mar-21 11:00:00, 23111.956660530577, 7.6521030199123645, 20745.414276215557, 11.161445945379388, 2366.5423843150215, 2.0371842317704947
2100-Mar-21 12:00:00, 23217.656651830366, 7.6870990712856822, 20851.121199786772, 11.218318375005685, 2366.5354520435958, 2.0371782642821743
2100-Mar-21 13:00:00, 23392.581985457648, 7.7450148372837377, 21026.053412187553, 11.312435388376464, 2366.5285732700941, 2.0371723428463255
2100-Mar-21 14:00:00, 23481.769952162562, 7.7745439472326163, 21115.248205164375, 11.360423962967692, 2366.5217469981876, 2.037166466605282
2100-Mar-21 15:00:00, 23388.860213953623, 7.7437826015460338, 21022.345240617822, 11.310440318238038, 2366.514973335803, 2.0371606356519503
2100-Mar-21 16:00:00, 23114.654987375099, 7.6529964048948198, 20748.146733886409, 11.162916062012643, 2366.5082534886883, 2.0371548510242703
2100-Mar-21 17:00:00, 22765.714274094644, 7.5374661481933751, 20399.212684396945, 10.975182595713822, 2366.5015896976979, 2.0371491146512311
2100-Mar-21 18:00:00, 22555.136459533274, 7.4677462558277323, 20188.641474393393, 10.861891092019805, 2366.4949851398824, 2.0371434292677244
2100-Mar-21 19:00:00, 22601.847258435304, 7.4832116640833277, 20235.358814639254, 10.887025951267418, 2366.4884437960513, 2.0371377983005399
2100-Mar-21 20:00:00, 22799.825875715149, 7.5487601071432069, 20433.34390541305, 10.993545872211888, 2366.4819703021003, 2.0371322257403826
2100-Mar-21 21:00:00, 23138.817454111133, 7.6609963197179161, 20772.341884321362, 11.17593353469959, 2366.4755697897695, 2.0371267160047943
2100-Mar-21 22:00:00, 23619.478754185955, 7.8201377476757994, 21253.009506464037, 11.434542286050986, 2366.4692477219173, 2.0371212737963531
2100-Mar-21 23:00:00, 24229.262829354295, 8.0220302413156261, 21862.799819621185, 11.762621616147694, 2366.4630097331114, 2.0371159039654478
2100-Mar-22 00:00:00, 24889.432823802093, 8.2406049332973108, 22522.97596232588, 12.11780952578011, 2366.4568614762143, 2.0371106113782176
2100-Mar-22 01:00:00, 25538.254266849402, 8.4554222504396943, 23171.80345835871, 12.466891637538613, 2366.4508084906906, 2.0371054008031839
2100-Mar-22 02:00:00, 26140.633254002722, 8.6548630046100019, 23774.188397901948, 12.790986729181631, 2366.4448561007734, 2.0371002768235917
2100-Mar-22 03:00:00, 26692.796417116915, 8.8376778770161124, 24326.357407759162, 13.088064650797339, 2366.4390093577545, 2.0370952437877312
2100-Mar-22 04:00:00, 27193.279333245366, 9.0033820140639857, 24826.846060206462, 13.357337511111863, 2366.4332730389028, 2.0370903058080061
2100-Mar-22 05:00:00, 27651.476648514046, 9.1550858750300659, 25285.048996801554, 13.603859814341238, 2366.4276517124913, 2.0370854668169094
2100-Mar-22 06:00:00, 28043.078024061684, 9.2847405863313952, 25676.655874189339, 13.814552111713857, 2366.4221498723468, 2.0370807306828507
2100-Mar-22 07:00:00, 28330.069123095531, 9.3797600382913071, 25963.652350954464, 13.968961930639518, 2366.4167721410668, 2.0370761013850873
2100-Mar-22 08:00:00, 28413.288110960271, 9.4073128880005381, 26046.876587426879, 14.01373822695081, 2366.4115235333934, 2.0370715832404467
2100-Mar-22 09:00:00, 28261.47417309921, 9.35704903931674, 25895.067763334657, 13.932062056902975, 2366.4064097645523, 2.0370671811687502
2100-Mar-22 10:00:00, 27925.378219538492, 9.2457715348199283, 25558.976781951475, 13.751238416965418, 2366.4014375870192, 2.0370629009827139
2100-Mar-22 11:00:00, 27426.359822522627, 9.0805522832055452, 25059.963207391458, 13.482759177924729, 2366.3966151311683, 2.0370587496811852
2100-Mar-22 12:00:00, 26830.211270904118, 8.8831743545792428, 24463.819318679129, 13.162021895895153, 2366.3919522249885, 2.0370547357243649
2100-Mar-22 13:00:00, 26133.131087301859, 8.6523791235041845, 23766.743626629341, 12.786981294003112, 2366.3874606725176, 2.0370508692734912
2100-Mar-22 14:00:00, 25403.360323475841, 8.4107604173193735, 23036.977169018926, 12.394352409329159, 2366.3831544569139, 2.0370471623656474
2100-Mar-22 15:00:00, 24796.628540942111, 8.2098785026638357, 22430.249491085186, 12.067920837963191, 2366.3790498569238, 2.0370436290140232
2100-Mar-22 16:00:00, 24374.246673894842, 8.0700327246597503, 22007.871508445234, 11.84067307327723, 2366.3751654496068, 2.0370402852102578
2100-Mar-22 17:00:00, 24133.920886666023, 7.9904636207008011, 21767.549364673207, 11.71137497484087, 2366.3715219928158, 2.037037148823277
2100-Mar-22 18:00:00, 24065.646197935457, 7.9678586565477252, 21699.278055755789, 11.674643651283949, 2366.3681421796682, 2.037034239387935
2100-Mar-22 19:00:00, 24148.509694792683, 7.995293807273173, 21782.144644520264, 11.719227526007197, 2366.3650502724208, 2.0370315777898451
2100-Mar-22 20:00:00, 24343.802189043519, 8.059952905893546, 21977.439917413547, 11.82430027137462, 2366.3622716299737, 2.0370291858586391
2100-Mar-22 21:00:00, 24613.432135270905, 8.149224279844713, 22247.072303119527, 11.969367863571673, 2366.3598321513768, 2.0370270858889263
2100-Mar-22 22:00:00, 24920.991464483366, 8.2510536362439506, 22554.633706811303, 12.13484202265494, 2366.3577576720622, 2.0370253001205509
2100-Mar-22 23:00:00, 25272.232416132771, 8.3673454754123444, 22905.876342787258, 12.323817554450073, 2366.3560733455106, 2.0370238502063152
