Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 11:00:00, 41.564503640735559, 15.293437206834779, 20.55063358953473, 16.855834637085572, 21.013870051200829, 14.022334212732444
2100-Jan-03 12:00:00, 41.607502762918152, 15.30925850427484, 20.587869086615648, 16.886375563169, 21.019633676302504, 14.026180219072812
2100-Jan-03 13:00:00, 41.642177378055379, 15.322016843791076, 20.616671891713924, 16.90999991118268, 21.025505486341455, 14.030098416082653
2100-Jan-03 14:00:00, 41.668555219025023, 15.331722429547808, 20.637070829369662, 16.926731323301887, 21.031484389655365, 14.034088075307203
2100-Jan-03 15:00:00, 41.693676817399577, 15.340965787548599, 20.656107580548259, 16.942345456486432, 21.037569236851315, 14.038148429768668
2100-Jan-03 16:00:00, 41.721670029529264, 15.3512657404994, 20.677911462799354, 16.960229218175321, 21.04375856672991, 14.042278504424075
2100-Jan-03 17:00:00, 41.754202642370132, 15.363235941706579, 20.70415231519075, 16.981752227026533, 21.050050327179381, 14.046476929920853
2100-Jan-03 18:00:00, 41.786764929482231, 15.375217061403429, 20.730323199125589, 17.003217847051829, 21.056441730356639, 14.050741845960662
2100-Jan-03 19:00:00, 41.812991638921986, 15.384867039120609, 20.75006234508438, 17.019408091440599, 21.062929293837605, 14.055070928758585
2100-Jan-03 20:00:00, 41.829702719804182, 15.391015792112807, 20.760193728485302, 17.027717953153953, 21.06950899131888, 14.059461491604758
2100-Jan-03 21:00:00, 41.837706498888203, 15.393960739895581, 20.761530118133443, 17.02881407327218, 21.07617638075476, 14.063910570368858
2100-Jan-03 22:00:00, 41.842534623811872, 15.395737222684479, 20.759608002236224, 17.02723753464257, 21.082926621575648, 14.068414934989763
2100-Jan-03 23:00:00, 41.851567265340549, 15.399060734910794, 20.761812876386827, 17.029045994411767, 21.089754388953725, 14.072971032265938
2100-Jan-04 00:00:00, 41.868563701112009, 15.405314482711022, 20.771909917684692, 17.037327688389674, 21.096653783427318, 14.077574925548731
2100-Jan-04 01:00:00, 41.894027448448085, 15.414683732595515, 20.79040907894435, 17.052500884960917, 21.103618369503739, 14.082222320501634
2100-Jan-04 02:00:00, 41.926265574341556, 15.426545578902628, 20.81562415621848, 17.073182542830118, 21.110641418123077, 14.086908726893826
2100-Jan-04 03:00:00, 41.9638712806358, 15.440382397761354, 20.846154962518888, 17.098224214664441, 21.117716318116916, 14.091629733162236
2100-Jan-04 04:00:00, 42.000127669823591, 15.453722742594598, 20.87529062017488, 17.122121571665748, 21.124837049648711, 14.096381322333325
2100-Jan-04 05:00:00, 42.030819200580503, 15.465015527478295, 20.898820600154917, 17.141421095927587, 21.131998600425586, 14.101160149756836
2100-Jan-04 06:00:00, 42.055525579611484, 15.474106107738425, 20.916328374417027, 17.155781146995594, 21.13919720519446, 14.105963702919038
2100-Jan-04 07:00:00, 42.07583295167003, 15.481578096868805, 20.929402623085888, 17.166504776153122, 21.146430328584142, 14.110790289993428
2100-Jan-04 08:00:00, 42.092540097783349, 15.487725402083802, 20.938843678861108, 17.174248424262718, 21.153696418922241, 14.115638875565361
2100-Jan-04 09:00:00, 42.106536823111014, 15.492875422441321, 20.945542280813822, 17.179742684394537, 21.160994542297193, 14.120508836445484
2100-Jan-04 10:00:00, 42.127450797564109, 15.5005706076842, 20.959126790967613, 17.19088483511123, 21.168324006596496, 14.125399710794412
2100-Jan-04 11:00:00, 42.140915528990213, 15.505524883725888, 20.965231474036294, 17.195891957050765, 21.175684054953919, 14.130310993563279
2100-Jan-04 12:00:00, 42.149244987911459, 15.508589663666005, 20.96617128689747, 17.196662800932963, 21.183073701013988, 14.135242026567463
2100-Jan-04 13:00:00, 42.159813163329829, 15.512478167389004, 20.969321514027829, 17.199246648644873, 21.190491649302004, 14.140191945350336
2100-Jan-04 14:00:00, 42.1570486759395, 15.51146098901299, 20.959112499434401, 17.190873113053151, 21.197936176505099, 14.145159599963373
2100-Jan-04 15:00:00, 42.135245489026502, 15.503438622792887, 20.929840489966328, 17.166863918935636, 21.205404999060171, 14.150143466608956
2100-Jan-04 16:00:00, 42.112786086854811, 15.4951748056718, 20.899890984216089, 17.142299035610307, 21.212895102638726, 14.155141533857424
2100-Jan-04 17:00:00, 42.102521321071947, 15.491397939904317, 20.88211889314346, 17.127722189258087, 21.220402427928487, 14.160151092972439
2100-Jan-04 18:00:00, 42.107436371078137, 15.493206406313247, 20.87951480419639, 17.12558628953116, 21.227921566881747, 14.165168535220712
2100-Jan-04 19:00:00, 42.125511170819905, 15.499856932379098, 20.890065371909145, 17.134239970397921, 21.235445798910764, 14.170189376024807
2100-Jan-04 20:00:00, 42.154752163841678, 15.510615999647394, 20.911784579334778, 17.152054280950441, 21.2429675845069, 14.175208584350001
2100-Jan-04 21:00:00, 42.194028353134499, 15.525067463806941, 20.943548989228624, 17.178107766755762, 21.250479363905875, 14.180221115645192
2100-Jan-04 22:00:00, 42.238887392096615, 15.541573107696159, 20.980912964305329, 17.208754071772741, 21.257974427791286, 14.185222492854194
2100-Jan-04 23:00:00, 42.285091303503556, 15.558573590221341, 21.019643623931564, 17.240521345088226, 21.265447679571992, 14.190209315075405
2100-Jan-05 00:00:00, 42.330505443407077, 15.575283480538333, 21.057609275041269, 17.271661150788443, 21.272896168365804, 14.195179613216212
2100-Jan-05 01:00:00, 42.382688854456227, 15.594484088033054, 21.10236953763507, 17.308373964595692, 21.280319316821156, 14.200133002015992
2100-Jan-05 02:00:00, 42.435881360914706, 15.614055986796201, 21.148162508520514, 17.345933816043729, 21.287718852394189, 14.205070634188042
2100-Jan-05 03:00:00, 42.486588661713974, 15.632713467405248, 21.191490098686295, 17.381471537636397, 21.295098563027679, 14.209995037386687
2100-Jan-05 04:00:00, 42.530355421784925, 15.648817213108003, 21.227891451363021, 17.411328290159958, 21.302463970421904, 14.214909896184382
2100-Jan-05 05:00:00, 42.568339598268736, 15.662793288052374, 21.258517702337478, 17.436448246667879, 21.309821895931258, 14.219819762399084
2100-Jan-05 06:00:00, 42.602511497925114, 15.675366656091368, 21.285331602579383, 17.458441275081515, 21.317179895345731, 14.224729677929895
2100-Jan-05 07:00:00, 42.632012680308151, 15.686221458646022, 21.307467059399716, 17.476596997539136, 21.324545620908438, 14.229644749038068
2100-Jan-05 08:00:00, 42.65158668624828, 15.693423609628482, 21.319660462539183, 17.48659814840812, 21.3319262237091, 14.234569747570474
2100-Jan-05 09:00:00, 42.661018428340185, 15.696893968776287, 21.321690562510298, 17.488263256652147, 21.339327865829887, 14.239508785419657
2100-Jan-05 10:00:00, 42.671926284613349, 15.700907456256294, 21.325170959546909, 17.491117913014197, 21.346755325066439, 14.244465050758341
2100-Jan-05 11:00:00, 42.68543885275318, 15.705879333561406, 21.331227169291918, 17.496085276650195, 21.354211683461266, 14.249440600201039
2100-Jan-05 12:00:00, 42.698559249445609, 15.7107069134762, 21.336861048576562, 17.500706240630382, 21.361698200869046, 14.254436274435511
2100-Jan-05 13:00:00, 42.708657005583433, 15.714422328936434, 21.339442561113017, 17.50282362296015, 21.369214444470412, 14.25945178464595
2100-Jan-05 14:00:00, 42.715787130346072, 15.717045820275988, 21.339028557111298, 17.502484052748766, 21.376758573234778, 14.264485902332035
2100-Jan-05 15:00:00, 42.715272614441773, 15.716856506895938, 21.330944990364447, 17.495853830679501, 21.384327624077322, 14.269536650258463
2100-Jan-05 16:00:00, 42.714497922041772, 15.716571462963346, 21.322580203084058, 17.488992948723801, 21.391917718957718, 14.274601440649759
2100-Jan-05 17:00:00, 42.716663623305266, 15.717368321180835, 21.317139451506222, 17.484530390014946, 21.39952417179904, 14.279677146536134
2100-Jan-05 18:00:00, 42.718415041252541, 15.718012746063931, 21.311273482536429, 17.479719063760193, 21.407141558716116, 14.284760148616126
2100-Jan-05 19:00:00, 42.731337010888204, 15.722767315802566, 21.31657314912114, 17.48406590315054, 21.414763861767064, 14.289846431180484
2100-Jan-05 20:00:00, 42.752927440978667, 15.730711399285699, 21.330542736086965, 17.495523897709123, 21.422384704891702, 14.294931739551389
2100-Jan-05 21:00:00, 42.781830748314057, 15.741346216908553, 21.351833050685251, 17.512986426086982, 21.429997697628806, 14.300011809441356
2100-Jan-05 22:00:00, 42.816095076968452, 15.753953593703899, 21.378498183409814, 17.534857433899123, 21.437596893558638, 14.305082672867108
2100-Jan-05 23:00:00, 42.850571836921134, 15.766639133461307, 21.405394591488484, 17.556918136063388, 21.445177245432646, 14.310140961852834
2100-Jan-06 00:00:00, 42.875965754629803, 15.775982689907208, 21.423230827406044, 17.571547594657186, 21.452734927223755, 14.315184123330953
2100-Jan-06 01:00:00, 42.887347838343508, 15.780170666842121, 21.427080387210225, 17.574705042003135, 21.460267451133284, 14.320210497219602
2100-Jan-06 02:00:00, 42.885125606610494, 15.779353008540181, 21.417352096781357, 17.566725801165809, 21.467773509829136, 14.325219211149838
2100-Jan-06 03:00:00, 42.875024733861025, 15.77563644633933, 21.39977221937027, 17.552306610375876, 21.475252514490759, 14.330209872207908
2100-Jan-06 04:00:00, 42.86015090860819, 15.770163701747073, 21.377446980506747, 17.533995226793589, 21.482703928101444, 14.335182122048215
2100-Jan-06 05:00:00, 42.841862704956014, 15.763434654851727, 21.351736105985626, 17.512906911077447, 21.490126598970392, 14.340135192159616
2100-Jan-06 06:00:00, 42.821235902480524, 15.755845133004831, 21.323717633450446, 17.489925880454763, 21.497518269030081, 14.345067575757435
2100-Jan-06 07:00:00, 42.798602189615693, 15.747517179194826, 21.293726879526577, 17.465327164966023, 21.504875310089119, 14.349976851787755
2100-Jan-06 08:00:00, 42.776347411612903, 15.739328652444224, 21.26415474717616, 17.441071807067061, 21.512192664436746, 14.354859645293445
2100-Jan-06 09:00:00, 42.754974992762925, 15.73146478503309, 21.235511043070108, 17.417577955274037, 21.519463949692813, 14.359711697379437
2100-Jan-06 10:00:00, 42.73345249901643, 15.723545698365015, 21.206770803464817, 17.394004924101719, 21.526681695551613, 14.364528023189392
2100-Jan-06 11:00:00, 42.709691743006417, 15.714803055046884, 21.175854070688288, 17.368646711522544, 21.533837672318125, 14.369303131134483
2100-Jan-06 12:00:00, 42.680969026250949, 15.704234684763763, 21.140045782091342, 17.339276396072293, 21.540923244159604, 14.374031258614449
2100-Jan-06 13:00:00, 42.648856500934485, 15.692419052518394, 21.100926837457074, 17.307190647520564, 21.547929663477408, 14.37870656844883
2100-Jan-06 14:00:00, 42.615159882840182, 15.680020561792697, 21.060311642360677, 17.273877659416566, 21.554848240479505, 14.383323262030906
2100-Jan-06 15:00:00, 42.583240301217444, 15.668275922149331, 21.021569906097373, 17.242101300932884, 21.561670395120071, 14.387875613986441
2100-Jan-06 16:00:00, 42.560227706417713, 15.659808560754184, 20.991840042402885, 17.217716570212339, 21.568387664014828, 14.392357976788228
2100-Jan-06 17:00:00, 42.54841584002456, 15.655462447576925, 20.97342408870615, 17.202611621314098, 21.574991751318411, 14.396764814706007
2100-Jan-06 18:00:00, 42.546513180576227, 15.654762374190975, 20.965038465301582, 17.195733649361532, 21.581474715274645, 14.401090828289508
2100-Jan-06 19:00:00, 42.552153459557857, 15.65683768472951, 20.964324124305758, 17.195147739752098, 21.587829335252103, 14.40533119928741
2100-Jan-06 20:00:00, 42.563903110502864, 15.661160906064785, 20.969853520799006, 17.199683005904696, 21.594049589703854, 14.409481909584855
2100-Jan-06 21:00:00, 42.57932619397819, 15.666835747287584, 20.979195080228479, 17.207345046119158, 21.600131113749708, 14.413540046543252
2100-Jan-06 22:00:00, 42.595523436816322, 15.672795436314788, 20.989451902605794, 17.215757794132049, 21.606071534210525, 14.417504026565151
2100-Jan-06 23:00:00, 42.612757902830012, 15.67913676607183, 21.000887278581917, 17.225137203561282, 21.611870624248091, 14.4213736982838
2100-Jan-07 00:00:00, 42.631775958999214, 15.686134358304225, 21.014245702851291, 17.23609391638065, 21.617530256147919, 14.425150311055605
2100-Jan-07 01:00:00, 42.652623980294379, 15.693805276434759, 21.029569793119279, 17.248662888057151, 21.623054187175097, 14.428836372063998
2100-Jan-07 02:00:00, 42.674817697855033, 15.701971336321671, 21.046369937715369, 17.26244253421536, 21.628447760139668, 14.432435446509862
2100-Jan-07 03:00:00, 42.699928630217983, 15.71121076982044, 21.066211042179845, 17.278716405987403, 21.633717588038142, 14.435951947176132
2100-Jan-07 04:00:00, 42.731187162493683, 15.722712179885823, 21.092315907200359, 17.300127876640712, 21.638871255293324, 14.439390935068287
2100-Jan-07 05:00:00, 42.767901124377268, 15.73622088614956, 21.123984062121199, 17.326102413157152, 21.643917062256069, 14.442757948923047
2100-Jan-07 06:00:00, 42.807015159499606, 15.7506126865478, 21.158151299229718, 17.354126721809152, 21.648863860269888, 14.446058895148738
2100-Jan-07 07:00:00, 42.845366306027074, 15.764723786160527, 21.191645318775311, 17.381598850701533, 21.653720987251759, 14.44930000483903
2100-Jan-07 08:00:00, 42.883909551023223, 15.778905567379216, 21.225411314491023, 17.409294057161272, 21.6584982365322, 14.452487812980255
2100-Jan-07 09:00:00, 42.921032976849148, 15.792564933714459, 21.257827194248954, 17.435881885046712, 21.663205782600194, 14.455629108901778
2100-Jan-07 10:00:00, 42.946201801662085, 15.801825668431118, 21.278347753703351, 17.452713052578208, 21.667854047958738, 14.4587308474301
2100-Jan-07 11:00:00, 42.964981502125539, 15.808735558954135, 21.292527988709629, 17.464343822760522, 21.672453513415913, 14.461800022298094
2100-Jan-07 12:00:00, 42.977118174496212, 15.813201182756723, 21.300103755332156, 17.470557542103144, 21.677014419164053, 14.464843466678275
2100-Jan-07 13:00:00, 42.981830333593919, 15.814934996539085, 21.300283959576237, 17.470705347421454, 21.681546374017685, 14.4678675924314
2100-Jan-07 14:00:00, 42.980450599927792, 15.814427330902863, 21.294392613012118, 17.465873206210727, 21.686057986915678, 14.470878144211722
2100-Jan-07 15:00:00, 42.97823997244231, 15.813613942321847, 21.287683404422729, 17.460370246409717, 21.690556568019581, 14.473880000013073
2100-Jan-07 16:00:00, 42.987703336663884, 15.817095936663438, 21.292655434402416, 17.464448354988857, 21.695047902261472, 14.47687702005971
2100-Jan-07 17:00:00, 43.015816665182221, 15.827440085798155, 21.316280512268715, 17.483825879485494, 21.699536152913506, 14.479871982459306
2100-Jan-07 18:00:00, 43.059392248595444, 15.843473489070369, 21.355368223104048, 17.515886009763818, 21.704024025491393, 14.482866692574005
2100-Jan-07 19:00:00, 43.110058786398369, 15.862115971152541, 21.4015455076165, 17.553761079081774, 21.708513278781869, 14.485862324023675
2100-Jan-07 20:00:00, 43.158904939070041, 15.88008865224448, 21.445899463118547, 17.590140635759962, 21.713005475951498, 14.488859919892906
2100-Jan-07 21:00:00, 43.202909179521136, 15.896279777585232, 21.485406468133839, 17.622544675306624, 21.717502711387297, 14.4918608777441
2100-Jan-07 22:00:00, 43.240171496850095, 15.909990248307492, 21.518163435888969, 17.649412266969296, 21.722008060961127, 14.494867250074162
2100-Jan-07 23:00:00, 43.272282590982364, 15.921805353956277, 21.545756931016051, 17.672044726883243, 21.726525659966313, 14.497881796320781
2100-Jan-08 00:00:00, 43.311836360779253, 15.93635895238033, 21.580775889608084, 17.700767625990881, 21.731060471171165, 14.500907828086998
2100-Jan-08 01:00:00, 43.359695404030752, 15.953968431831171, 21.624077510534903, 17.736284047354744, 21.735617893495849, 14.503948948015388
2100-Jan-08 02:00:00, 43.413509731472359, 15.973769126305235, 21.673306295200184, 17.776661987532957, 21.740203436272175, 14.507008832425054
2100-Jan-08 03:00:00, 43.473118399763017, 15.995701817559432, 21.728295777801478, 17.821764909614071, 21.744822621961539, 14.510091166396336
2100-Jan-08 04:00:00, 43.537437594588098, 16.019367721903048, 21.787956512989485, 17.87069923965673, 21.74948108159861, 14.513199707459377
2100-Jan-08 05:00:00, 43.606573593936119, 16.044805943754554, 21.852388869961818, 17.923547301477868, 21.754184723974298, 14.516338398488127
2100-Jan-08 06:00:00, 43.679438445277626, 16.071616176789181, 21.920498550982384, 17.97941154116009, 21.758939894295239, 14.519511473572166
2100-Jan-08 07:00:00, 43.752343551708471, 16.09844122146901, 21.988590070615842, 18.035260884691471, 21.763753481092628, 14.522723529355824
2100-Jan-08 08:00:00, 43.821140928451207, 16.123754848940766, 22.052507970898105, 18.08768698400435, 21.768632957553102, 14.525979552617851
2100-Jan-08 09:00:00, 43.884270989755962, 16.146983217954215, 22.110684655610079, 18.13540408104501, 21.773586334145882, 14.529284888660012
2100-Jan-08 10:00:00, 43.945464956779333, 16.169499211413399, 22.16684297109251, 18.181465691512884, 21.778621985686822, 14.532645125908736
2100-Jan-08 11:00:00, 44.007231419286285, 16.192225851529287, 22.223483065358185, 18.227922461743916, 21.7837483539281, 14.536065897456366
2100-Jan-08 12:00:00, 44.064490217414132, 16.213293920602744, 22.275516612680281, 18.270600896227265, 21.788973604733851, 14.539552652298052
2100-Jan-08 13:00:00, 44.117837574499688, 16.232922795827395, 22.323532233472537, 18.309983787297028, 21.794305341027151, 14.543110463784306
2100-Jan-08 14:00:00, 44.168459699358365, 16.251548936403847, 22.36870931548156, 18.347038480545898, 21.799750383876802, 14.546743883542515
2100-Jan-08 15:00:00, 44.218601965990914, 16.269998515707897, 22.413287382386436, 18.38360185563192, 21.805314583604478, 14.550456815430728
2100-Jan-08 16:00:00, 44.274167198035173, 16.290443446182639, 22.463164528768182, 18.42451158855658, 21.811002669266994, 14.554252415098762
2100-Jan-08 17:00:00, 44.340472615003243, 16.314840170359574, 22.523654434034182, 18.474126012167144, 21.816818180969062, 14.558133044821215
2100-Jan-08 18:00:00, 44.41573353278531, 16.342532023248701, 22.592969980758852, 18.530979314926878, 21.822763552026462, 14.562100328324084
2100-Jan-08 19:00:00, 44.49805375101235, 16.372821308047818, 22.669213357333341, 18.593514892825901, 21.828840393679009, 14.566155340770733
2100-Jan-08 20:00:00, 44.583538485082826, 16.404274959556567, 22.748488544168644, 18.658537191739374, 21.835049940914178, 14.570298906255298
2100-Jan-08 21:00:00, 44.665866430344295, 16.434567087476747, 22.824472896241591, 18.720860315158784, 21.841393534102703, 14.574531919193056
2100-Jan-08 22:00:00, 44.744046487220345, 16.46333302201058, 22.896173486046635, 18.779669854040876, 21.84787300117371, 14.578855599341866
2100-Jan-08 23:00:00, 44.818605695520176, 16.490766684642058, 22.96411487064649, 18.835396055320285, 21.854490824873686, 14.583271603412316
2100-Jan-09 00:00:00, 44.891312149467339, 16.5175186362011, 23.030062091569075, 18.889486623662297, 21.861250057898268, 14.58778196843606
2100-Jan-09 01:00:00, 44.965873057531937, 16.544952924251948, 23.097718996101669, 18.944979491553205, 21.868154061430271, 14.592388937294997
2100-Jan-09 02:00:00, 45.044800000131524, 16.573993671400224, 23.16959380309023, 19.003931925106816, 21.875206197041294, 14.597094753130458
2100-Jan-09 03:00:00, 45.124289847834788, 16.603241536476119, 23.24188025364057, 19.063221992815429, 21.882409594194222, 14.601901504200075
2100-Jan-09 04:00:00, 45.201589568069195, 16.631683555842667, 23.311822512341635, 19.120589330988874, 21.88976705572756, 14.606811060808468
2100-Jan-09 05:00:00, 45.273556452285632, 16.658163386667759, 23.376275390315801, 19.173454224340386, 21.897281061969828, 14.611825078052741
2100-Jan-09 06:00:00, 45.340185478747202, 16.682679181230117, 23.435231704344822, 19.22181078112272, 21.904953774402376, 14.616944998266639
