Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 17.999099246534517, 6.1286011211450875, null, null, 17.999099246534517, 6.1286011211450875
2100-Jan-01 21:00:00, 17.991988970910182, 6.1261801087062935, null, null, 17.991988970910182, 6.1261801087062935
2100-Jan-01 22:00:00, 17.992032247283554, 6.1261948440898113, null, null, 17.992032247283554, 6.1261948440898113
2100-Jan-01 23:00:00, 17.998001538931568, 6.1282273573275781, null, null, 17.998001538931568, 6.1282273573275781
2100-Jan-02 00:00:00, 18.009665754160505, 6.1321989628812892, null, null, 18.009665754160505, 6.1321989628812892
2100-Jan-02 01:00:00, 18.027045779422515, 6.1381167724809451, null, null, 18.027045779422515, 6.1381167724809451
2100-Jan-02 02:00:00, 18.049866216673085, 6.1458870145026827, null, null, 18.049866216673085, 6.1458870145026827
2100-Jan-02 03:00:00, 18.077867448179742, 6.1554212904380847, null, null, 18.077867448179742, 6.1554212904380847
2100-Jan-02 04:00:00, 18.110673291947847, 6.1665915122443806, null, null, 18.110673291947847, 6.1665915122443806
2100-Jan-02 05:00:00, 18.147762419567769, 6.179220170267782, null, null, 18.147762419567769, 6.179220170267782
2100-Jan-02 06:00:00, 18.188938785309922, 6.1932405119413039, null, null, 18.188938785309922, 6.1932405119413039
2100-Jan-02 07:00:00, 18.233468578896826, 6.2084026786232611, null, null, 18.233468578896826, 6.2084026786232611
2100-Jan-02 08:00:00, 18.278556052407868, 6.2237547324635436, null, null, 18.278556052407868, 6.2237547324635436
2100-Jan-02 09:00:00, 18.319048850636324, 6.2375423228991593, null, null, 18.319048850636324, 6.2375423228991593
2100-Jan-02 10:00:00, 18.349331851688351, 6.2478535296799551, null, null, 18.349331851688351, 6.2478535296799551
2100-Jan-02 11:00:00, 18.362653729676403, 6.252389560914354, null, null, 18.362653729676403, 6.252389560914354
2100-Jan-02 12:00:00, 18.357165855116751, 6.2505209677298668, null, null, 18.357165855116751, 6.2505209677298668
2100-Jan-02 13:00:00, 18.334347328866532, 6.2427513763939615, null, null, 18.334347328866532, 6.2427513763939615
2100-Jan-02 14:00:00, 18.290898568140584, 6.2279572958652558, null, null, 18.290898568140584, 6.2279572958652558
2100-Jan-02 15:00:00, 18.230124909539086, 6.2072641763296801, null, null, 18.230124909539086, 6.2072641763296801
2100-Jan-02 16:00:00, 18.163474429220724, 6.1845700290943606, null, null, 18.163474429220724, 6.1845700290943606
2100-Jan-02 17:00:00, 18.102207822018496, 6.1637090630845961, null, null, 18.102207822018496, 6.1637090630845961
2100-Jan-02 18:00:00, 18.053188640632715, 6.1470182828470046, null, null, 18.053188640632715, 6.1470182828470046
2100-Jan-02 19:00:00, 18.019252450172043, 6.1354631837803275, null, null, 18.019252450172043, 6.1354631837803275
2100-Jan-02 20:00:00, 18.000145641014544, 6.1289574131070141, null, null, 18.000145641014544, 6.1289574131070141
2100-Jan-02 21:00:00, 17.994089416130841, 6.1268952995476749, null, null, 17.994089416130841, 6.1268952995476749
2100-Jan-02 22:00:00, 17.998767062354144, 6.128488014132766, null, null, 17.998767062354144, 6.128488014132766
2100-Jan-02 23:00:00, 18.012299566115431, 6.1330957623643503, null, null, 18.012299566115431, 6.1330957623643503
2100-Jan-03 00:00:00, 18.032938776664352, 6.1401233078641075, null, null, 18.032938776664352, 6.1401233078641075
2100-Jan-03 01:00:00, 18.058916766035324, 6.1489686802132093, null, null, 18.058916766035324, 6.1489686802132093
2100-Jan-03 02:00:00, 18.088788965279289, 6.1591400110820516, null, null, 18.088788965279289, 6.1591400110820516
2100-Jan-03 03:00:00, 18.121614604410897, 6.1703169731082488, null, null, 18.121614604410897, 6.1703169731082488
2100-Jan-03 04:00:00, 18.156881851744831, 6.1823252902240107, null, null, 18.156881851744831, 6.1823252902240107
2100-Jan-03 05:00:00, 18.194306139064103, 6.1950680684087081, null, null, 18.194306139064103, 6.1950680684087081
2100-Jan-03 06:00:00, 18.23418295681169, 6.2086459206449867, null, null, 18.23418295681169, 6.2086459206449867
2100-Jan-03 07:00:00, 18.276182918344681, 6.2229466924677039, null, null, 18.276182918344681, 6.2229466924677039
2100-Jan-03 08:00:00, 18.318518093787493, 6.2373616029101058, null, null, 18.318518093787493, 6.2373616029101058
2100-Jan-03 09:00:00, 18.357506117112472, 6.2506368251969491, null, null, 18.357506117112472, 6.2506368251969491
2100-Jan-03 10:00:00, 18.388382137802438, 6.2611499521276457, null, null, 18.388382137802438, 6.2611499521276457
2100-Jan-03 11:00:00, 18.406908606973673, 6.2674581200075217, null, null, 18.406908606973673, 6.2674581200075217
2100-Jan-03 12:00:00, 18.409938294496655, 6.2684897130942501, null, null, 18.409938294496655, 6.2684897130942501
2100-Jan-03 13:00:00, 18.395871107287036, 6.2636999078865907, null, null, 18.395871107287036, 6.2636999078865907
2100-Jan-03 14:00:00, 18.36518916063218, 6.2532528621710082, null, null, 18.36518916063218, 6.2532528621710082
2100-Jan-03 15:00:00, 18.321353008158749, 6.2383268767360933, null, null, 18.321353008158749, 6.2383268767360933
2100-Jan-03 16:00:00, 18.270527157929475, 6.2210209350091343, null, null, 18.270527157929475, 6.2210209350091343
2100-Jan-03 17:00:00, 18.220752200637605, 6.2040728169458017, null, null, 18.220752200637605, 6.2040728169458017
2100-Jan-03 18:00:00, 18.178622148024587, 6.1897277497765231, null, null, 18.178622148024587, 6.1897277497765231
2100-Jan-03 19:00:00, 18.14761110440654, 6.1791686482302595, null, null, 18.14761110440654, 6.1791686482302595
2100-Jan-03 20:00:00, 18.128493475924827, 6.1726591936324571, null, null, 18.128493475924827, 6.1726591936324571
2100-Jan-03 21:00:00, 18.120918248607804, 6.1700798675232917, null, null, 18.120918248607804, 6.1700798675232917
2100-Jan-03 22:00:00, 18.12414502667712, 6.171178568931758, null, null, 18.12414502667712, 6.171178568931758
2100-Jan-03 23:00:00, 18.136835359279118, 6.175499562196312, null, null, 18.136835359279118, 6.175499562196312
2100-Jan-04 00:00:00, 18.156991798616865, 6.1823627265709069, null, null, 18.156991798616865, 6.1823627265709069
2100-Jan-04 01:00:00, 18.183157385899293, 6.1912719750481813, null, null, 18.183157385899293, 6.1912719750481813
2100-Jan-04 02:00:00, 18.214239632779364, 6.2018553209405374, null, null, 18.214239632779364, 6.2018553209405374
2100-Jan-04 03:00:00, 18.248935746617047, 6.2136691700255655, null, null, 18.248935746617047, 6.2136691700255655
2100-Jan-04 04:00:00, 18.286068788091104, 6.2263127804914191, null, null, 18.286068788091104, 6.2263127804914191
2100-Jan-04 05:00:00, 18.324915730453288, 6.2395399654328978, null, null, 18.324915730453288, 6.2395399654328978
2100-Jan-04 06:00:00, 18.365318491130637, 6.2532968985434385, null, null, 18.365318491130637, 6.2532968985434385
2100-Jan-04 07:00:00, 18.407124367483718, 6.267531585356295, null, null, 18.407124367483718, 6.267531585356295
2100-Jan-04 08:00:00, 18.449991895418858, 6.2821277590961895, null, null, 18.449991895418858, 6.2821277590961895
2100-Jan-04 09:00:00, 18.49176845671132, 6.2963524642810258, null, null, 18.49176845671132, 6.2963524642810258
2100-Jan-04 10:00:00, 18.529302433163931, 6.3091325910539142, null, null, 18.529302433163931, 6.3091325910539142
2100-Jan-04 11:00:00, 18.557816775217336, 6.3188415785028758, null, null, 18.557816775217336, 6.3188415785028758
2100-Jan-04 12:00:00, 18.574622600421907, 6.3245638759234168, null, null, 18.574622600421907, 6.3245638759234168
2100-Jan-04 13:00:00, 18.579916773999809, 6.3263665149155486, null, null, 18.579916773999809, 6.3263665149155486
2100-Jan-04 14:00:00, 18.57552529992136, 6.3248712404803102, null, null, 18.57552529992136, 6.3248712404803102
2100-Jan-04 15:00:00, 18.564206597184327, 6.3210172801607438, null, null, 18.564206597184327, 6.3210172801607438
2100-Jan-04 16:00:00, 18.5496015089854, 6.3160443224207841, null, null, 18.5496015089854, 6.3160443224207841
2100-Jan-04 17:00:00, 18.535699205433648, 6.3113106592542687, null, null, 18.535699205433648, 6.3113106592542687
2100-Jan-04 18:00:00, 18.525177939353085, 6.3077282220326047, null, null, 18.525177939353085, 6.3077282220326047
2100-Jan-04 19:00:00, 18.519376947876907, 6.3057530141414935, null, null, 18.519376947876907, 6.3057530141414935
2100-Jan-04 20:00:00, 18.519094034008145, 6.3056566834179648, null, null, 18.519094034008145, 6.3056566834179648
2100-Jan-04 21:00:00, 18.524406138077129, 6.3074654276504898, null, null, 18.524406138077129, 6.3074654276504898
2100-Jan-04 22:00:00, 18.535153671896509, 6.3111249078785168, null, null, 18.535153671896509, 6.3111249078785168
2100-Jan-04 23:00:00, 18.550497847108179, 6.3163495209614968, null, null, 18.550497847108179, 6.3163495209614968
2100-Jan-05 00:00:00, 18.568983275401948, 6.322643714632763, null, null, 18.568983275401948, 6.322643714632763
2100-Jan-05 01:00:00, 18.589446334768404, 6.3296112815569501, null, null, 18.589446334768404, 6.3296112815569501
2100-Jan-05 02:00:00, 18.611574999945407, 6.3371459787301623, null, null, 18.611574999945407, 6.3371459787301623
2100-Jan-05 03:00:00, 18.635021778210113, 6.3451294866597596, null, null, 18.635021778210113, 6.3451294866597596
2100-Jan-05 04:00:00, 18.659762576422221, 6.3535536017548493, null, null, 18.659762576422221, 6.3535536017548493
2100-Jan-05 05:00:00, 18.685995394272329, 6.362485741896136, null, null, 18.685995394272329, 6.362485741896136
2100-Jan-05 06:00:00, 18.713800507476876, 6.3719532405539789, null, null, 18.713800507476876, 6.3719532405539789
2100-Jan-05 07:00:00, 18.742965581192596, 6.3818837988016011, null, null, 18.742965581192596, 6.3818837988016011
2100-Jan-05 08:00:00, 18.772691067505463, 6.3920051746687125, null, null, 18.772691067505463, 6.3920051746687125
2100-Jan-05 09:00:00, 18.799604662557929, 6.4011691159611832, null, null, 18.799604662557929, 6.4011691159611832
2100-Jan-05 10:00:00, 18.817840118131844, 6.407378195201435, null, null, 18.817840118131844, 6.407378195201435
2100-Jan-05 11:00:00, 18.822085296246339, 6.4088236566101191, null, null, 18.822085296246339, 6.4088236566101191
2100-Jan-05 12:00:00, 18.81149480170734, 6.405217647452873, null, null, 18.81149480170734, 6.405217647452873
2100-Jan-05 13:00:00, 18.78850235540386, 6.3973888372294665, null, null, 18.78850235540386, 6.3973888372294665
2100-Jan-05 14:00:00, 18.754776893157285, 6.385905490040563, null, null, 18.754776893157285, 6.385905490040563
2100-Jan-05 15:00:00, 18.713190459883773, 6.3717455224725441, null, null, 18.713190459883773, 6.3717455224725441
2100-Jan-05 16:00:00, 18.668030976483859, 6.3563689496338602, null, null, 18.668030976483859, 6.3563689496338602
2100-Jan-05 17:00:00, 18.624367704795475, 6.3415018292209417, null, null, 18.624367704795475, 6.3415018292209417
2100-Jan-05 18:00:00, 18.5862416162927, 6.3285200913271433, null, null, 18.5862416162927, 6.3285200913271433
2100-Jan-05 19:00:00, 18.556033337438002, 6.3182343270718899, null, null, 18.556033337438002, 6.3182343270718899
2100-Jan-05 20:00:00, 18.534686468215387, 6.3109658274176166, null, null, 18.534686468215387, 6.3109658274176166
2100-Jan-05 21:00:00, 18.522092654070384, 6.306677698193405, null, null, 18.522092654070384, 6.306677698193405
2100-Jan-05 22:00:00, 18.51757423589212, 6.3051391999422526, null, null, 18.51757423589212, 6.3051391999422526
2100-Jan-05 23:00:00, 18.520342722196716, 6.3060818553517164, null, null, 18.520342722196716, 6.3060818553517164
2100-Jan-06 00:00:00, 18.529521943601729, 6.3092073332338847, null, null, 18.529521943601729, 6.3092073332338847
2100-Jan-06 01:00:00, 18.5442955730881, 6.3142376784191301, null, null, 18.5442955730881, 6.3142376784191301
2100-Jan-06 02:00:00, 18.563914804220193, 6.3209179261507105, null, null, 18.563914804220193, 6.3209179261507105
2100-Jan-06 03:00:00, 18.587561883199164, 6.3289696354477876, null, null, 18.587561883199164, 6.3289696354477876
2100-Jan-06 04:00:00, 18.614665899235145, 6.3381984141100096, null, null, 18.614665899235145, 6.3381984141100096
2100-Jan-06 05:00:00, 18.644847032816767, 6.3484749355387899, null, null, 18.644847032816767, 6.3484749355387899
2100-Jan-06 06:00:00, 18.677681659282726, 6.3596549577063106, null, null, 18.677681659282726, 6.3596549577063106
2100-Jan-06 07:00:00, 18.7127247707473, 6.3715869577063415, null, null, 18.7127247707473, 6.3715869577063415
2100-Jan-06 08:00:00, 18.749339166281931, 6.3840539718857752, null, null, 18.749339166281931, 6.3840539718857752
2100-Jan-06 09:00:00, 18.786487456155925, 6.3967027743537219, null, null, 18.786487456155925, 6.3967027743537219
2100-Jan-06 10:00:00, 18.822505827966101, 6.4089668455071811, null, null, 18.822505827966101, 6.4089668455071811
2100-Jan-06 11:00:00, 18.853431884206532, 6.419497009286582, null, null, 18.853431884206532, 6.419497009286582
2100-Jan-06 12:00:00, 18.87358615597217, 6.426359435613973, null, null, 18.87358615597217, 6.426359435613973
2100-Jan-06 13:00:00, 18.879838048864411, 6.4284881731282155, null, null, 18.879838048864411, 6.4284881731282155
2100-Jan-06 14:00:00, 18.871113610526496, 6.4255175465514771, null, null, 18.871113610526496, 6.4255175465514771
2100-Jan-06 15:00:00, 18.849846205966625, 6.4182761042079353, null, null, 18.849846205966625, 6.4182761042079353
2100-Jan-06 16:00:00, 18.822484682997022, 6.4089596457534919, null, null, 18.822484682997022, 6.4089596457534919
2100-Jan-06 17:00:00, 18.796560537551152, 6.4001326069851556, null, null, 18.796560537551152, 6.4001326069851556
2100-Jan-06 18:00:00, 18.777609705951775, 6.3936799458716314, null, null, 18.777609705951775, 6.3936799458716314
2100-Jan-06 19:00:00, 18.767758164419867, 6.3903255464291657, null, null, 18.767758164419867, 6.3903255464291657
2100-Jan-06 20:00:00, 18.766889204075703, 6.390029669881871, null, null, 18.766889204075703, 6.390029669881871
2100-Jan-06 21:00:00, 18.774054740673883, 6.3924694983992714, null, null, 18.774054740673883, 6.3924694983992714
2100-Jan-06 22:00:00, 18.788266390873318, 6.3973084925151769, null, null, 18.788266390873318, 6.3973084925151769
2100-Jan-06 23:00:00, 18.808515098298152, 6.4042030737009252, null, null, 18.808515098298152, 6.4042030737009252
2100-Jan-07 00:00:00, 18.833704890857952, 6.4127800690721317, null, null, 18.833704890857952, 6.4127800690721317
2100-Jan-07 01:00:00, 18.862831929598567, 6.4226976766055053, null, null, 18.862831929598567, 6.4226976766055053
2100-Jan-07 02:00:00, 18.895406854509151, 6.4337892717233363, null, null, 18.895406854509151, 6.4337892717233363
2100-Jan-07 03:00:00, 18.931703290463094, 6.4461480222937979, null, null, 18.931703290463094, 6.4461480222937979
2100-Jan-07 04:00:00, 18.971709671094725, 6.4597699900286099, null, null, 18.971709671094725, 6.4597699900286099
2100-Jan-07 05:00:00, 19.014565779418152, 6.4743622754491952, null, null, 19.014565779418152, 6.4743622754491952
2100-Jan-07 06:00:00, 19.059530222644078, 6.4896724381074256, null, null, 19.059530222644078, 6.4896724381074256
2100-Jan-07 07:00:00, 19.105226596989468, 6.505231819563658, null, null, 19.105226596989468, 6.505231819563658
2100-Jan-07 08:00:00, 19.149482094134459, 6.5203005897118, null, null, 19.149482094134459, 6.5203005897118
2100-Jan-07 09:00:00, 19.189571499818229, 6.5339508270516991, null, null, 19.189571499818229, 6.5339508270516991
2100-Jan-07 10:00:00, 19.222270329225022, 6.5450846110159828, null, null, 19.222270329225022, 6.5450846110159828
2100-Jan-07 11:00:00, 19.242864055729491, 6.552096669431525, null, null, 19.242864055729491, 6.552096669431525
2100-Jan-07 12:00:00, 19.248561022155901, 6.5540364573258962, null, null, 19.248561022155901, 6.5540364573258962
2100-Jan-07 13:00:00, 19.240822193913367, 6.5514014259393853, null, null, 19.240822193913367, 6.5514014259393853
2100-Jan-07 14:00:00, 19.22403491419151, 6.5456854431607381, null, null, 19.22403491419151, 6.5456854431607381
2100-Jan-07 15:00:00, 19.203258400666193, 6.5386111467006387, null, null, 19.203258400666193, 6.5386111467006387
2100-Jan-07 16:00:00, 19.183043633937721, 6.5317281221481931, null, null, 19.183043633937721, 6.5317281221481931
2100-Jan-07 17:00:00, 19.16645219617374, 6.5260788225533082, null, null, 19.16645219617374, 6.5260788225533082
2100-Jan-07 18:00:00, 19.155099584966838, 6.522213316573394, null, null, 19.155099584966838, 6.522213316573394
2100-Jan-07 19:00:00, 19.149394288635406, 6.5202706923890199, null, null, 19.149394288635406, 6.5202706923890199
2100-Jan-07 20:00:00, 19.148892906168395, 6.520099974226552, null, null, 19.148892906168395, 6.520099974226552
2100-Jan-07 21:00:00, 19.152820200483408, 6.5214371978293766, null, null, 19.152820200483408, 6.5214371978293766
2100-Jan-07 22:00:00, 19.161232649423056, 6.5243015936136839, null, null, 19.161232649423056, 6.5243015936136839
2100-Jan-07 23:00:00, 19.174144894046226, 6.5286981467850485, null, null, 19.174144894046226, 6.5286981467850485
2100-Jan-08 00:00:00, 19.190924241114434, 6.5344114285357504, null, null, 19.190924241114434, 6.5344114285357504
2100-Jan-08 01:00:00, 19.210448341210103, 6.5410592846365887, null, null, 19.210448341210103, 6.5410592846365887
2100-Jan-08 02:00:00, 19.2319197672565, 6.5483701952515112, null, null, 19.2319197672565, 6.5483701952515112
2100-Jan-08 03:00:00, 19.255605633990957, 6.5564351115807016, null, null, 19.255605633990957, 6.5564351115807016
2100-Jan-08 04:00:00, 19.281490378705868, 6.5652487346019148, null, null, 19.281490378705868, 6.5652487346019148
2100-Jan-08 05:00:00, 19.309027172844555, 6.5746248719918778, null, null, 19.309027172844555, 6.5746248719918778
2100-Jan-08 06:00:00, 19.337662463945719, 6.5843750419722289, null, null, 19.337662463945719, 6.5843750419722289
2100-Jan-08 07:00:00, 19.36710879972231, 6.5944013685112512, null, null, 19.36710879972231, 6.5944013685112512
2100-Jan-08 08:00:00, 19.396607694970648, 6.6044455912812499, null, null, 19.396607694970648, 6.6044455912812499
2100-Jan-08 09:00:00, 19.42383454062313, 6.6137161927988881, null, null, 19.42383454062313, 6.6137161927988881
2100-Jan-08 10:00:00, 19.444716477014524, 6.6208263852050226, null, null, 19.444716477014524, 6.6208263852050226
2100-Jan-08 11:00:00, 19.45574327663893, 6.6245809540095584, null, null, 19.45574327663893, 6.6245809540095584
2100-Jan-08 12:00:00, 19.454893480952492, 6.6242916029300787, null, null, 19.454893480952492, 6.6242916029300787
2100-Jan-08 13:00:00, 19.441299168787801, 6.6196628092536525, null, null, 19.441299168787801, 6.6196628092536525
2100-Jan-08 14:00:00, 19.413340576775642, 6.6101430518477731, null, null, 19.413340576775642, 6.6101430518477731
2100-Jan-08 15:00:00, 19.372583783599286, 6.5962655724842998, null, null, 19.372583783599286, 6.5962655724842998
2100-Jan-08 16:00:00, 19.324790990356934, 6.5799923711292863, null, null, 19.324790990356934, 6.5799923711292863
2100-Jan-08 17:00:00, 19.277260344435934, 6.5638084295947516, null, null, 19.277260344435934, 6.5638084295947516
2100-Jan-08 18:00:00, 19.235895588269393, 6.5497239419464623, null, null, 19.235895588269393, 6.5497239419464623
2100-Jan-08 19:00:00, 19.203485865595578, 6.5386885973442599, null, null, 19.203485865595578, 6.5386885973442599
2100-Jan-08 20:00:00, 19.181547086154247, 6.5312185552916509, null, null, 19.181547086154247, 6.5312185552916509
2100-Jan-08 21:00:00, 19.170520924957824, 6.5274642038685746, null, null, 19.170520924957824, 6.5274642038685746
2100-Jan-08 22:00:00, 19.169153124280214, 6.5269984747422729, null, null, 19.169153124280214, 6.5269984747422729
2100-Jan-08 23:00:00, 19.175864951842811, 6.5292838176564736, null, null, 19.175864951842811, 6.5292838176564736
2100-Jan-09 00:00:00, 19.189541251253154, 6.5339405275701923, null, null, 19.189541251253154, 6.5339405275701923
2100-Jan-09 01:00:00, 19.20922568219191, 6.540642975502057, null, null, 19.20922568219191, 6.540642975502057
2100-Jan-09 02:00:00, 19.234306207860445, 6.5491827660563366, null, null, 19.234306207860445, 6.5491827660563366
2100-Jan-09 03:00:00, 19.263541167745139, 6.5591371201866115, null, null, 19.263541167745139, 6.5591371201866115
2100-Jan-09 04:00:00, 19.295692830307566, 6.5700845966423955, null, null, 19.295692830307566, 6.5700845966423955
2100-Jan-09 05:00:00, 19.330088868637915, 6.5817962715538458, null, null, 19.330088868637915, 6.5817962715538458
2100-Jan-09 06:00:00, 19.366081942545176, 6.5940517289009106, null, null, 19.366081942545176, 6.5940517289009106
2100-Jan-09 07:00:00, 19.40291308386502, 6.606592543910268, null, null, 19.40291308386502, 6.606592543910268
2100-Jan-09 08:00:00, 19.438944874770893, 6.618861184197093, null, null, 19.438944874770893, 6.618861184197093
2100-Jan-09 09:00:00, 19.470540120706136, 6.6296192036406971, null, null, 19.470540120706136, 6.6296192036406971
2100-Jan-09 10:00:00, 19.493678501881195, 6.6374977039405527, null, null, 19.493678501881195, 6.6374977039405527
2100-Jan-09 11:00:00, 19.505713415904577, 6.6415955305354464, null, null, 19.505713415904577, 6.6415955305354464
2100-Jan-09 12:00:00, 19.505761966017499, 6.6416120616002745, null, null, 19.505761966017499, 6.6416120616002745
2100-Jan-09 13:00:00, 19.494291772950319, 6.6377065195990657, null, null, 19.494291772950319, 6.6377065195990657
2100-Jan-09 14:00:00, 19.472070580837702, 6.6301403174781015, null, null, 19.472070580837702, 6.6301403174781015
2100-Jan-09 15:00:00, 19.439419043587794, 6.6190226362510582, null, null, 19.439419043587794, 6.6190226362510582
2100-Jan-09 16:00:00, 19.398600941965793, 6.6051242816757991, null, null, 19.398600941965793, 6.6051242816757991
2100-Jan-09 17:00:00, 19.355494871519454, 6.5904468854324039, null, null, 19.355494871519454, 6.5904468854324039
2100-Jan-09 18:00:00, 19.316158398976992, 6.5770530179713944, null, null, 19.316158398976992, 6.5770530179713944
2100-Jan-09 19:00:00, 19.284471116421301, 6.5662636605298417, null, null, 19.284471116421301, 6.5662636605298417
2100-Jan-09 20:00:00, 19.261349724808099, 6.5583909450887958, null, null, 19.261349724808099, 6.5583909450887958
2100-Jan-09 21:00:00, 19.245696609931954, 6.5530611396321241, null, null, 19.245696609931954, 6.5530611396321241
2100-Jan-09 22:00:00, 19.236068729308755, 6.5497828955837205, null, null, 19.236068729308755, 6.5497828955837205
2100-Jan-09 23:00:00, 19.23133280335778, 6.5481703370498039, null, null, 19.23133280335778, 6.5481703370498039
2100-Jan-10 00:00:00, 19.23094028691925, 6.5480366872125373, null, null, 19.23094028691925, 6.5480366872125373
2100-Jan-10 01:00:00, 19.234603144174333, 6.5492838713506227, null, null, 19.234603144174333, 6.5492838713506227
2100-Jan-10 02:00:00, 19.242559954292496, 6.5519931244495124, null, null, 19.242559954292496, 6.5519931244495124
2100-Jan-10 03:00:00, 19.255312322494905, 6.5563352405183259, null, null, 19.255312322494905, 6.5563352405183259
2100-Jan-10 04:00:00, 19.273137142281332, 6.5624045003757789, null, null, 19.273137142281332, 6.5624045003757789
2100-Jan-10 05:00:00, 19.295759613618465, 6.570107336017764, null, null, 19.295759613618465, 6.570107336017764
2100-Jan-10 06:00:00, 19.322710834835462, 6.5792840888265758, null, null, 19.322710834835462, 6.5792840888265758
2100-Jan-10 07:00:00, 19.353382497664722, 6.5897276329522061, null, null, 19.353382497664722, 6.5897276329522061
2100-Jan-10 08:00:00, 19.386629379670275, 6.6010480260198223, null, null, 19.386629379670275, 6.6010480260198223
2100-Jan-10 09:00:00, 19.419871086011653, 6.6123666568002921, null, null, 19.419871086011653, 6.6123666568002921
2100-Jan-10 10:00:00, 19.448950065883995, 6.6222679005351246, null, null, 19.448950065883995, 6.6222679005351246
2100-Jan-10 11:00:00, 19.470930531976016, 6.6297521366788192, null, null, 19.470930531976016, 6.6297521366788192
2100-Jan-10 12:00:00, 19.485037577973007, 6.634555513599464, null, null, 19.485037577973007, 6.634555513599464
2100-Jan-10 13:00:00, 19.489786720255175, 6.6361725722264717, null, null, 19.489786720255175, 6.6361725722264717
2100-Jan-10 14:00:00, 19.482362372575672, 6.6336446198612364, null, null, 19.482362372575672, 6.6336446198612364
2100-Jan-10 15:00:00, 19.462658719994707, 6.626935627058633, null, null, 19.462658719994707, 6.626935627058633
2100-Jan-10 16:00:00, 19.434913971654314, 6.6174886823279095, null, null, 19.434913971654314, 6.6174886823279095
2100-Jan-10 17:00:00, 19.405765549666409, 6.6075637939083354, null, null, 19.405765549666409, 6.6075637939083354
2100-Jan-10 18:00:00, 19.380945051680595, 6.5991125414484362, null, null, 19.380945051680595, 6.5991125414484362
2100-Jan-10 19:00:00, 19.364183967810838, 6.5934054782232829, null, null, 19.364183967810838, 6.5934054782232829
2100-Jan-10 20:00:00, 19.356331305222248, 6.5907316868248786, null, null, 19.356331305222248, 6.5907316868248786
2100-Jan-10 21:00:00, 19.357126537846238, 6.5910024594610084, null, null, 19.357126537846238, 6.5910024594610084
2100-Jan-10 22:00:00, 19.365652462858041, 6.5939054932667807, null, null, 19.365652462858041, 6.5939054932667807
2100-Jan-10 23:00:00, 19.381109930681536, 6.5991686819039215, null, null, 19.381109930681536, 6.5991686819039215
2100-Jan-11 00:00:00, 19.4011450778242, 6.6059905469072211, null, null, 19.4011450778242, 6.6059905469072211
2100-Jan-11 01:00:00, 19.422621727630762, 6.6133032361857289, null, null, 19.422621727630762, 6.6133032361857289
