Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 18:00:00, 292.65103384938976, 8.4276532715251431, null, null, 292.65103384938976, 8.4276532715251431
2100-Jan-03 19:00:00, 292.7530129592248, 8.4305900271802443, null, null, 292.7530129592248, 8.4305900271802443
2100-Jan-03 20:00:00, 292.8504027996899, 8.433394622799856, null, null, 292.8504027996899, 8.433394622799856
2100-Jan-03 21:00:00, 292.94187210735811, 8.4360287211656626, null, null, 292.94187210735811, 8.4360287211656626
2100-Jan-03 22:00:00, 293.02786189856272, 8.4385050224984504, null, null, 293.02786189856272, 8.4385050224984504
2100-Jan-03 23:00:00, 293.11140677710466, 8.4409109161653966, null, null, 293.11140677710466, 8.4409109161653966
2100-Jan-04 00:00:00, 293.19653678674592, 8.4433624578354234, null, null, 293.19653678674592, 8.4433624578354234
2100-Jan-04 01:00:00, 293.28674453964152, 8.4459602264262514, null, null, 293.28674453964152, 8.4459602264262514
2100-Jan-04 02:00:00, 293.3841920266961, 8.4487664821304431, null, null, 293.3841920266961, 8.4487664821304431
2100-Jan-04 03:00:00, 293.48950256058509, 8.4517991748695795, null, null, 293.48950256058509, 8.4517991748695795
2100-Jan-04 04:00:00, 293.60082180124397, 8.4550049040630917, null, null, 293.60082180124397, 8.4550049040630917
2100-Jan-04 05:00:00, 293.71486442660569, 8.4582890602544456, null, null, 293.71486442660569, 8.4582890602544456
2100-Jan-04 06:00:00, 293.82865237576539, 8.4615658823773074, null, null, 293.82865237576539, 8.4615658823773074
2100-Jan-04 07:00:00, 293.94031203547331, 8.4647814148292415, null, null, 293.94031203547331, 8.4647814148292415
2100-Jan-04 08:00:00, 294.04860926660086, 8.4679001173405712, null, null, 294.04860926660086, 8.4679001173405712
2100-Jan-04 09:00:00, 294.1528232701454, 8.4709012326155069, null, null, 294.1528232701454, 8.4709012326155069
2100-Jan-04 10:00:00, 294.25419145801362, 8.4738203951719449, null, null, 294.25419145801362, 8.4738203951719449
2100-Jan-04 11:00:00, 294.34924459013814, 8.4765576991526661, null, null, 294.34924459013814, 8.4765576991526661
2100-Jan-04 12:00:00, 294.43503042350943, 8.4790281269852699, null, null, 294.43503042350943, 8.4790281269852699
2100-Jan-04 13:00:00, 294.51278863722945, 8.4812673784774848, null, null, 294.51278863722945, 8.4812673784774848
2100-Jan-04 14:00:00, 294.57868834311904, 8.4831651331671836, null, null, 294.57868834311904, 8.4831651331671836
2100-Jan-04 15:00:00, 294.62667596288048, 8.4845470624067829, null, null, 294.62667596288048, 8.4845470624067829
2100-Jan-04 16:00:00, 294.65962606965985, 8.4854959470614642, null, null, 294.65962606965985, 8.4854959470614642
2100-Jan-04 17:00:00, 294.68633942122602, 8.4862652280093513, null, null, 294.68633942122602, 8.4862652280093513
2100-Jan-04 18:00:00, 294.71534994042514, 8.4871006619178573, null, null, 294.71534994042514, 8.4871006619178573
2100-Jan-04 19:00:00, 294.75274470099436, 8.4881775420235037, null, null, 294.75274470099436, 8.4881775420235037
2100-Jan-04 20:00:00, 294.80250840453971, 8.4896106182490367, null, null, 294.80250840453971, 8.4896106182490367
2100-Jan-04 21:00:00, 294.86732463074065, 8.4914771713023605, null, null, 294.86732463074065, 8.4914771713023605
2100-Jan-04 22:00:00, 294.94755344785034, 8.4937875702922145, null, null, 294.94755344785034, 8.4937875702922145
2100-Jan-04 23:00:00, 295.04149057243018, 8.4964927359117226, null, null, 295.04149057243018, 8.4964927359117226
2100-Jan-05 00:00:00, 295.14669249542965, 8.4995223009157321, null, null, 295.14669249542965, 8.4995223009157321
2100-Jan-05 01:00:00, 295.26212074321728, 8.5028463597352015, null, null, 295.26212074321728, 8.5028463597352015
2100-Jan-05 02:00:00, 295.3842834513074, 8.5063643549835071, null, null, 295.3842834513074, 8.5063643549835071
2100-Jan-05 03:00:00, 295.50823095492075, 8.5099337480951061, null, null, 295.50823095492075, 8.5099337480951061
2100-Jan-05 04:00:00, 295.62920883236467, 8.5134176230406737, null, null, 295.62920883236467, 8.5134176230406737
2100-Jan-05 05:00:00, 295.74387204925443, 8.5167196507910425, null, null, 295.74387204925443, 8.5167196507910425
2100-Jan-05 06:00:00, 295.85062581430469, 8.5197939051527634, null, null, 295.85062581430469, 8.5197939051527634
2100-Jan-05 07:00:00, 295.94895935358818, 8.5226256770523605, null, null, 295.94895935358818, 8.5226256770523605
2100-Jan-05 08:00:00, 296.03854855209255, 8.5252056327488681, null, null, 296.03854855209255, 8.5252056327488681
2100-Jan-05 09:00:00, 296.11954605414201, 8.5275381680355338, null, null, 296.11954605414201, 8.5275381680355338
2100-Jan-05 10:00:00, 296.1942522736158, 8.5296895293571389, null, null, 296.1942522736158, 8.5296895293571389
2100-Jan-05 11:00:00, 296.26388474642965, 8.5316947788503494, null, null, 296.26388474642965, 8.5316947788503494
2100-Jan-05 12:00:00, 296.32770869819581, 8.5335327567615451, null, null, 296.32770869819581, 8.5335327567615451
2100-Jan-05 13:00:00, 296.38421240703957, 8.5351599290986009, null, null, 296.38421240703957, 8.5351599290986009
2100-Jan-05 14:00:00, 296.4324916256773, 8.5365502556918376, null, null, 296.4324916256773, 8.5365502556918376
2100-Jan-05 15:00:00, 296.47224301081775, 8.5376950009764165, null, null, 296.47224301081775, 8.5376950009764165
2100-Jan-05 16:00:00, 296.50578204357095, 8.5386608452975139, null, null, 296.50578204357095, 8.5386608452975139
2100-Jan-05 17:00:00, 296.53587171480058, 8.5395273562161389, null, null, 296.53587171480058, 8.5395273562161389
2100-Jan-05 18:00:00, 296.56445265486582, 8.5403504192679787, null, null, 296.56445265486582, 8.5403504192679787
2100-Jan-05 19:00:00, 296.59572204993754, 8.5412509034255368, null, null, 296.59572204993754, 8.5412509034255368
2100-Jan-05 20:00:00, 296.62986283361727, 8.5422340767411633, null, null, 296.62986283361727, 8.5422340767411633
2100-Jan-05 21:00:00, 296.66484539005523, 8.5432414911088248, null, null, 296.66484539005523, 8.5432414911088248
2100-Jan-05 22:00:00, 296.70121748306468, 8.5442889208226767, null, null, 296.70121748306468, 8.5442889208226767
2100-Jan-05 23:00:00, 296.73747767393365, 8.5453331280212073, null, null, 296.73747767393365, 8.5453331280212073
2100-Jan-06 00:00:00, 296.76894133631339, 8.5462392066148851, null, null, 296.76894133631339, 8.5462392066148851
2100-Jan-06 01:00:00, 296.7903378340929, 8.5468553748277181, null, null, 296.7903378340929, 8.5468553748277181
2100-Jan-06 02:00:00, 296.79872783237113, 8.5470969868101108, null, null, 296.79872783237113, 8.5470969868101108
2100-Jan-06 03:00:00, 296.79334966907601, 8.5469421085071264, null, null, 296.79334966907601, 8.5469421085071264
2100-Jan-06 04:00:00, 296.77403772386185, 8.5463859704469858, null, null, 296.77403772386185, 8.5463859704469858
2100-Jan-06 05:00:00, 296.74139413706627, 8.5454459128383249, null, null, 296.74139413706627, 8.5454459128383249
2100-Jan-06 06:00:00, 296.69699286689593, 8.5441672619315145, null, null, 296.69699286689593, 8.5441672619315145
2100-Jan-06 07:00:00, 296.64311509619546, 8.5426157103633074, null, null, 296.64311509619546, 8.5426157103633074
2100-Jan-06 08:00:00, 296.58203273340104, 8.5408566836895741, null, null, 296.58203273340104, 8.5408566836895741
2100-Jan-06 09:00:00, 296.51600436116127, 8.5389552237152131, null, null, 296.51600436116127, 8.5389552237152131
2100-Jan-06 10:00:00, 296.44554380889247, 8.5369261275045112, null, null, 296.44554380889247, 8.5369261275045112
2100-Jan-06 11:00:00, 296.36972628335587, 8.5347427632131811, null, null, 296.36972628335587, 8.5347427632131811
2100-Jan-06 12:00:00, 296.28729623449721, 8.5323689739878432, null, null, 296.28729623449721, 8.5323689739878432
2100-Jan-06 13:00:00, 296.19790090807135, 8.5297946013457846, null, null, 296.19790090807135, 8.5297946013457846
2100-Jan-06 14:00:00, 296.10269298691372, 8.527052839809306, null, null, 296.10269298691372, 8.527052839809306
2100-Jan-06 15:00:00, 296.00432024752763, 8.5242199390400479, null, null, 296.00432024752763, 8.5242199390400479
2100-Jan-06 16:00:00, 295.90872855562225, 8.5214671258193988, null, null, 295.90872855562225, 8.5214671258193988
2100-Jan-06 17:00:00, 295.8212863756961, 8.5189489991480851, null, null, 295.8212863756961, 8.5189489991480851
2100-Jan-06 18:00:00, 295.74576565901771, 8.5167741822454737, null, null, 295.74576565901771, 8.5167741822454737
2100-Jan-06 19:00:00, 295.68413528220412, 8.5149993740722483, null, null, 295.68413528220412, 8.5149993740722483
2100-Jan-06 20:00:00, 295.63672096251548, 8.5136339545103041, null, null, 295.63672096251548, 8.5136339545103041
2100-Jan-06 21:00:00, 295.6026826234384, 8.5126537313554191, null, null, 295.6026826234384, 8.5126537313554191
2100-Jan-06 22:00:00, 295.58047380466263, 8.5120141702312022, null, null, 295.58047380466263, 8.5120141702312022
2100-Jan-06 23:00:00, 295.56919240631726, 8.511689292808347, null, null, 295.56919240631726, 8.511689292808347
2100-Jan-07 00:00:00, 295.56832894437014, 8.5116644271592907, null, null, 295.56832894437014, 8.5116644271592907
2100-Jan-07 01:00:00, 295.57716495770723, 8.5119188833138733, null, null, 295.57716495770723, 8.5119188833138733
2100-Jan-07 02:00:00, 295.59464491370562, 8.5124222644446963, null, null, 295.59464491370562, 8.5124222644446963
2100-Jan-07 03:00:00, 295.62133807277536, 8.5131909638967453, null, null, 295.62133807277536, 8.5131909638967453
2100-Jan-07 04:00:00, 295.65873590992112, 8.5142679326004735, null, null, 295.65873590992112, 8.5142679326004735
2100-Jan-07 05:00:00, 295.70756656301904, 8.5156741391937611, null, null, 295.70756656301904, 8.5156741391937611
2100-Jan-07 06:00:00, 295.76777811041381, 8.5174080884565075, null, null, 295.76777811041381, 8.5174080884565075
2100-Jan-07 07:00:00, 295.83842656674091, 8.51944259585688, null, null, 295.83842656674091, 8.51944259585688
2100-Jan-07 08:00:00, 295.91831074015829, 8.5217430699286396, null, null, 295.91831074015829, 8.5217430699286396
2100-Jan-07 09:00:00, 296.00591736852004, 8.5242659323235141, null, null, 296.00591736852004, 8.5242659323235141
2100-Jan-07 10:00:00, 296.09813839966648, 8.5269216785364073, null, null, 296.09813839966648, 8.5269216785364073
2100-Jan-07 11:00:00, 296.19354789548493, 8.529669244943376, null, null, 296.19354789548493, 8.529669244943376
2100-Jan-07 12:00:00, 296.28995482465535, 8.5324455350570094, null, null, 296.28995482465535, 8.5324455350570094
2100-Jan-07 13:00:00, 296.38392635435082, 8.5351516914619641, null, null, 296.38392635435082, 8.5351516914619641
2100-Jan-07 14:00:00, 296.47276163126838, 8.5377099360110904, null, null, 296.47276163126838, 8.5377099360110904
2100-Jan-07 15:00:00, 296.55635243337878, 8.5401171521675092, null, null, 296.55635243337878, 8.5401171521675092
2100-Jan-07 16:00:00, 296.63887357507161, 8.5424935646496714, null, null, 296.63887357507161, 8.5424935646496714
2100-Jan-07 17:00:00, 296.7266248273711, 8.5450205918697524, null, null, 296.7266248273711, 8.5450205918697524
2100-Jan-07 18:00:00, 296.82412835519131, 8.5478284614146194, null, null, 296.82412835519131, 8.5478284614146194
2100-Jan-07 19:00:00, 296.93202865970011, 8.550935733384005, null, null, 296.93202865970011, 8.550935733384005
2100-Jan-07 20:00:00, 297.04853933326962, 8.5542909634898425, null, null, 297.04853933326962, 8.5542909634898425
2100-Jan-07 21:00:00, 297.17084676204678, 8.5578131263495028, null, null, 297.17084676204678, 8.5578131263495028
2100-Jan-07 22:00:00, 297.29599637764744, 8.5614171374253356, null, null, 297.29599637764744, 8.5614171374253356
2100-Jan-07 23:00:00, 297.42216810773863, 8.565050582965883, null, null, 297.42216810773863, 8.565050582965883
2100-Jan-08 00:00:00, 297.55234874156884, 8.5687994753930088, null, null, 297.55234874156884, 8.5687994753930088
2100-Jan-08 01:00:00, 297.6896043585769, 8.5727521104973441, null, null, 297.6896043585769, 8.5727521104973441
2100-Jan-08 02:00:00, 297.83481821360215, 8.5769339239161351, null, null, 297.83481821360215, 8.5769339239161351
2100-Jan-08 03:00:00, 297.9883387324611, 8.5813549494836501, null, null, 297.9883387324611, 8.5813549494836501
2100-Jan-08 04:00:00, 298.1501135849727, 8.5860136802152205, null, null, 298.1501135849727, 8.5860136802152205
2100-Jan-08 05:00:00, 298.32075142270094, 8.5909276438273103, null, null, 298.32075142270094, 8.5909276438273103
2100-Jan-08 06:00:00, 298.50074967053337, 8.5961111649728199, null, null, 298.50074967053337, 8.5961111649728199
2100-Jan-08 07:00:00, 298.68931612226078, 8.6015414299983597, null, null, 298.68931612226078, 8.6015414299983597
2100-Jan-08 08:00:00, 298.88390343223864, 8.6071450814119963, null, null, 298.88390343223864, 8.6071450814119963
2100-Jan-08 09:00:00, 299.0814175071979, 8.6128330166914573, null, null, 299.0814175071979, 8.6128330166914573
2100-Jan-08 10:00:00, 299.28036053444924, 8.6185621023960532, null, null, 299.28036053444924, 8.6185621023960532
2100-Jan-08 11:00:00, 299.48019037283484, 8.6243167261507239, null, null, 299.48019037283484, 8.6243167261507239
2100-Jan-08 12:00:00, 299.6784636613076, 8.6300265249724628, null, null, 299.6784636613076, 8.6300265249724628
2100-Jan-08 13:00:00, 299.87276891825979, 8.6356220539302395, null, null, 299.87276891825979, 8.6356220539302395
2100-Jan-08 14:00:00, 300.06203719335832, 8.6410725297985422, null, null, 300.06203719335832, 8.6410725297985422
2100-Jan-08 15:00:00, 300.24695639710524, 8.6463977627626178, null, null, 300.24695639710524, 8.6463977627626178
2100-Jan-08 16:00:00, 300.43040434728476, 8.6516806271255042, null, null, 300.43040434728476, 8.6516806271255042
2100-Jan-08 17:00:00, 300.61718823178927, 8.6570595584574974, null, null, 300.61718823178927, 8.6570595584574974
2100-Jan-08 18:00:00, 300.81099805207703, 8.6626408200184688, null, null, 300.81099805207703, 8.6626408200184688
2100-Jan-08 19:00:00, 301.01363459503744, 8.6684762701849962, null, null, 301.01363459503744, 8.6684762701849962
2100-Jan-08 20:00:00, 301.22459104165978, 8.6745513137757904, null, null, 301.22459104165978, 8.6745513137757904
2100-Jan-08 21:00:00, 301.4407496949641, 8.6807761685378821, null, null, 301.4407496949641, 8.6807761685378821
2100-Jan-08 22:00:00, 301.6592204824413, 8.6870676072613229, null, null, 301.6592204824413, 8.6870676072613229
2100-Jan-08 23:00:00, 301.87856013337222, 8.6933840671843541, null, null, 301.87856013337222, 8.6933840671843541
2100-Jan-09 00:00:00, 302.09827796704911, 8.6997114178704003, null, null, 302.09827796704911, 8.6997114178704003
2100-Jan-09 01:00:00, 302.31874410223747, 8.7060603178590377, null, null, 302.31874410223747, 8.7060603178590377
2100-Jan-09 02:00:00, 302.54136531463456, 8.712471278942246, null, null, 302.54136531463456, 8.712471278942246
2100-Jan-09 03:00:00, 302.76602504482355, 8.7189409444862314, null, null, 302.76602504482355, 8.7189409444862314
2100-Jan-09 04:00:00, 302.99129145919272, 8.7254280810907101, null, null, 302.99129145919272, 8.7254280810907101
2100-Jan-09 05:00:00, 303.21514598018547, 8.7318745585262256, null, null, 303.21514598018547, 8.7318745585262256
2100-Jan-09 06:00:00, 303.43581043896108, 8.7382291697621692, null, null, 303.43581043896108, 8.7382291697621692
2100-Jan-09 07:00:00, 303.65260626977147, 8.744472373719967, null, null, 303.65260626977147, 8.744472373719967
2100-Jan-09 08:00:00, 303.86446895932892, 8.7505735149504531, null, null, 303.86446895932892, 8.7505735149504531
2100-Jan-09 09:00:00, 304.0716520171037, 8.7565398939230246, null, null, 304.0716520171037, 8.7565398939230246
2100-Jan-09 10:00:00, 304.27338627984858, 8.762349360566752, null, null, 304.27338627984858, 8.762349360566752
2100-Jan-09 11:00:00, 304.46635526399683, 8.7679064080480771, null, null, 304.46635526399683, 8.7679064080480771
2100-Jan-09 12:00:00, 304.64391568303495, 8.7730197255262929, null, null, 304.64391568303495, 8.7730197255262929
2100-Jan-09 13:00:00, 304.80067917891972, 8.777534141113934, null, null, 304.80067917891972, 8.777534141113934
2100-Jan-09 14:00:00, 304.93744339090574, 8.7814726249231683, null, null, 304.93744339090574, 8.7814726249231683
2100-Jan-09 15:00:00, 305.05937209461263, 8.7849838814021624, null, null, 305.05937209461263, 8.7849838814021624
2100-Jan-09 16:00:00, 305.17129225783208, 8.7882069157352358, null, null, 305.17129225783208, 8.7882069157352358
2100-Jan-09 17:00:00, 305.2764917788495, 8.7912364115678798, null, null, 305.2764917788495, 8.7912364115678798
2100-Jan-09 18:00:00, 305.38025169242536, 8.7942244501324414, null, null, 305.38025169242536, 8.7942244501324414
2100-Jan-09 19:00:00, 305.48656757548059, 8.7972860945348543, null, null, 305.48656757548059, 8.7972860945348543
2100-Jan-09 20:00:00, 305.5969204080755, 8.8004639934761553, null, null, 305.5969204080755, 8.8004639934761553
2100-Jan-09 21:00:00, 305.71153415423015, 8.8037645965870919, null, null, 305.71153415423015, 8.8037645965870919
2100-Jan-09 22:00:00, 305.83247033554744, 8.8072472707834475, null, null, 305.83247033554744, 8.8072472707834475
2100-Jan-09 23:00:00, 305.96061357986486, 8.8109374912415497, null, null, 305.96061357986486, 8.8109374912415497
2100-Jan-10 00:00:00, 306.09433494782371, 8.814788348384706, null, null, 306.09433494782371, 8.814788348384706
2100-Jan-10 01:00:00, 306.22988379142009, 8.8186918324768708, null, null, 306.22988379142009, 8.8186918324768708
2100-Jan-10 02:00:00, 306.36219942352466, 8.8225022077730468, null, null, 306.36219942352466, 8.8225022077730468
2100-Jan-10 03:00:00, 306.48821206709619, 8.826131072000452, null, null, 306.48821206709619, 8.826131072000452
2100-Jan-10 04:00:00, 306.60702561531929, 8.8295526194155176, null, null, 306.60702561531929, 8.8295526194155176
2100-Jan-10 05:00:00, 306.72326784424774, 8.8329001189545853, null, null, 306.72326784424774, 8.8329001189545853
2100-Jan-10 06:00:00, 306.84399242594924, 8.8363766995856086, null, null, 306.84399242594924, 8.8363766995856086
2100-Jan-10 07:00:00, 306.97064815597366, 8.8400240831723256, null, null, 306.97064815597366, 8.8400240831723256
2100-Jan-10 08:00:00, 307.10009189797927, 8.8437517548686895, null, null, 307.10009189797927, 8.8437517548686895
2100-Jan-10 09:00:00, 307.2275126723041, 8.8474211699104668, null, null, 307.2275126723041, 8.8474211699104668
2100-Jan-10 10:00:00, 307.34760981457123, 8.8508796817790749, null, null, 307.34760981457123, 8.8508796817790749
2100-Jan-10 11:00:00, 307.45228364182691, 8.8538940388825207, null, null, 307.45228364182691, 8.8538940388825207
2100-Jan-10 12:00:00, 307.52621350247205, 8.8560230429175792, null, null, 307.52621350247205, 8.8560230429175792
2100-Jan-10 13:00:00, 307.55466884354928, 8.8568424890174864, null, null, 307.55466884354928, 8.8568424890174864
2100-Jan-10 14:00:00, 307.53308633033521, 8.8562209640028513, null, null, 307.53308633033521, 8.8562209640028513
2100-Jan-10 15:00:00, 307.47052641967053, 8.8544193874669865, null, null, 307.47052641967053, 8.8544193874669865
2100-Jan-10 16:00:00, 307.38424961928678, 8.8519348209529145, null, null, 307.38424961928678, 8.8519348209529145
2100-Jan-10 17:00:00, 307.2924844291224, 8.8492922018754125, null, null, 307.2924844291224, 8.8492922018754125
2100-Jan-10 18:00:00, 307.20958727720841, 8.8469049611937773, null, null, 307.20958727720841, 8.8469049611937773
2100-Jan-10 19:00:00, 307.14442322216519, 8.8450283914976193, null, null, 307.14442322216519, 8.8450283914976193
2100-Jan-10 20:00:00, 307.10113219765316, 8.8437817130234055, null, null, 307.10113219765316, 8.8437817130234055
2100-Jan-10 21:00:00, 307.0798504896311, 8.8431688504823907, null, null, 307.0798504896311, 8.8431688504823907
2100-Jan-10 22:00:00, 307.08277683805198, 8.8432531223522641, null, null, 307.08277683805198, 8.8432531223522641
2100-Jan-10 23:00:00, 307.10891409646689, 8.8440058131884847, null, null, 307.10891409646689, 8.8440058131884847
2100-Jan-11 00:00:00, 307.15421623423435, 8.8453104069380473, null, null, 307.15421623423435, 8.8453104069380473
2100-Jan-11 01:00:00, 307.21398291349112, 8.847031545057197, null, null, 307.21398291349112, 8.847031545057197
