Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 353.13581033767866, 2.1822131396189293, 166.91152217908189, 2.118870870900063, 186.22428815859675, 2.2422933646269296
2100-Jan-02 02:00:00, 354.96144788226877, 2.1934947205896518, 168.69137143516852, 2.1414653011351961, 186.27007644710025, 2.2428446932237751
2100-Jan-02 03:00:00, 356.89664068120476, 2.205453301480941, 170.5810182376911, 2.1654535645808952, 186.31562244351369, 2.2433931044248761
2100-Jan-02 04:00:00, 358.91587076006783, 2.2179311932183867, 172.55494404592088, 2.1905117142027559, 186.36092671414698, 2.2439386050490682
2100-Jan-02 05:00:00, 360.9706873342119, 2.2306289927514222, 174.56469748688005, 2.2160246804027208, 186.40598984733185, 2.2444812021803493
2100-Jan-02 06:00:00, 363.05189827580455, 2.2434898970554045, 176.60108587382757, 2.2418757659276181, 186.45081240197695, 2.2450209025484384
2100-Jan-02 07:00:00, 365.12667637511487, 2.2563110494210603, 178.63128150880769, 2.2676482370969389, 186.49539486630718, 2.2455577120319643
2100-Jan-02 08:00:00, 366.98119675102078, 2.2677711126984805, 180.44145912268939, 2.2906276729509485, 186.53973762833141, 2.2460916353028724
2100-Jan-02 09:00:00, 368.27921280516159, 2.2757922411308358, 181.69537184566866, 2.3065455623134405, 186.58384095949296, 2.2466226756295633
2100-Jan-02 10:00:00, 368.72322885879021, 2.2785360514102395, 182.09552384428389, 2.3116253219533327, 186.62770501450629, 2.2471508348749256
2100-Jan-02 11:00:00, 368.02751720172631, 2.2742368807371234, 181.35618735740741, 2.3022397593188049, 186.6713298443189, 2.2476761136524099
2100-Jan-02 12:00:00, 366.24656880738229, 2.2632314576864152, 179.53185338292772, 2.2790806144805535, 186.71471542445457, 2.2481985116673018
2100-Jan-02 13:00:00, 363.5852548150574, 2.2467857894967471, 176.8273931202533, 2.2447486402868289, 186.75786169480412, 2.2487180281958374
2100-Jan-02 14:00:00, 360.08850706688247, 2.2251775338097817, 173.28773845589603, 2.1998142279500623, 186.80076861098641, 2.2492346627036319
2100-Jan-02 15:00:00, 356.08639252576177, 2.2004463491430601, 169.24295632475821, 2.148467436998089, 186.84343620100356, 2.2497484155278529
2100-Jan-02 16:00:00, 352.29324990647945, 2.177006512621436, 165.40738527919865, 2.0997764919057293, 186.88586462728082, 2.250259288624235
2100-Jan-02 17:00:00, 349.35894547698592, 2.1588738919858796, 162.43089122914668, 2.0619911643398119, 186.92805424783924, 2.2507672863036445
2100-Jan-02 18:00:00, 347.57010390392588, 2.1478196928048465, 160.60009823146731, 2.0387500249458008, 186.9700056724586, 2.251272415908331
2100-Jan-02 19:00:00, 346.93205805427783, 2.14387686968688, 159.92033824334527, 2.0301207606551679, 187.01171981093259, 2.2517746883929584
2100-Jan-02 20:00:00, 347.25136611476313, 2.1458500432500793, 160.19816820771248, 2.0336476940320578, 187.05319790705065, 2.2522741187337725
2100-Jan-02 21:00:00, 348.26867700677104, 2.1521365458664361, 161.17423544870917, 2.0460384530281246, 187.09444155806187, 2.2527707261629639
2100-Jan-02 22:00:00, 349.7298143667075, 2.1611656872117799, 162.59436165300693, 2.0640663519293154, 187.1354527137006, 2.2532645341569357
2100-Jan-02 23:00:00, 351.36454300725956, 2.1712675409878468, 164.18830934892844, 2.0843008408281869, 187.17623365833111, 2.2537555702213092
2100-Jan-03 00:00:00, 353.03263558905837, 2.1815755682213962, 165.81584861601891, 2.10496176045352, 187.21678697303949, 2.2542438654344816
2100-Jan-03 01:00:00, 354.70736116558908, 2.1919245842412285, 167.4502456836513, 2.1257097369435742, 187.25711548193775, 2.2547294538010796
2100-Jan-03 02:00:00, 356.41952946763496, 2.202504978686048, 169.12230728073857, 2.146935848635358, 187.29722218689639, 2.2552123714660905
2100-Jan-03 03:00:00, 358.17496171475767, 2.2133527239535669, 170.83785152128073, 2.1687139540145965, 187.33711019347695, 2.2556926558230246
2100-Jan-03 04:00:00, 359.94553101386055, 2.224294009079574, 172.56874837914302, 2.1906869543490006, 187.3767826347175, 2.2561703445962338
2100-Jan-03 05:00:00, 361.70277982772143, 2.2351529798747483, 174.28653723045943, 2.2124935541085193, 187.416242597262, 2.256645474951446
2100-Jan-03 06:00:00, 363.38802376244428, 2.2455669943987884, 175.93253070731711, 2.2333887420875929, 187.45549305512716, 2.2571180826982653
2100-Jan-03 07:00:00, 365.02958758637521, 2.255711086391837, 177.53505077294372, 2.2537320535783718, 187.49453681343152, 2.2575882016126219
2100-Jan-03 08:00:00, 366.54396918483883, 2.2650692520771702, 179.01059271681979, 2.2724634317531858, 187.53337646801907, 2.2580558629506098
2100-Jan-03 09:00:00, 367.69158646191272, 2.2721609868374868, 180.11957208168312, 2.2865414537013473, 187.57201438022958, 2.2585210951446983
2100-Jan-03 10:00:00, 368.18051473404682, 2.2751823334937833, 180.57006206547564, 2.2922602326797459, 187.61045266857118, 2.2589839237034663
2100-Jan-03 11:00:00, 367.80238327871149, 2.2728456590297945, 180.15369006107503, 2.2869745669565837, 187.64869321763646, 2.2594443713189554
2100-Jan-03 12:00:00, 366.46022012424243, 2.2645517222908551, 178.77348242173323, 2.2694534172803063, 187.68673770250919, 2.2599024581605498
2100-Jan-03 13:00:00, 364.19235651664059, 2.2505373923404601, 176.46776889048468, 2.2401833634564547, 187.72458762615591, 2.2603582023252016
2100-Jan-03 14:00:00, 361.17860931486837, 2.2319138527540661, 173.4163649459874, 2.2014470866018954, 187.76224436888094, 2.2608116204329076
2100-Jan-03 15:00:00, 357.75913288263962, 2.2107830974395841, 169.95942363824867, 2.1575626851911895, 187.79970924439095, 2.2612627283017757
2100-Jan-03 16:00:00, 354.38758118436067, 2.1899484944298995, 166.5505976221971, 2.1142890869693218, 187.83698356216357, 2.261711541698991
2100-Jan-03 17:00:00, 351.57939599519091, 2.1725952313540597, 163.70532730680932, 2.078169588971793, 187.87406868838158, 2.2621580770745173
2100-Jan-03 18:00:00, 349.69276087681567, 2.1609367140797904, 161.78179477231106, 2.0537511605531482, 187.91096610450461, 2.2626023522663448
2100-Jan-03 19:00:00, 348.80161691180331, 2.155429863704343, 160.85393945415473, 2.0419724314373608, 187.94767745764861, 2.2630443871071018
2100-Jan-03 20:00:00, 348.75455583030953, 2.1551390483653314, 160.77035123005902, 2.0409113144403173, 187.98420460025048, 2.2634842039016498
2100-Jan-03 21:00:00, 349.27850794977036, 2.1583768259176144, 161.25795833443743, 2.0471012794973897, 188.02054961533292, 2.2639218277312936
2100-Jan-03 22:00:00, 350.24104839109611, 2.164324872921024, 162.18433356641759, 2.0588612195479041, 188.05671482467852, 2.2643572865522015
2100-Jan-03 23:00:00, 351.58179444413406, 2.172610052639937, 163.48909166378263, 2.0754245693393676, 188.0927027803514, 2.2647906110933218
2100-Jan-04 00:00:00, 353.22167378031247, 2.1827437352913117, 165.09315754102715, 2.0957875042519829, 188.12851623928535, 2.2652218345504016
2100-Jan-04 01:00:00, 354.98234631804951, 2.1936238630890053, 166.81818819608736, 2.1176860356337475, 188.16415812196212, 2.2656509920884389
2100-Jan-04 02:00:00, 356.79280846496567, 2.204811667242895, 168.59317700505983, 2.1402187645574591, 188.19963145990585, 2.2660781202094746
2100-Jan-04 03:00:00, 358.63710868278145, 2.2162085747524198, 170.40216934927722, 2.1631831539165769, 188.2349393335042, 2.2665032560039058
2100-Jan-04 04:00:00, 360.54922965549724, 2.2280245826141298, 172.2791448477424, 2.187010560539973, 188.27008480775481, 2.2669264363768211
2100-Jan-04 05:00:00, 362.5442865051017, 2.240353095169485, 174.23921563815503, 2.2118928265961859, 188.30507086694669, 2.2673476972615108
2100-Jan-04 06:00:00, 364.59678373040822, 2.2530365622180755, 176.2568833745274, 2.237506261414469, 188.33990035588079, 2.2677670729117145
2100-Jan-04 07:00:00, 366.56979212977649, 2.2652288257258828, 178.19521619945525, 2.2621125732330292, 188.37457593032121, 2.2681845953050135
2100-Jan-04 08:00:00, 368.40296464884568, 2.2765569692932992, 179.99386462973112, 2.2849456509987012, 188.40910001911459, 2.268600293686716
2100-Jan-04 09:00:00, 369.99472829978981, 2.2863933196507906, 181.55125349899669, 2.3047160411231786, 188.44347480079313, 2.2690141942881383
2100-Jan-04 10:00:00, 371.1856703939203, 2.2937527813939984, 182.70796819666859, 2.3194000428436188, 188.47770219725172, 2.2694263202504734
2100-Jan-04 11:00:00, 371.69306855851079, 2.2968882632946559, 183.18128467682453, 2.3254085944967717, 188.51178388168626, 2.2698366917203741
2100-Jan-04 12:00:00, 371.42283909566163, 2.2952183723708846, 182.87711779194248, 2.3215473251017356, 188.54572130371912, 2.2702453261524846
2100-Jan-04 13:00:00, 370.48177635894416, 2.2894030474756071, 181.90226063188044, 2.3091719275690976, 188.57951572706372, 2.2706522387629517
2100-Jan-04 14:00:00, 369.09203559094487, 2.280815103472726, 180.47886731059114, 2.2911025540055538, 188.61316828035373, 2.2710574431414519
2100-Jan-04 15:00:00, 367.50267494128229, 2.2709936025324207, 178.85599492550395, 2.2705008784647847, 188.64668001577832, 2.2714609519572067
2100-Jan-04 16:00:00, 365.9873891523506, 2.2616298493754621, 177.30733717699272, 2.2508413262093478, 188.68005197535788, 2.271862777756998
2100-Jan-04 17:00:00, 364.75854897285762, 2.2540361952976808, 176.04526371406305, 2.2348198397198265, 188.71328525879454, 2.2722629337821418
2100-Jan-04 18:00:00, 363.94650182405894, 2.2490181260273792, 175.2001207335949, 2.2240911085952111, 188.74638109046401, 2.2726614347751273
2100-Jan-04 19:00:00, 363.58112007482111, 2.2467602387476915, 174.80177919278941, 2.2190343319481403, 188.7793408820317, 2.273058297733566
2100-Jan-04 20:00:00, 363.58389571026885, 2.2467773908686812, 174.77172942311145, 2.2186528628870676, 188.8121662871574, 2.2734535425688791
2100-Jan-04 21:00:00, 363.91672794309886, 2.2488341374531635, 175.07186869827939, 2.2224630034876913, 188.8448592448195, 2.2738471926279589
2100-Jan-04 22:00:00, 364.49322714963984, 2.2523966312775383, 175.6158051392608, 2.2293680455445242, 188.87742201037904, 2.2742392750672047
2100-Jan-04 23:00:00, 365.24430447482484, 2.2570379357272947, 176.3344473027372, 2.2384909025343309, 188.90985717208767, 2.2746298210512923
2100-Jan-05 00:00:00, 366.10426739919671, 2.2623521019438417, 177.16209974633406, 2.248997598723256, 188.94216765286268, 2.2750188657745456
2100-Jan-05 01:00:00, 367.04483612113881, 2.2681643740602659, 178.07047942172244, 2.2605290928272583, 188.97435669941635, 2.2754064483300471
2100-Jan-05 02:00:00, 368.07404886108804, 2.2745244244964784, 179.06762100323243, 2.273187381623869, 189.00642785785558, 2.2757926114158362
2100-Jan-05 03:00:00, 369.16468097506993, 2.2812640177632897, 180.12629603430045, 2.2866268114235235, 189.03838494076945, 2.2761774009386162
2100-Jan-05 04:00:00, 370.30720359914903, 2.2883242699653903, 181.23697161286816, 2.3007263660841191, 189.0702319862809, 2.2765608655207039
2100-Jan-05 05:00:00, 371.49960697151391, 2.2956927617204816, 182.39763375797099, 2.3154604789728399, 189.10197321354292, 2.2769430559641659
2100-Jan-05 06:00:00, 372.67706129765884, 2.3029688754042157, 183.54344832065112, 2.3300061081098815, 189.13361297700772, 2.2773240247001829
2100-Jan-05 07:00:00, 373.83574385254417, 2.3101289883746343, 184.67058813034677, 2.3443146691907248, 189.16515572219743, 2.2777038252564927
2100-Jan-05 08:00:00, 374.93761808500182, 2.3169380526436396, 185.74101213954131, 2.3579032472767896, 189.1966059454605, 2.2780825117728227
2100-Jan-05 09:00:00, 375.74232330040024, 2.3219107522202789, 186.51435514095891, 2.3677205081676229, 189.22796815944136, 2.278460138585118
2100-Jan-05 10:00:00, 375.87422797911847, 2.3227258610669317, 186.61498111294489, 2.3689979121365852, 189.25924686617361, 2.2788367599015604
2100-Jan-05 11:00:00, 375.04064152198623, 2.317574689006463, 185.7501949849364, 2.3580198195982542, 189.29044653704986, 2.2792124295613889
2100-Jan-05 12:00:00, 373.28883538157487, 2.306749351372154, 183.96726377932157, 2.3353862653230575, 189.3215716022533, 2.2795872009076477
2100-Jan-05 13:00:00, 370.8826902253918, 2.2918805065199925, 181.53006377846646, 2.3044470466223324, 189.35262644692534, 2.27996112674104
2100-Jan-05 14:00:00, 368.01272059329006, 2.2741454446595402, 178.62910517859061, 2.267620609509327, 189.38361541469942, 2.2803342593624802
2100-Jan-05 15:00:00, 364.95581641288584, 2.2552552152527428, 175.5412735963325, 2.2284218992676688, 189.41454281655334, 2.2807066506796811
2100-Jan-05 16:00:00, 362.05239430425024, 2.2373134328283939, 172.6069813605074, 2.191172305806246, 189.44541294374287, 2.2810783523628868
2100-Jan-05 17:00:00, 359.66426749772791, 2.2225559328985911, 170.18803741656691, 2.1604648399929727, 189.47623008116099, 2.281449416005727
2100-Jan-05 18:00:00, 358.01927629725128, 2.2123906613312441, 168.51227777675493, 2.139191783219708, 189.50699852049635, 2.2818198932836578
2100-Jan-05 19:00:00, 357.18482421819914, 2.2072341401346294, 167.64710165064787, 2.1282087398211851, 189.53772256755127, 2.2821898360420754
2100-Jan-05 20:00:00, 357.09291765611732, 2.2066662008276521, 167.52451111223229, 2.1266525050118346, 189.56840654388503, 2.2825592963161023
2100-Jan-05 21:00:00, 357.60378119175061, 2.2098230970907218, 168.00472641191763, 2.1327486342483297, 189.59905477983298, 2.2829283262465325
2100-Jan-05 22:00:00, 358.57069039941132, 2.2157981410143557, 168.94101880424765, 2.1446344684367262, 189.62967159516367, 2.2832969778469274
2100-Jan-05 23:00:00, 359.84187207229058, 2.2236534455974488, 170.18161080097624, 2.1603832568380423, 189.66026127131431, 2.2836653026693061
2100-Jan-06 00:00:00, 361.29891113737779, 2.2326572614090794, 171.60808312644565, 2.1784917170517075, 189.69082801093217, 2.2840333513169941
2100-Jan-06 01:00:00, 362.89384016298226, 2.2425131722925031, 173.17246427242307, 2.1983508711587585, 189.72137589055919, 2.2844011728749036
2100-Jan-06 02:00:00, 364.59722783479413, 2.2530393065742071, 174.84531902865479, 2.2195870516689511, 189.75190880613937, 2.2847688142533999
2100-Jan-06 03:00:00, 366.37334436769987, 2.264014870994862, 176.59091395219963, 2.2417466377035318, 189.78243041550024, 2.2851363194957308
2100-Jan-06 04:00:00, 368.19475049093649, 2.2752703037727176, 178.38180640846923, 2.2644812566738923, 189.81294408246725, 2.285503729105117
2100-Jan-06 05:00:00, 370.04031436244952, 2.2866750200674781, 180.19686153771519, 2.2875226105135078, 189.8434528247343, 2.2858710794170713
2100-Jan-06 06:00:00, 371.87569008734215, 2.2980167784101635, 182.00173081740635, 2.3104346593199216, 189.87395926993577, 2.2862384020704694
2100-Jan-06 07:00:00, 373.68636110945442, 2.3092058733144794, 183.78189548677352, 2.3330330935926651, 189.9044656226809, 2.2866057236106174
2100-Jan-06 08:00:00, 375.44170997881753, 2.3200531033466771, 185.50673633377164, 2.354929215441711, 189.93497364504589, 2.2869730652543598
2100-Jan-06 09:00:00, 377.07510703791343, 2.3301467285759214, 187.10962238605558, 2.3752771729776354, 189.96548465185785, 2.2873404428332944
2100-Jan-06 10:00:00, 378.4581149566668, 2.338693066738609, 188.46211543604281, 2.3924464977150732, 189.995999520624, 2.2877078669133293
2100-Jan-06 11:00:00, 379.27076241759278, 2.3437148456553802, 189.2442436997126, 2.4023752837782637, 190.02651871788015, 2.2880753431119385
2100-Jan-06 12:00:00, 379.17211128075519, 2.3431052280500757, 189.11506894214642, 2.4007354651037391, 190.05704233860877, 2.2884428725727886
2100-Jan-06 13:00:00, 378.08772921234686, 2.3364042571239465, 188.00015905319745, 2.3865821576715667, 190.08757015914944, 2.2888104526028252
2100-Jan-06 14:00:00, 376.1158612705633, 2.3242190411073702, 185.99775957000446, 2.3611625468415203, 190.11810170055884, 2.2891780774351771
2100-Jan-06 15:00:00, 373.59623936986225, 2.3086489633706382, 183.44760307027076, 2.3287893933708763, 190.14863629959146, 2.2895457390838234
2100-Jan-06 16:00:00, 371.11055703119757, 2.2932886161570099, 180.93138384579564, 2.2968470591932584, 190.17917318540194, 2.2899134282671532
2100-Jan-06 17:00:00, 369.1840104279371, 2.281383464686523, 178.97429887026456, 2.2720026967886082, 190.20971155767251, 2.2902811353486832
2100-Jan-06 18:00:00, 368.10227691560033, 2.2746988605906364, 177.86202625219448, 2.2578828683899439, 190.24025066340582, 2.2906488512617069
2100-Jan-06 19:00:00, 367.85277769065732, 2.273157072782499, 177.58198782263227, 2.2543278994855487, 190.27078986802505, 2.2910165683653982
2100-Jan-06 20:00:00, 368.25610491669784, 2.2756494452535607, 177.95477619880648, 2.2590602895624792, 190.30132871789132, 2.2913842811975731
2100-Jan-06 21:00:00, 369.12345694051157, 2.2810092726277129, 178.7915899492483, 2.2696832846501245, 190.33186699126324, 2.2917519870882819
2100-Jan-06 22:00:00, 370.23089403037909, 2.2878527127379056, 179.86848929575356, 2.2833540643926584, 190.3624047346255, 2.2921196865972395
2100-Jan-06 23:00:00, 371.49090023519943, 2.295638958187018, 181.09795795134494, 2.2989616467033764, 190.39294228385452, 2.2924873837686732
2100-Jan-07 00:00:00, 372.86408401810951, 2.3041245878129475, 182.44060374897268, 2.3160059647551732, 190.42348026913683, 2.292855086190547
2100-Jan-07 01:00:00, 374.33410767738906, 2.3132086423067779, 183.88008807198764, 2.3342796067502491, 190.45401960540138, 2.2932228048793561
2100-Jan-07 02:00:00, 375.89907022716034, 2.3228793744702956, 185.41450875750877, 2.3537584255388579, 190.4845614696516, 2.293590554007189
2100-Jan-07 03:00:00, 377.60297173158227, 2.3334086839957457, 187.08786446385804, 2.3750009653979918, 190.51510726772423, 2.293958350501474
2100-Jan-07 04:00:00, 379.35510760468139, 2.3442360592229092, 188.80944900895304, 2.3968557498776382, 190.54565859572836, 2.2943262135806761
2100-Jan-07 05:00:00, 381.10537586620126, 2.355051893489319, 190.52915866935609, 2.4186867334925615, 190.57621719684516, 2.2946941642341274
2100-Jan-07 06:00:00, 382.77471610058853, 2.3653676306287812, 192.1679311808835, 2.439490254384197, 190.60678491970504, 2.2950622247208567
2100-Jan-07 07:00:00, 384.34607073580673, 2.3750778628725611, 193.70870705560446, 2.4590497496000459, 190.63736368020224, 2.2954304181098037
2100-Jan-07 08:00:00, 385.74018368280281, 2.3836928248843114, 195.07222825314759, 2.4763590719860047, 190.66795542965525, 2.295798767896446
2100-Jan-07 09:00:00, 386.80783723699926, 2.3902904214642233, 196.109275105215, 2.4895239412407868, 190.69856213178429, 2.2961672977255874
2100-Jan-07 10:00:00, 387.36253759108968, 2.393718208637917, 196.63335184242305, 2.4961768727945177, 190.72918574866659, 2.2965360312222494
2100-Jan-07 11:00:00, 387.13519687125552, 2.3923133499646543, 196.37536863393126, 2.4929018855526657, 190.75982823732423, 2.2969049919505844
2100-Jan-07 12:00:00, 386.06125162739289, 2.3856768737031637, 195.27076007057053, 2.4788793490728858, 190.79049155682236, 2.2972742034993461
2100-Jan-07 13:00:00, 384.37084596949228, 2.3752309621587369, 193.54966828615682, 2.457030819980766, 190.82117768333549, 2.2976436896632983
2100-Jan-07 14:00:00, 382.42007845017088, 2.3631761368241597, 191.56818981577828, 2.4318767925212592, 190.85188863439257, 2.2980134747351468
2100-Jan-07 15:00:00, 380.54978492155715, 2.3516186028850719, 189.66715842422698, 2.4077440065539557, 190.88262649733014, 2.2983835838481377
2100-Jan-07 16:00:00, 379.0394762914359, 2.3422856062275565, 188.12608282853256, 2.3881807065076686, 190.91339346290334, 2.2987540433807618
2100-Jan-07 17:00:00, 378.0249261562717, 2.3360161637894179, 187.08073429843625, 2.3749104509768202, 190.94419185783542, 2.299124881348678
2100-Jan-07 18:00:00, 377.51278841510185, 2.3328513935357105, 186.53776423909713, 2.3680176767244223, 190.97502417600472, 2.2994961277802295
2100-Jan-07 19:00:00, 377.43145430019899, 2.3323487869774273, 186.42556119677047, 2.3665933067653655, 191.00589310342849, 2.29986781501727
2100-Jan-07 20:00:00, 377.67491407163061, 2.3338532538047332, 186.63811253518213, 2.369291555715777, 191.03680153644851, 2.3002399779341327
2100-Jan-07 21:00:00, 378.14330468514794, 2.336747687394785, 187.07555209651832, 2.3748446651248449, 191.06775258862962, 2.3006126540206955
2100-Jan-07 22:00:00, 378.74268255959373, 2.3404515606212408, 187.64393297169372, 2.3820600188898995, 191.09874958790002, 2.3009858833479475
2100-Jan-07 23:00:00, 379.47417426700019, 2.34497183516915, 188.34437820622722, 2.3909518735967392, 191.129796060773, 2.301359708378004
2100-Jan-08 00:00:00, 380.3498804219787, 2.3503832871428592, 189.18898471516849, 2.4016737944432109, 191.16089570681024, 2.3017341736566261
2100-Jan-08 01:00:00, 381.32732933451234, 2.3564234614831436, 190.13527697165344, 2.413686572659163, 191.19205236285893, 2.3021093253826055
2100-Jan-08 02:00:00, 382.34964129681833, 2.3627408683606861, 191.1263713368084, 2.4262680946129733, 191.22326996000993, 2.302485210889504
2100-Jan-08 03:00:00, 383.35819398790602, 2.3689732494165328, 192.10364151222115, 2.4386741243504515, 191.25455247568487, 2.3028618780687444
2100-Jan-08 04:00:00, 384.35025567455045, 2.3751037238247719, 193.06435179014071, 2.4508699332238137, 191.28590388440972, 2.3032393747768833
2100-Jan-08 05:00:00, 385.34433300722446, 2.3812466539770107, 194.02700489833836, 2.4630904055022524, 191.31732810888607, 2.3036177482464701
2100-Jan-08 06:00:00, 386.38675919445075, 2.3876883572997998, 195.03793022004183, 2.4759236730253567, 191.34882897440889, 2.3039970445371969
2100-Jan-08 07:00:00, 387.49964255341223, 2.394565452790248, 196.1192323838695, 2.4896503446635045, 191.38041016954273, 2.3043773080624108
2100-Jan-08 08:00:00, 388.59715364372096, 2.4013475548938521, 197.18507842977084, 2.5031808074502573, 191.41207521395015, 2.3047585812017388
2100-Jan-08 09:00:00, 389.44248999325998, 2.4065713357604759, 197.99866255797741, 2.5135089123514516, 191.44382743528257, 2.3051409040228372
2100-Jan-08 10:00:00, 389.72466551460622, 2.4083150477045341, 198.24899556018312, 2.5166867834742703, 191.4756699544231, 2.3055243141037018
2100-Jan-08 11:00:00, 389.24818859290781, 2.4053706445349401, 197.74058291252305, 2.5102327008833254, 191.50760568038478, 2.3059088464712385
2100-Jan-08 12:00:00, 387.96579444047393, 2.3974460521042382, 196.42615712563378, 2.4935466238801371, 191.53963731484015, 2.3062945336558029
2100-Jan-08 13:00:00, 385.93501103700476, 2.3848967662571505, 194.36324367262452, 2.4673588139092986, 191.57176736438026, 2.3066814058388103
2100-Jan-08 14:00:00, 383.2212116430876, 2.3681267629826794, 191.61721348423126, 2.4324991271672656, 191.60399815885631, 2.3070694910735825
2100-Jan-08 15:00:00, 380.06862945476456, 2.3486452885082878, 188.43229757849468, 2.3920679726799734, 191.63633187626988, 2.3074588155850471
2100-Jan-08 16:00:00, 376.92060588211842, 2.3291919841337201, 185.25183531117608, 2.3516933552405148, 191.66877057094234, 2.3078494041089201
2100-Jan-08 17:00:00, 374.25410440088729, 2.3127142597035872, 182.55278819960554, 2.3174300987005747, 191.70131620128177, 2.3082412802260439
2100-Jan-08 18:00:00, 372.39275055104048, 2.3012119687727073, 180.65877989352504, 2.293386467819952, 191.73397065751544, 2.3086344666963066
2100-Jan-08 19:00:00, 371.3759111231235, 2.2949283795825846, 179.60917533862909, 2.2800621838622099, 191.76673578449441, 2.3090289857332302
2100-Jan-08 20:00:00, 371.16758965413271, 2.293641050930014, 179.36797625685352, 2.2770002639792088, 191.79961339727919, 2.3094248591916338
2100-Jan-08 21:00:00, 371.5588002494631, 2.2960585483247749, 179.72619496192846, 2.2815476982706562, 191.83260528753465, 2.3098221086446338
2100-Jan-08 22:00:00, 372.2856738207314, 2.3005502849644168, 180.41996060114795, 2.2903547583524424, 191.86571321958343, 2.3102207553361236
2100-Jan-08 23:00:00, 373.15926066412806, 2.3059486405897935, 181.26032175053939, 2.3010227861628363, 191.89893891358864, 2.3106208199782801
