Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 786.96965353092855, 1.8576471165079007, 381.81360319874659, 4.2810493965755061, 405.15605033218202, 1.2114065084898755
2100-Jan-01 13:00:00, 784.18122208434738, 1.851065005478485, 378.9912677238371, 4.2494042234319354, 405.18995436051023, 1.2115078806909005
2100-Jan-01 14:00:00, 780.62965492548369, 1.8426815075098584, 375.40570971875536, 4.2092014888896268, 405.22394520672839, 1.2116095124752562
2100-Jan-01 15:00:00, 776.82363416556848, 1.8336973701186599, 371.56551760922036, 4.1661436932125531, 405.25811655634811, 1.2117116839602908
2100-Jan-01 16:00:00, 773.24737325222668, 1.8252555823778722, 367.9548828749522, 4.1256597881842998, 405.29249037727453, 1.2118144608294943
2100-Jan-01 17:00:00, 770.28608182897574, 1.8182654342204942, 364.95906931795571, 4.0920695082335969, 405.32701251102009, 1.211917681150336
2100-Jan-01 18:00:00, 768.16344416890365, 1.813254933865198, 362.80188713149192, 4.0678823042673278, 405.36155703741167, 1.2120209684246324
2100-Jan-01 19:00:00, 766.91935830845466, 1.8103182608931436, 361.52341892098804, 4.0535475987584997, 405.39593938746663, 1.2121237707957178
2100-Jan-01 20:00:00, 766.43428433104111, 1.809173240533855, 361.00434795518686, 4.0477275639920425, 405.42993637585425, 1.2122254209450074
2100-Jan-01 21:00:00, 766.52989658891318, 1.8093989339063274, 361.06658657986242, 4.0484254087633618, 405.46331000905076, 1.2123252072777873
2100-Jan-01 22:00:00, 767.03785700547439, 1.8105979778578842, 361.54202567155983, 4.0537562252129797, 405.49583133391457, 1.2124224452298613
2100-Jan-01 23:00:00, 767.86036629670002, 1.8125395165262317, 362.33306542861493, 4.0626256846723514, 405.52730086808515, 1.2125165383539356
2100-Jan-02 00:00:00, 768.97984511109803, 1.8151820537349126, 363.42228185695529, 4.0748384222338769, 405.55756325414279, 1.2126070221351912
2100-Jan-02 01:00:00, 770.40476069993724, 1.8185455764870262, 364.81824535856504, 4.0904905327300476, 405.58651534137221, 1.2126935881555563
2100-Jan-02 02:00:00, 772.12557034711494, 1.8226075591375592, 366.51146196530038, 4.1094755659289897, 405.61410838181462, 1.212776090659847
2100-Jan-02 03:00:00, 774.12889217907536, 1.8273364136847217, 368.48854625538002, 4.1316434390380534, 405.64034592369535, 1.2128545402571691
2100-Jan-02 04:00:00, 776.39064433497742, 1.8326752947353642, 370.72536523633153, 4.156723563131135, 405.6652790986459, 1.2129290898298279
2100-Jan-02 05:00:00, 778.87944829754406, 1.8385501330901493, 373.19044771772485, 4.1843630704223003, 405.68900057981926, 1.2130000164682451
2100-Jan-02 06:00:00, 781.58366220885057, 1.8449334480657904, 375.87202422126018, 4.2144299967343919, 405.71163798759039, 1.2130677017541658
2100-Jan-02 07:00:00, 784.45452896857137, 1.8517101482017431, 378.72118178109542, 4.2463759100022651, 405.73334718747589, 1.2131326117216064
2100-Jan-02 08:00:00, 787.27107614138208, 1.858358626590465, 381.51677039459747, 4.277721186458213, 405.75430574678467, 1.2131952772924017
2100-Jan-02 09:00:00, 789.64480004870029, 1.8639618177072139, 383.87009336959511, 4.3041076007128583, 405.77470667910512, 1.2132562755723779
2100-Jan-02 10:00:00, 791.19417777652802, 1.8676191341686137, 385.39942564369949, 4.3212550961251939, 405.79475213282859, 1.2133162109801952
2100-Jan-02 11:00:00, 791.45434580554195, 1.8682332625365079, 385.63969983597428, 4.3239491480846661, 405.81464596956766, 1.2133756930570019
2100-Jan-02 12:00:00, 790.39407178454394, 1.8657304786375635, 384.55948784621927, 4.3118373719505216, 405.83458393832461, 1.2134353070874437
2100-Jan-02 13:00:00, 788.20494349875912, 1.8605630267167579, 382.35020280183755, 4.2870659695518745, 405.85474069692162, 1.213495575294063
2100-Jan-02 14:00:00, 784.65061015714241, 1.8521729991552915, 378.77535582439157, 4.2469833314074217, 405.87525433275079, 1.2135569105547259
2100-Jan-02 15:00:00, 780.04516024741417, 1.8413018039235023, 374.14894949614899, 4.1951101821693983, 405.89621075126519, 1.2136195697245993
2100-Jan-02 16:00:00, 775.27317944705283, 1.8300375114135574, 369.35554909058902, 4.1413646274226608, 405.91763035646375, 1.2136836138111322
2100-Jan-02 17:00:00, 771.16480594948462, 1.8203396683683362, 365.22534722092377, 4.0950551243726565, 405.93945872856079, 1.2137488801005196
2100-Jan-02 18:00:00, 768.15701253630436, 1.8132397519535464, 362.19544855112298, 4.0610826682753194, 405.96156398518133, 1.2138149742677424
2100-Jan-02 19:00:00, 766.34616773876587, 1.8089652407300223, 360.36242365559428, 4.040530047684622, 405.98374408317159, 1.2138812922087983
2100-Jan-02 20:00:00, 765.61015765335924, 1.807227884013989, 359.60441266800819, 4.0320309202208113, 406.00574498535099, 1.2139470743588388
2100-Jan-02 21:00:00, 765.74508379387123, 1.8075463780686696, 359.71779688815485, 4.0333022302086521, 406.02728690571638, 1.2140114841646767
2100-Jan-02 22:00:00, 766.53849648537653, 1.8094192340192932, 360.4904029450376, 4.0419650035249992, 406.04809354033898, 1.2140736954844409
2100-Jan-02 23:00:00, 767.84453365569698, 1.8125021434715349, 361.77661457280783, 4.056386531377342, 406.0679190828892, 1.2141329733633224
2100-Jan-03 00:00:00, 769.53050643528513, 1.8164818934637494, 363.44393719204101, 4.0750812306577373, 406.08656924324418, 1.2141887368786886
2100-Jan-03 01:00:00, 771.47209104198896, 1.821065016878886, 365.36817656238827, 4.0966565850355749, 406.10391447960069, 1.2142405987037714
2100-Jan-03 02:00:00, 773.57763849589423, 1.826035175688528, 367.45774310542441, 4.1200856549095279, 406.11989539046976, 1.214288381229597
2100-Jan-03 03:00:00, 775.79672458460732, 1.8312733432029742, 369.66220329169602, 4.144802959036852, 406.1345212929113, 1.2143321123139426
2100-Jan-03 04:00:00, 778.10975753366074, 1.8367332729079104, 371.96189393916717, 4.1705880258238572, 406.14786359449363, 1.2143720054636606
2100-Jan-03 05:00:00, 780.510723991232, 1.8424007702462486, 374.35067818503796, 4.1973720462690665, 406.16004580619403, 1.2144084299734996
2100-Jan-03 06:00:00, 783.03677759440905, 1.8483635366261619, 376.86554560726091, 4.2255697625635555, 406.17123198714813, 1.2144418763761928
2100-Jan-03 07:00:00, 785.66591579296585, 1.8545696348810774, 379.4843006954008, 4.2549323096177645, 406.18161509756504, 1.2144729216179635
2100-Jan-03 08:00:00, 788.25634673755894, 1.8606843644048214, 382.06494041766643, 4.2838674916888797, 406.19140631989245, 1.2145021971290753
2100-Jan-03 09:00:00, 790.52697570373175, 1.8660441992253194, 384.32614980001341, 4.3092210908815947, 406.20082590371828, 1.2145303614503151
2100-Jan-03 10:00:00, 792.15127178485886, 1.8698783609594125, 385.94117640419245, 4.3273294259732467, 406.21009538066636, 1.214558076955726
2100-Jan-03 11:00:00, 792.87028400761415, 1.871575594107276, 386.65085375103007, 4.335286617000464, 406.21943025658408, 1.2145859880024286
2100-Jan-03 12:00:00, 792.50827349819542, 1.8707210658850633, 386.27924154767703, 4.3311199498477055, 406.22903195051833, 1.2146146968283611
2100-Jan-03 13:00:00, 790.99832077450969, 1.8671568124089184, 384.75924263450429, 4.3140771038738643, 406.23907814000535, 1.2146447346849354
2100-Jan-03 14:00:00, 788.414598459182, 1.8610579186493041, 382.16488688807323, 4.2849881321617183, 406.24971157110878, 1.2146765283793297
2100-Jan-03 15:00:00, 785.04619644351942, 1.853106783222976, 378.7851681499526, 4.2470933511921283, 406.26102829356682, 1.2147103650978712
2100-Jan-03 16:00:00, 781.36826696076378, 1.844425006145924, 375.0952000395576, 4.2057199280871203, 406.27306692120612, 1.2147463602949404
2100-Jan-03 17:00:00, 777.962997929003, 1.8363868458821806, 371.67719696056116, 4.1673958875179995, 406.28580096844178, 1.214784434779298
2100-Jan-03 18:00:00, 775.26308186788356, 1.8300136760105743, 368.9639453168943, 4.1369738066529784, 406.29913655098932, 1.2148243078392691
2100-Jan-03 19:00:00, 773.45312161826246, 1.8257412527683095, 367.14020420090088, 4.1165252795739953, 406.31291741736158, 1.2148655122867957
2100-Jan-03 20:00:00, 772.51517788883325, 1.8235272303385965, 366.18823986293091, 4.1058514682679421, 406.32693802590239, 1.2149074335574404
2100-Jan-03 21:00:00, 772.37007316698123, 1.8231847096747684, 366.02910983196659, 4.104067237645121, 406.34096333501469, 1.2149493688826769
2100-Jan-03 22:00:00, 772.91124590096888, 1.8244621515231476, 366.55649378211223, 4.1099804809728067, 406.35475211885665, 1.2149905970032409
2100-Jan-03 23:00:00, 774.0104306758094, 1.827056784516085, 367.64235071502986, 4.1221555505053988, 406.3680799607796, 1.2150304469189372
2100-Jan-04 00:00:00, 775.51821253448952, 1.8306159136509037, 369.13745381875185, 4.1389192545389495, 406.38075871573761, 1.2150683560807605
2100-Jan-04 01:00:00, 777.34445097709329, 1.8349267616762848, 370.95180048006983, 4.1592624471715363, 406.39265049702345, 1.2151039122108871
2100-Jan-04 02:00:00, 779.41636161649944, 1.8398175205609331, 373.01268609296017, 4.1823699347926171, 406.40367552353922, 1.2151368767658197
2100-Jan-04 03:00:00, 781.65023459379017, 1.8450905926245003, 375.2364204330247, 4.2073033485707585, 406.41381416076553, 1.215167191038834
2100-Jan-04 04:00:00, 783.97696378401088, 1.8505828523980701, 377.55385964738457, 4.2332874195077794, 406.42310413662625, 1.2151949678354834
2100-Jan-04 05:00:00, 786.36033859300835, 1.8562088245326078, 379.92870444399131, 4.2599151451788879, 406.43163414901704, 1.2152204723602691
2100-Jan-04 06:00:00, 788.80194149273552, 1.8619722444637135, 382.36240639583508, 4.2872028012107819, 406.43953509690039, 1.215244095997831
2100-Jan-04 07:00:00, 791.29166889410089, 1.8678492626019425, 384.84469877893451, 4.3150352729188688, 406.44697011516644, 1.2152663265174317
2100-Jan-04 08:00:00, 793.80742441716643, 1.873787720295061, 387.35329990744833, 4.3431627289798893, 406.45412450971804, 1.2152877179791093
2100-Jan-04 09:00:00, 796.2073822139771, 1.8794528366829457, 389.74618576848559, 4.3699927384024067, 406.46119644549145, 1.215308862891092
2100-Jan-04 10:00:00, 798.27582841888966, 1.8843354177468628, 391.80743960910087, 4.3931043547424915, 406.46838880978873, 1.2153303678813643
2100-Jan-04 11:00:00, 799.64850762665833, 1.8875756361730256, 393.17260551974346, 4.4084111501238485, 406.47590210691487, 1.2153528324528087
2100-Jan-04 12:00:00, 800.18279564030399, 1.8888368265931141, 393.69886800448722, 4.4143118191253663, 406.48392763581677, 1.2153768285845161
2100-Jan-04 13:00:00, 799.95896167591366, 1.888308465027124, 393.46632179879003, 4.4117044164942518, 406.49263987712362, 1.2154028779692261
2100-Jan-04 14:00:00, 799.16401743533743, 1.8864319938447025, 392.6618299327688, 4.4026841265183929, 406.50218750256869, 1.2154314251317213
2100-Jan-04 15:00:00, 798.02216256022928, 1.8837366377954596, 391.50947872124243, 4.3897634960918754, 406.51268383898685, 1.2154628089164181
2100-Jan-04 16:00:00, 796.79039438324719, 1.880829040797392, 390.26619565704254, 4.3758233007526464, 406.52419872620465, 1.2154972381426601
2100-Jan-04 17:00:00, 795.74674862004463, 1.8783655080118895, 389.20999490111114, 4.3639807483371182, 406.53675371893343, 1.2155347772584977
2100-Jan-04 18:00:00, 795.04280443487141, 1.8767038430672474, 388.49248256251491, 4.3559357081959371, 406.55032187235656, 1.2155753456995995
2100-Jan-04 19:00:00, 794.718902788935, 1.8759392710714833, 388.15407023777095, 4.3521412915840054, 406.56483255116405, 1.2156187322681467
2100-Jan-04 20:00:00, 794.79396838718867, 1.8761164639168735, 388.21378757431773, 4.3528108666474576, 406.58018081287099, 1.2156646231887205
2100-Jan-04 21:00:00, 795.2354955168305, 1.877158691651525, 388.63925557479882, 4.3575813868999109, 406.59623994203162, 1.2157126395852913
2100-Jan-04 22:00:00, 796.01414712315886, 1.8789967039621271, 389.40127194953089, 4.3661254243933296, 406.61287517362791, 1.215762378513809
2100-Jan-04 23:00:00, 797.05241188704167, 1.8814475348628423, 390.42245513975189, 4.3775753456210262, 406.62995674728984, 1.215813451993996
2100-Jan-05 00:00:00, 798.24035888391381, 1.8842516916729588, 391.59298797872555, 4.3906998358486611, 406.64737090518827, 1.2158655198927741
2100-Jan-05 01:00:00, 799.49758449166302, 1.8872193811061619, 392.83255651044345, 4.4045983823390609, 406.66502798121962, 1.2159183141107248
2100-Jan-05 02:00:00, 800.80752489156771, 1.8903115041578731, 394.12465774160194, 4.4190859468198012, 406.68286714996577, 1.2159716527813615
2100-Jan-05 03:00:00, 802.15556964377538, 1.8934935727873641, 395.45471180610645, 4.4339990539028298, 406.70085783766888, 1.2160254444899092
2100-Jan-05 04:00:00, 803.55088259060869, 1.8967872183055634, 396.83188427770432, 4.4494404717284946, 406.71899831290438, 1.2160796840594512
2100-Jan-05 05:00:00, 805.01376436639543, 1.9002403604952138, 398.27645202629071, 4.4656375528083405, 406.73731234010467, 1.2161344425450493
2100-Jan-05 06:00:00, 806.56699352747626, 1.9039067682904978, 399.81114871390088, 4.482845196206525, 406.75584481357538, 1.2161898541795602
2100-Jan-05 07:00:00, 808.19721880594034, 1.9077549259344546, 401.42256165594227, 4.5009130134486712, 406.77465714999806, 1.216246102597333
2100-Jan-05 08:00:00, 809.83256779046974, 1.9116151781207555, 403.03874478016093, 4.5190343159133457, 406.79382301030887, 1.2163034080427344
2100-Jan-05 09:00:00, 811.21788888756112, 1.91488523781099, 404.40446427862349, 4.5343473183464758, 406.81342460893762, 1.2163620163348634
2100-Jan-05 10:00:00, 811.91496906328894, 1.9165307002155512, 405.08141961184998, 4.5419376168495633, 406.8335494514389, 1.2164221891131506
2100-Jan-05 11:00:00, 811.56896644448125, 1.9157139587259036, 404.71467969196868, 4.53782557972057, 406.85428675251262, 1.2164841931273289
2100-Jan-05 12:00:00, 810.20679277497288, 1.9124985386928797, 403.33107065532863, 4.5223119925100033, 406.87572211964419, 1.2165482843416493
2100-Jan-05 13:00:00, 808.08551737276912, 1.9074912539563684, 401.18758817568829, 4.4982783952280911, 406.89792919708088, 1.2166146829505786
2100-Jan-05 14:00:00, 805.35097351864806, 1.9010363449484029, 398.43001489143103, 4.4673593621038652, 406.92095862721703, 1.2166835403736156
2100-Jan-05 15:00:00, 802.22733545878714, 1.8936629764724011, 395.28250868700502, 4.4320682424991986, 406.94482677178218, 1.2167549055319247
2100-Jan-05 16:00:00, 799.0156243617389, 1.8860817110046424, 392.04611727376573, 4.3957805057851189, 406.96950708797311, 1.2168286990631845
2100-Jan-05 17:00:00, 796.05243697750416, 1.8790870874187153, 389.05751101970901, 4.3622710370460718, 406.9949259577952, 1.2169047008514231
2100-Jan-05 18:00:00, 793.57871059797048, 1.873247839799252, 386.55774686887293, 4.3342426647726322, 407.0209637290975, 1.2169825531396865
2100-Jan-05 19:00:00, 791.71300493306876, 1.868843829132377, 384.66554376195973, 4.3130265140090556, 407.04746117110903, 1.2170617798319321
2100-Jan-05 20:00:00, 790.4737612106826, 1.8659185860595187, 383.39953032884745, 4.2988314565295012, 407.07423088183521, 1.2171418206008593
2100-Jan-05 21:00:00, 789.81530420301624, 1.8643642939007958, 382.71423191569954, 4.2911476120213372, 407.10107228731664, 1.2172220757353207
2100-Jan-05 22:00:00, 789.66379047066562, 1.8640066447249355, 382.53600232104014, 4.289149229322879, 407.12778814962542, 1.2173019554988198
2100-Jan-05 23:00:00, 789.94799112396811, 1.8646775022627684, 382.79379078821796, 4.29203965845534, 407.15420033575015, 1.2173809272780853
2100-Jan-06 00:00:00, 790.59966248452224, 1.8662157768562202, 383.4194995192791, 4.2990553592137726, 407.18016296524308, 1.2174585548942087
2100-Jan-06 01:00:00, 791.56202380068567, 1.8684874371622926, 384.35645204252762, 4.3095608519481035, 407.2055717581581, 1.217534526552746
2100-Jan-06 02:00:00, 792.78751754397251, 1.8713802233177703, 385.55714836314087, 4.3230235473988889, 407.23036918083164, 1.2176086702294746
2100-Jan-06 03:00:00, 794.22643470743276, 1.8747767968801721, 386.97188909117148, 4.338886195794089, 407.25454561626128, 1.2176809571697969
2100-Jan-06 04:00:00, 795.84586697357065, 1.87859947754654, 388.56772975395376, 4.3567794103081843, 407.27813721961689, 1.2177514954767708
2100-Jan-06 05:00:00, 797.62580126843704, 1.882801024322323, 390.32457997800469, 4.3764779295032472, 407.30122129043235, 1.2178205162740794
2100-Jan-06 06:00:00, 799.54395488022715, 1.8873288387176732, 392.22004486215991, 4.3977306526397744, 407.32391001806718, 1.2178883550051156
2100-Jan-06 07:00:00, 801.57543909148376, 1.8921241707490168, 394.22909570572938, 4.4202569477468545, 407.34634338575438, 1.2179554302162627
2100-Jan-06 08:00:00, 803.68005452703358, 1.897092129523114, 396.31137261930144, 4.4436042833306804, 407.36868190773214, 1.218022221841099
2100-Jan-06 09:00:00, 805.789771328553, 1.90207213010561, 398.39867165601908, 4.4670079290016318, 407.39109967253393, 1.2180892504000072
2100-Jan-06 10:00:00, 807.7843277522245, 1.9067802938480385, 400.37054980961011, 4.4891174287911326, 407.41377794261433, 1.2181570578632159
2100-Jan-06 11:00:00, 809.35102690917927, 1.9104784976584321, 401.91412758957739, 4.5064246506086238, 407.43689931960188, 1.2182261902050506
2100-Jan-06 12:00:00, 810.08690076981247, 1.9122155328149792, 402.62625856996584, 4.5144093527730664, 407.46064219984657, 1.2182971808261585
2100-Jan-06 13:00:00, 809.83704199177168, 1.9116257395027731, 402.35186722124308, 4.5113327653805957, 407.48517477052866, 1.2183705326020233
2100-Jan-06 14:00:00, 808.58037939779751, 1.9086593790673416, 401.06973197630549, 4.496956943590372, 407.51064742149197, 1.2184466951945359
2100-Jan-06 15:00:00, 806.55760193284686, 1.9038845993687301, 399.0204189046076, 4.4739792120075093, 407.53718302823921, 1.2185260359983916
2100-Jan-06 16:00:00, 804.27516476918856, 1.8984968912193032, 396.7102987354553, 4.4480772051818951, 407.56486603373327, 1.218608807495948
2100-Jan-06 17:00:00, 802.27273093076485, 1.8937701327868073, 394.67899838473863, 4.4253014395521602, 407.59373254602622, 1.2186951176493825
2100-Jan-06 18:00:00, 800.90220728206327, 1.8905350025722008, 393.2784428671842, 4.4095978415057182, 407.62376441487902, 1.2187849121899319
2100-Jan-06 19:00:00, 800.25414474965078, 1.8890052466416494, 392.59925472231203, 4.40198250781041, 407.65489002733881, 1.2188779769966493
2100-Jan-06 20:00:00, 800.25988569503852, 1.8890187981815312, 392.57289275240481, 4.4016869266828174, 407.68699294263376, 1.2189739639145243
2100-Jan-06 21:00:00, 800.80197582010646, 1.8902984055376746, 393.08204878435123, 4.407395791178649, 407.71992703575518, 1.2190724360334173
2100-Jan-06 22:00:00, 801.78876629899037, 1.8926277310452992, 394.03523135982442, 4.4180832618590262, 407.75353493916589, 1.2191729228283079
2100-Jan-06 23:00:00, 803.13045648150501, 1.8957947996706428, 395.34279032391441, 4.432744144727808, 407.78766615759065, 1.2192749743220683
2100-Jan-07 00:00:00, 804.74030665183238, 1.8995948617359342, 396.918114547529, 4.4504073205822463, 407.82219210430338, 1.2193782060435872
2100-Jan-07 01:00:00, 806.54851444382962, 1.9038631482902884, 398.69149779326528, 4.4702912147401621, 407.85701665056428, 1.2194823305703246
2100-Jan-07 02:00:00, 808.52522284944314, 1.9085291816670387, 400.6331409599232, 4.4920617075600813, 407.89208188951994, 1.21958717476223
2100-Jan-07 03:00:00, 810.69463090485908, 1.9136500838525179, 402.76726132475261, 4.5159903330033107, 407.92736958010647, 1.2196926840789761
2100-Jan-07 04:00:00, 813.06958461108343, 1.9192561779177879, 405.1066853870239, 4.5422209069960013, 407.96289922405958, 1.2197989168302674
2100-Jan-07 05:00:00, 815.59527143665116, 1.9252180785167079, 407.5965474581709, 4.5701382531249495, 407.99872397848026, 1.2199060319545132
2100-Jan-07 06:00:00, 818.22690537873268, 1.9314300679908611, 410.19197980847821, 4.5992392961575934, 408.03492557025453, 1.2200142738130688
2100-Jan-07 07:00:00, 820.86879574942236, 1.9376662678331575, 412.79718681089236, 4.6284499365648548, 408.07160893852995, 1.2201239561713744
2100-Jan-07 08:00:00, 823.36493679109572, 1.9435584254121148, 415.25603998138257, 4.6560195982888128, 408.1088968097132, 1.2202354459783318
2100-Jan-07 09:00:00, 825.51743424919505, 1.948639410019829, 417.37051011634009, 4.6797278973632821, 408.14692413285491, 1.2203491467282441
2100-Jan-07 10:00:00, 827.09372811697767, 1.9523602622091318, 418.90789599237098, 4.6969656930356898, 408.18583212460669, 1.2204654806553858
2100-Jan-07 11:00:00, 827.75138691630605, 1.9539126701917484, 419.52562536861922, 4.7038919260228838, 408.22576154768677, 1.2205848686367817
2100-Jan-07 12:00:00, 827.32950478340263, 1.9529168146029363, 419.0626599341864, 4.6987009692913544, 408.26684484921623, 1.2207077066860277
2100-Jan-07 13:00:00, 825.99639438213694, 1.9497699986084609, 417.68719757774528, 4.6832787259723041, 408.3091968043916, 1.2208343379781055
2100-Jan-07 14:00:00, 824.15099215618773, 1.945413914344664, 415.79808844027809, 4.6620972660524238, 408.35290371590963, 1.2209650205559308
2100-Jan-07 15:00:00, 822.21074836132766, 1.9408339559248282, 413.8127358903904, 4.6398366858518223, 408.39801247093732, 1.2210998946109661
2100-Jan-07 16:00:00, 820.50357544750204, 1.9368041628743344, 412.0590533484683, 4.6201736839970335, 408.4445220990338, 1.2212389572416176
2100-Jan-07 17:00:00, 819.20758333266781, 1.9337449648425715, 410.71520273461994, 4.605105884391925, 408.49238059804793, 1.221382052962747
2100-Jan-07 18:00:00, 818.37957661518999, 1.9317904494628864, 409.83808817089886, 4.5952713191949615, 408.54148844429113, 1.2215288842010026
2100-Jan-07 19:00:00, 817.99320058268722, 1.9308784062609075, 409.40149228513474, 4.5903760285671806, 408.59170829755243, 1.2216790403125706
2100-Jan-07 20:00:00, 817.97585082350679, 1.9308374520386333, 409.3329719162839, 4.5896077503254826, 408.64287890722284, 1.2218320391621429
2100-Jan-07 21:00:00, 818.24651851436465, 1.9314763649283464, 409.55168791600892, 4.5920600830627132, 408.69483059835574, 1.2219873734258515
2100-Jan-07 22:00:00, 818.80576280036689, 1.9327964647957994, 410.05836290628997, 4.5977411291103927, 408.74739989407686, 1.2221445543119105
2100-Jan-07 23:00:00, 819.63907482161449, 1.9347635033804214, 410.83863330259487, 4.6064898381173061, 408.80044151901967, 1.2223031474505885
2100-Jan-08 00:00:00, 820.68958657129247, 1.9372432433727973, 411.83574958610205, 4.6176699113992994, 408.85383698519047, 1.2224627985657333
2100-Jan-08 01:00:00, 821.87385345203631, 1.9400387132442454, 412.96635365780099, 4.6303467040498569, 408.90749979423532, 1.2226232490294187
2100-Jan-08 02:00:00, 823.13888865655531, 1.9430248372827161, 414.17751101692835, 4.6439266929188001, 408.9613776396269, 1.22278434244643
2100-Jan-08 03:00:00, 824.5186782396388, 1.9462818397972381, 415.50322623816373, 4.6587911511265565, 409.01545200147507, 1.222946023442756
2100-Jan-08 04:00:00, 826.01431938081123, 1.9498123106873972, 416.94458380351813, 4.6749522383264752, 409.0697355772931, 1.223108329983646
2100-Jan-08 05:00:00, 827.58812278272171, 1.9535272841153968, 418.46385455601893, 4.6919869198667312, 409.12426822670278, 1.2232713812483771
2100-Jan-08 06:00:00, 829.20222862990317, 1.9573373917342889, 420.02311640564511, 4.7094699978516994, 409.17911222425812, 1.223435363436316
2100-Jan-08 07:00:00, 830.83992769938152, 1.9612031913117876, 421.60558033001428, 4.7272132269345999, 409.23434736936724, 1.2236005151457072
2100-Jan-08 08:00:00, 832.44418467314506, 1.9649900505992817, 423.15411848166389, 4.7445760664566974, 409.29006619148117, 1.2237671130373069
2100-Jan-08 09:00:00, 833.83369665287159, 1.968270002895931, 424.48732726799142, 4.7595245455637807, 409.34636938488018, 1.2239354581845074
2100-Jan-08 10:00:00, 834.71536507138978, 1.9703511870788635, 425.31200355530183, 4.7687711514798163, 409.40336151608795, 1.2241058632386124
2100-Jan-08 11:00:00, 834.88088786527976, 1.9707419047379326, 425.41974119264472, 4.769979149684886, 409.46114667263504, 1.2242786394187479
2100-Jan-08 12:00:00, 834.23807204615355, 1.9692245337090908, 424.71824880839165, 4.7621137317868607, 409.51982323776184, 1.2244540808883551
2100-Jan-08 13:00:00, 832.76941861200407, 1.9657577674813764, 423.18994158174098, 4.7449777296234465, 409.57947703026315, 1.2246324442434942
2100-Jan-08 14:00:00, 830.35201965734609, 1.9600514811240548, 420.71184678634671, 4.7171923229758015, 409.64017287099944, 1.2248139232969253
2100-Jan-08 15:00:00, 827.12686579712829, 1.9524384839241666, 417.4249203034401, 4.6803379665088043, 409.70194549368819, 1.2249986219015996
2100-Jan-08 16:00:00, 823.55091346122231, 1.9439974245824745, 413.7861225680669, 4.6395382864587171, 409.76479089315535, 1.2251865280821459
2100-Jan-08 17:00:00, 820.17228401557668, 1.936022147239451, 410.34362478018085, 4.6009396012519179, 409.82865923539578, 1.2253774928361292
2100-Jan-08 18:00:00, 817.38833904473211, 1.9294506265659377, 407.49488789608534, 4.5689984047715209, 409.89345114864676, 1.2255712190444517
2100-Jan-08 19:00:00, 815.34366057210013, 1.9246241493926075, 405.38464087086498, 4.5453374569208957, 409.95901970123515, 1.2257672673850668
2100-Jan-08 20:00:00, 814.07777518888201, 1.9216360185016466, 404.05259581937827, 4.5304020260821201, 410.02517936950375, 1.2259650831468563
2100-Jan-08 21:00:00, 813.57001395868849, 1.9204374447308392, 403.47829279578787, 4.5239627070217319, 410.09172116290063, 1.2261640414532706
2100-Jan-08 22:00:00, 813.69969675821051, 1.9207435618441382, 403.54126548103551, 4.5246687823787166, 410.158431277175, 1.22636350303492
2100-Jan-08 23:00:00, 814.33174937673175, 1.9222355262661577, 404.10663923985356, 4.5310079828910874, 410.22511013687824, 1.2265628711661793
