Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 111.02938015496858, 3.4344300707669744, 57.455125812881192, 2.3570483050730764, 53.574254342087379, 6.7368255975418698
2100-Jan-02 05:00:00, 111.70395311692323, 3.4552963825686773, 58.113863138826026, 2.3840724508849465, 53.590089978097204, 6.7388168883089454
2100-Jan-02 06:00:00, 112.38648943144423, 3.4764090217612011, 58.780637750515417, 2.4114263195974903, 53.605851680928808, 6.7407988821677645
2100-Jan-02 07:00:00, 113.06609825290639, 3.4974311059116339, 59.44455869696948, 2.4386631190892984, 53.621539555936899, 6.7427715923664113
2100-Jan-02 08:00:00, 113.67227199975648, 3.5161816505097003, 60.035118326067355, 2.4628903321206144, 53.63715367368912, 6.7447350277785878
2100-Jan-02 09:00:00, 114.09414099596371, 3.5292311655522606, 60.441446929799994, 2.4795596219912843, 53.652694066163718, 6.7466891924254764
2100-Jan-02 10:00:00, 114.23376909554943, 3.533550229058442, 60.565608368012086, 2.4846532407651143, 53.668160727537348, 6.7486340855748059
2100-Jan-02 11:00:00, 113.99726066585265, 3.5262344027266477, 60.313707046214127, 2.4743192004999646, 53.683553619638516, 6.7505697024266089
2100-Jan-02 12:00:00, 113.40377098167166, 3.5078762094700857, 59.704898300004125, 2.4493433327585659, 53.698872681667531, 6.7524960353354802
2100-Jan-02 13:00:00, 112.52211291464702, 3.4806042119744913, 58.807995070911467, 2.4125486307013047, 53.714117843735558, 6.7544130755130771
2100-Jan-02 14:00:00, 111.36715427829584, 3.4448783107252896, 57.637865234939738, 2.3645450364602101, 53.729289043356104, 6.7563208151018825
2100-Jan-02 15:00:00, 110.04875308331741, 3.4040967022622937, 56.304366839279709, 2.3098393841996163, 53.744386244037699, 6.7582192495131865
2100-Jan-02 16:00:00, 108.80392192030195, 3.3655908079366572, 55.044512465635172, 2.258154916120843, 53.759409454666766, 6.7601083798644357
2100-Jan-02 17:00:00, 107.84708604143752, 3.3359933634532779, 54.072727292876763, 2.2182882451852479, 53.774358748560758, 6.7619882153751112
2100-Jan-02 18:00:00, 107.27143748403134, 3.3181870430632152, 53.48220320328744, 2.1940624901324361, 53.789234280743905, 6.7638587755391137
2100-Jan-02 19:00:00, 107.07676930461801, 3.3121654454620626, 53.272733002438493, 2.1854691509849022, 53.804036302179512, 6.7657200919144396
2100-Jan-02 20:00:00, 107.19739427329993, 3.3158966922649209, 53.378629103621826, 2.1898134496401851, 53.818765169678109, 6.7675722093690984
2100-Jan-02 21:00:00, 107.54641497477394, 3.3266928183964857, 53.712993624293681, 2.2035304734144066, 53.833421350480265, 6.7694151866574002
2100-Jan-02 22:00:00, 108.03930269949248, 3.3419391290659912, 54.191297278451593, 2.2231524793084465, 53.848005421040881, 6.7712490962670753
2100-Jan-02 23:00:00, 108.58731316655135, 3.3588905307988939, 54.724795106929683, 2.2450387798705544, 53.862518059621671, 6.7730740234878004
2100-Jan-03 00:00:00, 109.1446213287648, 3.3761295346402034, 55.267661295354237, 2.2673094095350832, 53.876960033410555, 6.7748900647914976
2100-Jan-03 01:00:00, 109.70240064974848, 3.3933831126586034, 55.811068469105805, 2.2896022326685159, 53.891332180642685, 6.7766973255840943
2100-Jan-03 02:00:00, 110.27039702632123, 3.4109527310160632, 56.364761637215878, 2.3123170300858038, 53.905635389105363, 6.7784959175025756
2100-Jan-03 03:00:00, 110.8504640937046, 3.4288957275139493, 56.930593521133133, 2.3355298081290896, 53.919870572571476, 6.7802859554515473
2100-Jan-03 04:00:00, 111.43376587289001, 3.4469387821357991, 57.499727225989233, 2.3588780406046381, 53.934038646900767, 6.7820675545980329
2100-Jan-03 05:00:00, 112.01145977893529, 3.4648083705262911, 58.063319271904426, 2.3819989311741483, 53.948140507030864, 6.7838408274781514
2100-Jan-03 06:00:00, 112.56506522462922, 3.4819328396296747, 58.602888217716398, 2.4041342942284061, 53.962177006912817, 6.7856058814740656
2100-Jan-03 07:00:00, 113.1035381191368, 3.4985892192168486, 59.127389176006176, 2.4256515057435699, 53.976148943130632, 6.7873628167541789
2100-Jan-03 08:00:00, 113.59874824871599, 3.5139073679627151, 59.608691205500385, 2.4453965174687591, 53.9900570432156, 6.7891117248036936
2100-Jan-03 09:00:00, 113.97154405766202, 3.5254389205545884, 59.967642098370327, 2.4601221765230794, 54.003901959291682, 6.7908526876255291
2100-Jan-03 10:00:00, 114.12603841657113, 3.5302178364709054, 60.108354149592238, 2.4658947703020249, 54.017684266978897, 6.7925857776024339
2100-Jan-03 11:00:00, 113.99423828222119, 3.5261409124701517, 59.962833812571397, 2.4599249206345521, 54.031404469649793, 6.7943110580322195
2100-Jan-03 12:00:00, 113.54512319425409, 3.5122486043153507, 59.500060186904626, 2.4409400211224908, 54.045063007349462, 6.7960285842494317
2100-Jan-03 13:00:00, 112.79238175529647, 3.4889643364048202, 58.733721485488886, 2.4095016192092031, 54.058660269807589, 6.7977384052615824
2100-Jan-03 14:00:00, 111.79626304150754, 3.4581517707585432, 57.724066428667079, 2.3680813680702393, 54.072196612840465, 6.7994405658116612
2100-Jan-03 15:00:00, 110.66975138207994, 3.4233058091508339, 56.584079005352336, 2.3213143410049843, 54.085672376727601, 6.8011351086889471
2100-Jan-03 16:00:00, 109.56293870310084, 3.3890691886987847, 55.463850797243964, 2.2753579191564586, 54.099087905856877, 6.8028220771993357
2100-Jan-03 17:00:00, 108.64580855863986, 3.3606999467688796, 54.533364990559235, 2.2371855200447839, 54.112443568080614, 6.8045015175993182
2100-Jan-03 18:00:00, 108.03566134679409, 3.3418264924720718, 53.909921574080961, 2.2116092772408802, 54.125739772713125, 6.8061734813591208
2100-Jan-03 19:00:00, 107.75547297735473, 3.3331595309872952, 53.616495991605014, 2.1995717390394591, 54.138976985749714, 6.8078380270764649
2100-Jan-03 20:00:00, 107.75390676109072, 3.3331110838084772, 53.601751019686411, 2.1989668389443433, 54.1521557414043, 6.809495221927385
2100-Jan-03 21:00:00, 107.94008155275381, 3.3388699586397519, 53.77480490396227, 2.2060662292745841, 54.165276648791547, 6.8111451425064926
2100-Jan-03 22:00:00, 108.26974769335578, 3.3490673974169192, 54.091407299892118, 2.219054576791895, 54.178340393463657, 6.8127878750202271
2100-Jan-03 23:00:00, 108.72243060889001, 3.3630700678403982, 54.531082875564607, 2.2370918981928782, 54.191347733325401, 6.8144235147731758
2100-Jan-04 00:00:00, 109.27140786113968, 3.3800513747761096, 55.067108371830557, 2.259081894204102, 54.204299489309122, 6.8160521649954848
2100-Jan-04 01:00:00, 109.85818714081233, 3.3982019976130378, 55.640990609370668, 2.2826249312467985, 54.217196531441658, 6.817673935090804
2100-Jan-04 02:00:00, 110.45957116028906, 3.4168043833751378, 56.229531399047033, 2.3067693230855864, 54.230039761242026, 6.8192889384228481
2100-Jan-04 03:00:00, 111.0701833440057, 3.4356922204720046, 56.827353252132063, 2.3312944627596135, 54.242830091873643, 6.8208972898195821
2100-Jan-04 04:00:00, 111.70045034454387, 3.4551880326276625, 57.444881917147967, 2.3566280578499832, 54.2555684273959, 6.8224991029641657
2100-Jan-04 05:00:00, 112.35487659533308, 3.4754311537877798, 58.086620952676398, 2.3829548630669408, 54.26825564265669, 6.8240944878664855
2100-Jan-04 06:00:00, 113.02556502688364, 3.4961773068710245, 58.744672461710771, 2.4099508738157764, 54.28089256517287, 6.8256835485846725
2100-Jan-04 07:00:00, 113.66907652366248, 3.5160828060491411, 59.375596563398986, 2.4358340054506664, 54.29347996026349, 6.8272663813556411
2100-Jan-04 08:00:00, 114.26628715680256, 3.5345560980208273, 59.960268636579109, 2.4598196864428363, 54.306018520223454, 6.8288430732337071
2100-Jan-04 09:00:00, 114.78417825283839, 3.5505758285743561, 60.465669394505511, 2.4805533282719874, 54.318508858332883, 6.8304137013372781
2100-Jan-04 10:00:00, 115.17022233837521, 3.5625171851248374, 60.839270830514529, 2.4958800135600123, 54.330951507860682, 6.8319783327235566
2100-Jan-04 11:00:00, 115.33145541935568, 3.5675045473973173, 60.988108493201125, 2.5019859537281537, 54.343346926154545, 6.8335370249028475
2100-Jan-04 12:00:00, 115.23664469128494, 3.5645718027934747, 60.880949187780587, 2.4975898331794513, 54.35569550350435, 6.8350898269531051
2100-Jan-04 13:00:00, 114.92090131662607, 3.5548050317004516, 60.552903740451448, 2.4841320440844923, 54.367997576174616, 6.8366367811587327
2100-Jan-04 14:00:00, 114.45785741485633, 3.5404818687853417, 60.077603971790673, 2.4646332700713245, 54.380253443065662, 6.8381779251056827
2100-Jan-04 15:00:00, 113.93021941091426, 3.5241606407942565, 59.537756025940702, 2.4424864612747177, 54.39246338497356, 6.8397132941033432
2100-Jan-04 16:00:00, 113.42878484280675, 3.5086499538316991, 59.024157157303229, 2.4214164988356486, 54.40462768550352, 6.8412429238143453
2100-Jan-04 17:00:00, 113.0240097600727, 3.4961291983875213, 58.607263107672857, 2.4043137704163153, 54.416746652399844, 6.842766852936748
2100-Jan-04 18:00:00, 112.75854102624336, 3.4879175538566831, 58.329720387846663, 2.3929278133220393, 54.428820638396701, 6.844285125825972
2100-Jan-04 19:00:00, 112.64150232879106, 3.4842972398333809, 58.20065226863445, 2.3876329020791522, 54.440850060156613, 6.8457977948762645
2100-Jan-04 20:00:00, 112.64662136311958, 3.4844555849975762, 58.193785948525154, 2.3873512170606839, 54.452835414594432, 6.8473049225734002
2100-Jan-04 21:00:00, 112.76068310052258, 3.4879838138349708, 58.295905809094698, 2.3915405986147973, 54.464777291427879, 6.8488065830728733
2100-Jan-04 22:00:00, 112.95503179482846, 3.4939955289234166, 58.47835541318284, 2.399025440462986, 54.476676381645618, 6.8503028632647442
2100-Jan-04 23:00:00, 113.20654401135096, 3.5017754617518668, 58.718010529977917, 2.4088570904481172, 54.488533481373047, 6.851793863259747
2100-Jan-05 00:00:00, 113.49309452776515, 3.5106392211369335, 58.99274503658161, 2.4201278429523287, 54.500349491183535, 6.8532796963026827
2100-Jan-05 01:00:00, 113.80480164601705, 3.5202811402280987, 59.292676234807232, 2.4324322685786623, 54.512125411209823, 6.8547604881576873
2100-Jan-05 02:00:00, 114.14408892632923, 3.5307761861025013, 59.620226593746274, 2.4458697470880257, 54.523862332582951, 6.8562363760317009
2100-Jan-05 03:00:00, 114.50205526606075, 3.5418490242988452, 59.966493840065716, 2.4600750701900522, 54.535561425995034, 6.8577075071362668
2100-Jan-05 04:00:00, 114.87580224447223, 3.5534099990581662, 60.328578316175069, 2.4749292818662449, 54.54722392829715, 6.8591740370022469
2100-Jan-05 05:00:00, 115.26499662830459, 3.5654488026013533, 60.706145500254472, 2.4904186586397623, 54.558851128050115, 6.8606361276628718
2100-Jan-05 06:00:00, 115.64923470592814, 3.5773342945880882, 61.078790354963509, 2.5057061009829695, 54.570444350964628, 6.8620939458228749
2100-Jan-05 07:00:00, 116.02709108599765, 3.5890223839238171, 61.445086139819246, 2.5207330780652488, 54.582004946178415, 6.863547661132877
2100-Jan-05 08:00:00, 116.38554980821515, 3.6001104528024706, 61.792015534265197, 2.5349655652383172, 54.593534273949949, 6.8649974446419071
2100-Jan-05 09:00:00, 116.64411282889569, 3.6081084855049332, 62.039079133531892, 2.5451011419977063, 54.605033695363794, 6.8664434675028696
2100-Jan-05 10:00:00, 116.67933021242357, 3.6091978515883341, 62.06282564798969, 2.5460753228190387, 54.616504564433868, 6.8678858999795569
2100-Jan-05 11:00:00, 116.3961145868854, 3.6004372491288614, 61.768166364167399, 2.5339871730555292, 54.627948222717997, 6.8693249107694374
2100-Jan-05 12:00:00, 115.8118116893948, 3.5823632272908843, 61.172445692787775, 2.5095482325971039, 54.639365996607033, 6.870760666662771
2100-Jan-05 13:00:00, 115.01473561066476, 3.5577075726375065, 60.36397641368572, 2.4763814591012583, 54.650759196979038, 6.8721933324991245
2100-Jan-05 14:00:00, 114.06809982018439, 3.5284256436530135, 59.405970699172293, 2.4370800788728304, 54.662129121012086, 6.8736230713953272
2100-Jan-05 15:00:00, 113.06350044797315, 3.4973507489883739, 58.390023392397694, 2.3954016934616589, 54.673477055575454, 6.8750500451719025
2100-Jan-05 16:00:00, 112.11311511695715, 3.4679528368762695, 57.428310835297331, 2.3559482431278558, 54.684804281659822, 6.8764744149101551
2100-Jan-05 17:00:00, 111.33571596152626, 3.4439058410930441, 56.639603882482049, 2.323592202478201, 54.696112079044212, 6.8778963415390271
2100-Jan-05 18:00:00, 110.80534730593043, 3.4275001468810413, 56.097945575675695, 2.3013711251430884, 54.70740173025473, 6.8793159863328999
2100-Jan-05 19:00:00, 110.54284181513052, 3.4193801632326926, 55.824167292018579, 2.2901396008825472, 54.718674523111943, 6.8807335112319183
2100-Jan-05 20:00:00, 110.52448392890602, 3.4188123056404307, 55.794552178028702, 2.2889246656918782, 54.729931750877313, 6.8821490788604072
2100-Jan-05 21:00:00, 110.70321788407415, 3.4243410158740621, 55.96204317460321, 2.295795843224004, 54.74117470947094, 6.8835628521770085
2100-Jan-05 22:00:00, 111.03003908126652, 3.4344504530864013, 56.277634389909409, 2.3087427079050777, 54.752404691357121, 6.8849749937058045
2100-Jan-05 23:00:00, 111.45498631842972, 3.4475951861990746, 56.691363342512844, 2.3257155908758596, 54.763622975916881, 6.8863856643256911
2100-Jan-06 00:00:00, 111.93930578778165, 3.4625764582468745, 57.164474971185797, 2.3451245982828879, 54.774830816595852, 6.8877950216542532
2100-Jan-06 01:00:00, 112.46714555493134, 3.4789039273034006, 57.681116129361392, 2.3663193680963719, 54.786029425569943, 6.8892032181195137
2100-Jan-06 02:00:00, 113.02873149291938, 3.4962752539743591, 58.231511536456537, 2.3888988776363678, 54.797219956462847, 6.8906103987867056
2100-Jan-06 03:00:00, 113.61219526577784, 3.5143233194855901, 58.803791779245977, 2.4123761941892319, 54.808403486531873, 6.8920166991181819
2100-Jan-06 04:00:00, 114.20868236917659, 3.5327742307838252, 59.389101369905163, 2.4363880288008088, 54.819580999271416, 6.8934222427858511
2100-Jan-06 05:00:00, 114.81159963115522, 3.551424043759758, 59.980846262466095, 2.4606638662707132, 54.830753368689123, 6.8948271396939411
2100-Jan-06 06:00:00, 115.4101204725489, 3.5699378639107318, 60.568199126176509, 2.4847595244439664, 54.841921346372381, 6.8962314843526444
2100-Jan-06 07:00:00, 115.99957006558645, 3.5881710865469745, 61.146484513430231, 2.5084831970073869, 54.853085552156216, 6.8976353547046338
2100-Jan-06 08:00:00, 116.56978076465982, 3.6058091997097903, 61.705534295519456, 2.531417745016495, 54.864246469140369, 6.8990388114984658
2100-Jan-06 09:00:00, 117.09879880189544, 3.6221731157518704, 62.223394358529674, 2.5526625193775949, 54.875404443365767, 6.9004418982479026
2100-Jan-06 10:00:00, 117.54460537960946, 3.6359630830029688, 62.658045691297211, 2.570493725431064, 54.886559688312261, 6.9018446417974912
2100-Jan-06 11:00:00, 117.80232520673371, 3.643935033516184, 62.90461291254389, 2.5806089386988726, 54.897712294189823, 6.9032470534909054
2100-Jan-06 12:00:00, 117.76017073652605, 3.6426310851387695, 62.851308495049338, 2.5784221697181966, 54.908862241476712, 6.9046491308733344
2100-Jan-06 13:00:00, 117.39444547677468, 3.6313182431867017, 62.474436058526415, 2.5629612943799693, 54.92000941824827, 6.9060508598705397
2100-Jan-06 14:00:00, 116.73830386335192, 3.6110220613591943, 61.807150222617068, 2.5355864531229555, 54.931153640734848, 6.9074522173739572
2100-Jan-06 15:00:00, 115.90461798664519, 3.5852339695898001, 60.962323310647527, 2.5009281382595758, 54.942294675997665, 6.9088531740921306
2100-Jan-06 16:00:00, 115.08583048512472, 3.5599067236584516, 60.132398219133258, 2.4668811580708603, 54.953432265991452, 6.9102536975765263
2100-Jan-06 17:00:00, 114.45493985709112, 3.5403916210679531, 59.490373705232528, 2.4405426413433271, 54.964566151858591, 6.9116537552764594
2100-Jan-06 18:00:00, 114.10509606908704, 3.5295700347102232, 59.129399971556566, 2.425733996943038, 54.975696097530466, 6.9130533175069067
2100-Jan-06 19:00:00, 114.03067322209631, 3.527267940766257, 59.043851310934855, 2.4222244349558903, 54.986821911161449, 6.9144523601437688
2100-Jan-06 20:00:00, 114.17128140650394, 3.5316173208677357, 59.173337942732168, 2.4275365153262558, 54.997943463771769, 6.91585086696817
2100-Jan-06 21:00:00, 114.46382561029171, 3.5406664807307822, 59.454764906441625, 2.4390818202651672, 55.009060703850082, 6.9172488315026897
2100-Jan-06 22:00:00, 114.83458341495933, 3.552134992502574, 59.814409747540317, 2.4538359479630287, 55.020173667419016, 6.9186462582770822
2100-Jan-06 23:00:00, 115.25457363374277, 3.5651263920294793, 60.223291150715006, 2.4706099642878305, 55.031282483027759, 6.9200431634560795
2100-Jan-07 00:00:00, 115.71067164853207, 3.5792347004341845, 60.668284276576252, 2.4888654337214255, 55.042387371955812, 6.9214395748650119
2100-Jan-07 01:00:00, 116.19725265621196, 3.5942859277967747, 61.143764012551685, 2.5083715907426019, 55.05348864366028, 6.9228355314173218
2100-Jan-07 02:00:00, 116.71359779121543, 3.6102578377189505, 61.649011103715338, 2.5290989285218082, 55.064586687500096, 6.9242310820738986
2100-Jan-07 03:00:00, 117.27415811125795, 3.6275974393356187, 62.198476149837163, 2.5516402707838766, 55.075681961420784, 6.9256262844202228
2100-Jan-07 04:00:00, 117.84977483202002, 3.6454027749347389, 62.762999853141828, 2.5747993818156987, 55.086774978878182, 6.9270212030220533
2100-Jan-07 05:00:00, 118.42387226172866, 3.6631611148749368, 63.326005966533302, 2.5978962349952917, 55.097866295195359, 6.9284159077098471
2100-Jan-07 06:00:00, 118.97085908255129, 3.680080852543691, 63.86190258827228, 2.6198809440372317, 55.108956494279006, 6.9298104719083797
2100-Jan-07 07:00:00, 119.48443479306881, 3.6959670968995098, 64.364388616162785, 2.6404950115134649, 55.12004617690603, 6.9312049711638108
2100-Jan-07 08:00:00, 119.93778032943081, 3.7099902639239177, 64.806644378258937, 2.6586381828965107, 55.131135951171863, 6.9325994819425896
2100-Jan-07 09:00:00, 120.28178658401524, 3.7206312800552124, 65.139560158073763, 2.6722957732932353, 55.142226425941473, 6.9339940808079268
2100-Jan-07 10:00:00, 120.45570122043074, 3.7260109161138688, 65.302383013251514, 2.6789754442432869, 55.153318207179233, 6.9353888439582967
2100-Jan-07 11:00:00, 120.37159137568923, 3.7234091779106597, 65.207179477816467, 2.6750697991218235, 55.164411897872775, 6.9367838472178525
2100-Jan-07 12:00:00, 120.00912384975058, 3.7121971062137566, 64.833615748889358, 2.6597446607351802, 55.175508100861215, 6.9381791663920724
2100-Jan-07 13:00:00, 119.44527081593395, 3.6947556523199303, 64.25866339131727, 2.6361577229164967, 55.186607424616682, 6.9395748779947715
2100-Jan-07 14:00:00, 118.79814605008355, 3.6747383852481641, 63.600435558824032, 2.6091544786457779, 55.197710491259507, 6.9409710602559933
2100-Jan-07 15:00:00, 118.18031659389064, 3.6556272989753871, 62.971498647543449, 2.5833528698291901, 55.208817946347189, 6.9423677943529425
2100-Jan-07 16:00:00, 117.68354362118974, 3.6402608073908449, 62.463613151811941, 2.5625172937174283, 55.2199304693778, 6.9437651657307669
2100-Jan-07 17:00:00, 117.35186588759171, 3.6300011447638632, 62.12081710322478, 2.5484543735884295, 55.231048784366934, 6.9451632654325763
2100-Jan-07 18:00:00, 117.18674351539495, 3.624893476508511, 61.94456984603476, 2.5412239778151009, 55.242173669360191, 6.9465621912956177
2100-Jan-07 19:00:00, 117.16393406125218, 3.6241879202395633, 61.910628097101075, 2.5398315460579082, 55.25330596415111, 6.9479620489217817
2100-Jan-07 20:00:00, 117.24793915977074, 3.6267864183672409, 61.983492584533785, 2.5428207504878597, 55.26444657523696, 6.9493629523007847
2100-Jan-07 21:00:00, 117.40547896159785, 3.631659537824294, 62.12988248410138, 2.5488262732288485, 55.275596477496478, 6.9507650240211376
2100-Jan-07 22:00:00, 117.60601208356073, 3.6378625534881914, 62.319255371201784, 2.5565951369507816, 55.286756712358951, 6.9521683950399114
2100-Jan-07 23:00:00, 117.84987277222041, 3.6454058044821336, 62.551944389956752, 2.5661410086115928, 55.297928382263656, 6.9535732039860276
2100-Jan-08 00:00:00, 118.1405068485532, 3.654395879090798, 62.831394206879075, 2.5776052027633019, 55.309112641674119, 6.9549795960303271
2100-Jan-08 01:00:00, 118.46341226997944, 3.6643841910836423, 63.143101584730267, 2.5903927362731181, 55.320310685249169, 6.9563877213981025
2100-Jan-08 02:00:00, 118.7999719890537, 3.6747948663317991, 63.468448255116279, 2.6037398103095062, 55.331523733937424, 6.9577977336205254
2100-Jan-08 03:00:00, 119.13177069816706, 3.6850582710489115, 63.78901767856847, 2.616890901800752, 55.34275301959859, 6.9592097876008046
2100-Jan-08 04:00:00, 119.45820359108077, 3.6951556969909958, 64.104203821701589, 2.6298211487359677, 55.353999769379193, 6.9606240376494819
2100-Jan-08 05:00:00, 119.78511187273166, 3.7052678279541471, 64.419846682203897, 2.6427701321178572, 55.365265190527765, 6.962040635574974
2100-Jan-08 06:00:00, 120.12679555585422, 3.715837000855668, 64.75024509929726, 2.6563244498221645, 55.376550456556956, 6.9634597289434987
2100-Jan-08 07:00:00, 120.48994966345455, 3.7270703103249661, 65.102092968084406, 2.6707587132762076, 55.387856695370139, 6.9648814595860236
2100-Jan-08 08:00:00, 120.84619757606421, 3.7380899930612554, 65.447012596171746, 2.6849087514715366, 55.399184979892475, 6.9663059624201464
2100-Jan-08 09:00:00, 121.11800092103731, 3.7464975837368741, 65.707464599537374, 2.6955935762700269, 55.410536321499933, 6.9677333646238102
2100-Jan-08 10:00:00, 121.20356390585025, 3.7491442713755512, 65.781652239481787, 2.6986370619210347, 55.421911666368459, 6.9691637851762245
2100-Jan-08 11:00:00, 121.03921424406468, 3.74406050508082, 65.605902349212798, 2.6914270702081207, 55.43331189485189, 6.9705973347796331
2100-Jan-08 12:00:00, 120.61020965682557, 3.7307902674837581, 65.165471833325128, 2.673358778018553, 55.444737823500446, 6.9720341161131403
2100-Jan-08 13:00:00, 119.93635931623565, 3.7099463082570341, 64.480169106519554, 2.6452448089370182, 55.456190209716098, 6.9734742244181085
2100-Jan-08 14:00:00, 119.03963863187657, 3.6822083844827764, 63.571968873542453, 2.6079866567788046, 55.467669758334118, 6.9749177483257734
2100-Jan-08 15:00:00, 118.00121986824604, 3.6500873672990042, 62.522042738431267, 2.5649143184590626, 55.479177129814779, 6.9763647708873258
2100-Jan-08 16:00:00, 116.96796072998302, 3.6181259508667742, 61.477247780729144, 2.5220524823850989, 55.490712949253883, 6.9778153707069652
2100-Jan-08 17:00:00, 116.09714562388626, 3.5911893546047535, 60.594867808272355, 2.4858535847396008, 55.502277815613908, 6.9792696231026943
2100-Jan-08 18:00:00, 115.49464780617355, 3.5725525161405929, 59.980775496045759, 2.4606609631377245, 55.513872310127788, 6.9807276011630686
2100-Jan-08 19:00:00, 115.1720767481026, 3.5625745468837011, 59.64657974485818, 2.4469508629899202, 55.525497003244411, 6.9821893766205774
2100-Jan-08 20:00:00, 115.11623943264605, 3.56084735219877, 59.579086973510321, 2.4441820287029974, 55.537152459135733, 6.9836550204184045
2100-Jan-08 21:00:00, 115.25756473780186, 3.5652189147267239, 59.708725500602156, 2.4495003404503102, 55.548839237199694, 6.9851246028994103
2100-Jan-08 22:00:00, 115.50883343528238, 3.5729913148722088, 59.948275545328364, 2.4593276799420201, 55.560557889954019, 6.9865981935412877
