Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 232.63102829142645, 3.2151132491482439, null, null, 232.63102829142645, 3.2151132491482439
2100-Jan-02 09:00:00, 233.103457753523, 3.2216425338873882, null, null, 233.103457753523, 3.2216425338873882
2100-Jan-02 10:00:00, 233.45369711194758, 3.2264830713252115, null, null, 233.45369711194758, 3.2264830713252115
2100-Jan-02 11:00:00, 233.60066747811931, 3.2285142980922572, null, null, 233.60066747811931, 3.2285142980922572
2100-Jan-02 12:00:00, 233.52577834119532, 3.2274792811467106, null, null, 233.52577834119532, 3.2274792811467106
2100-Jan-02 13:00:00, 233.25229513644555, 3.2236995640493462, null, null, 233.25229513644555, 3.2236995640493462
2100-Jan-02 14:00:00, 232.72886624470291, 3.2164654337736529, null, null, 232.72886624470291, 3.2164654337736529
2100-Jan-02 15:00:00, 231.99406107772933, 3.2063099448638939, null, null, 231.99406107772933, 3.2063099448638939
2100-Jan-02 16:00:00, 231.19578570510677, 3.1952772561213916, null, null, 231.19578570510677, 3.1952772561213916
2100-Jan-02 17:00:00, 230.47634407961439, 3.1853341014223049, null, null, 230.47634407961439, 3.1853341014223049
2100-Jan-02 18:00:00, 229.91724205528908, 3.1776069450784745, null, null, 229.91724205528908, 3.1776069450784745
2100-Jan-02 19:00:00, 229.54694292038818, 3.1724891683850034, null, null, 229.54694292038818, 3.1724891683850034
2100-Jan-02 20:00:00, 229.35702934363363, 3.1698644383079317, null, null, 229.35702934363363, 3.1698644383079317
2100-Jan-02 21:00:00, 229.3224438850539, 3.1693864446072451, null, null, 229.3224438850539, 3.1693864446072451
2100-Jan-02 22:00:00, 229.41339972766448, 3.1706435139535505, null, null, 229.41339972766448, 3.1706435139535505
2100-Jan-02 23:00:00, 229.60785146275046, 3.1733309643525214, null, null, 229.60785146275046, 3.1733309643525214
2100-Jan-03 00:00:00, 229.88468891234106, 3.1771570393115511, null, null, 229.88468891234106, 3.1771570393115511
2100-Jan-03 01:00:00, 230.22182445964182, 3.181816473492995, null, null, 230.22182445964182, 3.181816473492995
2100-Jan-03 02:00:00, 230.6012940212411, 3.1870609914926229, null, null, 230.6012940212411, 3.1870609914926229
2100-Jan-03 03:00:00, 231.01158787002501, 3.1927315213396414, null, null, 231.01158787002501, 3.1927315213396414
2100-Jan-03 04:00:00, 231.44655300038553, 3.1987430244646147, null, null, 231.44655300038553, 3.1987430244646147
2100-Jan-03 05:00:00, 231.90290975304487, 3.2050501738272321, null, null, 231.90290975304487, 3.2050501738272321
2100-Jan-03 06:00:00, 232.38484832334169, 3.2117108806728201, null, null, 232.38484832334169, 3.2117108806728201
2100-Jan-03 07:00:00, 232.88871912241802, 3.2186747052918636, null, null, 232.88871912241802, 3.2186747052918636
2100-Jan-03 08:00:00, 233.39451046505133, 3.2256650730813554, null, null, 233.39451046505133, 3.2256650730813554
2100-Jan-03 09:00:00, 233.86033138902278, 3.2321030234931762, null, null, 233.86033138902278, 3.2321030234931762
2100-Jan-03 10:00:00, 234.23231035064046, 3.2372440164926277, null, null, 234.23231035064046, 3.2372440164926277
2100-Jan-03 11:00:00, 234.4629260137219, 3.2404312760739482, null, null, 234.4629260137219, 3.2404312760739482
2100-Jan-03 12:00:00, 234.51653223754641, 3.2411721492142203, null, null, 234.51653223754641, 3.2411721492142203
2100-Jan-03 13:00:00, 234.37425448756588, 3.2392057774779084, null, null, 234.37425448756588, 3.2392057774779084
2100-Jan-03 14:00:00, 234.04049888178753, 3.2345930563031078, null, null, 234.04049888178753, 3.2345930563031078
2100-Jan-03 15:00:00, 233.55555945748156, 3.2278908756887179, null, null, 233.55555945748156, 3.2278908756887179
2100-Jan-03 16:00:00, 232.99295551198145, 3.220115320499517, null, null, 232.99295551198145, 3.220115320499517
2100-Jan-03 17:00:00, 232.44826056962896, 3.2125872794692052, null, null, 232.44826056962896, 3.2125872794692052
2100-Jan-03 18:00:00, 231.99784738449475, 3.2063622741044782, null, null, 231.99784738449475, 3.2063622741044782
2100-Jan-03 19:00:00, 231.67965709794959, 3.2019646758411029, null, null, 231.67965709794959, 3.2019646758411029
2100-Jan-03 20:00:00, 231.49987156046259, 3.1994799219033969, null, null, 231.49987156046259, 3.1994799219033969
2100-Jan-03 21:00:00, 231.45361848620232, 3.1988406741084652, null, null, 231.45361848620232, 3.1988406741084652
2100-Jan-03 22:00:00, 231.53006513961475, 3.1998972169524893, null, null, 231.53006513961475, 3.1998972169524893
2100-Jan-03 23:00:00, 231.7112706912516, 3.2024015964162516, null, null, 231.7112706912516, 3.2024015964162516
2100-Jan-04 00:00:00, 231.97341576878404, 3.2060246131658388, null, null, 231.97341576878404, 3.2060246131658388
2100-Jan-04 01:00:00, 232.30137434611569, 3.2105572156088362, null, null, 232.30137434611569, 3.2105572156088362
2100-Jan-04 02:00:00, 232.68301178811379, 3.2158316951361416, null, null, 232.68301178811379, 3.2158316951361416
2100-Jan-04 03:00:00, 233.10291628194506, 3.2216350503953661, null, null, 233.10291628194506, 3.2216350503953661
2100-Jan-04 04:00:00, 233.547358981407, 3.22777753973577, null, null, 233.547358981407, 3.22777753973577
2100-Jan-04 05:00:00, 234.0081234283837, 3.2341456063221217, null, null, 234.0081234283837, 3.2341456063221217
2100-Jan-04 06:00:00, 234.48339856765645, 3.2407142201845525, null, null, 234.48339856765645, 3.2407142201845525
2100-Jan-04 07:00:00, 234.97010436844607, 3.2474408132794155, null, null, 234.97010436844607, 3.2474408132794155
2100-Jan-04 08:00:00, 235.46388658503903, 3.2542652070777054, null, null, 235.46388658503903, 3.2542652070777054
2100-Jan-04 09:00:00, 235.94255820768663, 3.2608807625660199, null, null, 235.94255820768663, 3.2608807625660199
2100-Jan-04 10:00:00, 236.37267388828957, 3.2668252431176019, null, null, 236.37267388828957, 3.2668252431176019
2100-Jan-04 11:00:00, 236.69958315945604, 3.2713433434618091, null, null, 236.69958315945604, 3.2713433434618091
2100-Jan-04 12:00:00, 236.89388499744899, 3.2740287221847297, null, null, 236.89388499744899, 3.2740287221847297
2100-Jan-04 13:00:00, 236.96069622513252, 3.2749520971312913, null, null, 236.96069622513252, 3.2749520971312913
2100-Jan-04 14:00:00, 236.92305316928551, 3.2744318454327925, null, null, 236.92305316928551, 3.2744318454327925
2100-Jan-04 15:00:00, 236.81343814934684, 3.2729168940288509, null, null, 236.81343814934684, 3.2729168940288509
2100-Jan-04 16:00:00, 236.67302205618927, 3.2709762516097367, null, null, 236.67302205618927, 3.2709762516097367
2100-Jan-04 17:00:00, 236.54738901913723, 3.2692399207130225, null, null, 236.54738901913723, 3.2692399207130225
2100-Jan-04 18:00:00, 236.46518959176541, 3.2681038707632091, null, null, 236.46518959176541, 3.2681038707632091
2100-Jan-04 19:00:00, 236.43835657484053, 3.2677330208862023, null, null, 236.43835657484053, 3.2677330208862023
2100-Jan-04 20:00:00, 236.47506850680645, 3.268240403842519, null, null, 236.47506850680645, 3.268240403842519
2100-Jan-04 21:00:00, 236.57455388354896, 3.2696153569397501, null, null, 236.57455388354896, 3.2696153569397501
2100-Jan-04 22:00:00, 236.73440066865285, 3.2718245442540814, null, null, 236.73440066865285, 3.2718245442540814
2100-Jan-04 23:00:00, 236.94420581651306, 3.2747241888783569, null, null, 236.94420581651306, 3.2747241888783569
2100-Jan-05 00:00:00, 237.18659853597947, 3.2780742150961717, null, null, 237.18659853597947, 3.2780742150961717
2100-Jan-05 01:00:00, 237.44787446658125, 3.2816852196656439, null, null, 237.44787446658125, 3.2816852196656439
2100-Jan-05 02:00:00, 237.72416080751469, 3.2855036779419016, null, null, 237.72416080751469, 3.2855036779419016
2100-Jan-05 03:00:00, 238.01192875442061, 3.2894808195363514, null, null, 238.01192875442061, 3.2894808195363514
2100-Jan-05 04:00:00, 238.31124895262988, 3.2936176208137575, null, null, 238.31124895262988, 3.2936176208137575
2100-Jan-05 05:00:00, 238.62454947761506, 3.2979476393682172, null, null, 238.62454947761506, 3.2979476393682172
2100-Jan-05 06:00:00, 238.95458201269793, 3.3025089052663574, null, null, 238.95458201269793, 3.3025089052663574
2100-Jan-05 07:00:00, 239.29935915508139, 3.3072739512992189, null, null, 239.29935915508139, 3.3072739512992189
2100-Jan-05 08:00:00, 239.64836937008658, 3.3120975011695548, null, null, 239.64836937008658, 3.3120975011695548
2100-Jan-05 09:00:00, 239.96399980200206, 3.3164597205645299, null, null, 239.96399980200206, 3.3164597205645299
2100-Jan-05 10:00:00, 240.17964554604961, 3.3194400860553328, null, null, 240.17964554604961, 3.3194400860553328
2100-Jan-05 11:00:00, 240.2345388571546, 3.3201987475852217, null, null, 240.2345388571546, 3.3201987475852217
2100-Jan-05 12:00:00, 240.12154050573233, 3.3186370363231519, null, null, 240.12154050573233, 3.3186370363231519
2100-Jan-05 13:00:00, 239.87217081669516, 3.3151905838140094, null, null, 239.87217081669516, 3.3151905838140094
2100-Jan-05 14:00:00, 239.5065861924891, 3.3101379647476596, null, null, 239.5065861924891, 3.3101379647476596
2100-Jan-05 15:00:00, 239.05776124712042, 3.3039349098972322, null, null, 239.05776124712042, 3.3039349098972322
2100-Jan-05 16:00:00, 238.57451506758031, 3.2972561310350534, null, null, 238.57451506758031, 3.2972561310350534
2100-Jan-05 17:00:00, 238.11358309355651, 3.2908857491151338, null, null, 238.11358309355651, 3.2908857491151338
2100-Jan-05 18:00:00, 237.7189495132358, 3.2854316544401172, null, null, 237.7189495132358, 3.2854316544401172
2100-Jan-05 19:00:00, 237.41516936890139, 3.2812332137847537, null, null, 237.41516936890139, 3.2812332137847537
2100-Jan-05 20:00:00, 237.21071822534705, 3.2784075650083508, null, null, 237.21071822534705, 3.2784075650083508
2100-Jan-05 21:00:00, 237.10286394250599, 3.2769169481448714, null, null, 237.10286394250599, 3.2769169481448714
2100-Jan-05 22:00:00, 237.08311011957917, 3.2766439373677634, null, null, 237.08311011957917, 3.2766439373677634
2100-Jan-05 23:00:00, 237.14210306233127, 3.2774592584934168, null, null, 237.14210306233127, 3.2774592584934168
2100-Jan-06 00:00:00, 237.26985567458684, 3.2792248833083559, null, null, 237.26985567458684, 3.2792248833083559
2100-Jan-06 01:00:00, 237.45722601774756, 3.2818144642306346, null, null, 237.45722601774756, 3.2818144642306346
2100-Jan-06 02:00:00, 237.69595106613667, 3.2851138008308145, null, null, 237.69595106613667, 3.2851138008308145
2100-Jan-06 03:00:00, 237.97717154088696, 3.2890004520696539, null, null, 237.97717154088696, 3.2890004520696539
2100-Jan-06 04:00:00, 238.29468934582121, 3.2933887561965038, null, null, 238.29468934582121, 3.2933887561965038
2100-Jan-06 05:00:00, 238.64438261812643, 3.2982217463663193, null, null, 238.64438261812643, 3.2982217463663193
2100-Jan-06 06:00:00, 239.02170505423348, 3.3034365896846789, null, null, 239.02170505423348, 3.3034365896846789
2100-Jan-06 07:00:00, 239.42190903083474, 3.3089676708864548, null, null, 239.42190903083474, 3.3089676708864548
2100-Jan-06 08:00:00, 239.8382301018155, 3.3147215008937443, null, null, 239.8382301018155, 3.3147215008937443
2100-Jan-06 09:00:00, 240.25966418243684, 3.320545996044713, null, null, 240.25966418243684, 3.320545996044713
2100-Jan-06 10:00:00, 240.66784968246321, 3.3261873871303465, null, null, 240.66784968246321, 3.3261873871303465
2100-Jan-06 11:00:00, 241.01766293569372, 3.3310220355151703, null, null, 241.01766293569372, 3.3310220355151703
2100-Jan-06 12:00:00, 241.24360389270984, 3.3341446875954328, null, null, 241.24360389270984, 3.3341446875954328
2100-Jan-06 13:00:00, 241.31139369113157, 3.3350815870308326, null, null, 241.31139369113157, 3.3350815870308326
2100-Jan-06 14:00:00, 241.20945242036882, 3.333672691868947, null, null, 241.20945242036882, 3.333672691868947
2100-Jan-06 15:00:00, 240.96650582631844, 3.3303150107414394, null, null, 240.96650582631844, 3.3303150107414394
2100-Jan-06 16:00:00, 240.65831896596711, 3.3260556663830947, null, null, 240.65831896596711, 3.3260556663830947
2100-Jan-06 17:00:00, 240.37166255099882, 3.3220938868883865, null, null, 240.37166255099882, 3.3220938868883865
2100-Jan-06 18:00:00, 240.16825037115362, 3.3192825972712545, null, null, 240.16825037115362, 3.3192825972712545
2100-Jan-06 19:00:00, 240.07046984519408, 3.3179312063289963, null, null, 240.07046984519408, 3.3179312063289963
2100-Jan-06 20:00:00, 240.07546220471752, 3.3180002040089973, null, null, 240.07546220471752, 3.3180002040089973
2100-Jan-06 21:00:00, 240.1712183558021, 3.3193236167639535, null, null, 240.1712183558021, 3.3193236167639535
2100-Jan-06 22:00:00, 240.34715169912516, 3.3217551308540529, null, null, 240.34715169912516, 3.3217551308540529
2100-Jan-06 23:00:00, 240.59128661102781, 3.3251292353129585, null, null, 240.59128661102781, 3.3251292353129585
2100-Jan-07 00:00:00, 240.8898405168855, 3.3292554459279309, null, null, 240.8898405168855, 3.3292554459279309
2100-Jan-07 01:00:00, 241.23059175558231, 3.3339648513337536, null, null, 241.23059175558231, 3.3339648513337536
2100-Jan-07 02:00:00, 241.607469582031, 3.3391735498552917, null, null, 241.607469582031, 3.3391735498552917
2100-Jan-07 03:00:00, 242.02286706453341, 3.3449146152646025, null, null, 242.02286706453341, 3.3449146152646025
2100-Jan-07 04:00:00, 242.47756872367376, 3.3511988901502399, null, null, 242.47756872367376, 3.3511988901502399
2100-Jan-07 05:00:00, 242.96268470015113, 3.3579035108313295, null, null, 242.96268470015113, 3.3579035108313295
2100-Jan-07 06:00:00, 243.47107533721208, 3.3649298025730743, null, null, 243.47107533721208, 3.3649298025730743
2100-Jan-07 07:00:00, 243.98769756367059, 3.3720698602742782, null, null, 243.98769756367059, 3.3720698602742782
2100-Jan-07 08:00:00, 244.48818718288931, 3.3789869547720741, null, null, 244.48818718288931, 3.3789869547720741
2100-Jan-07 09:00:00, 244.94135154672807, 3.3852499832292868, null, null, 244.94135154672807, 3.3852499832292868
2100-Jan-07 10:00:00, 245.30840549313126, 3.3903229092912164, null, null, 245.30840549313126, 3.3903229092912164
2100-Jan-07 11:00:00, 245.53213354002528, 3.3934149775035185, null, null, 245.53213354002528, 3.3934149775035185
2100-Jan-07 12:00:00, 245.57867104598409, 3.3940581563309062, null, null, 245.57867104598409, 3.3940581563309062
2100-Jan-07 13:00:00, 245.46600545824194, 3.392501044080948, null, null, 245.46600545824194, 3.392501044080948
2100-Jan-07 14:00:00, 245.25034280668464, 3.3895204449172818, null, null, 245.25034280668464, 3.3895204449172818
2100-Jan-07 15:00:00, 244.9957293038519, 3.3860015194653248, null, null, 244.9957293038519, 3.3860015194653248
2100-Jan-07 16:00:00, 244.75749316464845, 3.3827089399104624, null, null, 244.75749316464845, 3.3827089399104624
2100-Jan-07 17:00:00, 244.5708526641873, 3.3801294458925426, null, null, 244.5708526641873, 3.3801294458925426
2100-Jan-07 18:00:00, 244.45228496868233, 3.378490762645777, null, null, 244.45228496868233, 3.378490762645777
2100-Jan-07 19:00:00, 244.40378551075401, 3.3778204683565454, null, null, 244.40378551075401, 3.3778204683565454
2100-Jan-07 20:00:00, 244.4180296679026, 3.3780173319422317, null, null, 244.4180296679026, 3.3780173319422317
2100-Jan-07 21:00:00, 244.48449532221804, 3.3789359308383995, null, null, 244.48449532221804, 3.3789359308383995
2100-Jan-07 22:00:00, 244.60325952807935, 3.3805773299870587, null, null, 244.60325952807935, 3.3805773299870587
2100-Jan-07 23:00:00, 244.7732607642028, 3.3829268584684762, null, null, 244.7732607642028, 3.3829268584684762
2100-Jan-08 00:00:00, 244.98591176276631, 3.3858658346142962, null, null, 244.98591176276631, 3.3858658346142962
2100-Jan-08 01:00:00, 245.22795555116315, 3.3892110383760827, null, null, 245.22795555116315, 3.3892110383760827
2100-Jan-08 02:00:00, 245.49022393185217, 3.3928357592560916, null, null, 245.49022393185217, 3.3928357592560916
2100-Jan-08 03:00:00, 245.77638495503138, 3.3967906921116553, null, null, 245.77638495503138, 3.3967906921116553
2100-Jan-08 04:00:00, 246.08633565460025, 3.4010744138837925, null, null, 246.08633565460025, 3.4010744138837925
2100-Jan-08 05:00:00, 246.41345098076846, 3.4055953620431469, null, null, 246.41345098076846, 3.4055953620431469
2100-Jan-08 06:00:00, 246.75114232209847, 3.410262477662275, null, null, 246.75114232209847, 3.410262477662275
2100-Jan-08 07:00:00, 247.0960210105338, 3.4150289271281142, null, null, 247.0960210105338, 3.4150289271281142
2100-Jan-08 08:00:00, 247.43953772427011, 3.4197765532111402, null, null, 247.43953772427011, 3.4197765532111402
2100-Jan-08 09:00:00, 247.75544126817667, 3.4241425471927962, null, null, 247.75544126817667, 3.4241425471927962
2100-Jan-08 10:00:00, 247.99787443729454, 3.4274931324513003, null, null, 247.99787443729454, 3.4274931324513003
2100-Jan-08 11:00:00, 248.12871526097121, 3.4293014383717182, null, null, 248.12871526097121, 3.4293014383717182
2100-Jan-08 12:00:00, 248.12714903511579, 3.4292797921040821, null, null, 248.12714903511579, 3.4292797921040821
2100-Jan-08 13:00:00, 247.98440927066159, 3.4273070350249957, null, null, 247.98440927066159, 3.4273070350249957
2100-Jan-08 14:00:00, 247.67699242261128, 3.4230583327412241, null, null, 247.67699242261128, 3.4230583327412241
2100-Jan-08 15:00:00, 247.22043680317782, 3.4167484349094752, null, null, 247.22043680317782, 3.4167484349094752
2100-Jan-08 16:00:00, 246.68411182982732, 3.4093360723354329, null, null, 246.68411182982732, 3.4093360723354329
2100-Jan-08 17:00:00, 246.1559761185417, 3.4020368907293768, null, null, 246.1559761185417, 3.4020368907293768
2100-Jan-08 18:00:00, 245.70457782533941, 3.3957982705256287, null, null, 245.70457782533941, 3.3957982705256287
2100-Jan-08 19:00:00, 245.36041212093542, 3.3910416749663059, null, null, 245.36041212093542, 3.3910416749663059
2100-Jan-08 20:00:00, 245.13756083009633, 3.3879617240972029, null, null, 245.13756083009633, 3.3879617240972029
2100-Jan-08 21:00:00, 245.03966347758876, 3.3866087185354972, null, null, 245.03966347758876, 3.3866087185354972
2100-Jan-08 22:00:00, 245.05285408322283, 3.3867910213488828, null, null, 245.05285408322283, 3.3867910213488828
2100-Jan-08 23:00:00, 245.15919593383506, 3.3882607354078949, null, null, 245.15919593383506, 3.3882607354078949
2100-Jan-09 00:00:00, 245.3433207503459, 3.3908054610251472, null, null, 245.3433207503459, 3.3908054610251472
2100-Jan-09 01:00:00, 245.59155727387738, 3.394236252444462, null, null, 245.59155727387738, 3.394236252444462
2100-Jan-09 02:00:00, 245.89691681238946, 3.3984565213623044, null, null, 245.89691681238946, 3.3984565213623044
2100-Jan-09 03:00:00, 246.24579262866067, 3.403278213754068, null, null, 246.24579262866067, 3.403278213754068
2100-Jan-09 04:00:00, 246.6240909456744, 3.4085065443860318, null, null, 246.6240909456744, 3.4085065443860318
2100-Jan-09 05:00:00, 247.02403748077023, 3.4140340675775072, null, null, 247.02403748077023, 3.4140340675775072
2100-Jan-09 06:00:00, 247.43871797175106, 3.4197652236941605, null, null, 247.43871797175106, 3.4197652236941605
2100-Jan-09 07:00:00, 247.86031864515581, 3.4255920212665605, null, null, 247.86031864515581, 3.4255920212665605
2100-Jan-09 08:00:00, 248.27130275546503, 3.4312720909801726, null, null, 248.27130275546503, 3.4312720909801726
2100-Jan-09 09:00:00, 248.63021499335647, 3.4362324932953818, null, null, 248.63021499335647, 3.4362324932953818
2100-Jan-09 10:00:00, 248.89177886118853, 3.439847477346055, null, null, 248.89177886118853, 3.439847477346055
2100-Jan-09 11:00:00, 249.02818852785467, 3.4417327483257321, null, null, 249.02818852785467, 3.4417327483257321
2100-Jan-09 12:00:00, 249.03263733261412, 3.4417942337227148, null, null, 249.03263733261412, 3.4417942337227148
2100-Jan-09 13:00:00, 248.91289078878623, 3.4401392580196521, null, null, 248.91289078878623, 3.4401392580196521
2100-Jan-09 14:00:00, 248.67824183059787, 3.4368962556570217, null, null, 248.67824183059787, 3.4368962556570217
2100-Jan-09 15:00:00, 248.32994051039611, 3.4320825031773929, null, null, 248.32994051039611, 3.4320825031773929
2100-Jan-09 16:00:00, 247.89151525381928, 3.4260231788407634, null, null, 247.89151525381928, 3.4260231788407634
2100-Jan-09 17:00:00, 247.42958609693144, 3.4196390152002301, null, null, 247.42958609693144, 3.4196390152002301
2100-Jan-09 18:00:00, 247.01297892474074, 3.413881231086743, null, null, 247.01297892474074, 3.413881231086743
2100-Jan-09 19:00:00, 246.68461017034491, 3.4093429597279381, null, null, 246.68461017034491, 3.4093429597279381
2100-Jan-09 20:00:00, 246.45375365165785, 3.4061523713643207, null, null, 246.45375365165785, 3.4061523713643207
2100-Jan-09 21:00:00, 246.30744194311288, 3.4041302476772812, null, null, 246.30744194311288, 3.4041302476772812
2100-Jan-09 22:00:00, 246.22890557136765, 3.4030448235565496, null, null, 246.22890557136765, 3.4030448235565496
2100-Jan-09 23:00:00, 246.20485370547382, 3.4027124110092211, null, null, 246.20485370547382, 3.4027124110092211
2100-Jan-10 00:00:00, 246.22844930933891, 3.4030385177163334, null, null, 246.22844930933891, 3.4030385177163334
2100-Jan-10 01:00:00, 246.29589341437043, 3.4039706394425555, null, null, 246.29589341437043, 3.4039706394425555
2100-Jan-10 02:00:00, 246.40911905791415, 3.4055354920306837, null, null, 246.40911905791415, 3.4055354920306837
2100-Jan-10 03:00:00, 246.57299289439649, 3.407800335833906, null, null, 246.57299289439649, 3.407800335833906
2100-Jan-10 04:00:00, 246.79018019943808, 3.4108020067077987, null, null, 246.79018019943808, 3.4108020067077987
2100-Jan-10 05:00:00, 247.05765958447091, 3.4144987470824995, null, null, 247.05765958447091, 3.4144987470824995
2100-Jan-10 06:00:00, 247.3704327221555, 3.4188214767988794, null, null, 247.3704327221555, 3.4188214767988794
2100-Jan-10 07:00:00, 247.72194290832002, 3.4236795779088154, null, null, 247.72194290832002, 3.4236795779088154
2100-Jan-10 08:00:00, 248.09960464067601, 3.4288991105236688, null, null, 248.09960464067601, 3.4288991105236688
2100-Jan-10 09:00:00, 248.47404911510085, 3.4340741785257132, null, null, 248.47404911510085, 3.4340741785257132
2100-Jan-10 10:00:00, 248.79661623802593, 3.4385322675359071, null, null, 248.79661623802593, 3.4385322675359071
2100-Jan-10 11:00:00, 249.03354012186466, 3.4418067108617358, null, null, 249.03354012186466, 3.4418067108617358
2100-Jan-10 12:00:00, 249.17726740022434, 3.4437931160300925, null, null, 249.17726740022434, 3.4437931160300925
2100-Jan-10 13:00:00, 249.21209180069869, 3.444274412064336, null, null, 249.21209180069869, 3.444274412064336
2100-Jan-10 14:00:00, 249.10458072306133, 3.4427885385216674, null, null, 249.10458072306133, 3.4427885385216674
2100-Jan-10 15:00:00, 248.8555539999517, 3.4393468260263815, null, null, 248.8555539999517, 3.4393468260263815
2100-Jan-10 16:00:00, 248.51882513008965, 3.4346930123936281, null, null, 248.51882513008965, 3.4346930123936281
2100-Jan-10 17:00:00, 248.17511305895721, 3.4299426863433742, null, null, 248.17511305895721, 3.4299426863433742
2100-Jan-10 18:00:00, 247.89106878439955, 3.4260170083408208, null, null, 247.89106878439955, 3.4260170083408208
2100-Jan-10 19:00:00, 247.70685601384739, 3.4234710671410826, null, null, 247.70685601384739, 3.4234710671410826
2100-Jan-10 20:00:00, 247.62945871297242, 3.4224013857261868, null, null, 247.62945871297242, 3.4224013857261868
2100-Jan-10 21:00:00, 247.65451885050535, 3.4227477332482668, null, null, 247.65451885050535, 3.4227477332482668
2100-Jan-10 22:00:00, 247.76966070314509, 3.424339069101753, null, null, 247.76966070314509, 3.424339069101753
2100-Jan-10 23:00:00, 247.96444988159729, 3.4270311831891642, null, null, 247.96444988159729, 3.4270311831891642
2100-Jan-11 00:00:00, 248.21173443058919, 3.4304488176965333, null, null, 248.21173443058919, 3.4304488176965333
2100-Jan-11 01:00:00, 248.47609279568084, 3.4341024235305091, null, null, 248.47609279568084, 3.4341024235305091
