Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 02:00:00, 8683.3908572672626, 0.62384092815237013, null, null, 8683.3908572672626, 0.62384092815237013
2100-Feb-27 03:00:00, 8690.4206874373031, 0.6243459723050655, null, null, 8690.4206874373031, 0.6243459723050655
2100-Feb-27 04:00:00, 8698.6329008256889, 0.62493596242604554, null, null, 8698.6329008256889, 0.62493596242604554
2100-Feb-27 05:00:00, 8707.6951333125562, 0.6255870204768309, null, null, 8707.6951333125562, 0.6255870204768309
2100-Feb-27 06:00:00, 8717.3640095267601, 0.62628166163842403, null, null, 8717.3640095267601, 0.62628166163842403
2100-Feb-27 07:00:00, 8727.3484264632152, 0.62699897219498912, null, null, 8727.3484264632152, 0.62699897219498912
2100-Feb-27 08:00:00, 8736.942408110699, 0.62768823270554575, null, null, 8736.942408110699, 0.62768823270554575
2100-Feb-27 09:00:00, 8745.0998165652381, 0.62827428547516617, null, null, 8745.0998165652381, 0.62827428547516617
2100-Feb-27 10:00:00, 8751.014174454418, 0.62869919074266578, null, null, 8751.014174454418, 0.62869919074266578
2100-Feb-27 11:00:00, 8754.2713682334452, 0.62893319734488851, null, null, 8754.2713682334452, 0.62893319734488851
2100-Feb-27 12:00:00, 8754.8097383678578, 0.62897187547534028, null, null, 8754.8097383678578, 0.62897187547534028
2100-Feb-27 13:00:00, 8752.7145779978928, 0.62882135284986929, null, null, 8752.7145779978928, 0.62882135284986929
2100-Feb-27 14:00:00, 8748.2598058423919, 0.62850130861347864, null, null, 8748.2598058423919, 0.62850130861347864
2100-Feb-27 15:00:00, 8741.9520564030281, 0.62804814091326955, null, null, 8741.9520564030281, 0.62804814091326955
2100-Feb-27 16:00:00, 8734.6387931830614, 0.62752273407739634, null, null, 8734.6387931830614, 0.62752273407739634
2100-Feb-27 17:00:00, 8727.2176560076641, 0.62698957725196436, null, null, 8727.2176560076641, 0.62698957725196436
2100-Feb-27 18:00:00, 8720.5967375014843, 0.62651391054364614, null, null, 8720.5967375014843, 0.62651391054364614
2100-Feb-27 19:00:00, 8715.4585752086095, 0.62614476950341513, null, null, 8715.4585752086095, 0.62614476950341513
2100-Feb-27 20:00:00, 8712.1550942913764, 0.62590743749390232, null, null, 8712.1550942913764, 0.62590743749390232
2100-Feb-27 21:00:00, 8710.7046727035122, 0.62580323484260414, null, null, 8710.7046727035122, 0.62580323484260414
2100-Feb-27 22:00:00, 8710.947682455806, 0.62582069339444324, null, null, 8710.947682455806, 0.62582069339444324
2100-Feb-27 23:00:00, 8712.8610325380305, 0.62595815422176238, null, null, 8712.8610325380305, 0.62595815422176238
2100-Feb-28 00:00:00, 8716.4038684724455, 0.6262126822159465, null, null, 8716.4038684724455, 0.6262126822159465
2100-Feb-28 01:00:00, 8721.4958015052889, 0.62657850200702969, null, null, 8721.4958015052889, 0.62657850200702969
2100-Feb-28 02:00:00, 8728.115667459344, 0.62705409309683602, null, null, 8728.115667459344, 0.62705409309683602
2100-Feb-28 03:00:00, 8736.2105090899749, 0.62763565087755857, null, null, 8736.2105090899749, 0.62763565087755857
2100-Feb-28 04:00:00, 8745.6314322802446, 0.62831247834780324, null, null, 8745.6314322802446, 0.62831247834780324
2100-Feb-28 05:00:00, 8756.2793978497939, 0.62907746023483679, null, null, 8756.2793978497939, 0.62907746023483679
2100-Feb-28 06:00:00, 8767.8920289863545, 0.62991174659895466, null, null, 8767.8920289863545, 0.62991174659895466
2100-Feb-28 07:00:00, 8779.550304310269, 0.63074931217883867, null, null, 8779.550304310269, 0.63074931217883867
2100-Feb-28 08:00:00, 8789.929064775004, 0.6314949535610842, null, null, 8789.929064775004, 0.6314949535610842
2100-Feb-28 09:00:00, 8797.6042788619052, 0.63204636403637493, null, null, 8797.6042788619052, 0.63204636403637493
2100-Feb-28 10:00:00, 8799.7983844194659, 0.63220399518185622, null, null, 8799.7983844194659, 0.63220399518185622
2100-Feb-28 11:00:00, 8794.9427943600076, 0.63185515498115463, null, null, 8794.9427943600076, 0.63185515498115463
2100-Feb-28 12:00:00, 8783.9705484645201, 0.6310668758197221, null, null, 8783.9705484645201, 0.6310668758197221
2100-Feb-28 13:00:00, 8768.2273488311512, 0.62993583698560707, null, null, 8768.2273488311512, 0.62993583698560707
2100-Feb-28 14:00:00, 8748.6402510254811, 0.62852864094021954, null, null, 8748.6402510254811, 0.62852864094021954
2100-Feb-28 15:00:00, 8726.4920196010789, 0.62693744534902163, null, null, 8726.4920196010789, 0.62693744534902163
2100-Feb-28 16:00:00, 8703.6647450715609, 0.62529746525786112, null, null, 8703.6647450715609, 0.62529746525786112
2100-Feb-28 17:00:00, 8682.0220279247205, 0.62374258733349308, null, null, 8682.0220279247205, 0.62374258733349308
2100-Feb-28 18:00:00, 8663.0712919914695, 0.62238110943988012, null, null, 8663.0712919914695, 0.62238110943988012
2100-Feb-28 19:00:00, 8647.8342251001213, 0.62128643270494277, null, null, 8647.8342251001213, 0.62128643270494277
2100-Feb-28 20:00:00, 8636.7427554265942, 0.62048958814854271, null, null, 8636.7427554265942, 0.62048958814854271
2100-Feb-28 21:00:00, 8629.6384723371957, 0.61997919507408628, null, null, 8629.6384723371957, 0.61997919507408628
2100-Feb-28 22:00:00, 8626.0130007853677, 0.61971873028849056, null, null, 8626.0130007853677, 0.61971873028849056
2100-Feb-28 23:00:00, 8625.2956927937539, 0.61966719672394011, null, null, 8625.2956927937539, 0.61966719672394011
2100-Mar-01 00:00:00, 8627.0091995738312, 0.61979030020708969, null, null, 8627.0091995738312, 0.61979030020708969
2100-Mar-01 01:00:00, 8630.8026665640627, 0.62006283429049114, null, null, 8630.8026665640627, 0.62006283429049114
2100-Mar-01 02:00:00, 8636.440240830374, 0.62046785458966147, null, null, 8636.440240830374, 0.62046785458966147
2100-Mar-01 03:00:00, 8643.7612160834797, 0.62099381548120136, null, null, 8643.7612160834797, 0.62099381548120136
2100-Mar-01 04:00:00, 8652.6465222351799, 0.62163216261168386, null, null, 8652.6465222351799, 0.62163216261168386
2100-Mar-01 05:00:00, 8662.8892273106376, 0.62236802936536306, null, null, 8662.8892273106376, 0.62236802936536306
2100-Mar-01 06:00:00, 8674.0981642672323, 0.62317331312484636, null, null, 8674.0981642672323, 0.62317331312484636
2100-Mar-01 07:00:00, 8685.7422708498962, 0.6240098607797242, null, null, 8685.7422708498962, 0.6240098607797242
2100-Mar-01 08:00:00, 8696.8164105461692, 0.62480546029841111, null, null, 8696.8164105461692, 0.62480546029841111
2100-Mar-01 09:00:00, 8705.9742487989315, 0.62546338695510317, null, null, 8705.9742487989315, 0.62546338695510317
2100-Mar-01 10:00:00, 8711.6021735603481, 0.62586771400480579, null, null, 8711.6021735603481, 0.62586771400480579
2100-Mar-01 11:00:00, 8712.8870117607094, 0.62596002064729306, null, null, 8712.8870117607094, 0.62596002064729306
2100-Mar-01 12:00:00, 8710.2334645902538, 0.62576938183384756, null, null, 8710.2334645902538, 0.62576938183384756
2100-Mar-01 13:00:00, 8704.6186377500217, 0.62536599577821539, null, null, 8704.6186377500217, 0.62536599577821539
2100-Mar-01 14:00:00, 8696.9705200850731, 0.62481653199141296, null, null, 8696.9705200850731, 0.62481653199141296
2100-Mar-01 15:00:00, 8688.1857695855742, 0.62418540908156395, null, null, 8688.1857695855742, 0.62418540908156395
2100-Mar-01 16:00:00, 8678.6939681290824, 0.62350348950339596, null, null, 8678.6939681290824, 0.62350348950339596
2100-Mar-01 17:00:00, 8668.7732557836953, 0.62279075567634501, null, null, 8668.7732557836953, 0.62279075567634501
2100-Mar-01 18:00:00, 8659.0073981677688, 0.62208914707902796, null, null, 8659.0073981677688, 0.62208914707902796
2100-Mar-01 19:00:00, 8650.1365242408083, 0.62145183680299831, null, null, 8650.1365242408083, 0.62145183680299831
2100-Mar-01 20:00:00, 8642.6688272510892, 0.62091533498040352, null, null, 8642.6688272510892, 0.62091533498040352
2100-Mar-01 21:00:00, 8636.7482176769045, 0.62048998057304139, null, null, 8636.7482176769045, 0.62048998057304139
2100-Mar-01 22:00:00, 8632.3063363479851, 0.62017086245242181, null, null, 8632.3063363479851, 0.62017086245242181
2100-Mar-01 23:00:00, 8629.2211482829825, 0.61994921325827268, null, null, 8629.2211482829825, 0.61994921325827268
2100-Mar-02 00:00:00, 8627.4234696141066, 0.61982006261335232, null, null, 8627.4234696141066, 0.61982006261335232
2100-Mar-02 01:00:00, 8626.819207132432, 0.61977665057839826, null, null, 8626.819207132432, 0.61977665057839826
2100-Mar-02 02:00:00, 8627.3388187956207, 0.61981398104383167, null, null, 8627.3388187956207, 0.61981398104383167
2100-Mar-02 03:00:00, 8629.0199482235384, 0.61993475844057633, null, null, 8629.0199482235384, 0.61993475844057633
2100-Mar-02 04:00:00, 8631.9050937346819, 0.62014203597571338, null, null, 8631.9050937346819, 0.62014203597571338
2100-Mar-02 05:00:00, 8635.9804399535842, 0.62043482111109793, null, null, 8635.9804399535842, 0.62043482111109793
2100-Mar-02 06:00:00, 8641.1616684432993, 0.62080705615649945, null, null, 8641.1616684432993, 0.62080705615649945
2100-Mar-02 07:00:00, 8647.1311895086201, 0.62123592451256315, null, null, 8647.1311895086201, 0.62123592451256315
2100-Mar-02 08:00:00, 8653.0579396878038, 0.62166172007946596, null, null, 8653.0579396878038, 0.62166172007946596
2100-Mar-02 09:00:00, 8657.7588608430233, 0.62199944840067689, null, null, 8657.7588608430233, 0.62199944840067689
2100-Mar-02 10:00:00, 8660.4084317832312, 0.62218980154977666, null, null, 8660.4084317832312, 0.62218980154977666
2100-Mar-02 11:00:00, 8660.5625898134749, 0.62220087672654234, null, null, 8660.5625898134749, 0.62220087672654234
2100-Mar-02 12:00:00, 8658.2556232651878, 0.62203513730788018, null, null, 8658.2556232651878, 0.62203513730788018
2100-Mar-02 13:00:00, 8654.2775887168063, 0.62174934333572385, null, null, 8654.2775887168063, 0.62174934333572385
2100-Mar-02 14:00:00, 8649.851893662204, 0.62143138808575693, null, null, 8649.851893662204, 0.62143138808575693
2100-Mar-02 15:00:00, 8645.8378196063186, 0.62114300492693597, null, null, 8645.8378196063186, 0.62114300492693597
2100-Mar-02 16:00:00, 8642.4654073156653, 0.62090072068013702, null, null, 8642.4654073156653, 0.62090072068013702
2100-Mar-02 17:00:00, 8639.8671277523372, 0.62071405245789191, null, null, 8639.8671277523372, 0.62071405245789191
2100-Mar-02 18:00:00, 8638.3096346715538, 0.62060215746835634, null, null, 8638.3096346715538, 0.62060215746835634
2100-Mar-02 19:00:00, 8638.058738730082, 0.6205841323489566, null, null, 8638.058738730082, 0.6205841323489566
2100-Mar-02 20:00:00, 8639.3373158572467, 0.62067598917710531, null, null, 8639.3373158572467, 0.62067598917710531
2100-Mar-02 21:00:00, 8642.1358123805439, 0.62087704158822232, null, null, 8642.1358123805439, 0.62087704158822232
2100-Mar-02 22:00:00, 8646.28347117259, 0.62117502187645546, null, null, 8646.28347117259, 0.62117502187645546
2100-Mar-02 23:00:00, 8651.5853397629035, 0.62155592406969884, null, null, 8651.5853397629035, 0.62155592406969884
2100-Mar-03 00:00:00, 8657.8316825025249, 0.62200468012782129, null, null, 8657.8316825025249, 0.62200468012782129
2100-Mar-03 01:00:00, 8664.7980436794642, 0.62250516447706938, null, null, 8664.7980436794642, 0.62250516447706938
2100-Mar-03 02:00:00, 8672.3589091178346, 0.62304835980136608, null, null, 8672.3589091178346, 0.62304835980136608
2100-Mar-03 03:00:00, 8680.3145990537669, 0.62361992050562376, null, null, 8680.3145990537669, 0.62361992050562376
2100-Mar-03 04:00:00, 8688.4352829090622, 0.62420333486952739, null, null, 8688.4352829090622, 0.62420333486952739
2100-Mar-03 05:00:00, 8696.5502387291253, 0.62478633771414394, null, null, 8696.5502387291253, 0.62478633771414394
2100-Mar-03 06:00:00, 8704.5534765713255, 0.62536131440306308, null, null, 8704.5534765713255, 0.62536131440306308
2100-Mar-03 07:00:00, 8712.4626867320967, 0.62592953586041211, null, null, 8712.4626867320967, 0.62592953586041211
2100-Mar-03 08:00:00, 8720.1384711746105, 0.62648098731176627, null, null, 8720.1384711746105, 0.62648098731176627
2100-Mar-03 09:00:00, 8727.1203315474759, 0.62698258516988792, null, null, 8727.1203315474759, 0.62698258516988792
2100-Mar-03 10:00:00, 8732.9709554308938, 0.62740291159463335, null, null, 8732.9709554308938, 0.62740291159463335
2100-Mar-03 11:00:00, 8737.2971715013864, 0.62771371997504211, null, null, 8737.2971715013864, 0.62771371997504211
2100-Mar-03 12:00:00, 8739.5955414726959, 0.62787884178974651, null, null, 8739.5955414726959, 0.62787884178974651
2100-Mar-03 13:00:00, 8739.2854364264804, 0.62785656291009728, null, null, 8739.2854364264804, 0.62785656291009728
2100-Mar-03 14:00:00, 8735.9607295925271, 0.62761770596685695, null, null, 8735.9607295925271, 0.62761770596685695
2100-Mar-03 15:00:00, 8730.0188081574306, 0.62719082045127783, null, null, 8730.0188081574306, 0.62719082045127783
2100-Mar-03 16:00:00, 8722.608170167161, 0.62665841791889831, null, null, 8722.608170167161, 0.62665841791889831
2100-Mar-03 17:00:00, 8715.0642355395757, 0.62611643895499447, null, null, 8715.0642355395757, 0.62611643895499447
2100-Mar-03 18:00:00, 8708.5016061637125, 0.62564495991319458, null, null, 8708.5016061637125, 0.62564495991319458
2100-Mar-03 19:00:00, 8703.693331734421, 0.62529951900974035, null, null, 8703.693331734421, 0.62529951900974035
2100-Mar-03 20:00:00, 8701.0789302679023, 0.62511169254145793, null, null, 8701.0789302679023, 0.62511169254145793
2100-Mar-03 21:00:00, 8700.7721165067978, 0.62508965011763484, null, null, 8700.7721165067978, 0.62508965011763484
2100-Mar-03 22:00:00, 8702.7105166469282, 0.62522891061649144, null, null, 8702.7105166469282, 0.62522891061649144
2100-Mar-03 23:00:00, 8706.7277195436855, 0.62551751856065552, null, null, 8706.7277195436855, 0.62551751856065552
2100-Mar-04 00:00:00, 8712.5455819916842, 0.6259354913052988, null, null, 8712.5455819916842, 0.6259354913052988
2100-Mar-04 01:00:00, 8719.8634813685494, 0.62646123121663411, null, null, 8719.8634813685494, 0.62646123121663411
2100-Mar-04 02:00:00, 8728.4726016275035, 0.62707973632151792, null, null, 8728.4726016275035, 0.62707973632151792
2100-Mar-04 03:00:00, 8738.2444236760657, 0.627781773421623, null, null, 8738.2444236760657, 0.627781773421623
2100-Mar-04 04:00:00, 8749.0654535647936, 0.62855918877010974, null, null, 8749.0654535647936, 0.62855918877010974
2100-Mar-04 05:00:00, 8760.7778945006594, 0.62940064577054466, null, null, 8760.7778945006594, 0.62940064577054466
2100-Mar-04 06:00:00, 8773.2334437315221, 0.63029548990696005, null, null, 8773.2334437315221, 0.63029548990696005
2100-Mar-04 07:00:00, 8786.1809992365179, 0.63122568125459255, null, null, 8786.1809992365179, 0.63122568125459255
2100-Mar-04 08:00:00, 8798.9537367274188, 0.63214331315005212, null, null, 8798.9537367274188, 0.63214331315005212
2100-Mar-04 09:00:00, 8810.5620141651125, 0.63297728673134268, null, null, 8810.5620141651125, 0.63297728673134268
2100-Mar-04 10:00:00, 8819.9058778491108, 0.63364857801477903, null, null, 8819.9058778491108, 0.63364857801477903
2100-Mar-04 11:00:00, 8825.7586540964876, 0.63406905907182787, null, null, 8825.7586540964876, 0.63406905907182787
2100-Mar-04 12:00:00, 8827.354537416526, 0.63418371213167057, null, null, 8827.354537416526, 0.63418371213167057
2100-Mar-04 13:00:00, 8824.3370562476266, 0.6339669272046724, null, null, 8824.3370562476266, 0.6339669272046724
2100-Mar-04 14:00:00, 8816.7428220247402, 0.63342133456648697, null, null, 8816.7428220247402, 0.63342133456648697
2100-Mar-04 15:00:00, 8805.1310995078256, 0.63258711348033869, null, null, 8805.1310995078256, 0.63258711348033869
2100-Mar-04 16:00:00, 8790.6826352612006, 0.63154909233236201, null, null, 8790.6826352612006, 0.63154909233236201
2100-Mar-04 17:00:00, 8775.1478133471192, 0.63043302398062451, null, null, 8775.1478133471192, 0.63043302398062451
2100-Mar-04 18:00:00, 8760.520361683255, 0.62938214383800695, null, null, 8760.520361683255, 0.62938214383800695
2100-Mar-04 19:00:00, 8748.395397916227, 0.62851104995606955, null, null, 8748.395397916227, 0.62851104995606955
2100-Mar-04 20:00:00, 8739.6323684500076, 0.62788148755061168, null, null, 8739.6323684500076, 0.62788148755061168
2100-Mar-04 21:00:00, 8734.4280022783914, 0.62750759022451941, null, null, 8734.4280022783914, 0.62750759022451941
2100-Mar-04 22:00:00, 8732.6171964263303, 0.62737749648325836, null, null, 8732.6171964263303, 0.62737749648325836
2100-Mar-04 23:00:00, 8733.9314102710341, 0.62747191356042875, null, null, 8733.9314102710341, 0.62747191356042875
2100-Mar-05 00:00:00, 8737.9175824094855, 0.62775829216154233, null, null, 8737.9175824094855, 0.62775829216154233
2100-Mar-05 01:00:00, 8744.1984957524437, 0.62820953187583395, null, null, 8744.1984957524437, 0.62820953187583395
2100-Mar-05 02:00:00, 8752.3886087128467, 0.62879793423556585, null, null, 8752.3886087128467, 0.62879793423556585
2100-Mar-05 03:00:00, 8762.0791433845206, 0.62949413140591548, null, null, 8762.0791433845206, 0.62949413140591548
2100-Mar-05 04:00:00, 8772.9488985826556, 0.63027504732724804, null, null, 8772.9488985826556, 0.63027504732724804
2100-Mar-05 05:00:00, 8784.7905175247688, 0.631125784864358, null, null, 8784.7905175247688, 0.631125784864358
2100-Mar-05 06:00:00, 8797.4895567601307, 0.63203812205537613, null, null, 8797.4895567601307, 0.63203812205537613
2100-Mar-05 07:00:00, 8810.7712929979407, 0.6329923219524286, null, null, 8810.7712929979407, 0.6329923219524286
2100-Mar-05 08:00:00, 8823.7452128268978, 0.63392440739242661, null, null, 8823.7452128268978, 0.63392440739242661
2100-Mar-05 09:00:00, 8835.1695812362359, 0.63474516839572426, null, null, 8835.1695812362359, 0.63474516839572426
2100-Mar-05 10:00:00, 8843.4525600537581, 0.63534024251807186, null, null, 8843.4525600537581, 0.63534024251807186
2100-Mar-05 11:00:00, 8847.4683469647789, 0.63562874873355979, null, null, 8847.4683469647789, 0.63562874873355979
2100-Mar-05 12:00:00, 8846.6842927924299, 0.63557241992254121, null, null, 8846.6842927924299, 0.63557241992254121
2100-Mar-05 13:00:00, 8840.2985638672344, 0.63511364994142383, null, null, 8840.2985638672344, 0.63511364994142383
2100-Mar-05 14:00:00, 8827.5347821427913, 0.63419666145517517, null, null, 8827.5347821427913, 0.63419666145517517
2100-Mar-05 15:00:00, 8809.2039893313249, 0.63287972214088606, null, null, 8809.2039893313249, 0.63287972214088606
2100-Mar-05 16:00:00, 8787.5069691339722, 0.63132094292196728, null, null, 8787.5069691339722, 0.63132094292196728
2100-Mar-05 17:00:00, 8765.0905143135024, 0.62971047735489172, null, null, 8765.0905143135024, 0.62971047735489172
2100-Mar-05 18:00:00, 8744.3046532264198, 0.62821715854820004, null, null, 8744.3046532264198, 0.62821715854820004
2100-Mar-05 19:00:00, 8726.822864215379, 0.62696121422164885, null, null, 8726.822864215379, 0.62696121422164885
2100-Mar-05 20:00:00, 8713.4739796228168, 0.62600219018473668, null, null, 8713.4739796228168, 0.62600219018473668
2100-Mar-05 21:00:00, 8704.2862307401883, 0.62534211465839162, null, null, 8704.2862307401883, 0.62534211465839162
2100-Mar-05 22:00:00, 8698.7835344433843, 0.62494678439840856, null, null, 8698.7835344433843, 0.62494678439840856
2100-Mar-05 23:00:00, 8696.5636347629552, 0.62478730012552397, null, null, 8696.5636347629552, 0.62478730012552397
2100-Mar-06 00:00:00, 8697.3110834208619, 0.62484099908623636, null, null, 8697.3110834208619, 0.62484099908623636
2100-Mar-06 01:00:00, 8700.7249400930032, 0.6250862608221105, null, null, 8700.7249400930032, 0.6250862608221105
2100-Mar-06 02:00:00, 8706.5983988379066, 0.62550822777201687, null, null, 8706.5983988379066, 0.62550822777201687
2100-Mar-06 03:00:00, 8714.5155556626542, 0.62607702014161803, null, null, 8714.5155556626542, 0.62607702014161803
2100-Mar-06 04:00:00, 8723.9524322464713, 0.62675499375166011, null, null, 8723.9524322464713, 0.62675499375166011
2100-Mar-06 05:00:00, 8734.510469309771, 0.62751351490420315, null, null, 8734.510469309771, 0.62751351490420315
2100-Mar-06 06:00:00, 8746.12599415154, 0.62834800916081046, null, null, 8746.12599415154, 0.62834800916081046
2100-Mar-06 07:00:00, 8758.4854205236788, 0.62923594754181433, null, null, 8758.4854205236788, 0.62923594754181433
2100-Mar-06 08:00:00, 8770.7915234498487, 0.63012005500600565, null, null, 8770.7915234498487, 0.63012005500600565
2100-Mar-06 09:00:00, 8781.7491786686351, 0.63090728592931944, null, null, 8781.7491786686351, 0.63090728592931944
2100-Mar-06 10:00:00, 8789.7704546025179, 0.63148355852902305, null, null, 8789.7704546025179, 0.63148355852902305
2100-Mar-06 11:00:00, 8793.3174830817734, 0.6317383877282442, null, null, 8793.3174830817734, 0.6317383877282442
2100-Mar-06 12:00:00, 8791.1499265340899, 0.63158266394352036, null, null, 8791.1499265340899, 0.63158266394352036
2100-Mar-06 13:00:00, 8782.3838511350968, 0.63095288270908656, null, null, 8782.3838511350968, 0.63095288270908656
2100-Mar-06 14:00:00, 8767.3018749475141, 0.62986934815698714, null, null, 8767.3018749475141, 0.62986934815698714
2100-Mar-06 15:00:00, 8747.5255467892894, 0.62844855723366388, null, null, 8747.5255467892894, 0.62844855723366388
2100-Mar-06 16:00:00, 8725.1276247034421, 0.62683942311400997, null, null, 8725.1276247034421, 0.62683942311400997
2100-Mar-06 17:00:00, 8702.2493357254261, 0.62519577799136317, null, null, 8702.2493357254261, 0.62519577799136317
2100-Mar-06 18:00:00, 8680.8712111734549, 0.62365990919518921, null, null, 8680.8712111734549, 0.62365990919518921
2100-Mar-06 19:00:00, 8662.4649955216591, 0.622337551277098, null, null, 8662.4649955216591, 0.622337551277098
2100-Mar-06 20:00:00, 8647.7810218546383, 0.6212826104236947, null, null, 8647.7810218546383, 0.6212826104236947
2100-Mar-06 21:00:00, 8636.9504479168263, 0.62050450940200308, null, null, 8636.9504479168263, 0.62050450940200308
2100-Mar-06 22:00:00, 8629.663481352065, 0.61998099179696853, null, null, 8629.663481352065, 0.61998099179696853
2100-Mar-06 23:00:00, 8625.4592144929793, 0.61967894461486139, null, null, 8625.4592144929793, 0.61967894461486139
2100-Mar-07 00:00:00, 8623.9499661348873, 0.61957051567137589, null, null, 8623.9499661348873, 0.61957051567137589
2100-Mar-07 01:00:00, 8624.802767046911, 0.61963178345503689, null, null, 8624.802767046911, 0.61963178345503689
2100-Mar-07 02:00:00, 8627.7091496195844, 0.61984058672457809, null, null, 8627.7091496195844, 0.61984058672457809
2100-Mar-07 03:00:00, 8632.4415686009961, 0.62018057794440207, null, null, 8632.4415686009961, 0.62018057794440207
2100-Mar-07 04:00:00, 8638.8712136873401, 0.62064250299468326, null, null, 8638.8712136873401, 0.62064250299468326
2100-Mar-07 05:00:00, 8646.8720911795463, 0.62121731010895642, null, null, 8646.8720911795463, 0.62121731010895642
2100-Mar-07 06:00:00, 8656.279686748072, 0.62189318008275118, null, null, 8656.279686748072, 0.62189318008275118
2100-Mar-07 07:00:00, 8666.7255340185402, 0.62264364118298987, null, null, 8666.7255340185402, 0.62264364118298987
2100-Mar-07 08:00:00, 8677.209597892228, 0.62339684787900029, null, null, 8677.209597892228, 0.62339684787900029
2100-Mar-07 09:00:00, 8685.9475451310118, 0.62402460830176509, null, null, 8685.9475451310118, 0.62402460830176509
2100-Mar-07 10:00:00, 8691.1847914434584, 0.62440086783611326, null, null, 8691.1847914434584, 0.62440086783611326
2100-Mar-07 11:00:00, 8691.8120382133166, 0.62444593113149194, null, null, 8691.8120382133166, 0.62444593113149194
2100-Mar-07 12:00:00, 8686.8197014797333, 0.62408726663824021, null, null, 8686.8197014797333, 0.62408726663824021
2100-Mar-07 13:00:00, 8675.7990804277833, 0.62329551206000311, null, null, 8675.7990804277833, 0.62329551206000311
2100-Mar-07 14:00:00, 8658.9901131009046, 0.62208790526781232, null, null, 8658.9901131009046, 0.62208790526781232
2100-Mar-07 15:00:00, 8637.5012435678109, 0.6205440802189548, null, null, 8637.5012435678109, 0.6205440802189548
2100-Mar-07 16:00:00, 8613.218501943511, 0.61879953499209683, null, null, 8613.218501943511, 0.61879953499209683
2100-Mar-07 17:00:00, 8588.3016445593876, 0.6170094329809519, null, null, 8588.3016445593876, 0.6170094329809519
2100-Mar-07 18:00:00, 8564.7172672791658, 0.6153150603500025, null, null, 8564.7172672791658, 0.6153150603500025
2100-Mar-07 19:00:00, 8543.9131963551499, 0.61382043329383085, null, null, 8543.9131963551499, 0.61382043329383085
2100-Mar-07 20:00:00, 8526.6608177986454, 0.61258097050464655, null, null, 8526.6608177986454, 0.61258097050464655
2100-Mar-07 21:00:00, 8513.1320901349081, 0.61160902600033995, null, null, 8513.1320901349081, 0.61160902600033995
2100-Mar-07 22:00:00, 8503.241522144097, 0.61089845783442842, null, null, 8503.241522144097, 0.61089845783442842
2100-Mar-07 23:00:00, 8496.8073560104694, 0.61043620797850617, null, null, 8496.8073560104694, 0.61043620797850617
2100-Mar-08 00:00:00, 8493.4931922240958, 0.61019810847952871, null, null, 8493.4931922240958, 0.61019810847952871
2100-Mar-08 01:00:00, 8492.8627875847033, 0.61015281831330048, null, null, 8492.8627875847033, 0.61015281831330048
2100-Mar-08 02:00:00, 8494.5606486782726, 0.61027479776325233, null, null, 8494.5606486782726, 0.61027479776325233
2100-Mar-08 03:00:00, 8498.3285187039219, 0.61054549288369497, null, null, 8498.3285187039219, 0.61054549288369497
2100-Mar-08 04:00:00, 8503.8585074709863, 0.61094278391686674, null, null, 8503.8585074709863, 0.61094278391686674
2100-Mar-08 05:00:00, 8510.7345993018916, 0.61143678304466864, null, null, 8510.7345993018916, 0.61143678304466864
2100-Mar-08 06:00:00, 8518.8938330366927, 0.61202296694791536, null, null, 8518.8938330366927, 0.61202296694791536
2100-Mar-08 07:00:00, 8527.8738775425809, 0.61266812036683749, null, null, 8527.8738775425809, 0.61266812036683749
2100-Mar-08 08:00:00, 8536.2939184466195, 0.61327304144191042, null, null, 8536.2939184466195, 0.61327304144191042
2100-Mar-08 09:00:00, 8542.3076857835331, 0.61370508858326567, null, null, 8542.3076857835331, 0.61370508858326567
2100-Mar-08 10:00:00, 8544.4282250351607, 0.61385743450396224, null, null, 8544.4282250351607, 0.61385743450396224
2100-Mar-08 11:00:00, 8541.6187418433565, 0.61365559277752002, null, null, 8541.6187418433565, 0.61365559277752002
2100-Mar-08 12:00:00, 8533.0961579735103, 0.61304330470722412, null, null, 8533.0961579735103, 0.61304330470722412
2100-Mar-08 13:00:00, 8518.5572256107243, 0.61199878405755714, null, null, 8518.5572256107243, 0.61199878405755714
2100-Mar-08 14:00:00, 8498.7555391233964, 0.61057617131556607, null, null, 8498.7555391233964, 0.61057617131556607
2100-Mar-08 15:00:00, 8475.6940284380471, 0.60891936299413674, null, null, 8475.6940284380471, 0.60891936299413674
2100-Mar-08 16:00:00, 8451.4131517958376, 0.60717495175320402, null, null, 8451.4131517958376, 0.60717495175320402
2100-Mar-08 17:00:00, 8427.6301942364171, 0.60546631251745431, null, null, 8427.6301942364171, 0.60546631251745431
2100-Mar-08 18:00:00, 8405.7127663308838, 0.6038916985455568, null, null, 8405.7127663308838, 0.6038916985455568
2100-Mar-08 19:00:00, 8386.616488091684, 0.60251976445473687, null, null, 8386.616488091684, 0.60251976445473687
2100-Mar-08 20:00:00, 8370.7823131599507, 0.60138218968143597, null, null, 8370.7823131599507, 0.60138218968143597
2100-Mar-08 21:00:00, 8358.3138833930698, 0.60048642016855447, null, null, 8358.3138833930698, 0.60048642016855447
