Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 03:00:00, 28.081622967171224, 0.51183905359653126, null, null, 28.081622967171224, 0.51183905359653126
2100-Jan-20 04:00:00, 28.123800293043669, 0.51260781267370503, null, null, 28.123800293043669, 0.51260781267370503
2100-Jan-20 05:00:00, 28.165476657007567, 0.5133674408018073, null, null, 28.165476657007567, 0.5133674408018073
2100-Jan-20 06:00:00, 28.205573685336727, 0.5140982826429652, null, null, 28.205573685336727, 0.5140982826429652
2100-Jan-20 07:00:00, 28.243491816784783, 0.51478941009443802, null, null, 28.243491816784783, 0.51478941009443802
2100-Jan-20 08:00:00, 28.278566048659759, 0.51542870226318127, null, null, 28.278566048659759, 0.51542870226318127
2100-Jan-20 09:00:00, 28.309786615867409, 0.51599775432940242, null, null, 28.309786615867409, 0.51599775432940242
2100-Jan-20 10:00:00, 28.333004765672577, 0.51642094766963176, null, null, 28.333004765672577, 0.51642094766963176
2100-Jan-20 11:00:00, 28.343817102734221, 0.51661802233213505, null, null, 28.343817102734221, 0.51661802233213505
2100-Jan-20 12:00:00, 28.339166264768462, 0.51653325228499036, null, null, 28.339166264768462, 0.51653325228499036
2100-Jan-20 13:00:00, 28.318994594529585, 0.51616558661920608, null, null, 28.318994594529585, 0.51616558661920608
2100-Jan-20 14:00:00, 28.2869468309041, 0.51558145738197758, null, null, 28.2869468309041, 0.51558145738197758
2100-Jan-20 15:00:00, 28.248521594429427, 0.51488108701184576, null, null, 28.248521594429427, 0.51488108701184576
2100-Jan-20 16:00:00, 28.209024122871, 0.51416117319185195, null, null, 28.209024122871, 0.51416117319185195
2100-Jan-20 17:00:00, 28.173570230708037, 0.51351496101842387, null, null, 28.173570230708037, 0.51351496101842387
2100-Jan-20 18:00:00, 28.146478749425242, 0.51302116911200435, null, null, 28.146478749425242, 0.51302116911200435
2100-Jan-20 19:00:00, 28.129845316780813, 0.51271799431214538, null, null, 28.129845316780813, 0.51271799431214538
2100-Jan-20 20:00:00, 28.124057117958898, 0.512612493778558, null, null, 28.124057117958898, 0.512612493778558
2100-Jan-20 21:00:00, 28.128571055898067, 0.51269476857177343, null, null, 28.128571055898067, 0.51269476857177343
2100-Jan-20 22:00:00, 28.141012474444636, 0.51292153623052728, null, null, 28.141012474444636, 0.51292153623052728
2100-Jan-20 23:00:00, 28.158328835280308, 0.51323715864851316, null, null, 28.158328835280308, 0.51323715864851316
2100-Jan-21 00:00:00, 28.177994207245376, 0.51359559610018723, null, null, 28.177994207245376, 0.51359559610018723
2100-Jan-21 01:00:00, 28.198386987845911, 0.51396729190761903, null, null, 28.198386987845911, 0.51396729190761903
2100-Jan-21 02:00:00, 28.218940323263272, 0.51434191412089258, null, null, 28.218940323263272, 0.51434191412089258
2100-Jan-21 03:00:00, 28.240140834050013, 0.51472833229157788, null, null, 28.240140834050013, 0.51472833229157788
2100-Jan-21 04:00:00, 28.263099602542507, 0.51514679793192486, null, null, 28.263099602542507, 0.51514679793192486
2100-Jan-21 05:00:00, 28.288709668296761, 0.51561358832482795, null, null, 28.288709668296761, 0.51561358832482795
2100-Jan-21 06:00:00, 28.317722380606195, 0.51614239818842056, null, null, 28.317722380606195, 0.51614239818842056
2100-Jan-21 07:00:00, 28.349896554177594, 0.51672883147862914, null, null, 28.349896554177594, 0.51672883147862914
2100-Jan-21 08:00:00, 28.383112288566934, 0.51733424912397785, null, null, 28.383112288566934, 0.51733424912397785
2100-Jan-21 09:00:00, 28.412734208948152, 0.51787416292138755, null, null, 28.412734208948152, 0.51787416292138755
2100-Jan-21 10:00:00, 28.432494550995958, 0.51823433137690444, null, null, 28.432494550995958, 0.51823433137690444
2100-Jan-21 11:00:00, 28.435371097550941, 0.51828676171072274, null, null, 28.435371097550941, 0.51828676171072274
2100-Jan-21 12:00:00, 28.41845120064011, 0.51797836557450527, null, null, 28.41845120064011, 0.51797836557450527
2100-Jan-21 13:00:00, 28.383748619367374, 0.51734584741924206, null, null, 28.383748619367374, 0.51734584741924206
2100-Jan-21 14:00:00, 28.334628026242481, 0.51645053456903611, null, null, 28.334628026242481, 0.51645053456903611
2100-Jan-21 15:00:00, 28.276368987391088, 0.51538865679423651, null, null, 28.276368987391088, 0.51538865679423651
2100-Jan-21 16:00:00, 28.214709622005032, 0.51426480183537404, null, null, 28.214709622005032, 0.51426480183537404
2100-Jan-21 17:00:00, 28.157058363500262, 0.51321400197148348, null, null, 28.157058363500262, 0.51321400197148348
2100-Jan-21 18:00:00, 28.110253358901335, 0.51236089496675297, null, null, 28.110253358901335, 0.51236089496675297
2100-Jan-21 19:00:00, 28.078149800407505, 0.51177574876577403, null, null, 28.078149800407505, 0.51177574876577403
2100-Jan-21 20:00:00, 28.061385509712888, 0.51147018883808104, null, null, 28.061385509712888, 0.51147018883808104
2100-Jan-21 21:00:00, 28.058446069325402, 0.51141661214887779, null, null, 28.058446069325402, 0.51141661214887779
2100-Jan-21 22:00:00, 28.067207189068359, 0.51157629961576401, null, null, 28.067207189068359, 0.51157629961576401
2100-Jan-21 23:00:00, 28.085382002039616, 0.51190756889750666, null, null, 28.085382002039616, 0.51190756889750666
2100-Jan-22 00:00:00, 28.11041500193274, 0.51236384120730005, null, null, 28.11041500193274, 0.51236384120730005
2100-Jan-22 01:00:00, 28.139869802382133, 0.51290070893761308, null, null, 28.139869802382133, 0.51290070893761308
2100-Jan-22 02:00:00, 28.172209071292443, 0.51349015139300136, null, null, 28.172209071292443, 0.51349015139300136
2100-Jan-22 03:00:00, 28.206791529852651, 0.51412048009163791, null, null, 28.206791529852651, 0.51412048009163791
2100-Jan-22 04:00:00, 28.243535271842639, 0.5147902021425228, null, null, 28.243535271842639, 0.5147902021425228
2100-Jan-22 05:00:00, 28.282285035440065, 0.51549648761434119, null, null, 28.282285035440065, 0.51549648761434119
2100-Jan-22 06:00:00, 28.322639679202855, 0.516232024968999, null, null, 28.322639679202855, 0.516232024968999
2100-Jan-22 07:00:00, 28.363886100542597, 0.51698381660466974, null, null, 28.363886100542597, 0.51698381660466974
2100-Jan-22 08:00:00, 28.40400896745443, 0.51771512940136033, null, null, 28.40400896745443, 0.51771512940136033
2100-Jan-22 09:00:00, 28.440118392716982, 0.51837328986715336, null, null, 28.440118392716982, 0.51837328986715336
2100-Jan-22 10:00:00, 28.46870848618838, 0.51889439672774129, null, null, 28.46870848618838, 0.51889439672774129
2100-Jan-22 11:00:00, 28.485208647965603, 0.51919514242175324, null, null, 28.485208647965603, 0.51919514242175324
2100-Jan-22 12:00:00, 28.484130706814167, 0.51917549496834825, null, null, 28.484130706814167, 0.51917549496834825
2100-Jan-22 13:00:00, 28.462188366079697, 0.51877555558705424, null, null, 28.462188366079697, 0.51877555558705424
2100-Jan-22 14:00:00, 28.419389456602612, 0.517995467009292, null, null, 28.419389456602612, 0.517995467009292
2100-Jan-22 15:00:00, 28.360078377215686, 0.51691441386728942, null, null, 28.360078377215686, 0.51691441386728942
2100-Jan-22 16:00:00, 28.292162276992798, 0.5156765184471177, null, null, 28.292162276992798, 0.5156765184471177
2100-Jan-22 17:00:00, 28.2259837089996, 0.51447029273681555, null, null, 28.2259837089996, 0.51447029273681555
2100-Jan-22 18:00:00, 28.170347841510651, 0.51345622706850091, null, null, 28.170347841510651, 0.51345622706850091
2100-Jan-22 19:00:00, 28.129992029194273, 0.5127206684148119, null, null, 28.129992029194273, 0.5127206684148119
2100-Jan-22 20:00:00, 28.105254440031469, 0.51226978050708127, null, null, 28.105254440031469, 0.51226978050708127
2100-Jan-22 21:00:00, 28.094916951351955, 0.51208136082676314, null, null, 28.094916951351955, 0.51208136082676314
2100-Jan-22 22:00:00, 28.096897556107514, 0.51211746097898081, null, null, 28.096897556107514, 0.51211746097898081
2100-Jan-22 23:00:00, 28.109159403116855, 0.51234095561730508, null, null, 28.109159403116855, 0.51234095561730508
2100-Jan-23 00:00:00, 28.129183870841228, 0.51270593824743294, null, null, 28.129183870841228, 0.51270593824743294
2100-Jan-23 01:00:00, 28.155350228459316, 0.51318286807926528, null, null, 28.155350228459316, 0.51318286807926528
2100-Jan-23 02:00:00, 28.186467684788955, 0.51375004076072717, null, null, 28.186467684788955, 0.51375004076072717
2100-Jan-23 03:00:00, 28.221261979450606, 0.51438423056061866, null, null, 28.221261979450606, 0.51438423056061866
2100-Jan-23 04:00:00, 28.25880188840857, 0.51506846421390884, null, null, 28.25880188840857, 0.51506846421390884
2100-Jan-23 05:00:00, 28.298672936181546, 0.51579518714519668, null, null, 28.298672936181546, 0.51579518714519668
2100-Jan-23 06:00:00, 28.340115293713453, 0.51655055007713035, null, null, 28.340115293713453, 0.51655055007713035
2100-Jan-23 07:00:00, 28.381831318865764, 0.51731090110309241, null, null, 28.381831318865764, 0.51731090110309241
2100-Jan-23 08:00:00, 28.416280983926306, 0.51793880939678039, null, null, 28.416280983926306, 0.51793880939678039
2100-Jan-23 09:00:00, 28.43817587086243, 0.51833788384561441, null, null, 28.43817587086243, 0.51833788384561441
2100-Jan-23 10:00:00, 28.445091383290304, 0.51846393173609273, null, null, 28.445091383290304, 0.51846393173609273
2100-Jan-23 11:00:00, 28.433677248215044, 0.51825588820166546, null, null, 28.433677248215044, 0.51825588820166546
2100-Jan-23 12:00:00, 28.400808331354554, 0.51765679194151393, null, null, 28.400808331354554, 0.51765679194151393
2100-Jan-23 13:00:00, 28.34481925776965, 0.51663628844465603, null, null, 28.34481925776965, 0.51663628844465603
2100-Jan-23 14:00:00, 28.267681080257361, 0.51523030376135592, null, null, 28.267681080257361, 0.51523030376135592
2100-Jan-23 15:00:00, 28.177038795086325, 0.51357818196227023, null, null, 28.177038795086325, 0.51357818196227023
2100-Jan-23 16:00:00, 28.084494420870183, 0.51189139110371307, null, null, 28.084494420870183, 0.51189139110371307
2100-Jan-23 17:00:00, 28.001018865313533, 0.51036989608882344, null, null, 28.001018865313533, 0.51036989608882344
2100-Jan-23 18:00:00, 27.933475877278056, 0.50913880132220057, null, null, 27.933475877278056, 0.50913880132220057
2100-Jan-23 19:00:00, 27.884593765806514, 0.50824783523727579, null, null, 27.884593765806514, 0.50824783523727579
2100-Jan-23 20:00:00, 27.854062560028169, 0.50769134804673777, null, null, 27.854062560028169, 0.50769134804673777
2100-Jan-23 21:00:00, 27.840572057422204, 0.50744545890797788, null, null, 27.840572057422204, 0.50744545890797788
2100-Jan-23 22:00:00, 27.841595195266887, 0.50746410747066006, null, null, 27.841595195266887, 0.50746410747066006
2100-Jan-23 23:00:00, 27.853741704550895, 0.50768549986752032, null, null, 27.853741704550895, 0.50768549986752032
2100-Jan-24 00:00:00, 27.873715127912337, 0.50804955212056691, null, null, 27.873715127912337, 0.50804955212056691
2100-Jan-24 01:00:00, 27.898994147639591, 0.50851030859280399, null, null, 27.898994147639591, 0.50851030859280399
2100-Jan-24 02:00:00, 27.92780826594181, 0.50903549871658238, null, null, 27.92780826594181, 0.50903549871658238
2100-Jan-24 03:00:00, 27.959379951720898, 0.50961095056238581, null, null, 27.959379951720898, 0.50961095056238581
2100-Jan-24 04:00:00, 27.993433407476221, 0.5102316372152147, null, null, 27.993433407476221, 0.5102316372152147
2100-Jan-24 05:00:00, 28.029614935249867, 0.51089111188143999, null, null, 28.029614935249867, 0.51089111188143999
2100-Jan-24 06:00:00, 28.067498018659979, 0.51158160051817647, null, null, 28.067498018659979, 0.51158160051817647
2100-Jan-24 07:00:00, 28.106700096778734, 0.51229613025126131, null, null, 28.106700096778734, 0.51229613025126131
2100-Jan-24 08:00:00, 28.145398260555101, 0.51300147522175588, null, null, 28.145398260555101, 0.51300147522175588
2100-Jan-24 09:00:00, 28.179976269742347, 0.51363172282241421, null, null, 28.179976269742347, 0.51363172282241421
2100-Jan-24 10:00:00, 28.20445067354537, 0.51407781369453098, null, null, 28.20445067354537, 0.51407781369453098
2100-Jan-24 11:00:00, 28.212881545356076, 0.5142314817874909, null, null, 28.212881545356076, 0.5142314817874909
2100-Jan-24 12:00:00, 28.202099827268569, 0.51403496521191738, null, null, 28.202099827268569, 0.51403496521191738
2100-Jan-24 13:00:00, 28.174259191467002, 0.51352751859115553, null, null, 28.174259191467002, 0.51352751859115553
2100-Jan-24 14:00:00, 28.134621467128071, 0.51280504840714669, null, null, 28.134621467128071, 0.51280504840714669
2100-Jan-24 15:00:00, 28.089454515883315, 0.5119817979274297, null, null, 28.089454515883315, 0.5119817979274297
2100-Jan-24 16:00:00, 28.044506894407984, 0.51116254513480286, null, null, 28.044506894407984, 0.51116254513480286
2100-Jan-24 17:00:00, 28.004349881392258, 0.51043060996277734, null, null, 28.004349881392258, 0.51043060996277734
2100-Jan-24 18:00:00, 27.971750126898609, 0.50983641968014959, null, null, 27.971750126898609, 0.50983641968014959
2100-Jan-24 19:00:00, 27.948080554697729, 0.50940499833927855, null, null, 27.948080554697729, 0.50940499833927855
2100-Jan-24 20:00:00, 27.933481563639251, 0.50913890496655678, null, null, 27.933481563639251, 0.50913890496655678
2100-Jan-24 21:00:00, 27.928092493709855, 0.5090406792886587, null, null, 27.928092493709855, 0.5090406792886587
2100-Jan-24 22:00:00, 27.931735061561874, 0.50910707176477088, null, null, 27.931735061561874, 0.50910707176477088
2100-Jan-24 23:00:00, 27.943921704569515, 0.5093291956723115, null, null, 27.943921704569515, 0.5093291956723115
2100-Jan-25 00:00:00, 27.963755418779865, 0.50969070146998552, null, null, 27.963755418779865, 0.50969070146998552
2100-Jan-25 01:00:00, 27.989996743117093, 0.51016899770769186, null, null, 27.989996743117093, 0.51016899770769186
2100-Jan-25 02:00:00, 28.021372544951511, 0.5107408792095387, null, null, 28.021372544951511, 0.5107408792095387
2100-Jan-25 03:00:00, 28.056397858469058, 0.51137927975154795, null, null, 28.056397858469058, 0.51137927975154795
2100-Jan-25 04:00:00, 28.093901563889187, 0.51206285352899816, null, null, 28.093901563889187, 0.51206285352899816
2100-Jan-25 05:00:00, 28.133048394613592, 0.51277637627704975, null, null, 28.133048394613592, 0.51277637627704975
2100-Jan-25 06:00:00, 28.173263410114568, 0.51350936865069041, null, null, 28.173263410114568, 0.51350936865069041
2100-Jan-25 07:00:00, 28.213729303592483, 0.5142469337353327, null, null, 28.213729303592483, 0.5142469337353327
2100-Jan-25 08:00:00, 28.252733433159197, 0.51495785549320694, null, null, 28.252733433159197, 0.51495785549320694
2100-Jan-25 09:00:00, 28.287334759359858, 0.51558852808917599, null, null, 28.287334759359858, 0.51558852808917599
2100-Jan-25 10:00:00, 28.312152251543736, 0.51604087237593199, null, null, 28.312152251543736, 0.51604087237593199
2100-Jan-25 11:00:00, 28.321201083155753, 0.51620580391902204, null, null, 28.321201083155753, 0.51620580391902204
2100-Jan-25 12:00:00, 28.311225608508735, 0.51602398260803606, null, null, 28.311225608508735, 0.51602398260803606
2100-Jan-25 13:00:00, 28.282190651793556, 0.5154947672993736, null, null, 28.282190651793556, 0.5154947672993736
2100-Jan-25 14:00:00, 28.238202452236763, 0.51469300172988053, null, null, 28.238202452236763, 0.51469300172988053
2100-Jan-25 15:00:00, 28.185207874612249, 0.51372707841096166, null, null, 28.185207874612249, 0.51372707841096166
2100-Jan-25 16:00:00, 28.129540923272746, 0.51271244618249234, null, null, 28.129540923272746, 0.51271244618249234
2100-Jan-25 17:00:00, 28.078064777777435, 0.51177419907249022, null, null, 28.078064777777435, 0.51177419907249022
2100-Jan-25 18:00:00, 28.036266264569921, 0.51101234455051736, null, null, 28.036266264569921, 0.51101234455051736
2100-Jan-25 19:00:00, 28.00705025982295, 0.51047982930960545, null, null, 28.00705025982295, 0.51047982930960545
2100-Jan-25 20:00:00, 27.99083530879545, 0.51018428210431277, null, null, 27.99083530879545, 0.51018428210431277
2100-Jan-25 21:00:00, 27.987178682437683, 0.51011763338616345, null, null, 27.987178682437683, 0.51011763338616345
2100-Jan-25 22:00:00, 27.995239771751194, 0.51026456151528221, null, null, 27.995239771751194, 0.51026456151528221
2100-Jan-25 23:00:00, 28.013688458041059, 0.51060082264027995, null, null, 28.013688458041059, 0.51060082264027995
2100-Jan-26 00:00:00, 28.040546151160076, 0.51109035332886921, null, null, 28.040546151160076, 0.51109035332886921
2100-Jan-26 01:00:00, 28.073268185238696, 0.51168677238107763, null, null, 28.073268185238696, 0.51168677238107763
2100-Jan-26 02:00:00, 28.109980468373823, 0.51235592103666705, null, null, 28.109980468373823, 0.51235592103666705
2100-Jan-26 03:00:00, 28.150011253160056, 0.51308555546782741, null, null, 28.150011253160056, 0.51308555546782741
2100-Jan-26 04:00:00, 28.193396534949361, 0.51387633175582959, null, null, 28.193396534949361, 0.51387633175582959
2100-Jan-26 05:00:00, 28.239508166316483, 0.51471680076242265, null, null, 28.239508166316483, 0.51471680076242265
2100-Jan-26 06:00:00, 28.28710868377194, 0.51558440744717837, null, null, 28.28710868377194, 0.51558440744717837
2100-Jan-26 07:00:00, 28.335014992338063, 0.51645758773545636, null, null, 28.335014992338063, 0.51645758773545636
2100-Jan-26 08:00:00, 28.380934605186759, 0.51729455685257153, null, null, 28.380934605186759, 0.51729455685257153
2100-Jan-26 09:00:00, 28.419424800474879, 0.51799611121615119, null, null, 28.419424800474879, 0.51799611121615119
2100-Jan-26 10:00:00, 28.442963431818896, 0.51842514591988476, null, null, 28.442963431818896, 0.51842514591988476
2100-Jan-26 11:00:00, 28.440049318945359, 0.51837203087104988, null, null, 28.440049318945359, 0.51837203087104988
2100-Jan-26 12:00:00, 28.409257778427698, 0.5178107986026812, null, null, 28.409257778427698, 0.5178107986026812
2100-Jan-26 13:00:00, 28.357143375538527, 0.5168609180817183, null, null, 28.357143375538527, 0.5168609180817183
2100-Jan-26 14:00:00, 28.292188231592021, 0.51567699151726465, null, null, 28.292188231592021, 0.51567699151726465
2100-Jan-26 15:00:00, 28.221701634523974, 0.51439224408024053, null, null, 28.221701634523974, 0.51439224408024053
2100-Jan-26 16:00:00, 28.152541628700263, 0.5131316762003526, null, null, 28.152541628700263, 0.5131316762003526
2100-Jan-26 17:00:00, 28.091228238966956, 0.51201412728195217, null, null, 28.091228238966956, 0.51201412728195217
2100-Jan-26 18:00:00, 28.042716196368438, 0.51112990638059308, null, null, 28.042716196368438, 0.51112990638059308
2100-Jan-26 19:00:00, 28.008951542773566, 0.51051448367652719, null, null, 28.008951542773566, 0.51051448367652719
2100-Jan-26 20:00:00, 27.989333452248566, 0.51015690801576763, null, null, 27.989333452248566, 0.51015690801576763
2100-Jan-26 21:00:00, 27.982290799120602, 0.51002854275297493, null, null, 27.982290799120602, 0.51002854275297493
2100-Jan-26 22:00:00, 27.985845312740842, 0.51009333027930515, null, null, 27.985845312740842, 0.51009333027930515
2100-Jan-26 23:00:00, 27.997568610922819, 0.51030700887806379, null, null, 27.997568610922819, 0.51030700887806379
2100-Jan-27 00:00:00, 28.015179615295306, 0.51062800171460443, null, null, 28.015179615295306, 0.51062800171460443
2100-Jan-27 01:00:00, 28.037174653996953, 0.51102890161294834, null, null, 28.037174653996953, 0.51102890161294834
2100-Jan-27 02:00:00, 28.062186368449929, 0.51148478595657776, null, null, 28.062186368449929, 0.51148478595657776
2100-Jan-27 03:00:00, 28.089626302501223, 0.51198492905343451, null, null, 28.089626302501223, 0.51198492905343451
2100-Jan-27 04:00:00, 28.119400922606498, 0.51252762608322144, null, null, 28.119400922606498, 0.51252762608322144
2100-Jan-27 05:00:00, 28.152155290104233, 0.513124634471262, null, null, 28.152155290104233, 0.513124634471262
2100-Jan-27 06:00:00, 28.188903617402666, 0.5137944400977984, null, null, 28.188903617402666, 0.5137944400977984
2100-Jan-27 07:00:00, 28.229282993075504, 0.51453042823685169, null, null, 28.229282993075504, 0.51453042823685169
2100-Jan-27 08:00:00, 28.270744465414488, 0.51528613957118286, null, null, 28.270744465414488, 0.51528613957118286
2100-Jan-27 09:00:00, 28.300747387439987, 0.51583299782195469, null, null, 28.300747387439987, 0.51583299782195469
2100-Jan-27 10:00:00, 28.306759320589801, 0.51594257632378426, null, null, 28.306759320589801, 0.51594257632378426
2100-Jan-27 11:00:00, 28.285921599759174, 0.51556277066506129, null, null, 28.285921599759174, 0.51556277066506129
2100-Jan-27 12:00:00, 28.241406256230633, 0.51475139693040184, null, null, 28.241406256230633, 0.51475139693040184
2100-Jan-27 13:00:00, 28.181549891401811, 0.51366040496168519, null, null, 28.181549891401811, 0.51366040496168519
2100-Jan-27 14:00:00, 28.115280476988946, 0.51245252340885861, null, null, 28.115280476988946, 0.51245252340885861
2100-Jan-27 15:00:00, 28.050219623569987, 0.51126667009549875, null, null, 28.050219623569987, 0.51126667009549875
2100-Jan-27 16:00:00, 27.991746348320703, 0.51020088746964154, null, null, 27.991746348320703, 0.51020088746964154
2100-Jan-27 17:00:00, 27.943471848497943, 0.50932099622079841, null, null, 27.943471848497943, 0.50932099622079841
2100-Jan-27 18:00:00, 27.907844589496648, 0.50867162411895162, null, null, 27.907844589496648, 0.50867162411895162
2100-Jan-27 19:00:00, 27.885803878340656, 0.50826989175640735, null, null, 27.885803878340656, 0.50826989175640735
2100-Jan-27 20:00:00, 27.876979743117776, 0.50810905571688902, null, null, 27.876979743117776, 0.50810905571688902
2100-Jan-27 21:00:00, 27.879778868481541, 0.50816007490758053, null, null, 27.879778868481541, 0.50816007490758053
2100-Jan-27 22:00:00, 27.892029694589777, 0.50838336866978029, null, null, 27.892029694589777, 0.50838336866978029
2100-Jan-27 23:00:00, 27.911538946549683, 0.50873896054818446, null, null, 27.911538946549683, 0.50873896054818446
2100-Jan-28 00:00:00, 27.936823380243119, 0.50919981569987927, null, null, 27.936823380243119, 0.50919981569987927
2100-Jan-28 01:00:00, 27.966741749137789, 0.50974513281485168, null, null, 27.966741749137789, 0.50974513281485168
2100-Jan-28 02:00:00, 28.000287074818651, 0.5103565578656456, null, null, 28.000287074818651, 0.5103565578656456
2100-Jan-28 03:00:00, 28.036631505800582, 0.51101900174145165, null, null, 28.036631505800582, 0.51101900174145165
2100-Jan-28 04:00:00, 28.075075901860767, 0.51171972133014987, null, null, 28.075075901860767, 0.51171972133014987
2100-Jan-28 05:00:00, 28.115022212892121, 0.51244781607228296, null, null, 28.115022212892121, 0.51244781607228296
2100-Jan-28 06:00:00, 28.156108471122739, 0.51319668844170285, null, null, 28.156108471122739, 0.51319668844170285
2100-Jan-28 07:00:00, 28.197926629945783, 0.51395890104103015, null, null, 28.197926629945783, 0.51395890104103015
2100-Jan-28 08:00:00, 28.238735254032623, 0.5147027130192624, null, null, 28.238735254032623, 0.5147027130192624
2100-Jan-28 09:00:00, 28.275858405472562, 0.51537935050284922, null, null, 28.275858405472562, 0.51537935050284922
2100-Jan-28 10:00:00, 28.306823789241815, 0.51594375138314152, null, null, 28.306823789241815, 0.51594375138314152
2100-Jan-28 11:00:00, 28.329998384201303, 0.5163661508564702, null, null, 28.329998384201303, 0.5163661508564702
2100-Jan-28 12:00:00, 28.344719716987026, 0.51663447413142949, null, null, 28.344719716987026, 0.51663447413142949
2100-Jan-28 13:00:00, 28.350412135283435, 0.51673822888936904, null, null, 28.350412135283435, 0.51673822888936904
2100-Jan-28 14:00:00, 28.346620589755474, 0.51666912102202933, null, null, 28.346620589755474, 0.51666912102202933
2100-Jan-28 15:00:00, 28.335386126727059, 0.51646435234000365, null, null, 28.335386126727059, 0.51646435234000365
2100-Jan-28 16:00:00, 28.320333271128554, 0.51618998645408354, null, null, 28.320333271128554, 0.51618998645408354
2100-Jan-28 17:00:00, 28.304969779804686, 0.51590995866265776, null, null, 28.304969779804686, 0.51590995866265776
2100-Jan-28 18:00:00, 28.292144128251874, 0.51567618765304679, null, null, 28.292144128251874, 0.51567618765304679
2100-Jan-28 19:00:00, 28.283359105735748, 0.51551606451430465, null, null, 28.283359105735748, 0.51551606451430465
2100-Jan-28 20:00:00, 28.279193661171036, 0.51544014165164442, null, null, 28.279193661171036, 0.51544014165164442
2100-Jan-28 21:00:00, 28.279667631728582, 0.51544878063386745, null, null, 28.279667631728582, 0.51544878063386745
2100-Jan-28 22:00:00, 28.284390068562079, 0.51553485570162094, null, null, 28.284390068562079, 0.51553485570162094
2100-Jan-28 23:00:00, 28.292959172799801, 0.51569104333395022, null, null, 28.292959172799801, 0.51569104333395022
2100-Jan-29 00:00:00, 28.304966110087033, 0.51590989177532676, null, null, 28.304966110087033, 0.51590989177532676
2100-Jan-29 01:00:00, 28.320245111000869, 0.51618837957415453, null, null, 28.320245111000869, 0.51618837957415453
2100-Jan-29 02:00:00, 28.33840591593961, 0.51651939353382714, null, null, 28.33840591593961, 0.51651939353382714
2100-Jan-29 03:00:00, 28.359580608194651, 0.51690534111444553, null, null, 28.359580608194651, 0.51690534111444553
2100-Jan-29 04:00:00, 28.383785798171164, 0.51734652507109169, null, null, 28.383785798171164, 0.51734652507109169
2100-Jan-29 05:00:00, 28.410330092882077, 0.5178303434992183, null, null, 28.410330092882077, 0.5178303434992183
2100-Jan-29 06:00:00, 28.437786707084509, 0.51833079062240517, null, null, 28.437786707084509, 0.51833079062240517
2100-Jan-29 07:00:00, 28.46532072140473, 0.51883264850461697, null, null, 28.46532072140473, 0.51883264850461697
2100-Jan-29 08:00:00, 28.492237888519977, 0.51932326321580635, null, null, 28.492237888519977, 0.51932326321580635
2100-Jan-29 09:00:00, 28.516183723787812, 0.51975971995747672, null, null, 28.516183723787812, 0.51975971995747672
2100-Jan-29 10:00:00, 28.532674085549811, 0.52006028702824725, null, null, 28.532674085549811, 0.52006028702824725
2100-Jan-29 11:00:00, 28.535785815627854, 0.52011700401287653, null, null, 28.535785815627854, 0.52011700401287653
2100-Jan-29 12:00:00, 28.522592098481486, 0.51987652433314036, null, null, 28.522592098481486, 0.51987652433314036
2100-Jan-29 13:00:00, 28.492030042452054, 0.51931947484022623, null, null, 28.492030042452054, 0.51931947484022623
2100-Jan-29 14:00:00, 28.446586966493271, 0.51849119148144562, null, null, 28.446586966493271, 0.51849119148144562
2100-Jan-29 15:00:00, 28.394311746002636, 0.51753837976490924, null, null, 28.394311746002636, 0.51753837976490924
2100-Jan-29 16:00:00, 28.34175816402697, 0.51658049440005771, null, null, 28.34175816402697, 0.51658049440005771
2100-Jan-29 17:00:00, 28.293862690287021, 0.51570751159634753, null, null, 28.293862690287021, 0.51570751159634753
2100-Jan-29 18:00:00, 28.254922722257135, 0.51499775930009328, null, null, 28.254922722257135, 0.51499775930009328
2100-Jan-29 19:00:00, 28.227762358973202, 0.51450271189293884, null, null, 28.227762358973202, 0.51450271189293884
2100-Jan-29 20:00:00, 28.213093105204752, 0.51423533785353281, null, null, 28.213093105204752, 0.51423533785353281
2100-Jan-29 21:00:00, 28.210029830283265, 0.51417950405295254, null, null, 28.210029830283265, 0.51417950405295254
2100-Jan-29 22:00:00, 28.216747379261239, 0.51430194369667948, null, null, 28.216747379261239, 0.51430194369667948
2100-Jan-29 23:00:00, 28.230940292103046, 0.51456063554954068, null, null, 28.230940292103046, 0.51456063554954068
2100-Jan-30 00:00:00, 28.250690189191204, 0.51492061362652186, null, null, 28.250690189191204, 0.51492061362652186
2100-Jan-30 01:00:00, 28.27477713262801, 0.51535964232323006, null, null, 28.27477713262801, 0.51535964232323006
2100-Jan-30 02:00:00, 28.302678641910031, 0.51586819847475729, null, null, 28.302678641910031, 0.51586819847475729
2100-Jan-30 03:00:00, 28.333885921205336, 0.51643700834441852, null, null, 28.333885921205336, 0.51643700834441852
2100-Jan-30 04:00:00, 28.368102700133413, 0.51706067186145033, null, null, 28.368102700133413, 0.51706067186145033
2100-Jan-30 05:00:00, 28.40497515045351, 0.51773273985758028, null, null, 28.40497515045351, 0.51773273985758028
