Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 1272.1772928113833, 1.7436162157366988, 604.83374302997231, 3.9375750639728495, 667.34354978141084, 1.1585536370017533
2100-Jan-02 06:00:00, 1276.828102334671, 1.7499905056622693, 609.44760057959661, 3.9676120958770422, 667.38050175507442, 1.1586177881327506
2100-Jan-02 07:00:00, 1281.7544743732617, 1.7567424750770482, 614.33859248654323, 3.9994533216565564, 667.41588188671847, 1.1586792104394579
2100-Jan-02 08:00:00, 1286.6240555001812, 1.7634166082066991, 619.17405791083911, 4.0309330601744966, 667.44999758934205, 1.1587384376116789
2100-Jan-02 09:00:00, 1290.7931760310446, 1.7691307065513644, 623.30999387528857, 4.0578587376974147, 667.48318215575603, 1.1587960482683246
2100-Jan-02 10:00:00, 1293.5868571287392, 1.7729596600243296, 626.07107321755893, 4.0758338544845669, 667.51578391118039, 1.1588526471255878
2100-Jan-02 11:00:00, 1294.1765470103755, 1.7737678750786989, 626.62839343096607, 4.079462108033991, 667.54815357940947, 1.1589088430637482
2100-Jan-02 12:00:00, 1292.4719637980425, 1.7714316135003079, 624.89133628711022, 4.0681535575882473, 667.58062751093235, 1.1589652200100542
2100-Jan-02 13:00:00, 1288.7999752613607, 1.7663988725508066, 621.18647001081138, 4.0440342202777533, 667.61350525054934, 1.1590222979945828
2100-Jan-02 14:00:00, 1282.6679590295876, 1.7579944756186368, 615.020936540408, 4.0038955026071239, 667.64702248917945, 1.1590804861927453
2100-Jan-02 15:00:00, 1274.6277294618362, 1.7469747264596212, 606.94640585026627, 3.9513288740663448, 667.68132361157006, 1.15914003526625
2100-Jan-02 16:00:00, 1266.2687081437807, 1.7355180488407012, 598.55227004148355, 3.8966815594527708, 667.71643810229727, 1.1592009964023198
2100-Jan-02 17:00:00, 1259.0772507859444, 1.7256616068693216, 591.32498698192171, 3.8496306634279538, 667.75226380402273, 1.1592631922488905
2100-Jan-02 18:00:00, 1253.8278893157506, 1.7184669557515779, 586.03932725822983, 3.8152200800825344, 667.78856205752072, 1.1593262084773692
2100-Jan-02 19:00:00, 1250.6829049294784, 1.7141565142705601, 582.85793402598426, 3.7945086452389245, 667.82497090349409, 1.1593894167018817
2100-Jan-02 20:00:00, 1249.417323362763, 1.7124219380015673, 581.55628542689578, 3.7860346817326058, 667.86103793586722, 1.1594520315148149
2100-Jan-02 21:00:00, 1249.6661950533285, 1.7127630356754211, 581.76992752045339, 3.7874255296968631, 667.89626753287519, 1.1595131924831903
2100-Jan-02 22:00:00, 1251.0535427388509, 1.7146645017171518, 583.12336970665604, 3.7962366786519843, 667.93017303219483, 1.1595720547282273
2100-Jan-02 23:00:00, 1253.3239237484067, 1.7177762324220869, 585.36159929088603, 3.8108079506748704, 667.96232445752059, 1.1596278717819146
2100-Jan-03 00:00:00, 1256.2461583045133, 1.7217813782354927, 588.25377316669244, 3.829636516153045, 667.99238513782075, 1.1596800591605203
2100-Jan-03 01:00:00, 1259.6029677762231, 1.7263821421864647, 591.58283353955858, 3.8513092903024995, 668.02013423666438, 1.1597282334770314
2100-Jan-03 02:00:00, 1263.2341344516788, 1.7313589336550308, 595.18865914148694, 3.8747838552367586, 668.04547531019182, 1.1597722272983702
2100-Jan-03 03:00:00, 1267.0518475834369, 1.7365914013002077, 598.98341468165097, 3.8994883876161337, 668.06843290178585, 1.159812083233513
2100-Jan-03 04:00:00, 1271.0225138766345, 1.7420335029437599, 602.93337378821377, 3.9252033227713694, 668.08914008842066, 1.1598480323131073
2100-Jan-03 05:00:00, 1275.1360075337259, 1.7476713604062086, 607.02818720417645, 3.9518612852017445, 668.10782032954944, 1.1598804624779107
2100-Jan-03 06:00:00, 1279.4551302771038, 1.7535910482481982, 611.33036351351666, 3.9798692168882432, 668.12476676358699, 1.1599098826360807
2100-Jan-03 07:00:00, 1283.9410059631828, 1.7597392837435366, 615.8006844024377, 4.0089717996442786, 668.14032156074495, 1.1599368868182987
2100-Jan-03 08:00:00, 1288.3873404994445, 1.7658333250708136, 620.23248336902384, 4.0378235978457973, 668.15485713042062, 1.1599621215525209
2100-Jan-03 09:00:00, 1292.3461851952588, 1.7712592243115954, 624.17742505298725, 4.0635058686889964, 668.16876014227171, 1.1599862581234828
2100-Jan-03 10:00:00, 1295.2518337226825, 1.7752416377049764, 627.06941564329122, 4.0823332409460047, 668.18241807939137, 1.1600099692280992
2100-Jan-03 11:00:00, 1296.6290931864687, 1.7771292770677478, 628.43288636064176, 4.0912096774196067, 668.19620682582706, 1.1600339074265549
2100-Jan-03 12:00:00, 1296.1511757273056, 1.7764742546614454, 627.94069864598964, 4.0880054480022814, 668.21047708131607, 1.1600586815573652
2100-Jan-03 13:00:00, 1293.6866593772997, 1.7730964466341366, 625.46112143622054, 4.0718629600824254, 668.2255379410791, 1.1600848282307847
2100-Jan-03 14:00:00, 1289.3526846837576, 1.7671564030592721, 621.11104710645861, 4.0435432037780057, 668.24163757729889, 1.1601127782905449
2100-Jan-03 15:00:00, 1283.640303946001, 1.7593271486455235, 615.38136124943492, 4.0062419314614308, 668.25894269656601, 1.1601428211505864
2100-Jan-03 16:00:00, 1277.3649548936019, 1.7507263031273719, 609.08743522623695, 3.9652673554741811, 668.2775196673648, 1.1601750720310968
2100-Jan-03 17:00:00, 1271.5400125437625, 1.7427427744208763, 603.24269151416911, 3.9272170360911076, 668.29732102959338, 1.1602094485381222
2100-Jan-03 18:00:00, 1266.9214355409108, 1.7364126616281819, 598.60325403395245, 3.8970134742966773, 668.31818150695824, 1.1602456637408145
2100-Jan-03 19:00:00, 1263.8324011717921, 1.7321789039220836, 595.49257415200498, 3.8767623959196706, 668.33982701978709, 1.1602832418182842
2100-Jan-03 20:00:00, 1262.2409484642321, 1.7299976963473538, 593.87905050581651, 3.8662580704788736, 668.36189795841562, 1.1603215584637789
2100-Jan-03 21:00:00, 1262.0072438408897, 1.7296773862983887, 593.62325958376823, 3.864592826157017, 668.38398425712148, 1.1603599017754089
2100-Jan-03 22:00:00, 1262.9452370828512, 1.7309629777298483, 594.53957058861306, 3.87055817350263, 668.40566649423829, 1.1603975436087319
2100-Jan-03 23:00:00, 1264.8323528571295, 1.7335494141358405, 596.40579670991144, 3.882707636927317, 668.42655614721809, 1.1604338094622693
2100-Jan-04 00:00:00, 1267.411630358916, 1.737084511093169, 598.96530101581675, 3.8993704644352136, 668.44632934309925, 1.1604681370706065
2100-Jan-04 01:00:00, 1270.5318013421838, 1.7413609439088138, 602.06705054440658, 3.9195634046261505, 668.46475079777713, 1.1605001179645897
2100-Jan-04 02:00:00, 1274.0685489538569, 1.7462083268337623, 605.58686205494746, 3.9424780025524497, 668.48168689890929, 1.1605295201841357
2100-Jan-04 03:00:00, 1277.8769397287583, 1.7514280174763344, 609.37983107124205, 3.9671709043442123, 668.49710865751626, 1.1605562934024112
2100-Jan-04 04:00:00, 1281.8368536461364, 1.7568553821669928, 613.32576732591883, 3.9928596500193554, 668.5110863202176, 1.1605805595723093
2100-Jan-04 05:00:00, 1285.8858755358815, 1.7624048761445426, 617.36209770392713, 4.0191368774881511, 668.52377783195448, 1.1606025928969539
2100-Jan-04 06:00:00, 1290.0282515427944, 1.7680823190749775, 621.49283825029909, 4.0460287319168637, 668.53541329249515, 1.1606227928451396
2100-Jan-04 07:00:00, 1294.2440073096418, 1.7738603345750157, 625.69772985040004, 4.0734033228719291, 668.54627745924165, 1.1606416537750179
2100-Jan-04 08:00:00, 1298.4948701410888, 1.7796864669904151, 629.93817793720245, 4.1010093928689813, 668.55669220388631, 1.1606597344776641
2100-Jan-04 09:00:00, 1302.5427597371468, 1.7852344090729224, 633.97575935454211, 4.1272947648259635, 668.56700038260465, 1.1606776301746389
2100-Jan-04 10:00:00, 1306.0325080262692, 1.7900173758340303, 637.45495621809903, 4.1499449541886886, 668.57755180817026, 1.1606959481646286
2100-Jan-04 11:00:00, 1308.3788167261098, 1.7932331712418585, 639.79012568301835, 4.1651473220479192, 668.58869104309144, 1.1607152866315031
2100-Jan-04 12:00:00, 1309.3161235836724, 1.7945178219310371, 640.71537788334149, 4.171170878163732, 668.60074570033078, 1.160736214333572
2100-Jan-04 13:00:00, 1308.9477094471436, 1.794012882198039, 640.33369602699281, 4.1686860615058512, 668.61401342015074, 1.1607592479945061
2100-Jan-04 14:00:00, 1307.5736342641835, 1.7921296071355233, 638.94488776057051, 4.1596446730887493, 668.62874650361289, 1.1607848256260496
2100-Jan-04 15:00:00, 1305.5740829209944, 1.7893890691885852, 636.92894736440451, 4.1465205431507712, 668.64513555658993, 1.1608132781329179
2100-Jan-04 16:00:00, 1303.3962788989284, 1.7864042223209136, 634.73298345584692, 4.1322244281813854, 668.66329544308132, 1.1608448049267994
2100-Jan-04 17:00:00, 1301.5124313064948, 1.7838222652079354, 632.82917431018836, 4.1198302925947115, 668.68325699630634, 1.160879459536253
2100-Jan-04 18:00:00, 1300.1912710714391, 1.7820115141259547, 631.4863043359652, 4.1110879706168237, 668.70496673547404, 1.1609171491150003
2100-Jan-04 19:00:00, 1299.5181213094238, 1.7810889109264625, 630.78982591936096, 4.1065537724550651, 668.72829539006284, 1.1609576492406539
2100-Jan-04 20:00:00, 1299.5345231494666, 1.7811113909018779, 630.78146872934769, 4.1064993656641411, 668.75305442011881, 1.1610006325950737
2100-Jan-04 21:00:00, 1300.1878669287257, 1.7820068484881781, 631.40884892934912, 4.1105837221664423, 668.77901799937661, 1.1610457071285558
2100-Jan-04 22:00:00, 1301.4285062111012, 1.7837072394500773, 632.62255917272262, 4.1184851913623488, 668.80594703837869, 1.1610924577655959
2100-Jan-04 23:00:00, 1303.1224510254278, 1.7860289202908788, 634.28883903826306, 4.129332969158745, 668.83361198716489, 1.1611404859919032
2100-Jan-05 00:00:00, 1305.0783474895138, 1.7887096258893462, 636.21653547679284, 4.1418826152635395, 668.86181201272097, 1.1611894431477523
2100-Jan-05 01:00:00, 1307.1562935798443, 1.7915576098291632, 638.26590451785728, 4.1552243716155379, 668.89038906198709, 1.1612390548423179
2100-Jan-05 02:00:00, 1309.3281555218657, 1.7945343126219646, 640.40891946463432, 4.1691757794418907, 668.91923605723139, 1.1612891351813994
2100-Jan-05 03:00:00, 1311.5693607952044, 1.7976060557504336, 642.62106155651577, 4.1835772172573824, 668.94829923868849, 1.1613395908344
2100-Jan-05 04:00:00, 1313.8964227422566, 1.8007954720124844, 644.91884719242489, 4.1985362097517251, 668.97757554983173, 1.1613904164949822
2100-Jan-05 05:00:00, 1316.3425142792589, 1.8041480274253137, 647.33540759870073, 4.2142684470913077, 669.00710668055831, 1.1614416845396338
2100-Jan-05 06:00:00, 1318.9416027078632, 1.8077102767720485, 649.90463134056938, 4.2309945498531505, 669.03697136729397, 1.1614935316601265
2100-Jan-05 07:00:00, 1321.6693944519106, 1.8114489238497391, 652.60211712653177, 4.2485556612967956, 669.06727732537877, 1.1615461448575919
2100-Jan-05 08:00:00, 1324.4111792580156, 1.8152067494885071, 655.31302548815427, 4.2662041560913586, 669.09815376986148, 1.1615997484581135
2100-Jan-05 09:00:00, 1326.7584102407093, 1.8184238089554781, 657.62866529044061, 4.2812793823790791, 669.12974495026867, 1.1616545928886468
2100-Jan-05 10:00:00, 1327.9887111317703, 1.8201100303618898, 658.82650672110253, 4.2890775427864991, 669.16220441066775, 1.161710944712101
2100-Jan-05 11:00:00, 1327.4753478408006, 1.8194064267338761, 658.27965910365037, 4.2855174676962999, 669.19568873715036, 1.1617690757725445
2100-Jan-05 12:00:00, 1325.2158879118829, 1.8163096642046832, 655.98553955128193, 4.2705823420567723, 669.23034836060094, 1.1618292472281897
2100-Jan-05 13:00:00, 1321.6267210893807, 1.8113904367447518, 652.36040799358261, 4.2469820919223968, 669.26631309579795, 1.1618916844462912
2100-Jan-05 14:00:00, 1316.9768220773005, 1.8050173947443842, 647.67314917194687, 4.2164672047039682, 669.30367290535366, 1.1619565436080417
2100-Jan-05 15:00:00, 1311.6498430217985, 1.7977163627934543, 642.30738491540023, 4.1815351266259633, 669.34245810639811, 1.1620238773460341
2100-Jan-05 16:00:00, 1306.1565892877186, 1.790187438686712, 636.77396507820015, 4.1455115809482681, 669.38262420951844, 1.162093608423632
2100-Jan-05 17:00:00, 1301.0811616746387, 1.7832311772143765, 631.65711702343003, 4.1121999915424459, 669.42404465120876, 1.1621655171180103
2100-Jan-05 18:00:00, 1296.8457185779707, 1.7774261787240637, 627.37920581986066, 4.0843500300031312, 669.46651275811018, 1.162239244630209
2100-Jan-05 19:00:00, 1293.657210765447, 1.7730560850607555, 624.14745753918396, 4.0633107748529778, 669.509753226263, 1.1623143130138931
2100-Jan-05 20:00:00, 1291.5463227715218, 1.7701629517242234, 621.99288048360484, 4.0492840956453069, 669.55344228791682, 1.1623901601863018
2100-Jan-05 21:00:00, 1290.4320506223821, 1.7686357565770043, 620.83481650478711, 4.0417448935124458, 669.59723411759489, 1.1624661857709668
2100-Jan-05 22:00:00, 1290.1852403794728, 1.7682974842747252, 620.54445061799618, 4.0398545600308369, 669.64078976147653, 1.1625418013210798
2100-Jan-05 23:00:00, 1290.6828641192444, 1.7689795156448056, 620.99905952317226, 4.0428141447258206, 669.68380459607215, 1.1626164779896144
2100-Jan-06 00:00:00, 1291.8066208319653, 1.7705197101113435, 622.08058980884471, 4.0498550989266588, 669.72603102312064, 1.1626897859292067
2100-Jan-06 01:00:00, 1293.4582869127194, 1.7727834447163062, 623.6909925213962, 4.0603391065353129, 669.76729439132305, 1.1627614219333628
2100-Jan-06 02:00:00, 1295.555812939047, 1.7756582644549548, 625.74831143192057, 4.0737326179491085, 669.80750150712652, 1.1628312242117587
2100-Jan-06 03:00:00, 1298.0137067288777, 1.7790269957573634, 628.16706449799369, 4.0894791298933093, 669.84664223088396, 1.1628991751612792
2100-Jan-06 04:00:00, 1300.7762415368393, 1.7828132608596545, 630.8914561987973, 4.1072154036201001, 669.88478533804187, 1.1629653941807616
2100-Jan-06 05:00:00, 1303.809469552177, 1.786970531692466, 633.88739940326616, 4.1267195258535896, 669.92207014891085, 1.1630301231397082
2100-Jan-06 06:00:00, 1307.0750186943669, 1.7914462163865581, 637.11632325974347, 4.1477403935006878, 669.95869543462356, 1.1630937071182792
2100-Jan-06 07:00:00, 1310.5299177728712, 1.7961814196408947, 640.53501080748151, 4.1699966564731401, 669.99490696538976, 1.1631565727902173
2100-Jan-06 08:00:00, 1314.1077651074647, 1.8010851328774684, 644.0767802448413, 4.1930542044019727, 670.03098486262354, 1.1632192064652851
2100-Jan-06 09:00:00, 1317.6956000821556, 1.8060025349381779, 647.62836852263456, 4.2161756747255028, 670.06723155952102, 1.1632821331880108
2100-Jan-06 10:00:00, 1321.0986678425631, 1.8106666994094558, 650.99470705191493, 4.238091136292482, 670.10396079064822, 1.1633458976228668
2100-Jan-06 11:00:00, 1323.8319074372248, 1.8144128131828072, 653.6904198476783, 4.2556407052551126, 670.14148758954661, 1.1634110466894354
2100-Jan-06 12:00:00, 1325.20799202739, 1.8162988422914819, 655.02787317880723, 4.2643477639246541, 670.18011884858288, 1.1634781131736669
2100-Jan-06 13:00:00, 1324.910355563853, 1.8158909087690476, 654.69021238976654, 4.2621495322315157, 670.22014317408639, 1.1635475981157117
2100-Jan-06 14:00:00, 1322.8726477147236, 1.8130980744143137, 652.6108296198762, 4.2486123811754952, 670.2618180948474, 1.1636199486030061
2100-Jan-06 15:00:00, 1319.4840649543792, 1.8084537627427499, 649.17871143302739, 4.226268682357631, 670.30535352135178, 1.1636955290543818
2100-Jan-06 16:00:00, 1315.6062433012662, 1.8031389117747998, 645.25535041639603, 4.2007269054907184, 670.35089288487029, 1.1637745884762469
2100-Jan-06 17:00:00, 1312.1786335702561, 1.7984411106570022, 641.78013773885834, 4.1781026538864285, 670.39849583139778, 1.1638572304180914
2100-Jan-06 18:00:00, 1309.8212460052866, 1.7952101308177273, 639.37311821466051, 4.1624325293832927, 670.44812779062613, 1.1639433948635174
2100-Jan-06 19:00:00, 1308.6978407840502, 1.7936704180971343, 638.19817939960399, 4.1547834690701499, 670.4996613844462, 1.1640328606754933
2100-Jan-06 20:00:00, 1308.6931272437728, 1.7936639578299156, 638.14023555688323, 4.1544062443652825, 670.55289168688967, 1.1641252720886475
2100-Jan-06 21:00:00, 1309.6054237824922, 1.7949143299655135, 638.99786083903564, 4.1599895372356821, 670.60756294345651, 1.164220185095832
2100-Jan-06 22:00:00, 1311.2766112775653, 1.7972048201608748, 640.61321031670718, 4.1705057491636364, 670.66340096085821, 1.1643171236789125
2100-Jan-06 23:00:00, 1313.5515209014634, 1.8003227576779, 642.83137619358513, 4.1849464028890635, 670.72014470787815, 1.1644156346700032
2100-Jan-07 00:00:00, 1316.2801389951292, 1.8040625373309029, 645.50256667016799, 4.202336327199542, 670.77757232496106, 1.1645153329058782
2100-Jan-07 01:00:00, 1319.3422765984087, 1.8082594309636262, 648.50675746809077, 4.2218941427308936, 670.83551913031806, 1.1646159324877892
2100-Jan-07 02:00:00, 1322.6885707452273, 1.8128457828581201, 651.79468352022798, 4.2432991251484182, 670.89388722499928, 1.1647172634565233
2100-Jan-07 03:00:00, 1326.3618981113032, 1.8178803587756365, 655.40925052506259, 4.2668305981677577, 670.95264758624046, 1.1648192754265945
2100-Jan-07 04:00:00, 1330.3819931980345, 1.8233902063587024, 659.37015682410538, 4.292616801489868, 671.0118363739291, 1.1649220311740185
2100-Jan-07 05:00:00, 1334.6547838152578, 1.829246392480508, 663.58323622745218, 4.3200446964979244, 671.07154758780564, 1.1650256938887165
2100-Jan-07 06:00:00, 1339.1053772079099, 1.835346270895984, 667.97345309483785, 4.3486257878501551, 671.13192411307193, 1.1651305116290838
2100-Jan-07 07:00:00, 1343.5684599433043, 1.8414632669102824, 672.37531157058515, 4.3772826681399524, 671.19314837271918, 1.1652368010937983
2100-Jan-07 08:00:00, 1347.7920959509745, 1.8472520828826762, 676.53666304535227, 4.4043738051479249, 671.25543290562223, 1.1653449312647537
2100-Jan-07 09:00:00, 1351.454112404771, 1.85227115633039, 680.13510167167135, 4.4278002795593041, 671.31901073309973, 1.1654553066827538
2100-Jan-07 10:00:00, 1354.1597352274352, 1.8559794192068946, 682.7756101690444, 4.4449904587371041, 671.38412505839085, 1.1655683495651066
2100-Jan-07 11:00:00, 1355.3253782675163, 1.8575770220865644, 683.87436056341596, 4.4521435189032488, 671.45101770410031, 1.1656844797322459
2100-Jan-07 12:00:00, 1354.6505387852139, 1.8566521029962688, 683.13062315326181, 4.4473016563019723, 671.51991563195224, 1.1658040912051084
2100-Jan-07 13:00:00, 1352.3956169393052, 1.8535615602566979, 680.80460204285066, 4.4321588458550103, 671.59101489645457, 1.1659275243476095
2100-Jan-07 14:00:00, 1349.2254658104912, 1.8492166258314646, 677.56100377969813, 4.4110424452148065, 671.66446203079295, 1.1660550335512918
2100-Jan-07 15:00:00, 1345.8551069433847, 1.8445972913984847, 674.11477186925163, 4.388606863550228, 671.7403350741331, 1.1661867542974365
2100-Jan-07 16:00:00, 1342.8600406137175, 1.8404923240726851, 671.04141175676443, 4.3685987434990645, 671.81862885695307, 1.1663226776114033
2100-Jan-07 17:00:00, 1340.5623806743888, 1.8373432055094945, 668.66313121678661, 4.3531157148862167, 671.89924945760231, 1.1664626404388407
2100-Jan-07 18:00:00, 1339.0712525161184, 1.8352995003976416, 667.08923213318042, 4.3428693523837358, 671.982020382938, 1.1666063363756891
2100-Jan-07 19:00:00, 1338.3435785911684, 1.8343021676654185, 666.27687894488599, 4.3375807888830575, 672.06669964628247, 1.1667533453166739
2100-Jan-07 20:00:00, 1338.2524968177145, 1.8341773331332745, 666.09949256691232, 4.3364259720649709, 672.15300425080216, 1.1669031759601094
2100-Jan-07 21:00:00, 1338.6545745944577, 1.8347284114581892, 666.41393719357029, 4.3384730624186369, 672.24063740088752, 1.1670553130486998
2100-Jan-07 22:00:00, 1339.5385088808621, 1.8359399109591859, 667.20919478240251, 4.3436503305312497, 672.32931409845958, 1.167209261806462
2100-Jan-07 23:00:00, 1340.8811146862472, 1.8377800548344458, 668.46233267432422, 4.3518084807201447, 672.4187820119231, 1.1673645841686426
2100-Jan-08 00:00:00, 1342.5941103222278, 1.84012784628243, 670.08527410711963, 4.3623741176240154, 672.5088362151082, 1.1675209243695206
2100-Jan-08 01:00:00, 1344.5410163933448, 1.842796229860173, 671.94168847639617, 4.3744597048008238, 672.5993279169486, 1.1676780240977191
2100-Jan-08 02:00:00, 1346.6329021463332, 1.8456633191731089, 673.94273420019545, 4.387486867776933, 672.69016794613776, 1.1678357285458056
2100-Jan-08 03:00:00, 1348.9199389476532, 1.8487978779137038, 676.13861318395152, 4.4017824298707824, 672.78132576370172, 1.1679939846960516
2100-Jan-08 04:00:00, 1351.4026438430296, 1.8522006147326426, 678.5298190259432, 4.4173496044948113, 672.87282481708644, 1.1681528332548123
2100-Jan-08 05:00:00, 1354.0191225838012, 1.8557866988313909, 681.05438718922323, 4.433784991510807, 672.96473539457804, 1.1683123962473172
2100-Jan-08 06:00:00, 1356.7070483982397, 1.8594707066054923, 683.6498820835767, 4.4506821241401431, 673.05716631466305, 1.1684728625898344
2100-Jan-08 07:00:00, 1359.4391441717953, 1.8632152526845924, 686.28888777532893, 4.4678625197865065, 673.15025639646638, 1.1686344732817746
2100-Jan-08 08:00:00, 1362.1297377971941, 1.8669029168975229, 688.88557166924875, 4.4847673930141436, 673.24416612794528, 1.1687975069411101
2100-Jan-08 09:00:00, 1364.4992570194891, 1.8701505241004175, 691.16018724093203, 4.4995755442762011, 673.33906977855713, 1.1689622661114312
2100-Jan-08 10:00:00, 1366.0580078623002, 1.8722869112700176, 692.62285979638943, 4.5090978023305786, 673.43514806591077, 1.1691290645307564
2100-Jan-08 11:00:00, 1366.4207747888042, 1.8727841110700452, 692.88819396771203, 4.5108251748997512, 673.53258082109221, 1.1692982143980406
2100-Jan-08 12:00:00, 1365.401594382904, 1.8713872464250541, 691.77005614618338, 4.5035458991402999, 673.63153823672076, 1.1694700111792073
2100-Jan-08 13:00:00, 1362.9570588319189, 1.8680368236099891, 689.22488959224529, 4.4869764129435818, 673.73216923967357, 1.1696447134214096
2100-Jan-08 14:00:00, 1358.876621712943, 1.862444272659628, 685.04203477837405, 4.4597452853798174, 673.83458693456896, 1.1698225174819319
2100-Jan-08 15:00:00, 1353.3917486624614, 1.8549268349203154, 679.4528959799851, 4.4233589993710876, 673.93885268247641, 1.1700035298877496
2100-Jan-08 16:00:00, 1347.2777843224744, 1.846547179485593, 673.23282350961028, 4.3828652231264673, 674.04496081286402, 1.1701877407944352
2100-Jan-08 17:00:00, 1341.4856734184755, 1.8386086487850177, 667.33284739351393, 4.3444553309858671, 674.15282602496143, 1.1703750021140693
2100-Jan-08 18:00:00, 1336.710946834891, 1.8320645210569957, 662.44867007234836, 4.3126584693698149, 674.26227676254268, 1.1705650160134151
2100-Jan-08 19:00:00, 1333.2069518247135, 1.8272620280757665, 658.8338931439306, 4.2891256297106741, 674.37305868078295, 1.1707573409326166
2100-Jan-08 20:00:00, 1331.04168569737, 1.8242943653511172, 656.5568351722635, 4.2743015779910385, 674.48485052510648, 1.1709514191519543
