Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 00:00:00, 14.490016411817988, 1.6206621792029781, null, null, 14.490016411817988, 1.6206621792029781
2100-Apr-04 01:00:00, 14.502060390713996, 1.622009259877639, null, null, 14.502060390713996, 1.622009259877639
2100-Apr-04 02:00:00, 14.518364677455461, 1.6238328424140411, null, null, 14.518364677455461, 1.6238328424140411
2100-Apr-04 03:00:00, 14.538499533003703, 1.626084861869598, null, null, 14.538499533003703, 1.626084861869598
2100-Apr-04 04:00:00, 14.562077117190421, 1.6287219395569099, null, null, 14.562077117190421, 1.6287219395569099
2100-Apr-04 05:00:00, 14.588676930631934, 1.6316970439593697, null, null, 14.588676930631934, 1.6316970439593697
2100-Apr-04 06:00:00, 14.617778738482558, 1.6349519884666424, null, null, 14.617778738482558, 1.6349519884666424
2100-Apr-04 07:00:00, 14.64850459236672, 1.6383885773495346, null, null, 14.64850459236672, 1.6383885773495346
2100-Apr-04 08:00:00, 14.679096968822931, 1.6418102372072889, null, null, 14.679096968822931, 1.6418102372072889
2100-Apr-04 09:00:00, 14.705543328962586, 1.6447681783467456, null, null, 14.705543328962586, 1.6447681783467456
2100-Apr-04 10:00:00, 14.72360192076653, 1.6467879743162277, null, null, 14.72360192076653, 1.6467879743162277
2100-Apr-04 11:00:00, 14.731347951666359, 1.6476543431981878, null, null, 14.731347951666359, 1.6476543431981878
2100-Apr-04 12:00:00, 14.726314991773144, 1.6470914226661084, null, null, 14.726314991773144, 1.6470914226661084
2100-Apr-04 13:00:00, 14.707496484622645, 1.6449866325857465, null, null, 14.707496484622645, 1.6449866325857465
2100-Apr-04 14:00:00, 14.677653465258457, 1.6416487859317348, null, null, 14.677653465258457, 1.6416487859317348
2100-Apr-04 15:00:00, 14.641022362622977, 1.6375517137865712, null, null, 14.641022362622977, 1.6375517137865712
2100-Apr-04 16:00:00, 14.601376649867504, 1.6331174671022171, null, null, 14.601376649867504, 1.6331174671022171
2100-Apr-04 17:00:00, 14.561987225750144, 1.6287118854856548, null, null, 14.561987225750144, 1.6287118854856548
2100-Apr-04 18:00:00, 14.525606649003024, 1.6246428338630796, null, null, 14.525606649003024, 1.6246428338630796
2100-Apr-04 19:00:00, 14.494085138265548, 1.6211172532956275, null, null, 14.494085138265548, 1.6211172532956275
2100-Apr-04 20:00:00, 14.468432335170517, 1.6182480689838175, null, null, 14.468432335170517, 1.6182480689838175
2100-Apr-04 21:00:00, 14.449003818635299, 1.6160750512968971, null, null, 14.449003818635299, 1.6160750512968971
2100-Apr-04 22:00:00, 14.435661073964566, 1.6145827078074182, null, null, 14.435661073964566, 1.6145827078074182
2100-Apr-04 23:00:00, 14.42810101278368, 1.6137371390461344, null, null, 14.42810101278368, 1.6137371390461344
2100-Apr-05 00:00:00, 14.425725088696296, 1.6134713995052226, null, null, 14.425725088696296, 1.6134713995052226
2100-Apr-05 01:00:00, 14.428249317666411, 1.6137537264748578, null, null, 14.428249317666411, 1.6137537264748578
2100-Apr-05 02:00:00, 14.435872956323609, 1.6146064061743475, null, null, 14.435872956323609, 1.6146064061743475
2100-Apr-05 03:00:00, 14.44845293420431, 1.6160134366280767, null, null, 14.44845293420431, 1.6160134366280767
2100-Apr-05 04:00:00, 14.46552453036222, 1.6179228402785231, null, null, 14.46552453036222, 1.6179228402785231
2100-Apr-05 05:00:00, 14.486609368565182, 1.6202811122679379, null, null, 14.486609368565182, 1.6202811122679379
2100-Apr-05 06:00:00, 14.510959577781705, 1.623004605603716, null, null, 14.510959577781705, 1.623004605603716
2100-Apr-05 07:00:00, 14.536561758492537, 1.6258681279631058, null, null, 14.536561758492537, 1.6258681279631058
2100-Apr-05 08:00:00, 14.560883082750429, 1.6285883906082708, null, null, 14.560883082750429, 1.6285883906082708
2100-Apr-05 09:00:00, 14.58159036828703, 1.6309044345346084, null, null, 14.58159036828703, 1.6309044345346084
2100-Apr-05 10:00:00, 14.596994164698476, 1.6326273000960176, null, null, 14.596994164698476, 1.6326273000960176
2100-Apr-05 11:00:00, 14.606072902453562, 1.6336427279945374, null, null, 14.606072902453562, 1.6336427279945374
2100-Apr-05 12:00:00, 14.608389786138311, 1.6339018640544816, null, null, 14.608389786138311, 1.6339018640544816
2100-Apr-05 13:00:00, 14.604070994182534, 1.6334188209312961, null, null, 14.604070994182534, 1.6334188209312961
2100-Apr-05 14:00:00, 14.594178221987972, 1.6323123458737441, null, null, 14.594178221987972, 1.6323123458737441
2100-Apr-05 15:00:00, 14.579864430776146, 1.6307113939218127, null, null, 14.579864430776146, 1.6307113939218127
2100-Apr-05 16:00:00, 14.562180991131868, 1.6287335575263808, null, null, 14.562180991131868, 1.6287335575263808
2100-Apr-05 17:00:00, 14.542575065729409, 1.6265406972227772, null, null, 14.542575065729409, 1.6265406972227772
2100-Apr-05 18:00:00, 14.523030408827569, 1.6243546896058034, null, null, 14.523030408827569, 1.6243546896058034
2100-Apr-05 19:00:00, 14.505891859295591, 1.6224377974337407, null, null, 14.505891859295591, 1.6224377974337407
2100-Apr-05 20:00:00, 14.493199246226531, 1.6210181690929815, null, null, 14.493199246226531, 1.6210181690929815
2100-Apr-05 21:00:00, 14.486218205726214, 1.6202373619504085, null, null, 14.486218205726214, 1.6202373619504085
2100-Apr-05 22:00:00, 14.485437231301241, 1.6201500124486889, null, null, 14.485437231301241, 1.6201500124486889
2100-Apr-05 23:00:00, 14.490981380468833, 1.6207701078727665, null, null, 14.490981380468833, 1.6207701078727665
2100-Apr-06 00:00:00, 14.50261608989282, 1.6220714130606677, null, null, 14.50261608989282, 1.6220714130606677
2100-Apr-06 01:00:00, 14.519708163071135, 1.6239831070006188, null, null, 14.519708163071135, 1.6239831070006188
2100-Apr-06 02:00:00, 14.541446677283394, 1.626414490569456, null, null, 14.541446677283394, 1.626414490569456
2100-Apr-06 03:00:00, 14.567074982337473, 1.6292809348534216, null, null, 14.567074982337473, 1.6292809348534216
2100-Apr-06 04:00:00, 14.595974596674857, 1.6325132646603051, null, null, 14.595974596674857, 1.6325132646603051
2100-Apr-06 05:00:00, 14.627611210497507, 1.6360517191411847, null, null, 14.627611210497507, 1.6360517191411847
2100-Apr-06 06:00:00, 14.661394320799698, 1.6398302524158572, null, null, 14.661394320799698, 1.6398302524158572
2100-Apr-06 07:00:00, 14.696299691498929, 1.6437343069410932, null, null, 14.696299691498929, 1.6437343069410932
2100-Apr-06 08:00:00, 14.730261919498712, 1.6475328739596804, null, null, 14.730261919498712, 1.6475328739596804
2100-Apr-06 09:00:00, 14.760336412895601, 1.6508966102469129, null, null, 14.760336412895601, 1.6508966102469129
2100-Apr-06 10:00:00, 14.783009051365893, 1.6534324726384542, null, null, 14.783009051365893, 1.6534324726384542
2100-Apr-06 11:00:00, 14.795616165601153, 1.6548425382070007, null, null, 14.795616165601153, 1.6548425382070007
2100-Apr-06 12:00:00, 14.797944895255934, 1.6551029992009587, null, null, 14.797944895255934, 1.6551029992009587
2100-Apr-06 13:00:00, 14.790512972294437, 1.6542717622913425, null, null, 14.790512972294437, 1.6542717622913425
2100-Apr-06 14:00:00, 14.774438830610714, 1.6524739207465453, null, null, 14.774438830610714, 1.6524739207465453
2100-Apr-06 15:00:00, 14.751315660915798, 1.6498876678726508, null, null, 14.751315660915798, 1.6498876678726508
2100-Apr-06 16:00:00, 14.723969792857137, 1.6468291196377431, null, null, 14.723969792857137, 1.6468291196377431
2100-Apr-06 17:00:00, 14.695738582920729, 1.6436715487339755, null, null, 14.695738582920729, 1.6436715487339755
2100-Apr-06 18:00:00, 14.66960294298654, 1.6407483606597326, null, null, 14.66960294298654, 1.6407483606597326
2100-Apr-06 19:00:00, 14.647512660270575, 1.6382776329042785, null, null, 14.647512660270575, 1.6382776329042785
2100-Apr-06 20:00:00, 14.630516703964297, 1.6363766893302942, null, null, 14.630516703964297, 1.6363766893302942
2100-Apr-06 21:00:00, 14.618972377067921, 1.6350854931402021, null, null, 14.618972377067921, 1.6350854931402021
2100-Apr-06 22:00:00, 14.612754996409194, 1.6343900989183509, null, null, 14.612754996409194, 1.6343900989183509
2100-Apr-06 23:00:00, 14.611535647197208, 1.6342537185931019, null, null, 14.611535647197208, 1.6342537185931019
2100-Apr-07 00:00:00, 14.614893087443317, 1.6346292375898481, null, null, 14.614893087443317, 1.6346292375898481
2100-Apr-07 01:00:00, 14.622478275331352, 1.6354776166932881, null, null, 14.622478275331352, 1.6354776166932881
2100-Apr-07 02:00:00, 14.63400731356926, 1.636767102895631, null, null, 14.63400731356926, 1.636767102895631
2100-Apr-07 03:00:00, 14.649092621094553, 1.6384543464896375, null, null, 14.649092621094553, 1.6384543464896375
2100-Apr-07 04:00:00, 14.66722923346663, 1.6404828688111386, null, null, 14.66722923346663, 1.6404828688111386
2100-Apr-07 05:00:00, 14.687823985217749, 1.642786326192035, null, null, 14.687823985217749, 1.642786326192035
2100-Apr-07 06:00:00, 14.710215911058823, 1.6452907917701796, null, null, 14.710215911058823, 1.6452907917701796
2100-Apr-07 07:00:00, 14.733195892740941, 1.6478610295209533, null, null, 14.733195892740941, 1.6478610295209533
2100-Apr-07 08:00:00, 14.754816386619812, 1.6502792128914425, null, null, 14.754816386619812, 1.6502792128914425
2100-Apr-07 09:00:00, 14.77121652700078, 1.6521135163520912, null, null, 14.77121652700078, 1.6521135163520912
2100-Apr-07 10:00:00, 14.779018272353142, 1.6529861167180946, null, null, 14.779018272353142, 1.6529861167180946
2100-Apr-07 11:00:00, 14.779109489753559, 1.6529963190937675, null, null, 14.779109489753559, 1.6529963190937675
2100-Apr-07 12:00:00, 14.773747941616406, 1.6523966470132878, null, null, 14.773747941616406, 1.6523966470132878
2100-Apr-07 13:00:00, 14.764142993628026, 1.6513223641763628, null, null, 14.764142993628026, 1.6513223641763628
2100-Apr-07 14:00:00, 14.751527760432916, 1.6499113905280192, null, null, 14.751527760432916, 1.6499113905280192
2100-Apr-07 15:00:00, 14.736626907818566, 1.6482447776282396, null, null, 14.736626907818566, 1.6482447776282396
2100-Apr-07 16:00:00, 14.719833571738221, 1.6463664964811, null, null, 14.719833571738221, 1.6463664964811
2100-Apr-07 17:00:00, 14.702178214189837, 1.6443918009786411, null, null, 14.702178214189837, 1.6443918009786411
2100-Apr-07 18:00:00, 14.685541776838615, 1.6425310684545693, null, null, 14.685541776838615, 1.6425310684545693
2100-Apr-07 19:00:00, 14.671725343492181, 1.6409857443955997, null, null, 14.671725343492181, 1.6409857443955997
2100-Apr-07 20:00:00, 14.661689382700116, 1.6398632541495295, null, null, 14.661689382700116, 1.6398632541495295
2100-Apr-07 21:00:00, 14.65627109453793, 1.6392572358779893, null, null, 14.65627109453793, 1.6392572358779893
2100-Apr-07 22:00:00, 14.656313991645028, 1.6392620337827741, null, null, 14.656313991645028, 1.6392620337827741
2100-Apr-07 23:00:00, 14.662142191062301, 1.6399138993224656, null, null, 14.662142191062301, 1.6399138993224656
2100-Apr-08 00:00:00, 14.673512558140244, 1.6411856386609971, null, null, 14.673512558140244, 1.6411856386609971
2100-Apr-08 01:00:00, 14.689769520563177, 1.6430039281231181, null, null, 14.689769520563177, 1.6430039281231181
2100-Apr-08 02:00:00, 14.710155419074296, 1.645284025934401, null, null, 14.710155419074296, 1.645284025934401
2100-Apr-08 03:00:00, 14.733910460286147, 1.647940951624703, null, null, 14.733910460286147, 1.647940951624703
2100-Apr-08 04:00:00, 14.760341505887737, 1.6508971798818601, null, null, 14.760341505887737, 1.6508971798818601
2100-Apr-08 05:00:00, 14.78883723402865, 1.6540843363042064, null, null, 14.78883723402865, 1.6540843363042064
2100-Apr-08 06:00:00, 14.818816320621492, 1.6574374016443147, null, null, 14.818816320621492, 1.6574374016443147
2100-Apr-08 07:00:00, 14.848501326572329, 1.6607575750013788, null, null, 14.848501326572329, 1.6607575750013788
2100-Apr-08 08:00:00, 14.875713615372042, 1.6638011828216759, null, null, 14.875713615372042, 1.6638011828216759
2100-Apr-08 09:00:00, 14.898624405547237, 1.6663636817228027, null, null, 14.898624405547237, 1.6663636817228027
2100-Apr-08 10:00:00, 14.914589682404699, 1.6681493470835604, null, null, 14.914589682404699, 1.6681493470835604
2100-Apr-08 11:00:00, 14.920472687571852, 1.6688073424717977, null, null, 14.920472687571852, 1.6688073424717977
2100-Apr-08 12:00:00, 14.912658788582133, 1.6679333827601703, null, null, 14.912658788582133, 1.6679333827601703
2100-Apr-08 13:00:00, 14.88849738647207, 1.6652310068978242, null, null, 14.88849738647207, 1.6652310068978242
2100-Apr-08 14:00:00, 14.849214679279577, 1.6608373612293725, null, null, 14.849214679279577, 1.6608373612293725
2100-Apr-08 15:00:00, 14.798954310063461, 1.6552158990317936, null, null, 14.798954310063461, 1.6552158990317936
2100-Apr-08 16:00:00, 14.742369645053747, 1.6488870844950949, null, null, 14.742369645053747, 1.6488870844950949
2100-Apr-08 17:00:00, 14.684190454190889, 1.6423799273209205, null, null, 14.684190454190889, 1.6423799273209205
2100-Apr-08 18:00:00, 14.628736721035967, 1.6361776039097133, null, null, 14.628736721035967, 1.6361776039097133
2100-Apr-08 19:00:00, 14.578981837150211, 1.6306126786361634, null, null, 14.578981837150211, 1.6306126786361634
2100-Apr-08 20:00:00, 14.536552427108845, 1.6258670842775638, null, null, 14.536552427108845, 1.6258670842775638
2100-Apr-08 21:00:00, 14.50228386746341, 1.6220342550401987, null, null, 14.50228386746341, 1.6220342550401987
2100-Apr-08 22:00:00, 14.476357714851209, 1.6191344974556201, null, null, 14.476357714851209, 1.6191344974556201
2100-Apr-08 23:00:00, 14.458432115234041, 1.617129576238596, null, null, 14.458432115234041, 1.617129576238596
2100-Apr-09 00:00:00, 14.447791873741741, 1.6159394991210785, null, null, 14.447791873741741, 1.6159394991210785
2100-Apr-09 01:00:00, 14.44360717105492, 1.6154714534554981, null, null, 14.44360717105492, 1.6154714534554981
2100-Apr-09 02:00:00, 14.445224475856772, 1.615652343845827, null, null, 14.445224475856772, 1.615652343845827
2100-Apr-09 03:00:00, 14.451723064003422, 1.6163791902294449, null, null, 14.451723064003422, 1.6163791902294449
2100-Apr-09 04:00:00, 14.462338722575533, 1.6175665178256455, null, null, 14.462338722575533, 1.6175665178256455
2100-Apr-09 05:00:00, 14.476293763463955, 1.6191273446966663, null, null, 14.476293763463955, 1.6191273446966663
2100-Apr-09 06:00:00, 14.492591916215851, 1.6209502411658743, null, null, 14.492591916215851, 1.6209502411658743
2100-Apr-09 07:00:00, 14.509475971261555, 1.6228386689403134, null, null, 14.509475971261555, 1.6228386689403134
2100-Apr-09 08:00:00, 14.524050312651957, 1.6244687625997623, null, null, 14.524050312651957, 1.6244687625997623
2100-Apr-09 09:00:00, 14.534148909698843, 1.6255982585114128, null, null, 14.534148909698843, 1.6255982585114128
2100-Apr-09 10:00:00, 14.538551400303117, 1.6260906630618195, null, null, 14.538551400303117, 1.6260906630618195
2100-Apr-09 11:00:00, 14.53647223857981, 1.6258581154460237, null, null, 14.53647223857981, 1.6258581154460237
2100-Apr-09 12:00:00, 14.527339462271605, 1.6248366435074717, null, null, 14.527339462271605, 1.6248366435074717
2100-Apr-09 13:00:00, 14.511207025793405, 1.6230322818756044, null, null, 14.511207025793405, 1.6230322818756044
2100-Apr-09 14:00:00, 14.488561519119273, 1.6204994540890381, null, null, 14.488561519119273, 1.6204994540890381
2100-Apr-09 15:00:00, 14.460443170891544, 1.6173545064078765, null, null, 14.460443170891544, 1.6173545064078765
2100-Apr-09 16:00:00, 14.428807295621276, 1.6138161345317281, null, null, 14.428807295621276, 1.6138161345317281
2100-Apr-09 17:00:00, 14.395910571769289, 1.6101367407580178, null, null, 14.395910571769289, 1.6101367407580178
2100-Apr-09 18:00:00, 14.36400032764956, 1.6065676816000312, null, null, 14.36400032764956, 1.6065676816000312
2100-Apr-09 19:00:00, 14.334950200398, 1.6033185174031404, null, null, 14.334950200398, 1.6033185174031404
2100-Apr-09 20:00:00, 14.310197488704659, 1.6005500054474608, null, null, 14.310197488704659, 1.6005500054474608
2100-Apr-09 21:00:00, 14.290615803106894, 1.5983598562887988, null, null, 14.290615803106894, 1.5983598562887988
2100-Apr-09 22:00:00, 14.276445999949557, 1.5967750089421031, null, null, 14.276445999949557, 1.5967750089421031
2100-Apr-09 23:00:00, 14.267603068157783, 1.595785955189444, null, null, 14.267603068157783, 1.595785955189444
2100-Apr-10 00:00:00, 14.263981613267646, 1.5953809069957547, null, null, 14.263981613267646, 1.5953809069957547
2100-Apr-10 01:00:00, 14.265332392149785, 1.5955319873109546, null, null, 14.265332392149785, 1.5955319873109546
2100-Apr-10 02:00:00, 14.271258435430306, 1.5961947963750789, null, null, 14.271258435430306, 1.5961947963750789
2100-Apr-10 03:00:00, 14.281333028319828, 1.5973216074981911, null, null, 14.281333028319828, 1.5973216074981911
2100-Apr-10 04:00:00, 14.295010517015546, 1.5988513910405717, null, null, 14.295010517015546, 1.5988513910405717
2100-Apr-10 05:00:00, 14.311701140582301, 1.6007181841202465, null, null, 14.311701140582301, 1.6007181841202465
2100-Apr-10 06:00:00, 14.330494484622736, 1.6028201597869021, null, null, 14.330494484622736, 1.6028201597869021
2100-Apr-10 07:00:00, 14.350199531466441, 1.6050241065079678, null, null, 14.350199531466441, 1.6050241065079678
2100-Apr-10 08:00:00, 14.368802954361117, 1.6071048400994448, null, null, 14.368802954361117, 1.6071048400994448
2100-Apr-10 09:00:00, 14.383269277472824, 1.6087228522585029, null, null, 14.383269277472824, 1.6087228522585029
2100-Apr-10 10:00:00, 14.390413740682391, 1.6095219377105392, null, null, 14.390413740682391, 1.6095219377105392
2100-Apr-10 11:00:00, 14.387248528539144, 1.6091679188147752, null, null, 14.387248528539144, 1.6091679188147752
2100-Apr-10 12:00:00, 14.372087445479922, 1.6074721999686739, null, null, 14.372087445479922, 1.6074721999686739
2100-Apr-10 13:00:00, 14.344306143827843, 1.6043649498733716, null, null, 14.344306143827843, 1.6043649498733716
2100-Apr-10 14:00:00, 14.304966273306535, 1.59996491066868, null, null, 14.304966273306535, 1.59996491066868
2100-Apr-10 15:00:00, 14.25802407609196, 1.5947145754397769, null, null, 14.25802407609196, 1.5947145754397769
2100-Apr-10 16:00:00, 14.208360602137823, 1.5891598740759016, null, null, 14.208360602137823, 1.5891598740759016
2100-Apr-10 17:00:00, 14.159936242954451, 1.5837437637520635, null, null, 14.159936242954451, 1.5837437637520635
2100-Apr-10 18:00:00, 14.115325408002182, 1.5787541839658845, null, null, 14.115325408002182, 1.5787541839658845
2100-Apr-10 19:00:00, 14.076000551821663, 1.5743558240673834, null, null, 14.076000551821663, 1.5743558240673834
2100-Apr-10 20:00:00, 14.042856978921135, 1.5706488210139062, null, null, 14.042856978921135, 1.5706488210139062
2100-Apr-10 21:00:00, 14.016289745354609, 1.5676773605666838, null, null, 14.016289745354609, 1.5676773605666838
2100-Apr-10 22:00:00, 13.996169755123633, 1.5654270037495113, null, null, 13.996169755123633, 1.5654270037495113
2100-Apr-10 23:00:00, 13.982032328199901, 1.5638457775814132, null, null, 13.982032328199901, 1.5638457775814132
2100-Apr-11 00:00:00, 13.973298141806019, 1.562868886655111, null, null, 13.973298141806019, 1.562868886655111
2100-Apr-11 01:00:00, 13.96940020938008, 1.5624329153297332, null, null, 13.96940020938008, 1.5624329153297332
2100-Apr-11 02:00:00, 13.969775715008215, 1.5624749144381054, null, null, 13.969775715008215, 1.5624749144381054
2100-Apr-11 03:00:00, 13.973894956120564, 1.5629356384351023, null, null, 13.973894956120564, 1.5629356384351023
2100-Apr-11 04:00:00, 13.981179695397595, 1.5637504133184494, null, null, 13.981179695397595, 1.5637504133184494
2100-Apr-11 05:00:00, 13.991045461839434, 1.5648538678685835, null, null, 13.991045461839434, 1.5648538678685835
2100-Apr-11 06:00:00, 14.003056164174554, 1.5661972266659081, null, null, 14.003056164174554, 1.5661972266659081
2100-Apr-11 07:00:00, 14.015893425328498, 1.5676330334342001, null, null, 14.015893425328498, 1.5676330334342001
2100-Apr-11 08:00:00, 14.027479518098801, 1.56892890100425, null, null, 14.027479518098801, 1.56892890100425
2100-Apr-11 09:00:00, 14.034281730975353, 1.5696897068467421, null, null, 14.034281730975353, 1.5696897068467421
2100-Apr-11 10:00:00, 14.031913983682525, 1.5694248818542551, null, null, 14.031913983682525, 1.5694248818542551
2100-Apr-11 11:00:00, 14.017569752833383, 1.5678205253258524, null, null, 14.017569752833383, 1.5678205253258524
2100-Apr-11 12:00:00, 13.990252741353935, 1.5647652046074101, null, null, 13.990252741353935, 1.5647652046074101
2100-Apr-11 13:00:00, 13.951488457800627, 1.5604295429716162, null, null, 13.951488457800627, 1.5604295429716162
2100-Apr-11 14:00:00, 13.903603289012892, 1.5550737393759944, null, null, 13.903603289012892, 1.5550737393759944
2100-Apr-11 15:00:00, 13.849479993790927, 1.5490202212096149, null, null, 13.849479993790927, 1.5490202212096149
2100-Apr-11 16:00:00, 13.792225136264856, 1.5426164477747912, null, null, 13.792225136264856, 1.5426164477747912
2100-Apr-11 17:00:00, 13.734872542969512, 1.5362017429055017, null, null, 13.734872542969512, 1.5362017429055017
2100-Apr-11 18:00:00, 13.680423365070922, 1.5301117757998077, null, null, 13.680423365070922, 1.5301117757998077
2100-Apr-11 19:00:00, 13.631229624065996, 1.5246096125700155, null, null, 13.631229624065996, 1.5246096125700155
2100-Apr-11 20:00:00, 13.589098850258617, 1.5198974197229125, null, null, 13.589098850258617, 1.5198974197229125
2100-Apr-11 21:00:00, 13.554934897022575, 1.5160762903792249, null, null, 13.554934897022575, 1.5160762903792249
2100-Apr-11 22:00:00, 13.528889656921697, 1.5131632132383785, null, null, 13.528889656921697, 1.5131632132383785
2100-Apr-11 23:00:00, 13.510560319465544, 1.5111131352301295, null, null, 13.510560319465544, 1.5111131352301295
2100-Apr-12 00:00:00, 13.49956078551698, 1.5098828723958682, null, null, 13.49956078551698, 1.5098828723958682
2100-Apr-12 01:00:00, 13.49534134961066, 1.5094109419303259, null, null, 13.49534134961066, 1.5094109419303259
2100-Apr-12 02:00:00, 13.497130140116138, 1.5096110124503552, null, null, 13.497130140116138, 1.5096110124503552
2100-Apr-12 03:00:00, 13.504242436082428, 1.5104065000986966, null, null, 13.504242436082428, 1.5104065000986966
2100-Apr-12 04:00:00, 13.516188829042139, 1.5117426660972326, null, null, 13.516188829042139, 1.5117426660972326
2100-Apr-12 05:00:00, 13.532590956308296, 1.5135771917846605, null, null, 13.532590956308296, 1.5135771917846605
2100-Apr-12 06:00:00, 13.552853088375381, 1.5158434467134236, null, null, 13.552853088375381, 1.5158434467134236
2100-Apr-12 07:00:00, 13.575723159453773, 1.5184013913132797, null, null, 13.575723159453773, 1.5184013913132797
2100-Apr-12 08:00:00, 13.598125771047476, 1.5209070520588173, null, null, 13.598125771047476, 1.5209070520588173
2100-Apr-12 09:00:00, 13.616620506974522, 1.5229756293591759, null, null, 13.616620506974522, 1.5229756293591759
2100-Apr-12 10:00:00, 13.626965613567377, 1.5241326965783124, null, null, 13.626965613567377, 1.5241326965783124
2100-Apr-12 11:00:00, 13.626268523603207, 1.5240547292863285, null, null, 13.626268523603207, 1.5240547292863285
2100-Apr-12 12:00:00, 13.613482645656005, 1.5226246695660346, null, null, 13.613482645656005, 1.5226246695660346
2100-Apr-12 13:00:00, 13.589544750201842, 1.5199472922111936, null, null, 13.589544750201842, 1.5199472922111936
2100-Apr-12 14:00:00, 13.55752062093875, 1.5163654953626911, null, null, 13.55752062093875, 1.5163654953626911
2100-Apr-12 15:00:00, 13.521089829320768, 1.5122908273667643, null, null, 13.521089829320768, 1.5122908273667643
2100-Apr-12 16:00:00, 13.483693196632634, 1.5081081331237285, null, null, 13.483693196632634, 1.5081081331237285
2100-Apr-12 17:00:00, 13.447642766730789, 1.5040760073741486, null, null, 13.447642766730789, 1.5040760073741486
2100-Apr-12 18:00:00, 13.414506451818216, 1.5003698161035046, null, null, 13.414506451818216, 1.5003698161035046
2100-Apr-12 19:00:00, 13.38564631884207, 1.4971419021611119, null, null, 13.38564631884207, 1.4971419021611119
2100-Apr-12 20:00:00, 13.362223140309604, 1.4945220942543846, null, null, 13.362223140309604, 1.4945220942543846
2100-Apr-12 21:00:00, 13.344962716319639, 1.4925915708124147, null, null, 13.344962716319639, 1.4925915708124147
2100-Apr-12 22:00:00, 13.33396424222761, 1.4913614265197308, null, null, 13.33396424222761, 1.4913614265197308
2100-Apr-12 23:00:00, 13.328638415855281, 1.4907657498048585, null, null, 13.328638415855281, 1.4907657498048585
2100-Apr-13 00:00:00, 13.328313907963672, 1.4907294546308687, null, null, 13.328313907963672, 1.4907294546308687
2100-Apr-13 01:00:00, 13.332503578580326, 1.491198055943576, null, null, 13.332503578580326, 1.491198055943576
2100-Apr-13 02:00:00, 13.340701055898604, 1.4921149176694035, null, null, 13.340701055898604, 1.4921149176694035
2100-Apr-13 03:00:00, 13.3524435632795, 1.4934282797154057, null, null, 13.3524435632795, 1.4934282797154057
2100-Apr-13 04:00:00, 13.367125800131582, 1.4950704411385536, null, null, 13.367125800131582, 1.4950704411385536
2100-Apr-13 05:00:00, 13.384313992924634, 1.4969928857512338, null, null, 13.384313992924634, 1.4969928857512338
2100-Apr-13 06:00:00, 13.403728429943564, 1.4991643286891063, null, null, 13.403728429943564, 1.4991643286891063
2100-Apr-13 07:00:00, 13.42402672381292, 1.5014346282002637, null, null, 13.42402672381292, 1.5014346282002637
2100-Apr-13 08:00:00, 13.443532586769576, 1.5036162968380429, null, null, 13.443532586769576, 1.5036162968380429
2100-Apr-13 09:00:00, 13.460050158360737, 1.5054637346054867, null, null, 13.460050158360737, 1.5054637346054867
2100-Apr-13 10:00:00, 13.469575989389911, 1.5065291684625435, null, null, 13.469575989389911, 1.5065291684625435
2100-Apr-13 11:00:00, 13.468443861693975, 1.5064025435860295, null, null, 13.468443861693975, 1.5064025435860295
2100-Apr-13 12:00:00, 13.454956065967728, 1.5048939765980367, null, null, 13.454956065967728, 1.5048939765980367
2100-Apr-13 13:00:00, 13.429837614880968, 1.5020845578562283, null, null, 13.429837614880968, 1.5020845578562283
2100-Apr-13 14:00:00, 13.395245023914793, 1.4982154867478068, null, null, 13.395245023914793, 1.4982154867478068
2100-Apr-13 15:00:00, 13.353891897455741, 1.4935902712794984, null, null, 13.353891897455741, 1.4935902712794984
2100-Apr-13 16:00:00, 13.308835817163942, 1.4885508922203763, null, null, 13.308835817163942, 1.4885508922203763
2100-Apr-13 17:00:00, 13.263242975669192, 1.4834514781305017, null, null, 13.263242975669192, 1.4834514781305017
2100-Apr-13 18:00:00, 13.219933416278472, 1.4786074418708024, null, null, 13.219933416278472, 1.4786074418708024
2100-Apr-13 19:00:00, 13.181093585732373, 1.4742633305445119, null, null, 13.181093585732373, 1.4742633305445119
2100-Apr-13 20:00:00, 13.148254767489394, 1.4705904133287169, null, null, 13.148254767489394, 1.4705904133287169
2100-Apr-13 21:00:00, 13.121914604686378, 1.4676443500230825, null, null, 13.121914604686378, 1.4676443500230825
2100-Apr-13 22:00:00, 13.102033965870485, 1.4654207638992576, null, null, 13.102033965870485, 1.4654207638992576
2100-Apr-13 23:00:00, 13.088672934317513, 1.4639263750802514, null, null, 13.088672934317513, 1.4639263750802514
2100-Apr-14 00:00:00, 13.081914480411712, 1.4631704635392482, null, null, 13.081914480411712, 1.4631704635392482
2100-Apr-14 01:00:00, 13.081562486382477, 1.4631310941283191, null, null, 13.081562486382477, 1.4631310941283191
2100-Apr-14 02:00:00, 13.086838796531293, 1.46372123261132, null, null, 13.086838796531293, 1.46372123261132
2100-Apr-14 03:00:00, 13.096939412954494, 1.4648509543837791, null, null, 13.096939412954494, 1.4648509543837791
