Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 01:00:00, 470.38650913353081, 4.0052781123809691, 120.77775996528493, 2.2282268626476331, 349.60874916824588, 5.5284485278660362
2100-Jan-04 02:00:00, 472.68836912261122, 4.0248781418312438, 123.14732546303587, 2.2719429366699471, 349.54104365957534, 5.5273778841231991
2100-Jan-04 03:00:00, 475.03742667494168, 4.0448800522100159, 125.5693897135495, 2.3166275592991812, 349.46803696139216, 5.526223411376006
2100-Jan-04 04:00:00, 477.48460864621666, 4.0657174788713712, 128.09466015517262, 2.3632162312127187, 349.38994849104404, 5.5249885793245586
2100-Jan-04 05:00:00, 480.05367470088242, 4.0875927321752297, 130.74629088298136, 2.4121361219212698, 349.30738381790104, 5.5236829639851912
2100-Jan-04 06:00:00, 482.70849263098455, 4.1101981512111232, 133.48721828778272, 2.4627034455220795, 349.2212743432018, 5.5223212938331452
2100-Jan-04 07:00:00, 485.25744829834298, 4.1319021672610434, 136.12463463596717, 2.5113610953799652, 349.13281366237578, 5.5209224434844337
2100-Jan-04 08:00:00, 487.61715859087019, 4.1519947842955522, 138.57376297345718, 2.5565450228947273, 349.04339561741301, 5.5195084541028319
2100-Jan-04 09:00:00, 489.65350429525267, 4.1693339951798691, 140.69895044713704, 2.59575257086032, 348.95455384811561, 5.5181035775090574
2100-Jan-04 10:00:00, 491.15809631944234, 4.1821453947109708, 142.29019512842257, 2.6251094172276037, 348.86790119101977, 5.5167333178811253
2100-Jan-04 11:00:00, 491.75572729712559, 4.1872341424274069, 142.97065909486713, 2.6376632855021218, 348.78506820225846, 5.5154234596013607
2100-Jan-04 12:00:00, 491.3238433006141, 4.1835567080522136, 142.61620536849267, 2.6311239746645958, 348.70763793212143, 5.5141990358305888
2100-Jan-04 13:00:00, 490.00705550023889, 4.1723444363286726, 141.36998404246941, 2.6081324583767662, 348.63707145776948, 5.513083150938761
2100-Jan-04 14:00:00, 488.10074287883924, 4.1561124397267459, 139.52611983814657, 2.5741150386769189, 348.57462304069264, 5.5120956388691189
2100-Jan-04 15:00:00, 485.93483463513678, 4.1376700211762927, 137.41358014211815, 2.5351408293485376, 348.52125449301866, 5.5112517089917219
2100-Jan-04 16:00:00, 483.87019750726995, 4.1200899126109203, 135.3926326433488, 2.4978564029272103, 348.47756486392115, 5.5105608342174435
2100-Jan-04 17:00:00, 482.18354283407223, 4.105728274012594, 133.73979274981002, 2.467363187524827, 348.44375008426221, 5.5100261128488555
2100-Jan-04 18:00:00, 481.04862714749447, 4.0960646189744834, 132.62902540372974, 2.4468706594352243, 348.41960174376476, 5.5096442492433511
2100-Jan-04 19:00:00, 480.50846450142467, 4.0914652064032886, 132.10391726023801, 2.4371829481259599, 348.40454724118666, 5.5094061887176524
2100-Jan-04 20:00:00, 480.45841463876252, 4.0910390385273905, 132.06068871589352, 2.4363854254382629, 348.39772592286903, 5.5092983215452751
2100-Jan-04 21:00:00, 480.85069462724988, 4.094379250079605, 132.45260564124447, 2.4436158942037398, 348.3980889860054, 5.5093040627513137
2100-Jan-04 22:00:00, 481.5696333461251, 4.100500916961928, 133.16512639026257, 2.4567611775209026, 348.40450695586253, 5.5094055516759841
2100-Jan-04 23:00:00, 482.52451181265064, 4.1086315791890469, 134.108641553051, 2.4741680728934017, 348.41587025959961, 5.5095852423729887
2100-Jan-05 00:00:00, 483.63021728980186, 4.1180465132068855, 135.19904428373641, 2.4942848945360279, 348.43117300606548, 5.5098272284399075
2100-Jan-05 01:00:00, 484.85272758354995, 4.1284560245908946, 136.40315339511807, 2.5164994832840768, 348.44957418843188, 5.5101182108303837
2100-Jan-05 02:00:00, 486.20424037685575, 4.1399639749774861, 137.73380567291579, 2.5410486647814352, 348.47043470393993, 5.5104480832564189
2100-Jan-05 03:00:00, 487.64759207318355, 4.1522539213205869, 139.15425977604943, 2.5672545986443431, 348.49333229713409, 5.5108101684893738
2100-Jan-05 04:00:00, 489.1681188058983, 4.1652010027601687, 140.65005956020073, 2.5948505837093618, 348.5180592456976, 5.5112011817655286
2100-Jan-05 05:00:00, 490.76067711215774, 4.1787614233991475, 142.21606910627548, 2.623741867491487, 348.54460800588225, 5.5116210037937492
2100-Jan-05 06:00:00, 492.33237513142944, 4.1921442214888653, 143.75922605392984, 2.6522115440696337, 348.57314907749958, 5.5120723307291932
2100-Jan-05 07:00:00, 493.87953822314421, 4.2053181079571313, 145.27553355939253, 2.680185875740277, 348.60400466375171, 5.5125602576497803
2100-Jan-05 08:00:00, 495.35515651027197, 4.2178827999984669, 146.71753649406475, 2.7067893636338836, 348.63762001620722, 5.5130918254272991
2100-Jan-05 09:00:00, 496.4498625452697, 4.2272040752398521, 147.77532897098916, 2.7263045592532342, 348.67453357428053, 5.5136755485357005
2100-Jan-05 10:00:00, 496.66302579270007, 4.2290191317364121, 147.94767939773217, 2.7294842493780385, 348.71534639496787, 5.514320931636048
2100-Jan-05 11:00:00, 495.59841017567635, 4.2199540723731683, 146.83772434751754, 2.7090067073212016, 348.76068582815878, 5.5150378951653503
2100-Jan-05 12:00:00, 493.3132503092209, 4.2004962422299004, 144.50209853666684, 2.6659167860117936, 348.81115177255407, 5.515835925468263
2100-Jan-05 13:00:00, 490.15560013983952, 4.1736092740358588, 141.28836304013802, 2.6066266338772617, 348.86723709970147, 5.5167228164429325
2100-Jan-05 14:00:00, 486.37686753337914, 4.1414338720901798, 137.44763829770525, 2.5357691676882554, 348.92922923567386, 5.5177031132280421
2100-Jan-05 15:00:00, 482.34425471187774, 4.1070967141231742, 133.34714042058098, 2.4601191513055696, 348.99711429129673, 5.5187765961906834
2100-Jan-05 16:00:00, 478.50972137939419, 4.0744461764704631, 129.43921623051062, 2.3880219236370972, 349.07050514888357, 5.5199371437443414
2100-Jan-05 17:00:00, 475.35453940413669, 4.0475802246187484, 126.20593237333027, 2.3283711241256224, 349.14860703080643, 5.5211721878762958
2100-Jan-05 18:00:00, 473.18416249254597, 4.0290997559598489, 123.95393353077347, 2.28682403534803, 349.23022896177247, 5.5224628954033932
2100-Jan-05 19:00:00, 472.09168075294264, 4.0197974202957809, 122.77783596988517, 2.2651262312240017, 349.31384478305745, 5.5237851328050294
2100-Jan-05 20:00:00, 471.98886146096311, 4.0189219277982291, 122.59116218444784, 2.2616822896955022, 349.39769927651525, 5.5251111443880188
2100-Jan-05 21:00:00, 472.69059466141471, 4.0248970919960225, 123.21064928670401, 2.2731111968279718, 349.47994537471072, 5.5264117220239424
2100-Jan-05 22:00:00, 474.00192168524711, 4.0360628659388267, 124.44312949514629, 2.2958492034686149, 349.5587921901008, 5.5276585459707324
2100-Jan-05 23:00:00, 475.71794041691362, 4.0506745355614102, 126.08529735026768, 2.3261455306136924, 349.63264306664593, 5.528826367916519
2100-Jan-06 00:00:00, 477.67821765284953, 4.0673660336270228, 127.97801039682776, 2.3610641617825516, 349.70020725602177, 5.5298947769428377
2100-Jan-06 01:00:00, 479.81924281981975, 4.0855965761124331, 130.05866736378175, 2.3994501671783666, 349.760575456038, 5.530849394032094
2100-Jan-06 02:00:00, 482.10289923694222, 4.1050416045860336, 132.28964273579234, 2.440609394301374, 349.81325650114985, 5.531682452263583
2100-Jan-06 03:00:00, 484.48295650860268, 4.1253074734221844, 134.62477724462019, 2.4836902515880239, 349.85817926398249, 5.5323928268827549
2100-Jan-06 04:00:00, 486.9227685696959, 4.1460821462856137, 137.02710067598608, 2.5280106761767556, 349.89566789370986, 5.532985643739659
2100-Jan-06 05:00:00, 489.39317237131263, 4.167117303721537, 139.4667735377063, 2.5730201597780407, 349.9263988336063, 5.5334715995969841
2100-Jan-06 06:00:00, 491.84682714736027, 4.1880098454484358, 141.89548033200728, 2.617827330585909, 349.95134681535302, 5.533866108124843
2100-Jan-06 07:00:00, 494.26520681173145, 4.2086020243248576, 144.29348109344934, 2.6620680063099038, 349.97172571828213, 5.534188364693553
2100-Jan-06 08:00:00, 496.60954692082703, 4.2285637663064328, 146.62061827639153, 2.7050013210657693, 349.98892864443553, 5.5344603987659093
2100-Jan-06 09:00:00, 498.79294060236975, 4.2471550710177493, 148.78847036037351, 2.7449959877093941, 350.00447024199622, 5.5347061618435198
2100-Jan-06 10:00:00, 500.6447038064087, 4.2629225866382798, 150.62477075266781, 2.7788738627683172, 350.01993305374089, 5.5349506790617813
2100-Jan-06 11:00:00, 501.73783542117746, 4.2722304559023234, 151.70091795153482, 2.7987276843441413, 350.03691746964262, 5.5352192577781665
2100-Jan-06 12:00:00, 501.61825364215088, 4.271212233073066, 151.56126201519555, 2.7961511743230183, 350.05699162695532, 5.5355366953300225
2100-Jan-06 13:00:00, 500.18745853468124, 4.2590292044020135, 150.1058255083536, 2.7692998506823461, 350.08163302632761, 5.5359263557959242
2100-Jan-06 14:00:00, 497.57553723127683, 4.2367890443960263, 147.46338458757185, 2.7205495025691042, 350.11215264370497, 5.5364089699586492
2100-Jan-06 15:00:00, 494.23300438106298, 4.2083278249415477, 144.08340284906419, 2.6581922763118366, 350.14960153199877, 5.5370011583745589
2100-Jan-06 16:00:00, 490.93289037503143, 4.1802277962628596, 140.73821740275733, 2.5964770062642604, 350.19467297227413, 5.5377138840664406
2100-Jan-06 17:00:00, 488.37274992804277, 4.1584285433126986, 138.12512805166506, 2.5482681647666552, 350.24762187637771, 5.5385511780175793
2100-Jan-06 18:00:00, 486.93367692857885, 4.1461750295002204, 136.62544972821999, 2.5206006245954256, 350.30822720035889, 5.539509544806001
2100-Jan-06 19:00:00, 486.60166559107239, 4.1433479974375311, 136.22584825483898, 2.5132283837325624, 350.37581733623341, 5.5405783641306394
2100-Jan-06 20:00:00, 487.14046441469213, 4.1479357972432611, 136.69110361077023, 2.5218118719705842, 350.44936080392188, 5.5417413249451037
2100-Jan-06 21:00:00, 488.30083933286608, 4.1578162342278997, 137.7732348122249, 2.5417760923095236, 350.52760452064115, 5.5429786119453306
2100-Jan-06 22:00:00, 489.78164902233698, 4.1704251303647482, 139.17241894547263, 2.567589616855674, 350.60923007686432, 5.5442693767995053
2100-Jan-06 23:00:00, 491.46680596632655, 4.1847740159995022, 140.7738068702316, 2.5971335957512345, 350.69299909609492, 5.5455940367576666
2100-Jan-07 00:00:00, 493.30490295129908, 4.2004251655954059, 142.52703587456944, 2.6294788881706452, 350.77786707672965, 5.5469360748608869
2100-Jan-07 01:00:00, 495.27601636794236, 4.2172089322881297, 144.4129595530604, 2.6642722624021649, 350.86305681488193, 5.5482832009943088
2100-Jan-07 02:00:00, 497.37840309833155, 4.2351104736620506, 146.43030947439181, 2.7014903171778353, 350.94809362393971, 5.5496279088226119
2100-Jan-07 03:00:00, 499.67125672212057, 4.2546338151183605, 148.6384466483762, 2.7422282027694962, 351.03281007374437, 5.5509675507318113
2100-Jan-07 04:00:00, 502.02938324967926, 4.2747129466063223, 150.91205378986064, 2.7841739426906478, 351.11732945981862, 5.5523040764241172
2100-Jan-07 05:00:00, 504.3866929005838, 4.294785122499003, 153.18465590037613, 2.8261011408123538, 351.20203700020767, 5.553643577446552
2100-Jan-07 06:00:00, 506.63593700183606, 4.3139371347128366, 155.34839275667107, 2.8660198856895804, 351.28754424516501, 5.5549957243926196
2100-Jan-07 07:00:00, 508.75942832596593, 4.3320183788752917, 157.3847799753668, 2.9035891592442011, 351.37464835059916, 5.5563731228833726
2100-Jan-07 08:00:00, 510.65708628921595, 4.3481766822224506, 159.19279911486396, 2.9369452739458364, 351.46428717435202, 5.5577906034938991
2100-Jan-07 09:00:00, 512.13174224990519, 4.3607331801830753, 160.57425052968287, 2.9624316478678798, 351.55749172022234, 5.5592644697390456
2100-Jan-07 10:00:00, 512.93274466736841, 4.367553608465637, 161.27740780618964, 2.9754041846381338, 351.65533686117874, 5.5608117188475594
2100-Jan-07 11:00:00, 512.6991218787756, 4.3655643417168353, 160.94023358282064, 2.9691836630609898, 351.75888829595499, 5.5624492029737702
2100-Jan-07 12:00:00, 511.34220902812768, 4.3540104105653663, 159.47306768682694, 2.9421159441170941, 351.86914134130075, 5.564192661304503
2100-Jan-07 13:00:00, 509.16491811678793, 4.335471070124802, 157.17797105362979, 2.8997737449246936, 351.98694706315814, 5.5660555519533386
2100-Jan-07 14:00:00, 506.64110644469184, 4.3139811518262556, 154.52817935253302, 2.8508877823890275, 352.11292709215883, 5.5680477049172632
2100-Jan-07 15:00:00, 504.2247891279348, 4.2934065335634966, 151.97739845759185, 2.8038284685511985, 352.24739067034295, 5.5701740103161761
2100-Jan-07 16:00:00, 502.2901686057005, 4.2769334989780843, 149.89989341247249, 2.7655006129083097, 352.39027519322804, 5.5724334781701073
2100-Jan-07 17:00:00, 501.01927582125006, 4.266112017167055, 148.47814759987244, 2.739270848319177, 352.54112822137762, 5.5748189539437591
2100-Jan-07 18:00:00, 500.42073158881038, 4.2610154932087072, 147.72159305278967, 2.7253131862019742, 352.69913853602071, 5.5773176096366006
2100-Jan-07 19:00:00, 500.39850845870785, 4.2608262662328906, 147.53529702017511, 2.7218762138289501, 352.86321143853274, 5.5799121345119458
2100-Jan-07 20:00:00, 500.81148375118232, 4.2643426955262163, 147.77941037008961, 2.7263798569166071, 353.03207338109274, 5.5825823896470919
2100-Jan-07 21:00:00, 501.52682463162421, 4.2704337272962443, 148.32243786432977, 2.7363981620265045, 353.20438676729447, 5.5853072233034142
2100-Jan-07 22:00:00, 502.41468808709891, 4.2779937656815852, 149.0358308005886, 2.7495595363114052, 353.37885728651031, 5.5880661682308785
2100-Jan-07 23:00:00, 503.47623918050198, 4.2870327310367209, 149.92191807353123, 2.7659069455098244, 353.55432110697075, 5.5908408204734954
2100-Jan-08 00:00:00, 504.73079403843587, 4.2977150975920884, 151.00098852237605, 2.7858146980753329, 353.7298055160598, 5.5936157982891253
2100-Jan-08 01:00:00, 506.12468236527229, 4.3095838699700737, 152.22011876080688, 2.8083064113437226, 353.90456360446541, 5.5963792906184135
2100-Jan-08 02:00:00, 507.58099773724496, 4.3219842002746791, 153.50290933254817, 2.8319725930308697, 354.07808840469681, 5.599123280660625
2100-Jan-08 03:00:00, 509.01576166361929, 4.3342010229070427, 154.76565026853339, 2.8552688793250995, 354.25011139508587, 5.6018435222170453
2100-Jan-08 04:00:00, 510.42379125554737, 4.3461902062629223, 156.00320330463526, 2.8781004744779319, 354.42058795091214, 5.6045393096260723
2100-Jan-08 05:00:00, 511.83188955239098, 4.3581799746319545, 157.24221767253883, 2.9009590297166001, 354.58967187985218, 5.6072130750860563
2100-Jan-08 06:00:00, 513.30853837094821, 4.370753441510363, 158.5508556614634, 2.9251020699687214, 354.75768270948481, 5.6098698713646327
2100-Jan-08 07:00:00, 514.88737644250818, 4.3841970361888354, 159.96230561307758, 2.9511418863916572, 354.92507082943064, 5.6125168205828615
2100-Jan-08 08:00:00, 516.45505279108829, 4.3975455902913572, 161.36266745046356, 2.9769771383816503, 355.09238534062479, 5.6151626058079245
2100-Jan-08 09:00:00, 517.69390883703409, 4.4080942835656556, 162.43366154911797, 2.9967358904983046, 355.26024728791612, 5.6178170477736797
2100-Jan-08 10:00:00, 518.18736515705177, 4.4122959980272878, 162.7580389470121, 3.0027203236574489, 355.42932621003973, 5.6204907340596533
2100-Jan-08 11:00:00, 517.67413548856439, 4.4079259161522701, 162.07382342402525, 2.9900972429793673, 355.60031206453908, 5.6231945751329722
2100-Jan-08 12:00:00, 516.09026200826315, 4.3944394456429077, 160.31639003433511, 2.9576743839252915, 355.77387197392801, 5.6259391203648654
2100-Jan-08 13:00:00, 513.51021071057585, 4.3724706544663023, 157.55962455783279, 2.9068148640059976, 355.95058615274303, 5.6287335448294913
2100-Jan-08 14:00:00, 510.01748158163105, 4.3427305338186954, 153.88661436034391, 2.8390515606364382, 356.13086722128713, 5.6315843733924655
2100-Jan-08 15:00:00, 505.93374497450066, 4.3079580636655912, 149.61887061656813, 2.7603160280722405, 356.31487435793252, 5.6344941231802625
2100-Jan-08 16:00:00, 501.84691147380363, 4.2731592238786273, 145.34447628505578, 2.6814577989267239, 356.50243518874788, 5.6374600684018095
2100-Jan-08 17:00:00, 498.39091922412206, 4.2437319128366804, 141.69793049295725, 2.6141827369271966, 356.6929887311648, 5.6404733381027556
2100-Jan-08 18:00:00, 495.99833753013286, 4.2233594002221704, 139.11277173073842, 2.5664891863940471, 356.88556579939444, 5.6435186063115399
2100-Jan-08 19:00:00, 494.72398049078492, 4.2125084207447596, 137.64515841149219, 2.5394132129460889, 357.07882207929271, 5.6465746150603087
2100-Jan-08 20:00:00, 494.52258528782659, 4.210793567570434, 137.2514573904007, 2.5321498294282954, 357.27112789742586, 5.6496155939250761
2100-Jan-08 21:00:00, 495.11350530039135, 4.2158251723178859, 137.65280307936638, 2.5395542492951502, 357.46070222102497, 5.6526133789997237
2100-Jan-08 22:00:00, 496.1420381037637, 4.2245829913565345, 138.49627068221145, 2.5551153689166153, 357.64576742155225, 5.6555398602100722
2100-Jan-08 23:00:00, 497.35487085805761, 4.2349100997884923, 139.5301721360911, 2.5741897994535554, 357.82469872196651, 5.6583693445599854
