Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-28 23:00:00, 1940.2607481928594, 3.8659254399022527, null, null, 1940.2607481928594, 3.8659254399022527
2100-Jan-29 00:00:00, 1955.578256197922, 3.8964452264452891, null, null, 1955.578256197922, 3.8964452264452891
2100-Jan-29 01:00:00, 1973.278056813685, 3.9317116768671756, null, null, 1973.278056813685, 3.9317116768671756
2100-Jan-29 02:00:00, 1992.8822694921887, 3.970772625038018, null, null, 1992.8822694921887, 3.970772625038018
2100-Jan-29 03:00:00, 2015.097996147369, 4.0150369554493652, null, null, 2015.097996147369, 4.0150369554493652
2100-Jan-29 04:00:00, 2038.9900051769541, 4.0626412403908994, null, null, 2038.9900051769541, 4.0626412403908994
2100-Jan-29 05:00:00, 2063.1852107093446, 4.1108496374728132, null, null, 2063.1852107093446, 4.1108496374728132
2100-Jan-29 06:00:00, 2085.5844790458332, 4.1554796705123831, null, null, 2085.5844790458332, 4.1554796705123831
2100-Jan-29 07:00:00, 2106.5045445924061, 4.1971624256143691, null, null, 2106.5045445924061, 4.1971624256143691
2100-Jan-29 08:00:00, 2124.2954294819829, 4.2326103593815425, null, null, 2124.2954294819829, 4.2326103593815425
2100-Jan-29 09:00:00, 2132.9525144603108, 4.2498594044309179, null, null, 2132.9525144603108, 4.2498594044309179
2100-Jan-29 10:00:00, 2125.4753438729454, 4.2349613119868446, null, null, 2125.4753438729454, 4.2349613119868446
2100-Jan-29 11:00:00, 2096.7266619975589, 4.1776802167890841, null, null, 2096.7266619975589, 4.1776802167890841
2100-Jan-29 12:00:00, 2050.5506826397404, 4.0856756274687793, null, null, 2050.5506826397404, 4.0856756274687793
2100-Jan-29 13:00:00, 1989.491276611458, 3.9640161487982373, null, null, 1989.491276611458, 3.9640161487982373
2100-Jan-29 14:00:00, 1921.9523095640734, 3.8294462920733663, null, null, 1921.9523095640734, 3.8294462920733663
2100-Jan-29 15:00:00, 1864.1926565422325, 3.7143614962669078, null, null, 1864.1926565422325, 3.7143614962669078
2100-Jan-29 16:00:00, 1817.059653485501, 3.6204500589790487, null, null, 1817.059653485501, 3.6204500589790487
2100-Jan-29 17:00:00, 1783.0289807925799, 3.5526447171335853, null, null, 1783.0289807925799, 3.5526447171335853
2100-Jan-29 18:00:00, 1765.3356708664671, 3.5173911992632978, null, null, 1765.3356708664671, 3.5173911992632978
2100-Jan-29 19:00:00, 1764.2472158373471, 3.5152224773576553, null, null, 1764.2472158373471, 3.5152224773576553
2100-Jan-29 20:00:00, 1776.7335287212079, 3.5401011719729309, null, null, 1776.7335287212079, 3.5401011719729309
2100-Jan-29 21:00:00, 1798.9018718889231, 3.5842710918625, null, null, 1798.9018718889231, 3.5842710918625
2100-Jan-29 22:00:00, 1826.1823050115479, 3.6386267347927275, null, null, 1826.1823050115479, 3.6386267347927275
2100-Jan-29 23:00:00, 1855.3492354825464, 3.6967411808107249, null, null, 1855.3492354825464, 3.6967411808107249
2100-Jan-30 00:00:00, 1884.8049120200528, 3.7554309468032279, null, null, 1884.8049120200528, 3.7554309468032279
2100-Jan-30 01:00:00, 1914.181523321801, 3.8139631771105846, null, null, 1914.181523321801, 3.8139631771105846
2100-Jan-30 02:00:00, 1940.383281327797, 3.8661695843885169, null, null, 1940.383281327797, 3.8661695843885169
2100-Jan-30 03:00:00, 1966.3983156906475, 3.9180039490515899, null, null, 1966.3983156906475, 3.9180039490515899
2100-Jan-30 04:00:00, 1994.250143373943, 3.9734980826565249, null, null, 1994.250143373943, 3.9734980826565249
2100-Jan-30 05:00:00, 2023.6624388936616, 4.0321014129571084, null, null, 2023.6624388936616, 4.0321014129571084
2100-Jan-30 06:00:00, 2053.586128409147, 4.0917236841706019, null, null, 2053.586128409147, 4.0917236841706019
2100-Jan-30 07:00:00, 2080.4360751298736, 4.1452215927297251, null, null, 2080.4360751298736, 4.1452215927297251
2100-Jan-30 08:00:00, 2102.1562875459931, 4.1884986222824621, null, null, 2102.1562875459931, 4.1884986222824621
2100-Jan-30 09:00:00, 2109.9901153978108, 4.2041073462193674, null, null, 2109.9901153978108, 4.2041073462193674
2100-Jan-30 10:00:00, 2097.1813884236221, 4.1785862488573775, null, null, 2097.1813884236221, 4.1785862488573775
2100-Jan-30 11:00:00, 2063.2979129987143, 4.1110741942227325, null, null, 2063.2979129987143, 4.1110741942227325
2100-Jan-30 12:00:00, 2016.2801989602017, 4.0173924676832291, null, null, 2016.2801989602017, 4.0173924676832291
2100-Jan-30 13:00:00, 1965.73793243, 3.9166881504148341, null, null, 1965.73793243, 3.9166881504148341
2100-Jan-30 14:00:00, 1917.5870737212636, 3.8207486588755555, null, null, 1917.5870737212636, 3.8207486588755555
2100-Jan-30 15:00:00, 1875.4219656883929, 3.7367356395056976, null, null, 1875.4219656883929, 3.7367356395056976
2100-Jan-30 16:00:00, 1843.5581707345295, 3.6732477523035776, null, null, 1843.5581707345295, 3.6732477523035776
2100-Jan-30 17:00:00, 1821.8843015293439, 3.6300630605452757, null, null, 1821.8843015293439, 3.6300630605452757
2100-Jan-30 18:00:00, 1809.0414357119814, 3.6044739423142151, null, null, 1809.0414357119814, 3.6044739423142151
2100-Jan-30 19:00:00, 1803.8307359017897, 3.5940917413782452, null, null, 1803.8307359017897, 3.5940917413782452
2100-Jan-30 20:00:00, 1805.3422427905136, 3.5971033844984532, null, null, 1805.3422427905136, 3.5971033844984532
2100-Jan-30 21:00:00, 1812.762750198274, 3.6118885768450815, null, null, 1812.762750198274, 3.6118885768450815
2100-Jan-30 22:00:00, 1825.6477093172771, 3.6375615650229074, null, null, 1825.6477093172771, 3.6375615650229074
2100-Jan-30 23:00:00, 1842.5987173164399, 3.6713360631757896, null, null, 1842.5987173164399, 3.6713360631757896
2100-Jan-31 00:00:00, 1863.2467008465464, 3.7124767010442148, null, null, 1863.2467008465464, 3.7124767010442148
2100-Jan-31 01:00:00, 1886.9072310415149, 3.7596197696691394, null, null, 1886.9072310415149, 3.7596197696691394
2100-Jan-31 02:00:00, 1913.9991656175873, 3.8135998335298114, null, null, 1913.9991656175873, 3.8135998335298114
2100-Jan-31 03:00:00, 1942.7642778578156, 3.8709136658560679, null, null, 1942.7642778578156, 3.8709136658560679
2100-Jan-31 04:00:00, 1971.5369088727134, 3.9282424791699562, null, null, 1971.5369088727134, 3.9282424791699562
2100-Jan-31 05:00:00, 2000.3725010377691, 3.9856967411444679, null, null, 2000.3725010377691, 3.9856967411444679
2100-Jan-31 06:00:00, 2030.6725891875246, 4.0460689780814478, null, null, 2030.6725891875246, 4.0460689780814478
2100-Jan-31 07:00:00, 2062.7394194459525, 4.1099614085130511, null, null, 2062.7394194459525, 4.1099614085130511
2100-Jan-31 08:00:00, 2093.8300792319051, 4.1719088414659717, null, null, 2093.8300792319051, 4.1719088414659717
2100-Jan-31 09:00:00, 2120.0676050202137, 4.2241865152371831, null, null, 2120.0676050202137, 4.2241865152371831
2100-Jan-31 10:00:00, 2136.8591440885157, 4.2576432751699516, null, null, 2136.8591440885157, 4.2576432751699516
2100-Jan-31 11:00:00, 2141.9205283259234, 4.2677279682209956, null, null, 2141.9205283259234, 4.2677279682209956
2100-Jan-31 12:00:00, 2137.854153543326, 4.2596258088927392, null, null, 2137.854153543326, 4.2596258088927392
2100-Jan-31 13:00:00, 2126.1430160762247, 4.2362916336761209, null, null, 2126.1430160762247, 4.2362916336761209
2100-Jan-31 14:00:00, 2109.7627124798837, 4.2036542510741191, null, null, 2109.7627124798837, 4.2036542510741191
2100-Jan-31 15:00:00, 2094.7716450392627, 4.1737848899359502, null, null, 2094.7716450392627, 4.1737848899359502
2100-Jan-31 16:00:00, 2082.7805287477445, 4.1498928632754186, null, null, 2082.7805287477445, 4.1498928632754186
2100-Jan-31 17:00:00, 2076.6019912708302, 4.1375822677868275, null, null, 2076.6019912708302, 4.1375822677868275
2100-Jan-31 18:00:00, 2077.9841556189763, 4.1403361988348069, null, null, 2077.9841556189763, 4.1403361988348069
2100-Jan-31 19:00:00, 2087.290350419315, 4.1588785804506925, null, null, 2087.290350419315, 4.1588785804506925
2100-Jan-31 20:00:00, 2102.745242020671, 4.1896721006867033, null, null, 2102.745242020671, 4.1896721006867033
2100-Jan-31 21:00:00, 2121.7082491283913, 4.2274554613319477, null, null, 2121.7082491283913, 4.2274554613319477
2100-Jan-31 22:00:00, 2142.5335067400383, 4.2689493137785171, null, null, 2142.5335067400383, 4.2689493137785171
2100-Jan-31 23:00:00, 2164.5097981527151, 4.3127365749113835, null, null, 2164.5097981527151, 4.3127365749113835
2100-Feb-01 00:00:00, 2187.372711120955, 4.3582904093413761, null, null, 2187.372711120955, 4.3582904093413761
2100-Feb-01 01:00:00, 2210.9751748667131, 4.4053177818860618, null, null, 2210.9751748667131, 4.4053177818860618
2100-Feb-01 02:00:00, 2235.1561930150092, 4.4534979109276378, null, null, 2235.1561930150092, 4.4534979109276378
2100-Feb-01 03:00:00, 2259.7177483735891, 4.5024362517113383, null, null, 2259.7177483735891, 4.5024362517113383
2100-Feb-01 04:00:00, 2284.4576016326719, 4.551729847009196, null, null, 2284.4576016326719, 4.551729847009196
2100-Feb-01 05:00:00, 2307.263303294792, 4.5971696892121203, null, null, 2307.263303294792, 4.5971696892121203
2100-Feb-01 06:00:00, 2327.2889697239925, 4.6370703744018549, null, null, 2327.2889697239925, 4.6370703744018549
2100-Feb-01 07:00:00, 2340.5526248095848, 4.6634979056855954, null, null, 2340.5526248095848, 4.6634979056855954
2100-Feb-01 08:00:00, 2341.7662509363558, 4.6659160281582501, null, null, 2341.7662509363558, 4.6659160281582501
2100-Feb-01 09:00:00, 2325.0123023199312, 4.6325341663464412, null, null, 2325.0123023199312, 4.6325341663464412
2100-Feb-01 10:00:00, 2297.907897626143, 4.5785292560596575, null, null, 2297.907897626143, 4.5785292560596575
2100-Feb-01 11:00:00, 2262.5556454927955, 4.5080906972177912, null, null, 2262.5556454927955, 4.5080906972177912
2100-Feb-01 12:00:00, 2216.9358462852974, 4.4171942842053848, null, null, 2216.9358462852974, 4.4171942842053848
2100-Feb-01 13:00:00, 2166.2479080488829, 4.3161997193733841, null, null, 2166.2479080488829, 4.3161997193733841
2100-Feb-01 14:00:00, 2114.2203807801502, 4.2125360538424825, null, null, 2114.2203807801502, 4.2125360538424825
2100-Feb-01 15:00:00, 2065.5898255213929, 4.11564077783048, null, null, 2065.5898255213929, 4.11564077783048
2100-Feb-01 16:00:00, 2029.7664862863921, 4.044263588646074, null, null, 2029.7664862863921, 4.044263588646074
2100-Feb-01 17:00:00, 2011.7500034861428, 4.00836615616958, null, null, 2011.7500034861428, 4.00836615616958
2100-Feb-01 18:00:00, 2009.9546335048424, 4.0047889222894373, null, null, 2009.9546335048424, 4.0047889222894373
2100-Feb-01 19:00:00, 2019.3464048937301, 4.0235018133129064, null, null, 2019.3464048937301, 4.0235018133129064
2100-Feb-01 20:00:00, 2034.4979169810322, 4.0536908567627847, null, null, 2034.4979169810322, 4.0536908567627847
2100-Feb-01 21:00:00, 2052.1635523643286, 4.0888892337355349, null, null, 2052.1635523643286, 4.0888892337355349
2100-Feb-01 22:00:00, 2071.5201100963081, 4.1274567350544649, null, null, 2071.5201100963081, 4.1274567350544649
2100-Feb-01 23:00:00, 2091.9578809241193, 4.1681785288915654, null, null, 2091.9578809241193, 4.1681785288915654
2100-Feb-02 00:00:00, 2112.3817227389745, 4.2088725694869478, null, null, 2112.3817227389745, 4.2088725694869478
2100-Feb-02 01:00:00, 2133.7728347139164, 4.2514938738908787, null, null, 2133.7728347139164, 4.2514938738908787
2100-Feb-02 02:00:00, 2157.7709818203894, 4.2993096365381618, null, null, 2157.7709818203894, 4.2993096365381618
2100-Feb-02 03:00:00, 2182.4703227416603, 4.3485225119237487, null, null, 2182.4703227416603, 4.3485225119237487
2100-Feb-02 04:00:00, 2206.3281196280445, 4.396058629947575, null, null, 2206.3281196280445, 4.396058629947575
2100-Feb-02 05:00:00, 2229.3802814914675, 4.4419895384997137, null, null, 2229.3802814914675, 4.4419895384997137
2100-Feb-02 06:00:00, 2252.0079860708834, 4.4870747255611088, null, null, 2252.0079860708834, 4.4870747255611088
2100-Feb-02 07:00:00, 2272.9392736751956, 4.5287798403580704, null, null, 2272.9392736751956, 4.5287798403580704
2100-Feb-02 08:00:00, 2287.7742730964192, 4.5583382395149155, null, null, 2287.7742730964192, 4.5583382395149155
2100-Feb-02 09:00:00, 2291.781827609534, 4.5663232007931738, null, null, 2291.781827609534, 4.5663232007931738
2100-Feb-02 10:00:00, 2281.2995305921195, 4.5454374622418081, null, null, 2281.2995305921195, 4.5454374622418081
2100-Feb-02 11:00:00, 2257.131090752594, 4.4972823951945609, null, null, 2257.131090752594, 4.4972823951945609
2100-Feb-02 12:00:00, 2226.0798838456171, 4.4354135712062615, null, null, 2226.0798838456171, 4.4354135712062615
2100-Feb-02 13:00:00, 2192.7861092190255, 4.3690764820087438, null, null, 2192.7861092190255, 4.3690764820087438
2100-Feb-02 14:00:00, 2159.3191346133963, 4.3023942957897168, null, null, 2159.3191346133963, 4.3023942957897168
2100-Feb-02 15:00:00, 2127.0463824574495, 4.2380915706577778, null, null, 2127.0463824574495, 4.2380915706577778
2100-Feb-02 16:00:00, 2097.9889813898972, 4.1801953594866141, null, null, 2097.9889813898972, 4.1801953594866141
2100-Feb-02 17:00:00, 2078.8152069097937, 4.1419920496425027, null, null, 2078.8152069097937, 4.1419920496425027
2100-Feb-02 18:00:00, 2072.3404592203815, 4.1290912620381759, null, null, 2072.3404592203815, 4.1290912620381759
2100-Feb-02 19:00:00, 2077.3658434538615, 4.1391042258996515, null, null, 2077.3658434538615, 4.1391042258996515
2100-Feb-02 20:00:00, 2090.0882626198118, 4.1644533569154474, null, null, 2090.0882626198118, 4.1644533569154474
2100-Feb-02 21:00:00, 2107.355734086555, 4.1988584013344736, null, null, 2107.355734086555, 4.1988584013344736
2100-Feb-02 22:00:00, 2127.1236558030705, 4.2382455360425544, null, null, 2127.1236558030705, 4.2382455360425544
2100-Feb-02 23:00:00, 2147.7223290256607, 4.2792879242440449, null, null, 2147.7223290256607, 4.2792879242440449
2100-Feb-03 00:00:00, 2168.4852597680269, 4.320657591820221, null, null, 2168.4852597680269, 4.320657591820221
2100-Feb-03 01:00:00, 2189.8796066901373, 4.3632853417828565, null, null, 2189.8796066901373, 4.3632853417828565
2100-Feb-03 02:00:00, 2212.0365931171445, 4.4074326336246958, null, null, 2212.0365931171445, 4.4074326336246958
2100-Feb-03 03:00:00, 2234.2880946842265, 4.4517682447348665, null, null, 2234.2880946842265, 4.4517682447348665
2100-Feb-03 04:00:00, 2256.5201899717008, 4.4960651892740113, null, null, 2256.5201899717008, 4.4960651892740113
2100-Feb-03 05:00:00, 2278.0823834235803, 4.5390273696321684, null, null, 2278.0823834235803, 4.5390273696321684
2100-Feb-03 06:00:00, 2298.4637176491483, 4.5796367148220662, null, null, 2298.4637176491483, 4.5796367148220662
2100-Feb-03 07:00:00, 2316.883628501098, 4.6163379685219148, null, null, 2316.883628501098, 4.6163379685219148
2100-Feb-03 08:00:00, 2331.9276098380283, 4.6463127593957818, null, null, 2331.9276098380283, 4.6463127593957818
2100-Feb-03 09:00:00, 2339.8996713887254, 4.6621969108357426, null, null, 2339.8996713887254, 4.6621969108357426
2100-Feb-03 10:00:00, 2336.9107496968822, 4.6562415523010019, null, null, 2336.9107496968822, 4.6562415523010019
2100-Feb-03 11:00:00, 2317.6770479457055, 4.6179188387313843, null, null, 2317.6770479457055, 4.6179188387313843
2100-Feb-03 12:00:00, 2282.9268286045567, 4.5486798165441575, null, null, 2282.9268286045567, 4.5486798165441575
2100-Feb-03 13:00:00, 2242.2473171743964, 4.4676268146385505, null, null, 2242.2473171743964, 4.4676268146385505
2100-Feb-03 14:00:00, 2202.8643614642324, 4.389157170535162, null, null, 2202.8643614642324, 4.389157170535162
2100-Feb-03 15:00:00, 2167.9079615520996, 4.3195073382466012, null, null, 2167.9079615520996, 4.3195073382466012
2100-Feb-03 16:00:00, 2139.6922118613843, 4.2632880983135939, null, null, 2139.6922118613843, 4.2632880983135939
2100-Feb-03 17:00:00, 2123.2333302954485, 4.2304941508932004, null, null, 2123.2333302954485, 4.2304941508932004
2100-Feb-03 18:00:00, 2120.8836636709029, 4.2258124935501966, null, null, 2120.8836636709029, 4.2258124935501966
2100-Feb-03 19:00:00, 2130.2989261992516, 4.244572190135103, null, null, 2130.2989261992516, 4.244572190135103
2100-Feb-03 20:00:00, 2147.924511753783, 4.279690768734346, null, null, 2147.924511753783, 4.279690768734346
2100-Feb-03 21:00:00, 2170.1396855002317, 4.323953997487612, null, null, 2170.1396855002317, 4.323953997487612
2100-Feb-03 22:00:00, 2194.2847592923376, 4.3720625082164712, null, null, 2194.2847592923376, 4.3720625082164712
2100-Feb-03 23:00:00, 2219.1798945670912, 4.4216654994010929, null, null, 2219.1798945670912, 4.4216654994010929
2100-Feb-04 00:00:00, 2243.6507477151767, 4.4704231180919862, null, null, 2243.6507477151767, 4.4704231180919862
2100-Feb-04 01:00:00, 2267.333748523753, 4.5176109589037825, null, null, 2267.333748523753, 4.5176109589037825
2100-Feb-04 02:00:00, 2290.9952646287738, 4.5647559919320777, null, null, 2290.9952646287738, 4.5647559919320777
2100-Feb-04 03:00:00, 2314.9894330186862, 4.6125638270770475, null, null, 2314.9894330186862, 4.6125638270770475
2100-Feb-04 04:00:00, 2340.5125814381704, 4.6634181201782123, null, null, 2340.5125814381704, 4.6634181201782123
2100-Feb-04 05:00:00, 2367.238227764336, 4.7166683630264403, null, null, 2367.238227764336, 4.7166683630264403
2100-Feb-04 06:00:00, 2394.9941293648476, 4.7719713660917664, null, null, 2394.9941293648476, 4.7719713660917664
2100-Feb-04 07:00:00, 2422.5058684100195, 4.8267878808152345, null, null, 2422.5058684100195, 4.8267878808152345
2100-Feb-04 08:00:00, 2445.5050345893683, 4.8726131966714137, null, null, 2445.5050345893683, 4.8726131966714137
2100-Feb-04 09:00:00, 2458.8430253518309, 4.8991888401017158, null, null, 2458.8430253518309, 4.8991888401017158
2100-Feb-04 10:00:00, 2455.101833436011, 4.8917346002443178, null, null, 2455.101833436011, 4.8917346002443178
2100-Feb-04 11:00:00, 2431.5663193470027, 4.8448406233689836, null, null, 2431.5663193470027, 4.8448406233689836
2100-Feb-04 12:00:00, 2388.751738944065, 4.7595335450638538, null, null, 2388.751738944065, 4.7595335450638538
2100-Feb-04 13:00:00, 2331.0843017247166, 4.6446324871478559, null, null, 2331.0843017247166, 4.6446324871478559
2100-Feb-04 14:00:00, 2260.6916039495636, 4.5043766368113607, null, null, 2260.6916039495636, 4.5043766368113607
2100-Feb-04 15:00:00, 2187.8931234254346, 4.3593273190294166, null, null, 2187.8931234254346, 4.3593273190294166
2100-Feb-04 16:00:00, 2116.0648232015265, 4.2162110634440912, null, null, 2116.0648232015265, 4.2162110634440912
2100-Feb-04 17:00:00, 2061.6610824005688, 4.1078128464600283, null, null, 2061.6610824005688, 4.1078128464600283
2100-Feb-04 18:00:00, 2033.6181320000433, 4.0519379051851079, null, null, 2033.6181320000433, 4.0519379051851079
2100-Feb-04 19:00:00, 2029.2726975970841, 4.0432797259061255, null, null, 2029.2726975970841, 4.0432797259061255
2100-Feb-04 20:00:00, 2042.2652352567031, 4.0691670618809379, null, null, 2042.2652352567031, 4.0691670618809379
2100-Feb-04 21:00:00, 2065.9229146494554, 4.1163044503472435, null, null, 2065.9229146494554, 4.1163044503472435
2100-Feb-04 22:00:00, 2094.5048016661058, 4.1732532105801123, null, null, 2094.5048016661058, 4.1732532105801123
2100-Feb-04 23:00:00, 2124.4139043006003, 4.2328464177647822, null, null, 2124.4139043006003, 4.2328464177647822
2100-Feb-05 00:00:00, 2155.007558852526, 4.2938035790855116, null, null, 2155.007558852526, 4.2938035790855116
2100-Feb-05 01:00:00, 2186.5575605075146, 4.3566662402719425, null, null, 2186.5575605075146, 4.3566662402719425
2100-Feb-05 02:00:00, 2218.8366237960854, 4.4209815401921864, null, null, 2218.8366237960854, 4.4209815401921864
2100-Feb-05 03:00:00, 2250.7730156987063, 4.4846140751646235, null, null, 2250.7730156987063, 4.4846140751646235
2100-Feb-05 04:00:00, 2280.924725318991, 4.5446906712541812, null, null, 2280.924725318991, 4.5446906712541812
2100-Feb-05 05:00:00, 2308.8827417384728, 4.6003963835023658, null, null, 2308.8827417384728, 4.6003963835023658
2100-Feb-05 06:00:00, 2336.0184024335531, 4.6544635706612949, null, null, 2336.0184024335531, 4.6544635706612949
2100-Feb-05 07:00:00, 2363.4040439728633, 4.7090288389704487, null, null, 2363.4040439728633, 4.7090288389704487
2100-Feb-05 08:00:00, 2390.066978304304, 4.7621541295945899, null, null, 2390.066978304304, 4.7621541295945899
2100-Feb-05 09:00:00, 2412.0185673802202, 4.8058921718829302, null, null, 2412.0185673802202, 4.8058921718829302
2100-Feb-05 10:00:00, 2424.5478898135052, 4.8308565620478543, null, null, 2424.5478898135052, 4.8308565620478543
2100-Feb-05 11:00:00, 2422.9068933262829, 4.8275869138458525, null, null, 2422.9068933262829, 4.8275869138458525
2100-Feb-05 12:00:00, 2410.793131721824, 4.803450519186935, null, null, 2410.793131721824, 4.803450519186935
2100-Feb-05 13:00:00, 2394.8687393757145, 4.7717215293884516, null, null, 2394.8687393757145, 4.7717215293884516
2100-Feb-05 14:00:00, 2377.8617763882703, 4.7378355421932392, null, null, 2377.8617763882703, 4.7378355421932392
2100-Feb-05 15:00:00, 2360.6815254489638, 4.7036042826926643, null, null, 2360.6815254489638, 4.7036042826926643
2100-Feb-05 16:00:00, 2340.6646121473368, 4.6637210379106664, null, null, 2340.6646121473368, 4.6637210379106664
2100-Feb-05 17:00:00, 2323.1306143693546, 4.6287849458744672, null, null, 2323.1306143693546, 4.6287849458744672
2100-Feb-05 18:00:00, 2313.593807054951, 4.6097830740659802, null, null, 2313.593807054951, 4.6097830740659802
2100-Feb-05 19:00:00, 2313.5237759906149, 4.609643538762052, null, null, 2313.5237759906149, 4.609643538762052
2100-Feb-05 20:00:00, 2320.9232409747901, 4.6243868045579672, null, null, 2320.9232409747901, 4.6243868045579672
2100-Feb-05 21:00:00, 2334.2182062788138, 4.6508767207402713, null, null, 2334.2182062788138, 4.6508767207402713
2100-Feb-05 22:00:00, 2352.1889158837644, 4.6866829511655279, null, null, 2352.1889158837644, 4.6866829511655279
2100-Feb-05 23:00:00, 2373.3746135613073, 4.7288949722508251, null, null, 2373.3746135613073, 4.7288949722508251
2100-Feb-06 00:00:00, 2396.3757804523229, 4.7747242744795253, null, null, 2396.3757804523229, 4.7747242744795253
2100-Feb-06 01:00:00, 2420.18752251452, 4.8221686293129551, null, null, 2420.18752251452, 4.8221686293129551
2100-Feb-06 02:00:00, 2444.418802497752, 4.8704489039182208, null, null, 2444.418802497752, 4.8704489039182208
2100-Feb-06 03:00:00, 2468.6362998499312, 4.9187017169443852, null, null, 2468.6362998499312, 4.9187017169443852
2100-Feb-06 04:00:00, 2491.7615418394721, 4.9647782359867501, null, null, 2491.7615418394721, 4.9647782359867501
2100-Feb-06 05:00:00, 2513.355541843353, 5.007803790176828, null, null, 2513.355541843353, 5.007803790176828
2100-Feb-06 06:00:00, 2533.1729776405368, 5.0472895805652174, null, null, 2533.1729776405368, 5.0472895805652174
2100-Feb-06 07:00:00, 2551.4212842681904, 5.0836489167486087, null, null, 2551.4212842681904, 5.0836489167486087
2100-Feb-06 08:00:00, 2565.9170622018901, 5.1125314248018476, null, null, 2565.9170622018901, 5.1125314248018476
2100-Feb-06 09:00:00, 2570.6968263583126, 5.1220549962425714, null, null, 2570.6968263583126, 5.1220549962425714
2100-Feb-06 10:00:00, 2558.4855038932678, 5.0977242137864316, null, null, 2558.4855038932678, 5.0977242137864316
2100-Feb-06 11:00:00, 2523.4419342898968, 5.0279006978693896, null, null, 2523.4419342898968, 5.0279006978693896
2100-Feb-06 12:00:00, 2469.3842046680902, 4.9201919002951744, null, null, 2469.3842046680902, 4.9201919002951744
2100-Feb-06 13:00:00, 2402.0294713012281, 4.7859891249912314, null, null, 2402.0294713012281, 4.7859891249912314
2100-Feb-06 14:00:00, 2331.5349998355759, 4.6455304928896668, null, null, 2331.5349998355759, 4.6455304928896668
2100-Feb-06 15:00:00, 2266.7255028248846, 4.5163990431738181, null, null, 2266.7255028248846, 4.5163990431738181
2100-Feb-06 16:00:00, 2214.6644133412556, 4.412668505692583, null, null, 2214.6644133412556, 4.412668505692583
2100-Feb-06 17:00:00, 2181.7570590842515, 4.3471013502983835, null, null, 2181.7570590842515, 4.3471013502983835
2100-Feb-06 18:00:00, 2168.6836993074826, 4.321052978092184, null, null, 2168.6836993074826, 4.321052978092184
2100-Feb-06 19:00:00, 2171.0209394336512, 4.3257098759196184, null, null, 2171.0209394336512, 4.3257098759196184
2100-Feb-06 20:00:00, 2183.367186892378, 4.3503094933589113, null, null, 2183.367186892378, 4.3503094933589113
2100-Feb-06 21:00:00, 2201.6058170278566, 4.3866495493515849, null, null, 2201.6058170278566, 4.3866495493515849
2100-Feb-06 22:00:00, 2223.1719996496372, 4.4296196780400985, null, null, 2223.1719996496372, 4.4296196780400985
2100-Feb-06 23:00:00, 2246.5293538720048, 4.47615867543061, null, null, 2246.5293538720048, 4.47615867543061
2100-Feb-07 00:00:00, 2270.8246214140463, 4.5245664437924082, null, null, 2270.8246214140463, 4.5245664437924082
2100-Feb-07 01:00:00, 2294.2091696856974, 4.571159624708014, null, null, 2294.2091696856974, 4.571159624708014
2100-Feb-07 02:00:00, 2317.8663431602936, 4.6182960051438933, null, null, 2317.8663431602936, 4.6182960051438933
2100-Feb-07 03:00:00, 2342.2058730950403, 4.6667919653171008, null, null, 2342.2058730950403, 4.6667919653171008
2100-Feb-07 04:00:00, 2366.289215290009, 4.7147774772417836, null, null, 2366.289215290009, 4.7147774772417836
2100-Feb-07 05:00:00, 2389.9984125504011, 4.7620175138883942, null, null, 2389.9984125504011, 4.7620175138883942
2100-Feb-07 06:00:00, 2413.4445930467768, 4.8087334956109027, null, null, 2413.4445930467768, 4.8087334956109027
2100-Feb-07 07:00:00, 2435.0280267388157, 4.8517379966648004, null, null, 2435.0280267388157, 4.8517379966648004
2100-Feb-07 08:00:00, 2449.1526745369265, 4.8798810363584266, null, null, 2449.1526745369265, 4.8798810363584266
2100-Feb-07 09:00:00, 2449.653091487412, 4.8808781057581152, null, null, 2449.653091487412, 4.8808781057581152
2100-Feb-07 10:00:00, 2433.1502308680328, 4.8479965310733517, null, null, 2433.1502308680328, 4.8479965310733517
2100-Feb-07 11:00:00, 2400.470700150031, 4.7828833089023322, null, null, 2400.470700150031, 4.7828833089023322
2100-Feb-07 12:00:00, 2355.1825206596736, 4.6926476406388264, null, null, 2355.1825206596736, 4.6926476406388264
2100-Feb-07 13:00:00, 2301.2335372573502, 4.5851555174351999, null, null, 2301.2335372573502, 4.5851555174351999
2100-Feb-07 14:00:00, 2243.8336291880173, 4.4707875052698434, null, null, 2243.8336291880173, 4.4707875052698434
2100-Feb-07 15:00:00, 2190.4755897457635, 4.3644728244748823, null, null, 2190.4755897457635, 4.3644728244748823
2100-Feb-07 16:00:00, 2145.9905629030195, 4.2758374196066065, null, null, 2145.9905629030195, 4.2758374196066065
2100-Feb-07 17:00:00, 2115.6752163502315, 4.2154347806483976, null, null, 2115.6752163502315, 4.2154347806483976
2100-Feb-07 18:00:00, 2098.7718221684127, 4.1817551519443423, null, null, 2098.7718221684127, 4.1817551519443423
2100-Feb-07 19:00:00, 2094.2044462224562, 4.1726547591855256, null, null, 2094.2044462224562, 4.1726547591855256
