Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 10:00:00, 6418.2979468616995, 1.1979883037130465, 4653.9848527677541, 5.7459425765424346, 1764.3130940939454, 0.38796551307607957
2100-Jan-04 11:00:00, 6414.6379012848947, 1.1973051487974644, 4650.0946130638586, 5.741139575532606, 1764.5432882210359, 0.38801613185962924
2100-Jan-04 12:00:00, 6383.1224133126916, 1.1914227191737401, 4618.3498559781219, 5.7019465920804882, 1764.7725573345695, 0.38806654723633438
2100-Jan-04 13:00:00, 6332.7110567935588, 1.182013337436677, 4567.7101532302349, 5.6394253692386282, 1765.0009035633238, 0.38811675967430481
2100-Jan-04 14:00:00, 6273.3097062861652, 1.1709259551241418, 4508.0813777172325, 5.5658059805112474, 1765.2283285689332, 0.38816676953892748
2100-Jan-04 15:00:00, 6213.8666632150134, 1.1598307908101868, 4448.4118287484753, 5.4921362517112566, 1765.4548344665382, 0.38821657729531334
2100-Jan-04 16:00:00, 6163.966694710397, 1.1505168606811857, 4398.2862699764919, 5.4302498057015249, 1765.6804247339048, 0.38826618370820959
2100-Jan-04 17:00:00, 6128.2850639997378, 1.1438568120822143, 4362.3799588787497, 5.3859188488484104, 1765.9051051209881, 0.38831559004200866
2100-Jan-04 18:00:00, 6109.5732624757311, 1.140364216451293, 4343.4443780669581, 5.3625404401427339, 1766.1288844087728, 0.38836479822761466
2100-Jan-04 19:00:00, 6106.6053169878514, 1.1398102434182593, 4340.2535419438791, 5.3586009427626626, 1766.3517750439726, 0.38841381100201083
2100-Jan-04 20:00:00, 6113.5540015921961, 1.1411072294652012, 4346.98020799593, 5.3669058767255811, 1766.5737935962663, 0.3884626320088046
2100-Jan-04 21:00:00, 6131.1321148080242, 1.1443882198785869, 4364.337153765453, 5.3883352575359913, 1766.7949610425708, 0.38851126586073736
2100-Jan-04 22:00:00, 6154.3994194374964, 1.1487311093854016, 4387.3841166614257, 5.4167896959480997, 1767.0153027760707, 0.38855971814167073
2100-Jan-04 23:00:00, 6181.8751091720533, 1.1538595024907017, 4414.6402606901447, 5.4504409095642874, 1767.2348484819088, 0.38860799537925073
2100-Jan-05 00:00:00, 6211.6357009689218, 1.1594143771910355, 4444.1820691755556, 5.4869140697773977, 1767.4536317933666, 0.38865610496930386
2100-Jan-05 01:00:00, 6244.0507147875569, 1.1654647051348184, 4476.3790249817303, 5.526665350680628, 1767.6716898058266, 0.38870405506895883
2100-Jan-05 02:00:00, 6280.3126221962248, 1.1722330635540705, 4512.4235597262932, 5.5711669623945719, 1767.8890624699313, 0.38875185446320493
2100-Jan-05 03:00:00, 6318.0699071721674, 1.1792805372232005, 4549.9641152473841, 5.6175156040725556, 1768.1057919247833, 0.38879951241826505
2100-Jan-05 04:00:00, 6357.5078864899324, 1.1866417158932967, 4589.1859646845696, 5.6659400192224743, 1768.321921805363, 0.38884703852929992
2100-Jan-05 05:00:00, 6398.5084127159344, 1.1942945471067257, 4629.9709161416949, 5.7162942847548051, 1768.5374965742396, 0.38889444257345368
2100-Jan-05 06:00:00, 6436.1770878274911, 1.2013254815653038, 4667.4245269309304, 5.7625355819844533, 1768.7525608965602, 0.38894173437241653
2100-Jan-05 07:00:00, 6473.1484463538518, 1.2082262604717455, 4704.1812872321188, 5.8079165277055731, 1768.9671591217327, 0.38898892367844901
2100-Jan-05 08:00:00, 6507.1971210322727, 1.214581514521867, 4738.0157861690222, 5.8496895661119854, 1769.1813348632502, 0.38903602008198668
2100-Jan-05 09:00:00, 6525.7279604650248, 1.2180403332121517, 4756.3328297445423, 5.8723043110857196, 1769.3951307204829, 0.38908303295046365
2100-Jan-05 10:00:00, 6512.1988406969813, 1.2155150956217757, 4742.5902526390819, 5.8553373330228835, 1769.6085880578999, 0.38912997137976402
2100-Jan-05 11:00:00, 6458.7811047068863, 1.2055445670709384, 4688.9593576860389, 5.7891230988821132, 1769.8217470208474, 0.38917684419769161
2100-Jan-05 12:00:00, 6376.3892921721563, 1.1901659684836621, 4606.3546456246731, 5.6871369628992774, 1770.0346465474829, 0.38922365996659414
2100-Jan-05 13:00:00, 6279.1004206196976, 1.1720068036760709, 4508.8530960800526, 5.5667587660355471, 1770.2473245396454, 0.389270427020937
2100-Jan-05 14:00:00, 6170.4467165534334, 1.1517263698750615, 4399.9868984580007, 5.4323494501799487, 1770.4598180954322, 0.38931715351844592
2100-Jan-05 15:00:00, 6063.0189846368548, 1.131674766257406, 4292.346820885431, 5.2994539371447624, 1770.672163751424, 0.38936384749337144
2100-Jan-05 16:00:00, 5969.8507778972908, 1.1142847318781994, 4198.9663801038932, 5.1841637788229438, 1770.8843977933977, 0.38941051692481315
2100-Jan-05 17:00:00, 5903.4555526805316, 1.101891928694146, 4132.358996224124, 5.1019284009576147, 1771.0965564564076, 0.38945716978071704
2100-Jan-05 18:00:00, 5867.9180698113514, 1.095258785581571, 4096.6093936877051, 5.0577909209685439, 1771.3086761236466, 0.38950381406160428
2100-Jan-05 19:00:00, 5861.5224849041952, 1.0940650367126947, 4090.0016915160777, 5.0496328632089691, 1771.520793388117, 0.38955045781413211
2100-Jan-05 20:00:00, 5878.6073379954241, 1.0972539591253658, 4106.8743930269829, 5.0704643822318864, 1771.732944968441, 0.38959710911258122
2100-Jan-05 21:00:00, 5912.645244255149, 1.1036072032283402, 4140.7000767412001, 5.1122265371126856, 1771.9451675139494, 0.38964377601599542
2100-Jan-05 22:00:00, 5958.5802197342846, 1.1121810593831885, 4186.4227225346685, 5.1686770210502555, 1772.1574971996163, 0.38969046647910927
2100-Jan-05 23:00:00, 6010.6111965479704, 1.1218927465266684, 4238.2412273259579, 5.2326536265512305, 1772.3699692220127, 0.38973718824151032
2100-Jan-06 00:00:00, 6065.4990565667877, 1.1321376767032947, 4292.9164394129803, 5.3001572044422236, 1772.5826171538072, 0.38978394868569644
2100-Jan-06 01:00:00, 6123.7469075507279, 1.1430097559948613, 4350.9514352950891, 5.371808867332823, 1772.7954722556387, 0.38983075468575923
2100-Jan-06 02:00:00, 6184.6844119636571, 1.1543838645433508, 4411.6758492516137, 5.4467809625644783, 1773.0085627120434, 0.38987761243936736
2100-Jan-06 03:00:00, 6246.9729355229674, 1.1660101435502477, 4473.7510225528904, 5.5234207438490985, 1773.2219129700768, 0.38992452732233224
2100-Jan-06 04:00:00, 6309.8874389883549, 1.1777532629737237, 4536.4518958834506, 5.6008330322544211, 1773.4355431049039, 0.38997150374910378
2100-Jan-06 05:00:00, 6372.7257732902635, 1.1894821652686547, 4599.0763049345196, 5.6781509156771293, 1773.6494683557439, 0.39001854507072625
2100-Jan-06 06:00:00, 6433.7519244027917, 1.2008728199030632, 4659.8882255903218, 5.753231049178142, 1773.8636988124701, 0.39006565350592326
2100-Jan-06 07:00:00, 6493.297522629714, 1.2119871263444351, 4719.2192833234449, 5.8264828670342537, 1774.0782393062691, 0.39011283011705361
2100-Jan-06 08:00:00, 6549.9229232498519, 1.222556371991431, 4775.6298337316839, 5.8961289431627852, 1774.293089518168, 0.39016007483397652
2100-Jan-06 09:00:00, 6600.4383229974792, 1.231985173607697, 4825.9300787204375, 5.958231061763259, 1774.5082442770417, 0.39020738651958192
2100-Jan-06 10:00:00, 6638.7617775741164, 1.2391383239788383, 4864.0380835139949, 6.0052802925144437, 1774.723694060121, 0.39025476307985019
2100-Jan-06 11:00:00, 6648.5298795775934, 1.2409615599903985, 4873.5904539009889, 6.0170739217268139, 1774.9394256766045, 0.39030220161417606
2100-Jan-06 12:00:00, 6618.4299820545511, 1.2353433531894511, 4843.2745589790275, 5.9796450522979647, 1775.1554230755232, 0.39034969859301455
2100-Jan-06 13:00:00, 6554.0638655163748, 1.2233292872475809, 4778.6921972321516, 5.8999098245749195, 1775.3716682842228, 0.39039725006424952
2100-Jan-06 14:00:00, 6462.6003433328342, 1.2062574356913818, 4687.0122009507459, 5.7867190835828657, 1775.5881423820881, 0.39044485186731226
2100-Jan-06 15:00:00, 6362.0032024957873, 1.1874807757252168, 4586.1983759408376, 5.6622514568599218, 1775.8048265549494, 0.39049249986504064
2100-Jan-06 16:00:00, 6278.4345651343874, 1.1718825204019117, 4502.4128620585507, 5.5588074692355498, 1776.0217030758367, 0.39054019015934377
2100-Jan-06 17:00:00, 6226.8097631166847, 1.162246646606282, 4450.5710068625876, 5.4948020346582798, 1776.2387562540973, 0.39058791929990877
2100-Jan-06 18:00:00, 6210.337696795521, 1.1591721020846477, 4433.8817235026363, 5.4741969689213565, 1776.4559732928844, 0.39063568447275937
2100-Jan-06 19:00:00, 6221.0484979390476, 1.1611712947989117, 4444.3751530141853, 5.4871524565973644, 1776.6733449248625, 0.39068348364004479
2100-Jan-06 20:00:00, 6249.1256202298646, 1.1664119465082587, 4472.2347542654743, 5.5215487157300238, 1776.8908659643898, 0.39073131566146302
2100-Jan-06 21:00:00, 6288.4574648180233, 1.1737533149162356, 4511.3489292729773, 5.5698401929548131, 1777.1085355450459, 0.39077918034649139
2100-Jan-06 22:00:00, 6329.5940393105757, 1.1814315398140054, 4552.2676821097484, 5.6203596534906577, 1777.3263572008275, 0.39082707847224202
2100-Jan-06 23:00:00, 6373.9411902257698, 1.1897090252999163, 4596.3968515496927, 5.6748427860263453, 1777.5443386760769, 0.39087501174166528
2100-Jan-07 00:00:00, 6421.1029724314603, 1.1985118674135806, 4643.3404808548976, 5.7328007310681706, 1777.762491576563, 0.39092298270682418
2100-Jan-07 01:00:00, 6471.095388028818, 1.2078430529795734, 4693.1145572034575, 5.7942532268426641, 1777.980830825361, 0.39097099464924417
2100-Jan-07 02:00:00, 6524.3274727610124, 1.2177789293473278, 4746.128098734167, 5.8597052588219789, 1778.1993740268451, 0.39101905144005811
2100-Jan-07 03:00:00, 6583.567341713836, 1.2288361708008315, 4805.1492009612793, 5.9325743967607378, 1778.4181407525568, 0.39106715738297088
2100-Jan-07 04:00:00, 6640.952386363856, 1.2395472055436778, 4862.3152345051776, 6.0031532139385799, 1778.6371518586784, 0.39111531706417496
2100-Jan-07 05:00:00, 6696.9477933883336, 1.2499988616108095, 4918.0913645795117, 6.0720160166093473, 1778.8564288088223, 0.39116353520343444
2100-Jan-07 06:00:00, 6747.5270362653837, 1.2594395796764135, 4968.4510431387162, 6.1341915135928051, 1779.0759931266678, 0.39121181653372172
2100-Jan-07 07:00:00, 6794.700593017641, 1.2682446195330286, 5015.4047270600868, 6.1921618723508214, 1779.295865957554, 0.39126016570481376
2100-Jan-07 08:00:00, 6834.2273776278107, 1.275622373890712, 5054.7113098522696, 6.2406909017200674, 1779.5160677755409, 0.39130858721887585
2100-Jan-07 09:00:00, 6858.9734174275945, 1.2802412723103238, 5079.2367991697038, 6.2709707710659632, 1779.7366182578908, 0.39135708540286057
2100-Jan-07 10:00:00, 6861.5124091017506, 1.2807151802457371, 5081.5548728186068, 6.2738327309769133, 1779.957536283144, 0.39140566440808477
2100-Jan-07 11:00:00, 6830.2284843734978, 1.2748759723702268, 5050.0496442522217, 6.2349354762736375, 1780.1788401212757, 0.39145432825204413
2100-Jan-07 12:00:00, 6769.1528576736437, 1.2634760830172955, 4988.7523099623168, 6.1592560372407723, 1780.4005477113269, 0.39150308087946328
2100-Jan-07 13:00:00, 6693.7313890012301, 1.2493985132213046, 4913.1087119502845, 6.0658642914120948, 1780.6226770509452, 0.39155192624795415
2100-Jan-07 14:00:00, 6619.0082849368318, 1.2354512945930305, 4838.1630383133224, 5.973334222943528, 1780.845246623509, 0.39160086842193897
2100-Jan-07 15:00:00, 6555.9211409391892, 1.2236759514647497, 4774.8528650252892, 5.8951696754144045, 1781.0682759138997, 0.39164991168606655
2100-Jan-07 16:00:00, 6512.7145139356362, 1.2156113470755974, 4731.4227280683717, 5.8415495883405466, 1781.2917858672643, 0.39169906064609239
2100-Jan-07 17:00:00, 6489.9752604263394, 1.2113670193792454, 4708.4594611486391, 5.813198483370333, 1781.5157992777006, 0.39174832031434903
2100-Jan-07 18:00:00, 6484.4269366973385, 1.2103314135242997, 4702.6865955431158, 5.8060711386709389, 1781.7403411542225, 0.3917976961902202
2100-Jan-07 19:00:00, 6491.6389373318816, 1.2116775480412829, 4709.6734984287941, 5.8146973684587548, 1781.965438903087, 0.39184719430023413
2100-Jan-07 20:00:00, 6507.1914720777195, 1.214580460133065, 4725.0003497078069, 5.8336203366493455, 1782.1911223699124, 0.39189682120732494
2100-Jan-07 21:00:00, 6527.9309137990867, 1.2184515189111769, 4745.5134900491348, 5.8589464453915614, 1782.4174237499521, 0.39194658399110227
2100-Jan-07 22:00:00, 6549.9943342074721, 1.2225697009912209, 4767.3499569289042, 5.8859063708608312, 1782.6443772785678, 0.3919964901797876
2100-Jan-07 23:00:00, 6576.5460890755739, 1.2275256397834664, 4793.6740702198749, 5.9184068727175054, 1782.872018855699, 0.39204654766763641
2100-Jan-08 00:00:00, 6608.4187352056924, 1.233474733700326, 4825.318349731363, 5.9574758036876911, 1783.1003854743294, 0.39209676458926046
2100-Jan-08 01:00:00, 6642.6722944819558, 1.2398682298753625, 4859.3427798596595, 5.9994833365657803, 1783.3295146222961, 0.39214714918808774
2100-Jan-08 02:00:00, 6676.8994549078852, 1.2462567986515476, 4893.3400113217995, 6.0414572891940752, 1783.5594435860862, 0.39219770966327011
2100-Jan-08 03:00:00, 6708.3199187237715, 1.2521214918241474, 4924.5297098861074, 6.0799649815479953, 1783.7902088376638, 0.39224845403484915
2100-Jan-08 04:00:00, 6738.7023219584444, 1.2577924288880193, 4954.6804765737188, 6.1171899789440891, 1784.021845384726, 0.39229939000087977
2100-Jan-08 05:00:00, 6769.4924389470561, 1.2635394665493591, 4985.2380526933539, 6.1549172348798988, 1784.2543862537027, 0.39235052482374405
2100-Jan-08 06:00:00, 6803.7919620744542, 1.26994154197025, 5019.3041000320245, 6.1969761495541409, 1784.4878620424297, 0.39240186523178588
2100-Jan-08 07:00:00, 6841.6609470337162, 1.27700986466737, 5056.9386464117861, 6.2434408350298005, 1784.7223006219299, 0.39245341735373357
2100-Jan-08 08:00:00, 6876.9537680890526, 1.2835973411571462, 5091.9960411410866, 6.2867236954967707, 1784.957726947966, 0.3925051866772612
2100-Jan-08 09:00:00, 6897.2904779674227, 1.287393229221552, 5112.0963149334457, 6.3115400674097542, 1785.1941630339768, 0.39255717804303747
2100-Jan-08 10:00:00, 6890.3627775097884, 1.2861001599080697, 5104.9311494872281, 6.3026937495750692, 1785.4316280225601, 0.39260939566044434
2100-Jan-08 11:00:00, 6853.3306414910285, 1.2791880367596458, 5067.6605031005747, 6.2566783454207204, 1785.6701383904538, 0.39266184315265168
2100-Jan-08 12:00:00, 6788.43998042355, 1.2670760635195972, 5002.5302721809721, 6.1762667027746501, 1785.9097082425778, 0.39271452362127601
2100-Jan-08 13:00:00, 6700.0240226082096, 1.2505730460216085, 4913.8736729334769, 6.0668087340825751, 1786.1503496747325, 0.3927674397261362
2100-Jan-08 14:00:00, 6589.8573718433563, 1.2300102176567977, 4803.465298623848, 5.9304954028573453, 1786.3920732195086, 0.39282059378330753
2100-Jan-08 15:00:00, 6471.4729708780897, 1.2079135295826939, 4684.8380825987397, 5.7840348549915745, 1786.6348882793502, 0.39287398786035055
