Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-14 03:00:00, 2534.605767850011, 4.40630797573787, null, null, 2534.605767850011, 4.40630797573787
2100-Feb-14 04:00:00, 2535.287002304517, 4.4074922738438369, null, null, 2535.287002304517, 4.4074922738438369
2100-Feb-14 05:00:00, 2535.992243931822, 4.4087183074332152, null, null, 2535.992243931822, 4.4087183074332152
2100-Feb-14 06:00:00, 2536.7229091900854, 4.4099885389603104, null, null, 2536.7229091900854, 4.4099885389603104
2100-Feb-14 07:00:00, 2537.4818986611431, 4.4113080109674545, null, null, 2537.4818986611431, 4.4113080109674545
2100-Feb-14 08:00:00, 2538.2690812066835, 4.41267649547608, null, null, 2538.2690812066835, 4.41267649547608
2100-Feb-14 09:00:00, 2539.0721647090541, 4.4140726231447553, null, null, 2539.0721647090541, 4.4140726231447553
2100-Feb-14 10:00:00, 2539.8488951325417, 4.4154229370686897, null, null, 2539.8488951325417, 4.4154229370686897
2100-Feb-14 11:00:00, 2540.5397804883219, 4.4166240128699474, null, null, 2540.5397804883219, 4.4166240128699474
2100-Feb-14 12:00:00, 2541.0903931613752, 4.4175812303763511, null, null, 2541.0903931613752, 4.4175812303763511
2100-Feb-14 13:00:00, 2541.459358037449, 4.4182226606519519, null, null, 2541.459358037449, 4.4182226606519519
2100-Feb-14 14:00:00, 2541.6114182005335, 4.4184870109970396, null, null, 2541.6114182005335, 4.4184870109970396
2100-Feb-14 15:00:00, 2541.5560612119225, 4.4183907751470608, null, null, 2541.5560612119225, 4.4183907751470608
2100-Feb-14 16:00:00, 2541.3418387537877, 4.4180183582063925, null, null, 2541.3418387537877, 4.4180183582063925
2100-Feb-14 17:00:00, 2541.0418788468546, 4.4174968902341005, null, null, 2541.0418788468546, 4.4174968902341005
2100-Feb-14 18:00:00, 2540.7372683887593, 4.4169673374697132, null, null, 2540.7372683887593, 4.4169673374697132
2100-Feb-14 19:00:00, 2540.4828395737604, 4.4165250234297906, null, null, 2540.4828395737604, 4.4165250234297906
2100-Feb-14 20:00:00, 2540.3249756623477, 4.4162505835067218, null, null, 2540.3249756623477, 4.4162505835067218
2100-Feb-14 21:00:00, 2540.3130254705056, 4.41622980858926, null, null, 2540.3130254705056, 4.41622980858926
2100-Feb-14 22:00:00, 2540.4818695777403, 4.4165233371315686, null, null, 2540.4818695777403, 4.4165233371315686
2100-Feb-14 23:00:00, 2540.8195892959311, 4.4171104489841113, null, null, 2540.8195892959311, 4.4171104489841113
2100-Feb-15 00:00:00, 2541.2845036550389, 4.417918683493224, null, null, 2541.2845036550389, 4.417918683493224
2100-Feb-15 01:00:00, 2541.8311868544888, 4.4188690697712376, null, null, 2541.8311868544888, 4.4188690697712376
2100-Feb-15 02:00:00, 2542.4285672388382, 4.419907591021957, null, null, 2542.4285672388382, 4.419907591021957
2100-Feb-15 03:00:00, 2543.0646598269245, 4.4210134118481159, null, null, 2543.0646598269245, 4.4210134118481159
2100-Feb-15 04:00:00, 2543.7521840644022, 4.4222086444833204, null, null, 2543.7521840644022, 4.4222086444833204
2100-Feb-15 05:00:00, 2544.5078879359439, 4.4235224046107167, null, null, 2544.5078879359439, 4.4235224046107167
2100-Feb-15 06:00:00, 2545.3295633723524, 4.4249508535927395, null, null, 2545.3295633723524, 4.4249508535927395
2100-Feb-15 07:00:00, 2546.2072643181268, 4.4264767006206025, null, null, 2546.2072643181268, 4.4264767006206025
2100-Feb-15 08:00:00, 2547.1339687594741, 4.4280877382118744, null, null, 2547.1339687594741, 4.4280877382118744
2100-Feb-15 09:00:00, 2548.1097729444368, 4.4297841336898216, null, null, 2548.1097729444368, 4.4297841336898216
2100-Feb-15 10:00:00, 2549.0963390604843, 4.4314992383427319, null, null, 2549.0963390604843, 4.4314992383427319
2100-Feb-15 11:00:00, 2549.9940821956484, 4.4330599278932779, null, null, 2549.9940821956484, 4.4330599278932779
2100-Feb-15 12:00:00, 2550.6762691132667, 4.434245881817227, null, null, 2550.6762691132667, 4.434245881817227
2100-Feb-15 13:00:00, 2551.047348363792, 4.4348909878459279, null, null, 2551.047348363792, 4.4348909878459279
2100-Feb-15 14:00:00, 2551.0665120719409, 4.4349243031650722, null, null, 2551.0665120719409, 4.4349243031650722
2100-Feb-15 15:00:00, 2550.7547833456147, 4.4343823755838683, null, null, 2550.7547833456147, 4.4343823755838683
2100-Feb-15 16:00:00, 2550.1926870255493, 4.4334051942290182, null, null, 2550.1926870255493, 4.4334051942290182
2100-Feb-15 17:00:00, 2549.4994204409436, 4.4321999787592956, null, null, 2549.4994204409436, 4.4321999787592956
2100-Feb-15 18:00:00, 2548.7799561485931, 4.4309492196511719, null, null, 2548.7799561485931, 4.4309492196511719
2100-Feb-15 19:00:00, 2548.104701251903, 4.4297753167607565, null, null, 2548.104701251903, 4.4297753167607565
2100-Feb-15 20:00:00, 2547.533691222347, 4.4287826392882383, null, null, 2547.533691222347, 4.4287826392882383
2100-Feb-15 21:00:00, 2547.0956804364687, 4.428021175535668, null, null, 2547.0956804364687, 4.428021175535668
2100-Feb-15 22:00:00, 2546.8054709638363, 4.4275166582927437, null, null, 2546.8054709638363, 4.4275166582927437
2100-Feb-15 23:00:00, 2546.6647153264912, 4.4272719604011304, null, null, 2546.6647153264912, 4.4272719604011304
2100-Feb-16 00:00:00, 2546.665797574919, 4.4272738418455511, null, null, 2546.665797574919, 4.4272738418455511
2100-Feb-16 01:00:00, 2546.7897094523746, 4.4274892575527378, null, null, 2546.7897094523746, 4.4274892575527378
2100-Feb-16 02:00:00, 2547.0100359205449, 4.4278722860640265, null, null, 2547.0100359205449, 4.4278722860640265
2100-Feb-16 03:00:00, 2547.3037132440681, 4.4283828320232246, null, null, 2547.3037132440681, 4.4283828320232246
2100-Feb-16 04:00:00, 2547.6689804294865, 4.429017834015565, null, null, 2547.6689804294865, 4.429017834015565
2100-Feb-16 05:00:00, 2548.099054966332, 4.4297655009253081, null, null, 2548.099054966332, 4.4297655009253081
2100-Feb-16 06:00:00, 2548.5736874012055, 4.4305906299098048, null, null, 2548.5736874012055, 4.4305906299098048
2100-Feb-16 07:00:00, 2549.0613034328348, 4.4314383303437426, null, null, 2549.0613034328348, 4.4314383303437426
2100-Feb-16 08:00:00, 2549.532645361141, 4.4322577389177855, null, null, 2549.532645361141, 4.4322577389177855
2100-Feb-16 09:00:00, 2549.9648213229916, 4.4330090590685476, null, null, 2549.9648213229916, 4.4330090590685476
2100-Feb-16 10:00:00, 2550.3194564061087, 4.4336255775879314, null, null, 2550.3194564061087, 4.4336255775879314
2100-Feb-16 11:00:00, 2550.5221257675285, 4.4339779099446979, null, null, 2550.5221257675285, 4.4339779099446979
2100-Feb-16 12:00:00, 2550.466657975885, 4.4338814814682008, null, null, 2550.466657975885, 4.4338814814682008
2100-Feb-16 13:00:00, 2550.1002161439155, 4.4332444374010986, null, null, 2550.1002161439155, 4.4332444374010986
2100-Feb-16 14:00:00, 2549.4259953587266, 4.4320723322710354, null, null, 2549.4259953587266, 4.4320723322710354
2100-Feb-16 15:00:00, 2548.4956547923066, 4.4304549734257392, null, null, 2548.4956547923066, 4.4304549734257392
2100-Feb-16 16:00:00, 2547.4006474354537, 4.4285513481317418, null, null, 2547.4006474354537, 4.4285513481317418
2100-Feb-16 17:00:00, 2546.2482653810107, 4.4265479792836162, null, null, 2546.2482653810107, 4.4265479792836162
2100-Feb-16 18:00:00, 2545.1344717444608, 4.4246116948143284, null, null, 2545.1344717444608, 4.4246116948143284
2100-Feb-16 19:00:00, 2544.1241645032801, 4.4228553171909413, null, null, 2544.1241645032801, 4.4228553171909413
2100-Feb-16 20:00:00, 2543.2491828323173, 4.421334197510598, null, null, 2543.2491828323173, 4.421334197510598
2100-Feb-16 21:00:00, 2542.5396729989193, 4.4201007438203153, null, null, 2542.5396729989193, 4.4201007438203153
2100-Feb-16 22:00:00, 2542.0100377620834, 4.4191799947247734, null, null, 2542.0100377620834, 4.4191799947247734
2100-Feb-16 23:00:00, 2541.6661899089213, 4.4185822293613999, null, null, 2541.6661899089213, 4.4185822293613999
2100-Feb-17 00:00:00, 2541.489770359718, 4.4182755312245181, null, null, 2541.489770359718, 4.4182755312245181
2100-Feb-17 01:00:00, 2541.4544506321809, 4.4182141293295478, null, null, 2541.4544506321809, 4.4182141293295478
2100-Feb-17 02:00:00, 2541.5548238125084, 4.418388623979026, null, null, 2541.5548238125084, 4.418388623979026
2100-Feb-17 03:00:00, 2541.7856133020364, 4.418789842023001, null, null, 2541.7856133020364, 4.418789842023001
2100-Feb-17 04:00:00, 2542.1277782270604, 4.4193846816849618, null, null, 2542.1277782270604, 4.4193846816849618
2100-Feb-17 05:00:00, 2542.5686024124807, 4.4201510364170282, null, null, 2542.5686024124807, 4.4201510364170282
2100-Feb-17 06:00:00, 2543.0859006139422, 4.4210503380835231, null, null, 2543.0859006139422, 4.4210503380835231
2100-Feb-17 07:00:00, 2543.6627337571981, 4.4220531387999253, null, null, 2543.6627337571981, 4.4220531387999253
2100-Feb-17 08:00:00, 2544.278046141395, 4.4231228340955209, null, null, 2544.278046141395, 4.4231228340955209
2100-Feb-17 09:00:00, 2544.900450735694, 4.424204858906946, null, null, 2544.900450735694, 4.424204858906946
2100-Feb-17 10:00:00, 2545.4721808909994, 4.4251987882884878, null, null, 2545.4721808909994, 4.4251987882884878
2100-Feb-17 11:00:00, 2545.9034989163815, 4.4259486169519544, null, null, 2545.9034989163815, 4.4259486169519544
2100-Feb-17 12:00:00, 2546.0783584338196, 4.4262526030377174, null, null, 2546.0783584338196, 4.4262526030377174
2100-Feb-17 13:00:00, 2545.9000464123869, 4.4259426149156296, null, null, 2545.9000464123869, 4.4259426149156296
2100-Feb-17 14:00:00, 2545.3321671124409, 4.4249553800878907, null, null, 2545.3321671124409, 4.4249553800878907
2100-Feb-17 15:00:00, 2544.413162556642, 4.4233577284312426, null, null, 2544.413162556642, 4.4233577284312426
2100-Feb-17 16:00:00, 2543.2574234707081, 4.4213485235218171, null, null, 2543.2574234707081, 4.4213485235218171
2100-Feb-17 17:00:00, 2542.0158739497315, 4.4191901406971805, null, null, 2542.0158739497315, 4.4191901406971805
2100-Feb-17 18:00:00, 2540.8362125522303, 4.4171393478321077, null, null, 2540.8362125522303, 4.4171393478321077
2100-Feb-17 19:00:00, 2539.8343143987063, 4.4153975890620663, null, null, 2539.8343143987063, 4.4153975890620663
2100-Feb-17 20:00:00, 2539.0891061526627, 4.4141020751483131, null, null, 2539.0891061526627, 4.4141020751483131
2100-Feb-17 21:00:00, 2538.6396926410507, 4.4133207882256134, null, null, 2538.6396926410507, 4.4133207882256134
2100-Feb-17 22:00:00, 2538.4953326939644, 4.4130698243896234, null, null, 2538.4953326939644, 4.4130698243896234
2100-Feb-17 23:00:00, 2538.649156240057, 4.4133372403036093, null, null, 2538.649156240057, 4.4133372403036093
2100-Feb-18 00:00:00, 2539.0568170544084, 4.4140459418778173, null, null, 2539.0568170544084, 4.4140459418778173
2100-Feb-18 01:00:00, 2539.6752384011934, 4.4151210419771187, null, null, 2539.6752384011934, 4.4151210419771187
2100-Feb-18 02:00:00, 2540.4600136934182, 4.4164853415747736, null, null, 2540.4600136934182, 4.4164853415747736
2100-Feb-18 03:00:00, 2541.3935825354051, 4.4181083126444864, null, null, 2541.3935825354051, 4.4181083126444864
2100-Feb-18 04:00:00, 2542.4806640097845, 4.4199981591174939, null, null, 2542.4806640097845, 4.4199981591174939
2100-Feb-18 05:00:00, 2543.7239336973016, 4.4221595323809764, null, null, 2543.7239336973016, 4.4221595323809764
2100-Feb-18 06:00:00, 2545.1055608862343, 4.4245614344753026, null, null, 2545.1055608862343, 4.4245614344753026
2100-Feb-18 07:00:00, 2546.5731874375692, 4.4271128429272908, null, null, 2546.5731874375692, 4.4271128429272908
2100-Feb-18 08:00:00, 2548.0606744168435, 4.4296987779171504, null, null, 2548.0606744168435, 4.4296987779171504
2100-Feb-18 09:00:00, 2549.521782993239, 4.4322388551375429, null, null, 2549.521782993239, 4.4322388551375429
2100-Feb-18 10:00:00, 2550.8703226165549, 4.4345832358586739, null, null, 2550.8703226165549, 4.4345832358586739
2100-Feb-18 11:00:00, 2551.9359796372059, 4.4364358367992445, null, null, 2551.9359796372059, 4.4364358367992445
2100-Feb-18 12:00:00, 2552.6538122698785, 4.4376837593340666, null, null, 2552.6538122698785, 4.4376837593340666
2100-Feb-18 13:00:00, 2552.998780892377, 4.4382834731088776, null, null, 2552.998780892377, 4.4382834731088776
2100-Feb-18 14:00:00, 2552.955471434002, 4.4382081813951588, null, null, 2552.955471434002, 4.4382081813951588
2100-Feb-18 15:00:00, 2552.5507389681875, 4.4375045706345508, null, null, 2552.5507389681875, 4.4375045706345508
2100-Feb-18 16:00:00, 2551.8602067151401, 4.4363041086878834, null, null, 2551.8602067151401, 4.4363041086878834
2100-Feb-18 17:00:00, 2551.0125309367604, 4.4348304591797465, null, null, 2551.0125309367604, 4.4348304591797465
2100-Feb-18 18:00:00, 2550.1361511584842, 4.4333069089472898, null, null, 2550.1361511584842, 4.4333069089472898
2100-Feb-18 19:00:00, 2549.3540467420507, 4.431947252557447, null, null, 2549.3540467420507, 4.431947252557447
2100-Feb-18 20:00:00, 2548.7597080155515, 4.4309140191039127, null, null, 2548.7597080155515, 4.4309140191039127
2100-Feb-18 21:00:00, 2548.3946755936695, 4.4302794252383322, null, null, 2548.3946755936695, 4.4302794252383322
2100-Feb-18 22:00:00, 2548.2681270591856, 4.4300594258112467, null, null, 2548.2681270591856, 4.4300594258112467
2100-Feb-18 23:00:00, 2548.3709611051208, 4.4302381985744628, null, null, 2548.3709611051208, 4.4302381985744628
2100-Feb-19 00:00:00, 2548.6908162745531, 4.4307942536430769, null, null, 2548.6908162745531, 4.4307942536430769
2100-Feb-19 01:00:00, 2549.2131913924927, 4.4317023813202487, null, null, 2549.2131913924927, 4.4317023813202487
2100-Feb-19 02:00:00, 2549.8965795794775, 4.4328904236016289, null, null, 2549.8965795794775, 4.4328904236016289
2100-Feb-19 03:00:00, 2550.6894935148594, 4.4342688718959806, null, null, 2550.6894935148594, 4.4342688718959806
2100-Feb-19 04:00:00, 2551.549066046563, 4.4357632034209118, null, null, 2551.549066046563, 4.4357632034209118
2100-Feb-19 05:00:00, 2552.4422670844974, 4.4373159967220674, null, null, 2552.4422670844974, 4.4373159967220674
2100-Feb-19 06:00:00, 2553.3611639831952, 4.4389134612212695, null, null, 2553.3611639831952, 4.4389134612212695
2100-Feb-19 07:00:00, 2554.301153038467, 4.4405475935679588, null, null, 2554.301153038467, 4.4405475935679588
2100-Feb-19 08:00:00, 2555.245685933472, 4.4421896251933104, null, null, 2555.245685933472, 4.4421896251933104
2100-Feb-19 09:00:00, 2556.1457376761655, 4.4437543281631813, null, null, 2556.1457376761655, 4.4437543281631813
2100-Feb-19 10:00:00, 2556.9158498852203, 4.4450931365932789, null, null, 2556.9158498852203, 4.4450931365932789
2100-Feb-19 11:00:00, 2557.4489025392709, 4.4460198267282198, null, null, 2557.4489025392709, 4.4460198267282198
2100-Feb-19 12:00:00, 2557.630125366155, 4.4463348751659746, null, null, 2557.630125366155, 4.4463348751659746
2100-Feb-19 13:00:00, 2557.378190102067, 4.4458968960618463, null, null, 2557.378190102067, 4.4458968960618463
2100-Feb-19 14:00:00, 2556.7130329421079, 4.4447405476718034, null, null, 2556.7130329421079, 4.4447405476718034
2100-Feb-19 15:00:00, 2555.7297032543406, 4.4430310694164676, null, null, 2555.7297032543406, 4.4430310694164676
2100-Feb-19 16:00:00, 2554.5403980321189, 4.4409635111584009, null, null, 2554.5403980321189, 4.4409635111584009
2100-Feb-19 17:00:00, 2553.2660712991151, 4.4387481464975318, null, null, 2553.2660712991151, 4.4387481464975318
2100-Feb-19 18:00:00, 2552.0305192011715, 4.4366001899463923, null, null, 2552.0305192011715, 4.4366001899463923
2100-Feb-19 19:00:00, 2550.9350914807073, 4.4346958338675293, null, null, 2550.9350914807073, 4.4346958338675293
2100-Feb-19 20:00:00, 2550.0458998289482, 4.433150010719487, null, null, 2550.0458998289482, 4.433150010719487
2100-Feb-19 21:00:00, 2549.4075709188969, 4.4320403021394856, null, null, 2549.4075709188969, 4.4320403021394856
2100-Feb-19 22:00:00, 2549.0419991819222, 4.4314047706967781, null, null, 2549.0419991819222, 4.4314047706967781
2100-Feb-19 23:00:00, 2548.9416640025838, 4.4312303421104575, null, null, 2548.9416640025838, 4.4312303421104575
2100-Feb-20 00:00:00, 2549.0631458972907, 4.4314415333924888, null, null, 2549.0631458972907, 4.4314415333924888
2100-Feb-20 01:00:00, 2549.3773723910435, 4.4319878032397266, null, null, 2549.3773723910435, 4.4319878032397266
2100-Feb-20 02:00:00, 2549.8726589840144, 4.4328488386293579, null, null, 2549.8726589840144, 4.4328488386293579
2100-Feb-20 03:00:00, 2550.5316759368229, 4.4339945125215818, null, null, 2550.5316759368229, 4.4339945125215818
2100-Feb-20 04:00:00, 2551.33676235955, 4.4353941221849933, null, null, 2551.33676235955, 4.4353941221849933
2100-Feb-20 05:00:00, 2552.2519702586364, 4.4369851735099592, null, null, 2552.2519702586364, 4.4369851735099592
2100-Feb-20 06:00:00, 2553.228406325692, 4.4386826674889592, null, null, 2553.228406325692, 4.4386826674889592
2100-Feb-20 07:00:00, 2554.2220707975389, 4.4404101123417421, null, null, 2554.2220707975389, 4.4404101123417421
2100-Feb-20 08:00:00, 2555.2029072044161, 4.4421152561307045, null, null, 2555.2029072044161, 4.4421152561307045
2100-Feb-20 09:00:00, 2556.1285042187346, 4.4437243685055927, null, null, 2556.1285042187346, 4.4437243685055927
2100-Feb-20 10:00:00, 2556.9408952670415, 4.4451366769604137, null, null, 2556.9408952670415, 4.4451366769604137
2100-Feb-20 11:00:00, 2557.5836555241631, 4.4462540892552038, null, null, 2557.5836555241631, 4.4462540892552038
2100-Feb-20 12:00:00, 2557.9736105550337, 4.4469320100523948, null, null, 2557.9736105550337, 4.4469320100523948
2100-Feb-20 13:00:00, 2558.0302908725307, 4.4470305464552631, null, null, 2558.0302908725307, 4.4470305464552631
2100-Feb-20 14:00:00, 2557.7355971683428, 4.4465182335600453, null, null, 2557.7355971683428, 4.4465182335600453
2100-Feb-20 15:00:00, 2557.1130238434598, 4.4454359154174332, null, null, 2557.1130238434598, 4.4454359154174332
2100-Feb-20 16:00:00, 2556.2365196317442, 4.4439121488625553, null, null, 2556.2365196317442, 4.4439121488625553
2100-Feb-20 17:00:00, 2555.2327760579515, 4.4421671819052087, null, null, 2555.2327760579515, 4.4421671819052087
2100-Feb-20 18:00:00, 2554.2388516857254, 4.4404392852262964, null, null, 2554.2388516857254, 4.4404392852262964
2100-Feb-20 19:00:00, 2553.3619007239554, 4.4389147420148065, null, null, 2553.3619007239554, 4.4389147420148065
2100-Feb-20 20:00:00, 2552.6582035154552, 4.4376913933340578, null, null, 2552.6582035154552, 4.4376913933340578
2100-Feb-20 21:00:00, 2552.1390794108793, 4.4367889174100279, null, null, 2552.1390794108793, 4.4367889174100279
2100-Feb-20 22:00:00, 2551.7845156349367, 4.4361725228552373, null, null, 2551.7845156349367, 4.4361725228552373
2100-Feb-20 23:00:00, 2551.5589935032335, 4.4357804618963961, null, null, 2551.5589935032335, 4.4357804618963961
2100-Feb-21 00:00:00, 2551.4277722415804, 4.4355523391251381, null, null, 2551.4277722415804, 4.4355523391251381
2100-Feb-21 01:00:00, 2551.358881805374, 4.4354325759326292, null, null, 2551.358881805374, 4.4354325759326292
2100-Feb-21 02:00:00, 2551.3263549358589, 4.4353760293065667, null, null, 2551.3263549358589, 4.4353760293065667
2100-Feb-21 03:00:00, 2551.312633946955, 4.435352175931178, null, null, 2551.312633946955, 4.435352175931178
2100-Feb-21 04:00:00, 2551.3079274121806, 4.4353439938138735, null, null, 2551.3079274121806, 4.4353439938138735
2100-Feb-21 05:00:00, 2551.3069835728907, 4.4353423529880516, null, null, 2551.3069835728907, 4.4353423529880516
2100-Feb-21 06:00:00, 2551.306760313993, 4.4353419648616326, null, null, 2551.306760313993, 4.4353419648616326
2100-Feb-21 07:00:00, 2551.3055535073945, 4.4353398668779507, null, null, 2551.3055535073945, 4.4353398668779507
2100-Feb-21 08:00:00, 2551.2889627030258, 4.4353110244463032, null, null, 2551.2889627030258, 4.4353110244463032
2100-Feb-21 09:00:00, 2551.2106260693827, 4.4351748394277122, null, null, 2551.2106260693827, 4.4351748394277122
2100-Feb-21 10:00:00, 2551.0353156694414, 4.4348700695012448, null, null, 2551.0353156694414, 4.4348700695012448
2100-Feb-21 11:00:00, 2550.7625021816643, 4.4343957944631587, null, null, 2550.7625021816643, 4.4343957944631587
2100-Feb-21 12:00:00, 2550.3596938200094, 4.4336955286785669, null, null, 2550.3596938200094, 4.4336955286785669
2100-Feb-21 13:00:00, 2549.8006066929802, 4.4327235786821575, null, null, 2549.8006066929802, 4.4327235786821575
2100-Feb-21 14:00:00, 2549.0967439107462, 4.4314999421582764, null, null, 2549.0967439107462, 4.4314999421582764
2100-Feb-21 15:00:00, 2548.2672502397609, 4.4300579014967072, null, null, 2548.2672502397609, 4.4300579014967072
2100-Feb-21 16:00:00, 2547.3479223853028, 4.4284596877986244, null, null, 2547.3479223853028, 4.4284596877986244
2100-Feb-21 17:00:00, 2546.3942602741427, 4.4268017854061243, null, null, 2546.3942602741427, 4.4268017854061243
2100-Feb-21 18:00:00, 2545.4597465999364, 4.4251771717844228, null, null, 2545.4597465999364, 4.4251771717844228
2100-Feb-21 19:00:00, 2544.5796311694271, 4.4236471272740641, null, null, 2544.5796311694271, 4.4236471272740641
2100-Feb-21 20:00:00, 2543.7706193721306, 4.4222406935082654, null, null, 2543.7706193721306, 4.4222406935082654
2100-Feb-21 21:00:00, 2543.0365996635451, 4.4209646304071253, null, null, 2543.0365996635451, 4.4209646304071253
2100-Feb-21 22:00:00, 2542.3744831731869, 4.4198135680962372, null, null, 2542.3744831731869, 4.4198135680962372
2100-Feb-21 23:00:00, 2541.7780027946515, 4.4187766114686422, null, null, 2541.7780027946515, 4.4187766114686422
2100-Feb-22 00:00:00, 2541.2350710719588, 4.4178327469788163, null, null, 2541.2350710719588, 4.4178327469788163
2100-Feb-22 01:00:00, 2540.7320832990599, 4.4169583234043355, null, null, 2540.7320832990599, 4.4169583234043355
2100-Feb-22 02:00:00, 2540.2640459431755, 4.4161446596936562, null, null, 2540.2640459431755, 4.4161446596936562
2100-Feb-22 03:00:00, 2539.8256320291366, 4.4153824951193439, null, null, 2539.8256320291366, 4.4153824951193439
2100-Feb-22 04:00:00, 2539.4151383247345, 4.4146688686821909, null, null, 2539.4151383247345, 4.4146688686821909
2100-Feb-22 05:00:00, 2539.0279056950867, 4.4139956806676581, null, null, 2539.0279056950867, 4.4139956806676581
2100-Feb-22 06:00:00, 2538.6572726053009, 4.4133513502710695, null, null, 2538.6572726053009, 4.4133513502710695
2100-Feb-22 07:00:00, 2538.2971238940854, 4.4127252465358024, null, null, 2538.2971238940854, 4.4127252465358024
2100-Feb-22 08:00:00, 2537.9423861483965, 4.412108549541756, null, null, 2537.9423861483965, 4.412108549541756
2100-Feb-22 09:00:00, 2537.5819320877031, 4.4114819149689692, null, null, 2537.5819320877031, 4.4114819149689692
2100-Feb-22 10:00:00, 2537.1954970193779, 4.4108101134820217, null, null, 2537.1954970193779, 4.4108101134820217
2100-Feb-22 11:00:00, 2536.7528972768246, 4.4100406720168408, null, null, 2536.7528972768246, 4.4100406720168408
2100-Feb-22 12:00:00, 2536.2246883611115, 4.4091224025219606, null, null, 2536.2246883611115, 4.4091224025219606
2100-Feb-22 13:00:00, 2535.5916318614718, 4.4080218598108072, null, null, 2535.5916318614718, 4.4080218598108072
2100-Feb-22 14:00:00, 2534.8664752797845, 4.4067612048915779, null, null, 2534.8664752797845, 4.4067612048915779
2100-Feb-22 15:00:00, 2534.0801210075001, 4.4053941603019728, null, null, 2534.0801210075001, 4.4053941603019728
2100-Feb-22 16:00:00, 2533.2738117558888, 4.4039924248007942, null, null, 2533.2738117558888, 4.4039924248007942
2100-Feb-22 17:00:00, 2532.4881939509341, 4.4026266605293785, null, null, 2532.4881939509341, 4.4026266605293785
2100-Feb-22 18:00:00, 2531.7590558684506, 4.4013590839346222, null, null, 2531.7590558684506, 4.4013590839346222
2100-Feb-22 19:00:00, 2531.1207745009278, 4.4002494580053533, null, null, 2531.1207745009278, 4.4002494580053533
2100-Feb-22 20:00:00, 2530.6108048196256, 4.3993628966700129, null, null, 2530.6108048196256, 4.3993628966700129
2100-Feb-22 21:00:00, 2530.2564954194531, 4.3987469443370459, null, null, 2530.2564954194531, 4.3987469443370459
2100-Feb-22 22:00:00, 2530.0842225751617, 4.3984474550762576, null, null, 2530.0842225751617, 4.3984474550762576
2100-Feb-22 23:00:00, 2530.0961343975819, 4.3984681632900555, null, null, 2530.0961343975819, 4.3984681632900555
2100-Feb-23 00:00:00, 2530.2853722643454, 4.3987971455452879, null, null, 2530.2853722643454, 4.3987971455452879
2100-Feb-23 01:00:00, 2530.6363458895225, 4.3994072987704991, null, null, 2530.6363458895225, 4.3994072987704991
2100-Feb-23 02:00:00, 2531.1286704784698, 4.4002631848378497, null, null, 2531.1286704784698, 4.4002631848378497
2100-Feb-23 03:00:00, 2531.7678760461686, 4.4013744174511471, null, null, 2531.7678760461686, 4.4013744174511471
2100-Feb-23 04:00:00, 2532.5589953186573, 4.4027497457978058, null, null, 2532.5589953186573, 4.4027497457978058
2100-Feb-23 05:00:00, 2533.4978832102902, 4.4043819638167578, null, null, 2533.4978832102902, 4.4043819638167578
2100-Feb-23 06:00:00, 2534.5786316817967, 4.406260800624505, null, null, 2534.5786316817967, 4.406260800624505
2100-Feb-23 07:00:00, 2535.7904505513438, 4.4083674979333196, null, null, 2535.7904505513438, 4.4083674979333196
2100-Feb-23 08:00:00, 2537.1274654581821, 4.4106918434084266, null, null, 2537.1274654581821, 4.4106918434084266
2100-Feb-23 09:00:00, 2538.5329597656309, 4.4131352375075492, null, null, 2538.5329597656309, 4.4131352375075492
2100-Feb-23 10:00:00, 2539.8954342503494, 4.415503843412619, null, null, 2539.8954342503494, 4.415503843412619
2100-Feb-23 11:00:00, 2541.0822356418344, 4.4175670488638374, null, null, 2541.0822356418344, 4.4175670488638374
2100-Feb-23 12:00:00, 2541.9763354956922, 4.419121404719542, null, null, 2541.9763354956922, 4.419121404719542
2100-Feb-23 13:00:00, 2542.511691141684, 4.4200520985113378, null, null, 2542.511691141684, 4.4200520985113378
2100-Feb-23 14:00:00, 2542.6944774915059, 4.420369865069472, null, null, 2542.6944774915059, 4.420369865069472
2100-Feb-23 15:00:00, 2542.5982448861046, 4.4202025686393593, null, null, 2542.5982448861046, 4.4202025686393593
2100-Feb-23 16:00:00, 2542.327375458593, 4.4197316732701593, null, null, 2542.327375458593, 4.4197316732701593
2100-Feb-23 17:00:00, 2541.9927054895074, 4.4191498632811159, null, null, 2541.9927054895074, 4.4191498632811159
2100-Feb-23 18:00:00, 2541.6835433703059, 4.4186123976409313, null, null, 2541.6835433703059, 4.4186123976409313
2100-Feb-23 19:00:00, 2541.4538025900429, 4.4182130027349205, null, null, 2541.4538025900429, 4.4182130027349205
2100-Feb-23 20:00:00, 2541.3376845089742, 4.4180111362224901, null, null, 2541.3376845089742, 4.4180111362224901
2100-Feb-23 21:00:00, 2541.3531499411115, 4.4180380222407578, null, null, 2541.3531499411115, 4.4180380222407578
2100-Feb-23 22:00:00, 2541.4918358317605, 4.4182791219627893, null, null, 2541.4918358317605, 4.4182791219627893
2100-Feb-23 23:00:00, 2541.7442966013805, 4.4187180146366911, null, null, 2541.7442966013805, 4.4187180146366911
