Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 2288.6924923926126, 1.6489212972724985, 1640.0178320378511, 5.717603424772733, 648.67466035476127, 0.58908452550228718
2100-Jan-02 12:00:00, 2256.4158635399913, 1.6256671375738274, 1607.6313188668539, 5.6046941411018061, 648.78454467313736, 0.58918431535921689
2100-Jan-02 13:00:00, 2215.6650757552757, 1.596307648659437, 1566.7713153418151, 5.4622436801816985, 648.89376041346065, 0.58928349805664271
2100-Jan-02 14:00:00, 2165.0320427095953, 1.5598283545594054, 1516.0297342697061, 5.2853430196835278, 649.00230843988913, 0.5893820743793371
2100-Jan-02 15:00:00, 2111.8516242451201, 1.5215137601368647, 1462.7414339458687, 5.0995637174833188, 649.11019029925137, 0.58948004573203028
2100-Jan-02 16:00:00, 2068.334855843319, 1.4901614808574448, 1419.1174473276265, 4.9474771667043118, 649.21740851569234, 0.58957741440698785
2100-Jan-02 17:00:00, 2041.0473967153321, 1.4705018399689684, 1391.7234298890062, 4.8519732490848817, 649.32396682632589, 0.58967418379801595
2100-Jan-02 18:00:00, 2029.9004594086903, 1.4624708692792066, 1380.470589018639, 4.8127424064428315, 649.42987039005129, 0.58977035859009441
2100-Jan-02 19:00:00, 2032.615146601298, 1.464426704561667, 1383.0800206954743, 4.8218396828264947, 649.53512590582363, 0.58986594486678257
2100-Jan-02 20:00:00, 2045.1287362980624, 1.473442299546537, 1395.4889946496273, 4.865101158764241, 649.63974164843501, 0.58996095014271333
2100-Jan-02 21:00:00, 2063.8180687420941, 1.4869072968763239, 1414.0743413361936, 4.9298953578210032, 649.74372740590036, 0.59005538330673113
2100-Jan-02 22:00:00, 2085.644040832527, 1.5026321311794095, 1435.7969464993046, 5.0056269988125273, 649.84709433322234, 0.5901492544890905
2100-Jan-02 23:00:00, 2106.8541339765443, 1.517913246671575, 1456.9042792802788, 5.0792136122253568, 649.94985469626545, 0.59024257482885933
2100-Jan-03 00:00:00, 2127.1154711198378, 1.5325108173097646, 1477.0634495526165, 5.1494946413325051, 650.05202156722135, 0.59033535619735944
2100-Jan-03 01:00:00, 2147.208493491386, 1.5469871231591286, 1497.0548850399789, 5.2191908957120301, 650.15360845140719, 0.59042761085924989
2100-Jan-03 02:00:00, 2168.0671077287275, 1.5620150106371826, 1517.8124788207058, 5.2915582120742259, 650.2546289080218, 0.59051935112812093
2100-Jan-03 03:00:00, 2189.4415065452922, 1.5774145025052164, 1539.0864103907543, 5.3657256397857571, 650.35509615453805, 0.59061058900723007
2100-Jan-03 04:00:00, 2210.5880334408603, 1.5926498207829443, 1560.1330107170613, 5.4391005212990811, 650.45502272379917, 0.59070133587809759
2100-Jan-03 05:00:00, 2231.1634115632341, 1.6074736467439188, 1580.6089913992184, 5.5104860483261922, 650.55442016401571, 0.59079160222806426
2100-Jan-03 06:00:00, 2249.9957141174691, 1.6210416489379986, 1599.3424153031299, 5.5757964898215935, 650.65329881433911, 0.59088139744648116
2100-Jan-03 07:00:00, 2268.6203088175157, 1.6344600050326046, 1617.8686411526908, 5.6403845755706019, 650.75166766482494, 0.59097072969753739
2100-Jan-03 08:00:00, 2284.8448855954603, 1.6461492338290944, 1633.9953512923285, 5.6966072161562442, 650.8495343031318, 0.59105960587185569
2100-Jan-03 09:00:00, 2294.3208003924456, 1.652976292410282, 1643.3738954360763, 5.729303687540976, 650.94690495636905, 0.59114803162449525
2100-Jan-03 10:00:00, 2293.2491286158452, 1.652204191124506, 1642.2053440116138, 5.7252297601140842, 651.0437846042314, 0.59123601147769411
2100-Jan-03 11:00:00, 2280.0265788172605, 1.6426778156766888, 1628.8864016467419, 5.6787958561698106, 651.14017717051865, 0.59132354899479433
2100-Jan-03 12:00:00, 2254.4866920013101, 1.624277238298675, 1603.2506062329292, 5.5894216379195996, 651.23608576838114, 0.59141064700295842
2100-Jan-03 13:00:00, 2218.3208311490525, 1.5982210256830873, 1566.989318157111, 5.4630037046271624, 651.33151299194151, 0.59149730785800136
2100-Jan-03 14:00:00, 2174.9811930090327, 1.5669963624385927, 1523.5547317842236, 5.3115774609925888, 651.42646122480926, 0.59158353372456374
2100-Jan-03 15:00:00, 2130.0549533381127, 1.5346286093892063, 1478.534020375881, 5.1546215006941631, 651.52093296223154, 0.59166932686866835
2100-Jan-03 16:00:00, 2089.9957150250175, 1.5057673571997856, 1438.3807839047763, 5.0146350457434714, 651.61493112024118, 0.59175468993846814
2100-Jan-03 17:00:00, 2061.5138567446811, 1.4852471943293046, 1409.8053974396958, 4.9150125146189572, 651.70845930498547, 0.59183962620883368
2100-Jan-03 18:00:00, 2047.3092801714222, 1.4750133036217334, 1395.5077581290357, 4.8651665739884109, 651.80152204238652, 0.59192413978991587
2100-Jan-03 19:00:00, 2045.5583731827101, 1.4737518375956826, 1393.6642482462535, 4.8587395350785352, 651.89412493645671, 0.59200823577091755
2100-Jan-03 20:00:00, 2052.4628239352264, 1.4787262480635091, 1400.476549182803, 4.8824892982850727, 651.98627475242336, 0.59209192029558222
2100-Jan-03 21:00:00, 2063.570058569208, 1.4867286143939147, 1411.4920791594648, 4.9208928026189174, 652.07797940974319, 0.59217520055585027
2100-Jan-03 22:00:00, 2078.9408687212263, 1.4978027347924567, 1426.771620837821, 4.9741619550162257, 652.16924788340543, 0.5922580847022284
2100-Jan-03 23:00:00, 2098.4308393182951, 1.5118445633507027, 1446.1707492776666, 5.0417932459927659, 652.26009004062848, 0.59234058169548853
2100-Jan-04 00:00:00, 2120.8310595516014, 1.5279831229558334, 1468.4805431664668, 5.119572006352997, 652.35051638513448, 0.5924227010744344
2100-Jan-04 01:00:00, 2142.8055936633059, 1.5438149908956591, 1490.3650559032312, 5.1958681066324228, 652.44053776007456, 0.59250445268611696
2100-Jan-04 02:00:00, 2164.7797770592351, 1.5596466061572798, 1512.2496120325391, 5.2721643581915183, 652.53016502669607, 0.59258584639402123
2100-Jan-04 03:00:00, 2187.0471508097285, 1.5756894546105162, 1534.4277420783694, 5.3494840981528382, 652.61940873135893, 0.59266689177567156
2100-Jan-04 04:00:00, 2210.6201563777076, 1.5926729642130357, 1557.911877584653, 5.4313569723225719, 652.70827879305489, 0.59274759783885722
2100-Jan-04 05:00:00, 2235.4801485220351, 1.6105837017337217, 1582.6833642907663, 5.5177179462466146, 652.7967842312687, 0.59282797277449295
2100-Jan-04 06:00:00, 2260.7482232737757, 1.6287884482157018, 1607.8632903047312, 5.60550286443502, 652.88493296904437, 0.59290802377777685
2100-Jan-04 07:00:00, 2283.3383135396275, 1.6450638024061333, 1630.3655818626764, 5.6839527305057285, 652.97273167695107, 0.59298775690648986
2100-Jan-04 08:00:00, 2303.5457254451821, 1.6596225218341825, 1650.4855397170318, 5.7540970531387341, 653.06018572815037, 0.59306717704019107
2100-Jan-04 09:00:00, 2319.6963063341441, 1.6712584392322822, 1666.5490071081194, 5.8100992101731386, 653.14729922602464, 0.5931462879053081
2100-Jan-04 10:00:00, 2329.4047705771136, 1.6782530413936698, 1676.1706954786123, 5.843643356647978, 653.23407509850119, 0.59322509216079555
2100-Jan-04 11:00:00, 2328.0612055661677, 1.6772850507316728, 1674.7406902856271, 5.8386579214721328, 653.32051528054069, 0.59330359156386037
2100-Jan-04 12:00:00, 2316.782422276427, 1.6691590897143707, 1663.3758013309125, 5.7990364449611755, 653.40662094551453, 0.5933817871800825
2100-Jan-04 13:00:00, 2298.7663063505424, 1.6561791208705592, 1645.2739135550053, 5.7359277314334864, 653.4923927955374, 0.59345967964707758
2100-Jan-04 14:00:00, 2277.549871383645, 1.6408934363212375, 1623.9720400115737, 5.6616628894624332, 653.57783137207116, 0.59353726945656615
2100-Jan-04 15:00:00, 2256.3274279827015, 1.625603422909522, 1602.6644905913806, 5.5873782596501895, 653.66293739132072, 0.5936145572589594
2100-Jan-04 16:00:00, 2238.5213854438753, 1.6127748044472328, 1584.7736733726422, 5.5250054025973272, 653.74771207123331, 0.59369154416031855
2100-Jan-04 17:00:00, 2225.8043882372526, 1.6036126616075743, 1571.9722307918034, 5.4803756610711112, 653.83215744544918, 0.59376823200746465
2100-Jan-04 18:00:00, 2219.1508790534645, 1.5988190455882911, 1565.2346024144135, 5.4568862292290543, 653.91627663905081, 0.59384462363839607
2100-Jan-04 19:00:00, 2218.1173723959655, 1.5980744409093806, 1564.1172983086965, 5.4529909656187669, 654.00007408726913, 0.59392072308090404
2100-Jan-04 20:00:00, 2220.6270162084229, 1.5998825497508629, 1566.5434605070295, 5.4614493085850784, 654.08355570139338, 0.59399653570324018
2100-Jan-04 21:00:00, 2226.9263235704911, 1.6044209759928789, 1572.7595946172385, 5.4831206520199327, 654.16672895325291, 0.5940720682908387
2100-Jan-04 22:00:00, 2235.2563005328911, 1.6104224272427721, 1581.0066976405635, 5.5118725738402121, 654.24960289232763, 0.59414732906185397
2100-Jan-04 23:00:00, 2245.0847969388537, 1.6175035082957427, 1590.7526088461511, 5.5458497990862075, 654.33218809270249, 0.59422232761898841
2100-Jan-05 00:00:00, 2255.7217079713364, 1.6251670232489106, 1601.307211446973, 5.5826463697079962, 654.41449652436359, 0.59429707483261229
2100-Jan-05 01:00:00, 2267.2933899763111, 1.633504007342095, 1612.7968485988251, 5.6227027565627639, 654.4965413774861, 0.59437158268119261
2100-Jan-05 02:00:00, 2280.2247424036768, 1.6428205854717015, 1625.6464055533843, 5.6675002395016598, 654.57833685029232, 0.59444586405863986
2100-Jan-05 03:00:00, 2293.679437570604, 1.6525142133761923, 1639.0195396608085, 5.7141230724238747, 654.6598979097954, 0.59451993255703095
2100-Jan-05 04:00:00, 2307.7262582610124, 1.6626344465977241, 1652.9850182206958, 5.7628109991541487, 654.74124004031671, 0.59459380223822877
2100-Jan-05 05:00:00, 2322.3265284295644, 1.6731534204253047, 1667.5041494194886, 5.8134291282044837, 654.82237901007591, 0.59466748742191422
2100-Jan-05 06:00:00, 2335.7466477108414, 1.6828221376375945, 1680.8433170626849, 5.8599335436507394, 654.9033306481565, 0.59474100248304096
2100-Jan-05 07:00:00, 2348.916611945971, 1.6923106270628032, 1693.9325012828758, 5.9055664404783625, 654.98411066309529, 0.59481436168708979
2100-Jan-05 08:00:00, 2361.0380090319841, 1.7010436612621374, 1705.9732745366541, 5.9475442562361156, 655.06473449533007, 0.59488757905607137
2100-Jan-05 09:00:00, 2367.5934095898442, 1.7057665935162243, 1712.4481923799249, 5.9701177988602252, 655.14521720991922, 0.59496066827110095
2100-Jan-05 10:00:00, 2362.69476333279, 1.7022372936352181, 1707.4691898896933, 5.9527594743749814, 655.22557344309678, 0.59503364262386294
2100-Jan-05 11:00:00, 2343.5734998323819, 1.6884611053873941, 1688.2676824502521, 5.8858171506076049, 655.30581738212993, 0.59510651499831946
2100-Jan-05 12:00:00, 2314.1381436007623, 1.6672539812567164, 1658.7521808099229, 5.7829170906412228, 655.38596279083924, 0.59517929789388513
2100-Jan-05 13:00:00, 2279.4131629689828, 1.642235871440112, 1623.9471399032343, 5.661576080074183, 655.46602306574823, 0.59525200347641949
2100-Jan-05 14:00:00, 2240.6556345670988, 1.6143124548064076, 1585.1096232513887, 5.5261766265558414, 655.54601131571019, 0.59532464365053817
2100-Jan-05 15:00:00, 2202.3560578835795, 1.5867189760494795, 1546.7301174242061, 5.3923739387607252, 655.62594045937317, 0.59539723014812507
2100-Jan-05 16:00:00, 2169.1609415574071, 1.5628030788909049, 1513.455118233135, 5.2763671212630312, 655.70582332427216, 0.59546977461832074
2100-Jan-05 17:00:00, 2145.5292237162075, 1.5457772691899467, 1489.7435509859049, 5.1937013505311178, 655.78567273030274, 0.59554228870332826
2100-Jan-05 18:00:00, 2132.9091388020288, 1.5366849481998854, 1477.0436372525012, 5.1494255695987849, 655.86550154952783, 0.59561478409272561
2100-Jan-05 19:00:00, 2130.6798656071514, 1.5350788363868348, 1474.7345428758272, 5.141375360839902, 655.94532273132415, 0.59568727254630227
2100-Jan-05 20:00:00, 2136.8166576402382, 1.539500176131656, 1480.7915083658227, 5.1624917938156925, 656.02514927441575, 0.59575976586866186
2100-Jan-05 21:00:00, 2148.988454907852, 1.5482695218639304, 1492.8834607586505, 5.20464803569479, 656.1049941492015, 0.59583227583868481
2100-Jan-05 22:00:00, 2165.3901021792071, 1.5600863236343665, 1509.2052320173473, 5.2615507189608151, 656.18487016185998, 0.59590481408611717
2100-Jan-05 23:00:00, 2183.958439194007, 1.5734641480736073, 1527.6936494311844, 5.3260069929469527, 656.2647897628226, 0.59597739191763854
2100-Jan-06 00:00:00, 2203.5409477183748, 1.5875726469074083, 1547.1961828941057, 5.3939987854391029, 656.34476482426908, 0.59605002011479746
2100-Jan-06 01:00:00, 2224.3133699824461, 1.6025384361434087, 1567.8885635944109, 5.4661387490709341, 656.42480638803511, 0.59612270870507744
2100-Jan-06 02:00:00, 2246.0355038586777, 1.6181884587173363, 1589.5305794538376, 5.5415894311181448, 656.50492440484027, 0.59619546672508095
2100-Jan-06 03:00:00, 2268.2285107158123, 1.6341777284767645, 1611.6433832295997, 5.6186814237353984, 656.58512748621251, 0.59626830199524272
2100-Jan-06 04:00:00, 2290.63650079536, 1.6503218859789419, 1633.9710781069916, 5.6965225924131966, 656.66542268836838, 0.59634122092356379
2100-Jan-06 05:00:00, 2313.0124517703707, 1.6664429604492168, 1656.2666364247582, 5.7742517232217816, 656.74581534561275, 0.59641422835431612
2100-Jan-06 06:00:00, 2334.7413829701968, 1.6820978802523163, 1677.9150740073387, 5.8497247933586705, 656.82630896285798, 0.59648732747043531
2100-Jan-06 07:00:00, 2355.9392667536226, 1.6973701993357146, 1699.0323615748189, 5.9233461121998845, 656.90690517880364, 0.59656051976008273
2100-Jan-06 08:00:00, 2376.090639774894, 1.7118885447466876, 1719.1030359692238, 5.9933186176282893, 656.98760380567012, 0.596633805052729
2100-Jan-06 09:00:00, 2394.0578332607829, 1.7248332667176705, 1736.9894303252838, 6.0556760552300313, 657.06840293549919, 0.59670718161568947
2100-Jan-06 10:00:00, 2407.6749885462186, 1.7346439413421799, 1750.5256894175761, 6.102867591707736, 657.14929912864272, 0.59678064632529726
2100-Jan-06 11:00:00, 2411.1105312161458, 1.7371191272812962, 1753.8802435674465, 6.114562592774921, 657.23028764869912, 0.5968541948802577
2100-Jan-06 12:00:00, 2400.3318135109184, 1.7293534456790216, 1743.0204507503588, 6.0767020357795447, 657.31136276055975, 0.59692782207231476
2100-Jan-06 13:00:00, 2377.3401617785858, 1.7127887807767119, 1719.9476437224737, 5.9962631784057594, 657.39251805611218, 0.59700152208203361
2100-Jan-06 14:00:00, 2344.6958888608488, 1.6892697466439262, 1687.2221420479475, 5.882172077201588, 657.47374681290114, 0.59707528880451355
2100-Jan-06 15:00:00, 2308.8110279574912, 1.6634159844675362, 1651.2559856041835, 5.7567830629838257, 657.55504235330761, 0.59714911617557132
2100-Jan-06 16:00:00, 2279.0189715070537, 1.6419518705536065, 1621.3825731025272, 5.6526352163614018, 657.63639840452674, 0.59722299849864979
2100-Jan-06 17:00:00, 2260.6379336112436, 1.6287089884481609, 1602.9201241777821, 5.5882694764653627, 657.71780943346153, 0.59729693074894685
2100-Jan-06 18:00:00, 2254.804865595047, 1.6245064710228991, 1597.0055946556035, 5.5676496188081401, 657.79927093944366, 0.59737090883924548
2100-Jan-06 19:00:00, 2258.6684759910595, 1.6272900644883928, 1600.7876962958226, 5.5808351811041819, 657.88077969523704, 0.59744492983877795
2100-Jan-06 20:00:00, 2268.722877520192, 1.6345339021239957, 1610.7605435938431, 5.6156035749301472, 657.96233392634883, 0.59751899213606408
2100-Jan-06 21:00:00, 2282.78487581428, 1.6446650702675549, 1624.7409424153852, 5.6643435182528448, 658.04393339889498, 0.59759309551870554
2100-Jan-06 22:00:00, 2297.4913983600331, 1.6552605951426158, 1639.3658189186126, 5.7153303077549005, 658.12557944142065, 0.59766724119320147
2100-Jan-06 23:00:00, 2313.3392320852067, 1.6666783940089691, 1655.1319572056923, 5.7702958846557539, 658.20727487951456, 0.59774143172556926
2100-Jan-07 00:00:00, 2330.1857614085143, 1.67881571742776, 1671.8967375055511, 5.8287430328425076, 658.28902390296309, 0.59781567092070309
2100-Jan-07 01:00:00, 2348.0338687018561, 1.6916746420451207, 1689.6630368279095, 5.8906817824503896, 658.3708318739466, 0.59788996364818958
2100-Jan-07 02:00:00, 2367.0291967888984, 1.7053600983200519, 1708.5764916903493, 5.9566198668926775, 658.45270509854902, 0.59796431563480779
2100-Jan-07 03:00:00, 2388.1583717516396, 1.7205829151491658, 1729.6237211792018, 6.0299969418589354, 658.53465057243795, 0.59803873323357226
2100-Jan-07 04:00:00, 2408.6279446036942, 1.7353305121872189, 1750.0112688673255, 6.1010741644397948, 658.61667573636873, 0.59811322320169735
2100-Jan-07 05:00:00, 2428.5974592678122, 1.7497178351392142, 1769.8986710313586, 6.1704077268569897, 658.69878823645342, 0.59818779248288945
2100-Jan-07 06:00:00, 2446.6379978192217, 1.762715399613499, 1787.8570020844516, 6.233015957771638, 658.78099573476993, 0.598262448035354
2100-Jan-07 07:00:00, 2463.4534805750991, 1.7748303550879667, 1804.590174832055, 6.2913529123705576, 658.86330574304418, 0.59833719668075624
2100-Jan-07 08:00:00, 2477.5256099810354, 1.7849688223362099, 1818.5798844466372, 6.3401253159635846, 658.94572553439809, 0.59841204502407708
2100-Jan-07 09:00:00, 2486.3143864451231, 1.7913008222605211, 1827.286124352426, 6.3704779292887563, 659.02826209269699, 0.59848699940761274
2100-Jan-07 10:00:00, 2487.1790323528699, 1.7919237687929286, 1828.0681102329261, 6.3732041710777958, 659.11092211994389, 0.59856206591769057
2100-Jan-07 11:00:00, 2475.9812421326069, 1.7838561603929559, 1816.7875300317096, 6.3338766206500328, 659.19371210089707, 0.59863725044335014
2100-Jan-07 12:00:00, 2454.1646065002087, 1.7681380526748289, 1794.8879680950936, 6.2575280542602201, 659.27663840511525, 0.59871255876901419
2100-Jan-07 13:00:00, 2427.2451376685963, 1.7487435356677383, 1767.8854302416673, 6.1633889541283251, 659.35970742692905, 0.59878799670160177
2100-Jan-07 14:00:00, 2400.5882704170699, 1.7295382137314321, 1741.1453446747919, 6.070164842884421, 659.44292574227825, 0.59886357021295766
2100-Jan-07 15:00:00, 2378.0941321636055, 1.7133319895430728, 1718.5678318751552, 5.9914527325742242, 659.52630028845056, 0.59893928560307941
2100-Jan-07 16:00:00, 2362.6979481069616, 1.7022395881513996, 1703.0881095837251, 5.937485689375654, 659.60983852323648, 0.59901514964465186
2100-Jan-07 17:00:00, 2354.6053483570122, 1.6964091587152268, 1694.9117997765554, 5.9089805743444437, 659.69354858045665, 0.59909116972428678
2100-Jan-07 18:00:00, 2352.6462682559022, 1.6949977113877592, 1692.8688288790927, 5.9018581533732464, 659.77743937680964, 0.59916735393955523
2100-Jan-07 19:00:00, 2355.2388153235888, 1.6968655490672635, 1695.3772946363554, 5.9106034317016096, 659.86152068723334, 0.5992437111674257
2100-Jan-07 20:00:00, 2360.8042138677188, 1.7008752201863537, 1700.8584107061331, 5.9297122775933628, 659.94580316158556, 0.599320251079413
2100-Jan-07 21:00:00, 2368.2160951354576, 1.7062152162390578, 1708.185796855003, 5.9552577852829662, 660.03029828045476, 0.59939698410144771
2100-Jan-07 22:00:00, 2376.1055436874576, 1.7118992824840291, 1715.9905254314169, 5.9824674545720358, 660.11501825604057, 0.59947392132386246
2100-Jan-07 23:00:00, 2385.5960141986006, 1.718736827938028, 1725.3960383181779, 6.0152579472377568, 660.19997588042258, 0.59955107436359967
2100-Jan-08 00:00:00, 2396.9774207932464, 1.7269367253856793, 1736.692236451649, 6.0546399465508927, 660.2851843415973, 0.59962845519714791
2100-Jan-08 01:00:00, 2409.1987626254445, 1.7357417662093557, 1748.8281056431531, 6.0969492958130997, 660.37065698229139, 0.59970607594151171
2100-Jan-08 02:00:00, 2421.4062852549778, 1.7445368507904784, 1760.9498781688069, 6.1392094997895859, 660.45640708617077, 0.59978394866006057
2100-Jan-08 03:00:00, 2432.6194173997164, 1.7526155124997504, 1772.0769697737801, 6.1780019420579126, 660.54244762593623, 0.59986208513376527
2100-Jan-08 04:00:00, 2443.4665065221125, 1.7604304532691124, 1782.8377154659167, 6.2155171905025099, 660.6287910561955, 0.5999404966730979
2100-Jan-08 05:00:00, 2454.4579932085617, 1.7683494273323455, 1793.7425440898387, 6.2535347560854531, 660.71544911872309, 0.60001919394118153
2100-Jan-08 06:00:00, 2466.6877595105452, 1.77716053768598, 1805.8853268243804, 6.2958682080717754, 660.80243268616471, 0.60009818681185245
2100-Jan-08 07:00:00, 2480.1753721293571, 1.7868778814403041, 1819.2856204666082, 6.3425857274334758, 660.88975166274884, 0.60017748427949247
2100-Jan-08 08:00:00, 2492.7309275451039, 1.7959237112286768, 1831.7535126307409, 6.3860526102592337, 660.97741491436307, 0.60025709439552954
2100-Jan-08 09:00:00, 2499.9453947738562, 1.8011214775085531, 1838.8799645127897, 6.4108975996802631, 661.06543026106635, 0.60033702426163726
2100-Jan-08 10:00:00, 2497.4339724558763, 1.7993120873172856, 1836.280167952264, 6.4018339142569749, 661.15380450361238, 0.60041728005382189
2100-Jan-08 11:00:00, 2484.186733016586, 1.7897679238640825, 1822.9441895133939, 6.3553406173517626, 661.24254350319222, 0.60049786709483943
2100-Jan-08 12:00:00, 2461.0090312740167, 1.7730692165662756, 1799.6773790004313, 6.274225404532916, 661.33165227358518, 0.60057878993788105
2100-Jan-08 13:00:00, 2429.4511797221035, 1.7503329102721459, 1768.0300445887226, 6.163893123942727, 661.42113513338097, 0.60066005250481191
2100-Jan-08 14:00:00, 2390.1486840511584, 1.7220168641614548, 1728.6376882070267, 6.0265593295424633, 661.51099584413157, 0.60074165821163084
2100-Jan-08 15:00:00, 2347.9334083262215, 1.6916022639281536, 1686.3321705502046, 5.8790693645456393, 661.60123777601689, 0.60082361011891827
2100-Jan-08 16:00:00, 2310.0749056179538, 1.6643265632361612, 1648.3830415534669, 5.7467671019237283, 661.69186406448716, 0.60090591107408797
2100-Jan-08 17:00:00, 2282.3825132147012, 1.6443751823678583, 1620.5996354591925, 5.6499056564362204, 661.78287775550848, 0.60098856384328991
2100-Jan-08 18:00:00, 2267.2864732272283, 1.6334990240711187, 1605.4121913143706, 5.5969575841899095, 661.8742819128579, 0.60107157120884924
