Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 2194.0519556376307, 0.72890675000278526, null, null, 2194.0519556376307, 0.72890675000278526
2100-Jan-02 07:00:00, 2204.357183614557, 0.73233034724869284, null, null, 2204.357183614557, 0.73233034724869284
2100-Jan-02 08:00:00, 2214.3345502857292, 0.73564502258953113, null, null, 2214.3345502857292, 0.73564502258953113
2100-Jan-02 09:00:00, 2222.3018845133347, 0.73829192604280058, null, null, 2222.3018845133347, 0.73829192604280058
2100-Jan-02 10:00:00, 2226.8028434391213, 0.73978723217448139, null, null, 2226.8028434391213, 0.73978723217448139
2100-Jan-02 11:00:00, 2225.9913078502232, 0.73951762426155321, null, null, 2225.9913078502232, 0.73951762426155321
2100-Jan-02 12:00:00, 2220.5331936417901, 0.73770433252131429, null, null, 2220.5331936417901, 0.73770433252131429
2100-Jan-02 13:00:00, 2211.449474294086, 0.73468654420930124, null, null, 2211.449474294086, 0.73468654420930124
2100-Jan-02 14:00:00, 2196.8487822880979, 0.729835910234782, null, null, 2196.8487822880979, 0.729835910234782
2100-Jan-02 15:00:00, 2179.0301069326251, 0.72391619957827757, null, null, 2179.0301069326251, 0.72391619957827757
2100-Jan-02 16:00:00, 2162.2300758710026, 0.71833490237626385, null, null, 2162.2300758710026, 0.71833490237626385
2100-Jan-02 17:00:00, 2148.9686801379748, 0.71392920868271914, null, null, 2148.9686801379748, 0.71392920868271914
2100-Jan-02 18:00:00, 2139.9770971975609, 0.7109420298779342, null, null, 2139.9770971975609, 0.7109420298779342
2100-Jan-02 19:00:00, 2135.1137500935952, 0.70932633134236478, null, null, 2135.1137500935952, 0.70932633134236478
2100-Jan-02 20:00:00, 2133.7071841890697, 0.7088590427808984, null, null, 2133.7071841890697, 0.7088590427808984
2100-Jan-02 21:00:00, 2135.0304760963686, 0.70929866610019843, null, null, 2135.0304760963686, 0.70929866610019843
2100-Jan-02 22:00:00, 2138.406788505989, 0.71042034277661759, null, null, 2138.406788505989, 0.71042034277661759
2100-Jan-02 23:00:00, 2143.3280662356506, 0.71205528699321707, null, null, 2143.3280662356506, 0.71205528699321707
2100-Jan-03 00:00:00, 2149.4051534769887, 0.71407421361853485, null, null, 2149.4051534769887, 0.71407421361853485
2100-Jan-03 01:00:00, 2156.2967068040798, 0.71636372172485541, null, null, 2156.2967068040798, 0.71636372172485541
2100-Jan-03 02:00:00, 2163.7750899854987, 0.71884818612691159, null, null, 2163.7750899854987, 0.71884818612691159
2100-Jan-03 03:00:00, 2171.7091683020503, 0.72148404131945854, null, null, 2171.7091683020503, 0.72148404131945854
2100-Jan-03 04:00:00, 2180.0281873103645, 0.72424778129971779, null, null, 2180.0281873103645, 0.72424778129971779
2100-Jan-03 05:00:00, 2188.6888288915143, 0.7271250149457279, null, null, 2188.6888288915143, 0.7271250149457279
2100-Jan-03 06:00:00, 2197.6914748302565, 0.73011586909381365, null, null, 2197.6914748302565, 0.73011586909381365
2100-Jan-03 07:00:00, 2206.928419386189, 0.73318456180134972, null, null, 2206.928419386189, 0.73318456180134972
2100-Jan-03 08:00:00, 2215.8582752758975, 0.73615123367884827, null, null, 2215.8582752758975, 0.73615123367884827
2100-Jan-03 09:00:00, 2223.3292831761887, 0.73863324786901075, null, null, 2223.3292831761887, 0.73863324786901075
2100-Jan-03 10:00:00, 2228.1109839178571, 0.74022182189440677, null, null, 2228.1109839178571, 0.74022182189440677
2100-Jan-03 11:00:00, 2229.3861481434874, 0.74064545626142153, null, null, 2229.3861481434874, 0.74064545626142153
2100-Jan-03 12:00:00, 2226.650781442911, 0.73973671422062359, null, null, 2226.650781442911, 0.73973671422062359
2100-Jan-03 13:00:00, 2219.8292186246422, 0.73747045832316049, null, null, 2219.8292186246422, 0.73747045832316049
2100-Jan-03 14:00:00, 2209.4115299849491, 0.73400949945690031, null, null, 2209.4115299849491, 0.73400949945690031
2100-Jan-03 15:00:00, 2196.7590179971889, 0.7298060887907708, null, null, 2196.7590179971889, 0.7298060887907708
2100-Jan-03 16:00:00, 2183.792051080281, 0.72549821007873261, null, null, 2183.792051080281, 0.72549821007873261
2100-Jan-03 17:00:00, 2172.6811130325591, 0.72180694027035941, null, null, 2172.6811130325591, 0.72180694027035941
2100-Jan-03 18:00:00, 2164.6041671367198, 0.71912362168815491, null, null, 2164.6041671367198, 0.71912362168815491
2100-Jan-03 19:00:00, 2159.7472498272346, 0.71751005925541833, null, null, 2159.7472498272346, 0.71751005925541833
2100-Jan-03 20:00:00, 2157.7706919618236, 0.71685340827403787, null, null, 2157.7706919618236, 0.71685340827403787
2100-Jan-03 21:00:00, 2158.2603492846461, 0.71701608196409183, null, null, 2158.2603492846461, 0.71701608196409183
2100-Jan-03 22:00:00, 2160.9656621746412, 0.71791483954424851, null, null, 2160.9656621746412, 0.71791483954424851
2100-Jan-03 23:00:00, 2165.5152090191323, 0.71942628752791293, null, null, 2165.5152090191323, 0.71942628752791293
2100-Jan-04 00:00:00, 2171.367976202419, 0.72137069066528192, null, null, 2171.367976202419, 0.72137069066528192
2100-Jan-04 01:00:00, 2178.1406097215927, 0.72362069129755335, null, null, 2178.1406097215927, 0.72362069129755335
2100-Jan-04 02:00:00, 2185.678010079776, 0.72612476235404588, null, null, 2185.678010079776, 0.72612476235404588
2100-Jan-04 03:00:00, 2193.7347519774366, 0.72880136877494006, null, null, 2193.7347519774366, 0.72880136877494006
2100-Jan-04 04:00:00, 2202.1299876665139, 0.73159042941952013, null, null, 2202.1299876665139, 0.73159042941952013
2100-Jan-04 05:00:00, 2210.7854558933586, 0.73446594437657053, null, null, 2210.7854558933586, 0.73446594437657053
2100-Jan-04 06:00:00, 2219.726267829667, 0.73743625606592467, null, null, 2219.726267829667, 0.73743625606592467
2100-Jan-04 07:00:00, 2228.6704368035194, 0.74040768302846971, null, null, 2228.6704368035194, 0.74040768302846971
2100-Jan-04 08:00:00, 2237.5427984882876, 0.74335525421240467, null, null, 2237.5427984882876, 0.74335525421240467
2100-Jan-04 09:00:00, 2245.7304733161568, 0.74607535910031619, null, null, 2245.7304733161568, 0.74607535910031619
2100-Jan-04 10:00:00, 2252.4492611065552, 0.74830747113379559, null, null, 2252.4492611065552, 0.74830747113379559
2100-Jan-04 11:00:00, 2256.2763415887825, 0.74957890173466701, null, null, 2256.2763415887825, 0.74957890173466701
2100-Jan-04 12:00:00, 2257.0659355571229, 0.74984122021432098, null, null, 2257.0659355571229, 0.74984122021432098
2100-Jan-04 13:00:00, 2255.4164843209696, 0.74929324041979373, null, null, 2255.4164843209696, 0.74929324041979373
2100-Jan-04 14:00:00, 2252.0454245504084, 0.74817330877227217, null, null, 2252.0454245504084, 0.74817330877227217
2100-Jan-04 15:00:00, 2247.7536823212731, 0.7467475084980123, null, null, 2247.7536823212731, 0.7467475084980123
2100-Jan-04 16:00:00, 2243.5028555046756, 0.74533530111990109, null, null, 2243.5028555046756, 0.74533530111990109
2100-Jan-04 17:00:00, 2240.1925065298142, 0.74423553877997961, null, null, 2240.1925065298142, 0.74423553877997961
2100-Jan-04 18:00:00, 2238.1533027649048, 0.74355807561186538, null, null, 2238.1533027649048, 0.74355807561186538
2100-Jan-04 19:00:00, 2237.4425082075795, 0.74332193582977479, null, null, 2237.4425082075795, 0.74332193582977479
2100-Jan-04 20:00:00, 2238.0630651200736, 0.74352809691047095, null, null, 2238.0630651200736, 0.74352809691047095
2100-Jan-04 21:00:00, 2239.9128564185744, 0.744142633571788, null, null, 2239.9128564185744, 0.744142633571788
2100-Jan-04 22:00:00, 2242.8500741180465, 0.74511843444189574, null, null, 2242.8500741180465, 0.74511843444189574
2100-Jan-04 23:00:00, 2246.591561199742, 0.74636142924969351, null, null, 2246.591561199742, 0.74636142924969351
2100-Jan-05 00:00:00, 2250.7703036660273, 0.74774968880406378, null, null, 2250.7703036660273, 0.74774968880406378
2100-Jan-05 01:00:00, 2255.2201659593347, 0.74922801964023211, null, null, 2255.2201659593347, 0.74922801964023211
2100-Jan-05 02:00:00, 2260.005976270777, 0.7508179589446683, null, null, 2260.005976270777, 0.7508179589446683
2100-Jan-05 03:00:00, 2265.0108252939781, 0.75248066717105389, null, null, 2265.0108252939781, 0.75248066717105389
2100-Jan-05 04:00:00, 2270.2778666770291, 0.75423048080093857, null, null, 2270.2778666770291, 0.75423048080093857
2100-Jan-05 05:00:00, 2275.8770513911691, 0.75609063890802541, null, null, 2275.8770513911691, 0.75609063890802541
2100-Jan-05 06:00:00, 2281.7019447918337, 0.75802578183245872, null, null, 2281.7019447918337, 0.75802578183245872
2100-Jan-05 07:00:00, 2287.6945212894548, 0.76001663234436212, null, null, 2287.6945212894548, 0.76001663234436212
2100-Jan-05 08:00:00, 2293.6041459772287, 0.76197992465101572, null, null, 2293.6041459772287, 0.76197992465101572
2100-Jan-05 09:00:00, 2298.3087223333114, 0.7635428764548875, null, null, 2298.3087223333114, 0.7635428764548875
2100-Jan-05 10:00:00, 2300.0446412400206, 0.7641195824920014, null, null, 2300.0446412400206, 0.7641195824920014
2100-Jan-05 11:00:00, 2297.7198361126166, 0.76334723699423335, null, null, 2297.7198361126166, 0.76334723699423335
2100-Jan-05 12:00:00, 2292.0152678566105, 0.76145206842405877, null, null, 2292.0152678566105, 0.76145206842405877
2100-Jan-05 13:00:00, 2284.0887359688695, 0.75881872030199593, null, null, 2284.0887359688695, 0.75881872030199593
2100-Jan-05 14:00:00, 2274.1617735617247, 0.75552079023839858, null, null, 2274.1617735617247, 0.75552079023839858
2100-Jan-05 15:00:00, 2263.1627321187325, 0.7518666946593231, null, null, 2263.1627321187325, 0.7518666946593231
2100-Jan-05 16:00:00, 2252.2996123931366, 0.74825775491943713, null, null, 2252.2996123931366, 0.74825775491943713
2100-Jan-05 17:00:00, 2242.8234030723524, 0.7451095738015695, null, null, 2242.8234030723524, 0.7451095738015695
2100-Jan-05 18:00:00, 2235.4088931130123, 0.74264632932668861, null, null, 2235.4088931130123, 0.74264632932668861
2100-Jan-05 19:00:00, 2230.2638685455122, 0.74093705205704852, null, null, 2230.2638685455122, 0.74093705205704852
2100-Jan-05 20:00:00, 2227.3142101735029, 0.73995711815346188, null, null, 2227.3142101735029, 0.73995711815346188
2100-Jan-05 21:00:00, 2226.3230814170006, 0.73962784589585651, null, null, 2226.3230814170006, 0.73962784589585651
2100-Jan-05 22:00:00, 2227.016385721975, 0.73985817507580287, null, null, 2227.016385721975, 0.73985817507580287
2100-Jan-05 23:00:00, 2229.1619921398947, 0.74057098727555615, null, null, 2229.1619921398947, 0.74057098727555615
2100-Jan-06 00:00:00, 2232.5267399637037, 0.74168882197155306, null, null, 2232.5267399637037, 0.74168882197155306
2100-Jan-06 01:00:00, 2236.9329480575952, 0.74315265003328235, null, null, 2236.9329480575952, 0.74315265003328235
2100-Jan-06 02:00:00, 2242.2171322248878, 0.74490815882964445, null, null, 2242.2171322248878, 0.74490815882964445
2100-Jan-06 03:00:00, 2248.1827810909717, 0.74689006345841213, null, null, 2248.1827810909717, 0.74689006345841213
2100-Jan-06 04:00:00, 2254.739381069242, 0.74906829354496474, null, null, 2254.739381069242, 0.74906829354496474
2100-Jan-06 05:00:00, 2261.8256773081384, 0.75142249903575942, null, null, 2261.8256773081384, 0.75142249903575942
2100-Jan-06 06:00:00, 2269.3327642968361, 0.7539164994010924, null, null, 2269.3327642968361, 0.7539164994010924
2100-Jan-06 07:00:00, 2277.1646087150407, 0.75651839050341219, null, null, 2277.1646087150407, 0.75651839050341219
2100-Jan-06 08:00:00, 2285.1492115557053, 0.75917103092594063, null, null, 2285.1492115557053, 0.75917103092594063
2100-Jan-06 09:00:00, 2293.007932053933, 0.76178185078498017, null, null, 2293.007932053933, 0.76178185078498017
2100-Jan-06 10:00:00, 2300.2446519087393, 0.76418602992781848, null, null, 2300.2446519087393, 0.76418602992781848
2100-Jan-06 11:00:00, 2305.5129287601762, 0.76593625400433984, null, null, 2305.5129287601762, 0.76593625400433984
2100-Jan-06 12:00:00, 2307.2439828556403, 0.76651134385650199, null, null, 2307.2439828556403, 0.76651134385650199
2100-Jan-06 13:00:00, 2305.3056998952597, 0.76586740854329916, null, null, 2305.3056998952597, 0.76586740854329916
2100-Jan-06 14:00:00, 2299.8179580919928, 0.76404427393958319, null, null, 2299.8179580919928, 0.76404427393958319
2100-Jan-06 15:00:00, 2292.0184252157628, 0.76145311736020294, null, null, 2292.0184252157628, 0.76145311736020294
2100-Jan-06 16:00:00, 2284.1208634810309, 0.75882939368665081, null, null, 2284.1208634810309, 0.75882939368665081
2100-Jan-06 17:00:00, 2277.9762650786997, 0.75678803854006582, null, null, 2277.9762650786997, 0.75678803854006582
2100-Jan-06 18:00:00, 2274.4387010053001, 0.75561279092341638, null, null, 2274.4387010053001, 0.75561279092341638
2100-Jan-06 19:00:00, 2273.3771329691658, 0.75526011736655851, null, null, 2273.3771329691658, 0.75526011736655851
2100-Jan-06 20:00:00, 2274.3701986033498, 0.7555900330926163, null, null, 2274.3701986033498, 0.7555900330926163
2100-Jan-06 21:00:00, 2277.037482489668, 0.75647615669780954, null, null, 2277.037482489668, 0.75647615669780954
2100-Jan-06 22:00:00, 2280.9979128472883, 0.75779188872191583, null, null, 2280.9979128472883, 0.75779188872191583
2100-Jan-06 23:00:00, 2286.0409983538029, 0.75946729985203709, null, null, 2286.0409983538029, 0.75946729985203709
2100-Jan-07 00:00:00, 2291.9569535260025, 0.76143269526879109, null, null, 2291.9569535260025, 0.76143269526879109
2100-Jan-07 01:00:00, 2298.5652257919014, 0.76362809189469727, null, null, 2298.5652257919014, 0.76362809189469727
2100-Jan-07 02:00:00, 2305.8275396362615, 0.76604077385885538, null, null, 2305.8275396362615, 0.76604077385885538
2100-Jan-07 03:00:00, 2313.9012148014808, 0.7687230058407083, null, null, 2313.9012148014808, 0.7687230058407083
2100-Jan-07 04:00:00, 2322.5527898330447, 0.77159722740253545, null, null, 2322.5527898330447, 0.77159722740253545
2100-Jan-07 05:00:00, 2331.526784311367, 0.77457856297798933, null, null, 2331.526784311367, 0.77457856297798933
2100-Jan-07 06:00:00, 2340.6108970579339, 0.77759648198475906, null, null, 2340.6108970579339, 0.77759648198475906
2100-Jan-07 07:00:00, 2349.5239130045779, 0.78055755930551152, null, null, 2349.5239130045779, 0.78055755930551152
2100-Jan-07 08:00:00, 2357.8421867886827, 0.78332105170778843, null, null, 2357.8421867886827, 0.78332105170778843
2100-Jan-07 09:00:00, 2364.8455200648027, 0.78564769528811296, null, null, 2364.8455200648027, 0.78564769528811296
2100-Jan-07 10:00:00, 2369.5946070136401, 0.78722543437695414, null, null, 2369.5946070136401, 0.78722543437695414
2100-Jan-07 11:00:00, 2370.6540621077074, 0.78757740597334502, null, null, 2370.6540621077074, 0.78757740597334502
2100-Jan-07 12:00:00, 2367.7852874167697, 0.78662434320238894, null, null, 2367.7852874167697, 0.78662434320238894
2100-Jan-07 13:00:00, 2362.1435079348626, 0.78475003428467049, null, null, 2362.1435079348626, 0.78475003428467049
2100-Jan-07 14:00:00, 2355.3593426421808, 0.78249620257286245, null, null, 2355.3593426421808, 0.78249620257286245
2100-Jan-07 15:00:00, 2348.7745884479423, 0.78030861910796012, null, null, 2348.7745884479423, 0.78030861910796012
2100-Jan-07 16:00:00, 2343.364046037912, 0.77851113164476948, null, null, 2343.364046037912, 0.77851113164476948
2100-Jan-07 17:00:00, 2339.5368525298591, 0.77723966349451967, null, null, 2339.5368525298591, 0.77723966349451967
2100-Jan-07 18:00:00, 2337.3541291066394, 0.77651452030340884, null, null, 2337.3541291066394, 0.77651452030340884
2100-Jan-07 19:00:00, 2336.649387056023, 0.77628039128181248, null, null, 2336.649387056023, 0.77628039128181248
2100-Jan-07 20:00:00, 2337.1261031662521, 0.77643876564924175, null, null, 2337.1261031662521, 0.77643876564924175
2100-Jan-07 21:00:00, 2338.5208137085083, 0.77690211562868883, null, null, 2338.5208137085083, 0.77690211562868883
2100-Jan-07 22:00:00, 2340.8429221038077, 0.77767356521958064, null, null, 2340.8429221038077, 0.77767356521958064
2100-Jan-07 23:00:00, 2344.0785810526836, 0.77874851407960299, null, null, 2344.0785810526836, 0.77874851407960299
2100-Jan-08 00:00:00, 2348.0342760398416, 0.78006267292150411, null, null, 2348.0342760398416, 0.78006267292150411
2100-Jan-08 01:00:00, 2352.4020423829561, 0.78151372988565238, null, null, 2352.4020423829561, 0.78151372988565238
2100-Jan-08 02:00:00, 2357.055482207365, 0.78305969313872292, null, null, 2357.055482207365, 0.78305969313872292
2100-Jan-08 03:00:00, 2362.0876893227382, 0.78473149025564293, null, null, 2362.0876893227382, 0.78473149025564293
2100-Jan-08 04:00:00, 2367.458980692204, 0.78651593775943851, null, null, 2367.458980692204, 0.78651593775943851
2100-Jan-08 05:00:00, 2373.0529317540318, 0.78837435714539439, null, null, 2373.0529317540318, 0.78837435714539439
2100-Jan-08 06:00:00, 2378.8191138016532, 0.79028999501598196, null, null, 2378.8191138016532, 0.79028999501598196
2100-Jan-08 07:00:00, 2384.7479089204999, 0.79225965611284277, null, null, 2384.7479089204999, 0.79225965611284277
2100-Jan-08 08:00:00, 2390.5489090333485, 0.79418686122216464, null, null, 2390.5489090333485, 0.79418686122216464
2100-Jan-08 09:00:00, 2395.3769102536658, 0.79579081716745037, null, null, 2395.3769102536658, 0.79579081716745037
2100-Jan-08 10:00:00, 2398.0066671037548, 0.79666447356103332, null, null, 2398.0066671037548, 0.79666447356103332
2100-Jan-08 11:00:00, 2397.8294991957728, 0.79660561493479154, null, null, 2397.8294991957728, 0.79660561493479154
2100-Jan-08 12:00:00, 2394.6989194785901, 0.79556557544009643, null, null, 2394.6989194785901, 0.79556557544009643
2100-Jan-08 13:00:00, 2388.6381745134554, 0.79355207803691019, null, null, 2388.6381745134554, 0.79355207803691019
2100-Jan-08 14:00:00, 2379.0331648133906, 0.79036110692693717, null, null, 2379.0331648133906, 0.79036110692693717
2100-Jan-08 15:00:00, 2366.8868266250693, 0.78632585704575964, null, null, 2366.8868266250693, 0.78632585704575964
2100-Jan-08 16:00:00, 2354.3304301196908, 0.78215437781302566, null, null, 2354.3304301196908, 0.78215437781302566
2100-Jan-08 17:00:00, 2343.3154222974968, 0.77849497789211664, null, null, 2343.3154222974968, 0.77849497789211664
2100-Jan-08 18:00:00, 2334.8969987705741, 0.77569821379663151, null, null, 2334.8969987705741, 0.77569821379663151
2100-Jan-08 19:00:00, 2329.1164874139818, 0.77377781545079405, null, null, 2329.1164874139818, 0.77377781545079405
2100-Jan-08 20:00:00, 2326.0479197344098, 0.77275837756158039, null, null, 2326.0479197344098, 0.77275837756158039
2100-Jan-08 21:00:00, 2325.4292173082235, 0.77255283257731899, null, null, 2325.4292173082235, 0.77255283257731899
2100-Jan-08 22:00:00, 2326.6263462561878, 0.77295054210673675, null, null, 2326.6263462561878, 0.77295054210673675
2100-Jan-08 23:00:00, 2329.2061659695237, 0.77380760841184815, null, null, 2329.2061659695237, 0.77380760841184815
2100-Jan-09 00:00:00, 2333.0817284396853, 0.7750951456724402, null, null, 2333.0817284396853, 0.7750951456724402
2100-Jan-09 01:00:00, 2338.1424849985219, 0.776776427469974, null, null, 2338.1424849985219, 0.776776427469974
2100-Jan-09 02:00:00, 2344.1486436465798, 0.77877179023652465, null, null, 2344.1486436465798, 0.77877179023652465
2100-Jan-09 03:00:00, 2350.7569101142421, 0.78096718493614392, null, null, 2350.7569101142421, 0.78096718493614392
2100-Jan-09 04:00:00, 2357.7891266987999, 0.78330342411352294, null, null, 2357.7891266987999, 0.78330342411352294
2100-Jan-09 05:00:00, 2365.2302880584075, 0.78577552270213702, null, null, 2365.2302880584075, 0.78577552270213702
2100-Jan-09 06:00:00, 2372.9358634075611, 0.7883354647628622, null, null, 2372.9358634075611, 0.7883354647628622
2100-Jan-09 07:00:00, 2380.7167542609914, 0.79092042809954488, null, null, 2380.7167542609914, 0.79092042809954488
2100-Jan-09 08:00:00, 2388.0825230163277, 0.7933674797980832, null, null, 2388.0825230163277, 0.7933674797980832
2100-Jan-09 09:00:00, 2393.7633479048081, 0.79525476035958376, null, null, 2393.7633479048081, 0.79525476035958376
2100-Jan-09 10:00:00, 2396.769284124111, 0.79625339085905655, null, null, 2396.769284124111, 0.79625339085905655
2100-Jan-09 11:00:00, 2396.8022986367141, 0.79626435892251679, null, null, 2396.8022986367141, 0.79626435892251679
2100-Jan-09 12:00:00, 2394.0448968885316, 0.79534829641016136, null, null, 2394.0448968885316, 0.79534829641016136
2100-Jan-09 13:00:00, 2388.8890601339763, 0.7936354271216054, null, null, 2388.8890601339763, 0.7936354271216054
2100-Jan-09 14:00:00, 2381.5715989784758, 0.79120442414766834, null, null, 2381.5715989784758, 0.79120442414766834
2100-Jan-09 15:00:00, 2372.0561531943263, 0.7880432079132349, null, null, 2372.0561531943263, 0.7880432079132349
2100-Jan-09 16:00:00, 2361.2245550546795, 0.78444474025752642, null, null, 2361.2245550546795, 0.78444474025752642
2100-Jan-09 17:00:00, 2351.0499895081184, 0.781064551613325, null, null, 2351.0499895081184, 0.781064551613325
2100-Jan-09 18:00:00, 2342.8710534287848, 0.77834734990770948, null, null, 2342.8710534287848, 0.77834734990770948
2100-Jan-09 19:00:00, 2337.150834770277, 0.77644698196930917, null, null, 2337.150834770277, 0.77644698196930917
2100-Jan-09 20:00:00, 2333.5780418012114, 0.77526003062806004, null, null, 2333.5780418012114, 0.77526003062806004
2100-Jan-09 21:00:00, 2331.5680702287177, 0.77459227896304605, null, null, 2331.5680702287177, 0.77459227896304605
2100-Jan-09 22:00:00, 2330.7256650781592, 0.77431241558109576, null, null, 2330.7256650781592, 0.77431241558109576
2100-Jan-09 23:00:00, 2330.8162835259341, 0.77434252079263743, null, null, 2330.8162835259341, 0.77434252079263743
2100-Jan-10 00:00:00, 2331.7836039567692, 0.7746638834612104, null, null, 2331.7836039567692, 0.7746638834612104
2100-Jan-10 01:00:00, 2333.5730332471289, 0.77525836668894088, null, null, 2333.5730332471289, 0.77525836668894088
2100-Jan-10 02:00:00, 2336.297252567364, 0.77616340535309147, null, null, 2336.297252567364, 0.77616340535309147
2100-Jan-10 03:00:00, 2340.0808801957346, 0.77742040007043622, null, null, 2340.0808801957346, 0.77742040007043622
2100-Jan-10 04:00:00, 2344.9384633473778, 0.77903418370889321, null, null, 2344.9384633473778, 0.77903418370889321
2100-Jan-10 05:00:00, 2350.7191462146566, 0.78095463903391782, null, null, 2350.7191462146566, 0.78095463903391782
2100-Jan-10 06:00:00, 2357.295504379123, 0.78313943317436585, null, null, 2357.295504379123, 0.78313943317436585
2100-Jan-10 07:00:00, 2364.4955387539621, 0.78553142468695836, null, null, 2364.4955387539621, 0.78553142468695836
2100-Jan-10 08:00:00, 2371.9484775077949, 0.78800743595509049, null, null, 2371.9484775077949, 0.78800743595509049
2100-Jan-10 09:00:00, 2378.7687014592657, 0.7902732470549525, null, null, 2378.7687014592657, 0.7902732470549525
2100-Jan-10 10:00:00, 2383.7112098016628, 0.79191524449419326, null, null, 2383.7112098016628, 0.79191524449419326
2100-Jan-10 11:00:00, 2386.4039504306479, 0.79280982532462019, null, null, 2386.4039504306479, 0.79280982532462019
2100-Jan-10 12:00:00, 2387.1082367955705, 0.79304380295856269, null, null, 2387.1082367955705, 0.79304380295856269
2100-Jan-10 13:00:00, 2385.3704651672547, 0.79246648141128206, null, null, 2385.3704651672547, 0.79246648141128206
2100-Jan-10 14:00:00, 2380.333089871142, 0.7907929673241616, null, null, 2380.333089871142, 0.7907929673241616
2100-Jan-10 15:00:00, 2372.6000959557673, 0.78822391628224631, null, null, 2372.6000959557673, 0.78822391628224631
2100-Jan-10 16:00:00, 2363.9987686764675, 0.78536638800140735, null, null, 2363.9987686764675, 0.78536638800140735
2100-Jan-10 17:00:00, 2356.4791856478655, 0.78286823620847878, null, null, 2356.4791856478655, 0.78286823620847878
