Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 13:00:00, 14807.533789589374, 2.6326631275744723, 10976.543753588236, 5.6563565919558449, 3830.9900360011379, 1.0399058585041567
2100-Jan-04 14:00:00, 14665.206326943868, 2.6073584233426645, 10833.673060681693, 5.5827334548590652, 3831.5332662621754, 1.0400533160348893
2100-Jan-04 15:00:00, 14522.777810542113, 2.5820357525472306, 10690.703515066165, 5.5090593776681498, 3832.0742954759485, 1.0402001761007567
2100-Jan-04 16:00:00, 14403.21483117456, 2.5607783945241676, 10570.601699187282, 5.4471693407673891, 3832.6131319872784, 1.040346440966925
2100-Jan-04 17:00:00, 14317.722432082286, 2.5455785178953971, 10484.572642521565, 5.4028374424308296, 3833.1497895607204, 1.0404921143697239
2100-Jan-04 18:00:00, 14272.890879421024, 2.537607820187032, 10439.206590159811, 5.379459722167697, 3833.6842892612131, 1.0406372020271408
2100-Jan-04 19:00:00, 14265.781377747646, 2.5363438066668271, 10431.564716779816, 5.3755217648435902, 3834.2166609678293, 1.0407817120497223
2100-Jan-04 20:00:00, 14282.434067915477, 2.5393045240963965, 10447.687123436275, 5.3838298519078487, 3834.7469444792018, 1.040925655240637
2100-Jan-04 21:00:00, 14324.554393749591, 2.5467931869838552, 10489.279203608496, 5.4052627949304091, 3835.2751901410952, 1.0410690452660274
2100-Jan-04 22:00:00, 14380.307285605115, 2.5567056129643975, 10544.505826667024, 5.4337217962701017, 3835.80145893809, 1.0412118986798968
2100-Jan-04 23:00:00, 14446.143610075873, 2.5684107940129159, 10609.817787907657, 5.4673779043119666, 3836.3258221682158, 1.0413542348357907
2100-Jan-05 00:00:00, 14517.453784690124, 2.5810891825950728, 10680.60542408014, 5.5038556992792858, 3836.8483606099835, 1.0414960756606901
2100-Jan-05 01:00:00, 14595.121558368359, 2.5948979023230838, 10757.752395014868, 5.543610542642746, 3837.3691633534918, 1.0416374453377213
2100-Jan-05 02:00:00, 14682.003811921077, 2.6103448841513224, 10844.115485583648, 5.5881145730194035, 3837.8883263374278, 1.0417783699090306
2100-Jan-05 03:00:00, 14772.467251872346, 2.6264285727747914, 10934.061301105359, 5.6344648284337051, 3838.4059507669872, 1.0419188768463354
2100-Jan-05 04:00:00, 14866.956663770441, 2.6432280475681704, 11028.034522341062, 5.6828904586991644, 3838.9221414293779, 1.0420589945936751
2100-Jan-05 05:00:00, 14965.189838004015, 2.6606931338805953, 11125.752832920487, 5.7332459824969018, 3839.4370050835287, 1.0421987521303042
2100-Jan-05 06:00:00, 15055.443385800696, 2.6767395053286318, 11215.492736815657, 5.7794901289562999, 3839.9506489850392, 1.0423381785702965
2100-Jan-05 07:00:00, 15144.026447830676, 2.6924888775365772, 11303.56326820745, 5.8248740259258875, 3840.4631796232261, 1.0424773028197216
2100-Jan-05 08:00:00, 15225.605937494216, 2.7069930696225368, 11384.631235768209, 5.8666494101454294, 3840.9747017260061, 1.0426161533065244
2100-Jan-05 09:00:00, 15270.024918689114, 2.7148904153667992, 11428.539601156052, 5.8892759652413664, 3841.4853175330632, 1.0427547577832297
2100-Jan-05 10:00:00, 15237.692369853383, 2.7091419423023528, 11395.697243456099, 5.8723518686731033, 3841.995126397283, 1.0428931432187536
2100-Jan-05 11:00:00, 15109.806589011907, 2.6864048555905109, 11267.302364343783, 5.806188307797858, 3842.5042246681246, 1.0430313357667444
2100-Jan-05 12:00:00, 14912.470942485828, 2.651320128603055, 11069.458236673217, 5.7042366406017679, 3843.0127058126109, 1.0431693607984258
2100-Jan-05 13:00:00, 14679.401706842391, 2.6098822503196475, 10835.881046023309, 5.5838712585905821, 3843.520660819082, 1.0433072430121935
2100-Jan-05 14:00:00, 14419.07260230497, 2.5635977815965711, 10575.044423580428, 5.449458734767135, 3844.0281787245426, 1.0434450065767615
2100-Jan-05 15:00:00, 14161.662319458663, 2.5178322564296161, 10317.126972222544, 5.31655049799254, 3844.5353472361189, 1.0435826752998543
2100-Jan-05 16:00:00, 13938.408113637797, 2.4781394133071686, 10093.365860213135, 5.2012434697192687, 3845.0422534246622, 1.0437202728164816
2100-Jan-05 17:00:00, 13779.297986887044, 2.4498508833012527, 9933.7490026099968, 5.1189908148801129, 3845.548984277048, 1.0438578227388591
2100-Jan-05 18:00:00, 13694.120708384718, 2.434707032636676, 9848.0650812547374, 5.0748367692841105, 3846.055627129982, 1.0439953487741618
2100-Jan-05 19:00:00, 13678.766114475347, 2.4319771065194384, 9832.2038446702154, 5.0666632665745617, 3846.562269805132, 1.0441328747612058
2100-Jan-05 20:00:00, 13719.670684085439, 2.4392496175055354, 9872.6016836259987, 5.0874808014751647, 3847.0690004594389, 1.0442704246298156
2100-Jan-05 21:00:00, 13801.19595468451, 2.4537441698679689, 9953.6200476539689, 5.129230624345344, 3847.5759070305417, 1.0444080222502872
2100-Jan-05 22:00:00, 13911.228065716212, 2.4733070144090363, 10063.144989350518, 5.1856702596127153, 3848.0830763656945, 1.0445456911969362
2100-Jan-05 23:00:00, 14035.869911500442, 2.4954673549634956, 10187.279318562491, 5.2496383033875711, 3848.5905929379514, 1.0446834543996117
2100-Jan-06 00:00:00, 14167.36102021125, 2.5188454406343328, 10318.262482859116, 5.3171356414783757, 3849.0985373521348, 1.0448213337381482
2100-Jan-06 01:00:00, 14306.904850290857, 2.5436552368739593, 10457.297865699307, 5.3887823931242327, 3849.6069845915499, 1.0449593495664431
2100-Jan-06 02:00:00, 14452.894340515935, 2.5696110208276095, 10602.778338185039, 5.4637503837794439, 3850.1160023308971, 1.0450975202545043
2100-Jan-06 03:00:00, 14602.121426180873, 2.5961424238044972, 10751.495776967909, 5.5403864255137369, 3850.6256492129633, 1.0452358617206654
2100-Jan-06 04:00:00, 14752.849306827178, 2.6229406563335331, 10901.713333425951, 5.6177954975106648, 3851.1359734012271, 1.0453743870386967
2100-Jan-06 05:00:00, 14903.396174982865, 2.6497067062644097, 11051.749163564831, 5.6951109235579755, 3851.6470114180333, 1.0455131061224325
2100-Jan-06 06:00:00, 15049.603323325451, 2.6757011881206632, 11197.444535872984, 5.7701896549030121, 3852.1587874524671, 1.0456520255378965
2100-Jan-06 07:00:00, 15192.264353865281, 2.7010651981023956, 11339.593040828329, 5.8434406391008373, 3852.6713130369521, 1.0457911484155158
2100-Jan-06 08:00:00, 15327.929156809289, 2.7251853338046321, 11474.744569482211, 5.9130859898757011, 3853.1845873270768, 1.0459304745260785
2100-Jan-06 09:00:00, 15448.954765739327, 2.746702735868328, 11595.256167900343, 5.9751871930797336, 3853.6985978389844, 1.0460700004808949
2100-Jan-06 10:00:00, 15540.769492054993, 2.763026672586915, 11686.556170422911, 6.0222352787711237, 3854.2133216320817, 1.0462097200528393
2100-Jan-06 11:00:00, 15564.168040559454, 2.7671867506094801, 11709.439313603032, 6.0340272618103414, 3854.7287269564222, 1.0463496246235244
2100-Jan-06 12:00:00, 15492.04525170851, 2.7543638856028023, 11636.800476502323, 5.9965955187871991, 3855.2447752061871, 1.0464897037135661
2100-Jan-06 13:00:00, 15337.821044617558, 2.7269440337113808, 11482.059621480092, 5.9168555318661102, 3855.7614231374655, 1.0466299455845893
2100-Jan-06 14:00:00, 15118.671733265135, 2.6879810085628928, 11262.393107994127, 5.8036585037777266, 3856.2786252710084, 1.0467703378914468
2100-Jan-06 15:00:00, 14877.638001624926, 2.6451271054884322, 11020.841665287295, 5.6791838853620176, 3856.7963363376307, 1.0469108683460118
2100-Jan-06 16:00:00, 14677.402608299923, 2.6095268263107663, 10820.088094569684, 5.5757329441022954, 3857.3145137302372, 1.0470515253827704
2100-Jan-06 17:00:00, 14553.703898235, 2.5875341678745989, 10695.870778511537, 5.5117221361199666, 3857.8331197234643, 1.0471922987613342
2100-Jan-06 18:00:00, 14514.231017160077, 2.5805161998576596, 10655.878893664445, 5.4911137946822857, 3858.3521234956324, 1.0473331801152901
2100-Jan-06 19:00:00, 14539.888497759281, 2.5850778982525315, 10681.016994946172, 5.5040677871307437, 3858.8715028131078, 1.0474741634094134
2100-Jan-06 20:00:00, 14607.156636515752, 2.5970376446276662, 10747.765391362555, 5.538464109010194, 3859.3912451531987, 1.0476152452444727
2100-Jan-06 21:00:00, 14701.39195328913, 2.6137919433049377, 10841.48060485922, 5.5867567845124553, 3859.9113484299096, 1.0477564250542337
2100-Jan-06 22:00:00, 14799.955196677161, 2.6313157133188381, 10939.523375589835, 5.6372795068707058, 3860.4318210873262, 1.0478977051308072
2100-Jan-06 23:00:00, 14906.212579705243, 2.6502074408884391, 11045.259897988964, 5.691766920113813, 3860.9526817162796, 1.048039090520595
2100-Jan-07 00:00:00, 15019.214625605066, 2.6702983165067748, 11157.740667447819, 5.7497297320953962, 3861.4739581572476, 1.0481805887807754
2100-Jan-07 01:00:00, 15138.99859377863, 2.6915949646026789, 11277.002907548933, 5.8111871246144968, 3861.9956862296976, 1.0483222096343898
2100-Jan-07 02:00:00, 15266.544246473171, 2.7142715792032424, 11404.026338297208, 5.8766439602063905, 3862.5179081759625, 1.0484639645479388
2100-Jan-07 03:00:00, 15408.483497735135, 2.7395072625022143, 11545.442826748191, 5.9495177267232391, 3863.040670986943, 1.0486058662769013
2100-Jan-07 04:00:00, 15545.9806492514, 2.7639531753792044, 11682.416624542711, 6.0201021166252966, 3863.5640247086881, 1.0487479284060632
2100-Jan-07 05:00:00, 15680.148494186569, 2.7878071637128516, 11816.060473316651, 6.0889705402344774, 3864.0880208699186, 1.0488901649226756
2100-Jan-07 06:00:00, 15801.341479544815, 2.8093543239899832, 11936.728768435938, 6.1511524912985296, 3864.6127111088776, 1.0490325898437185
2100-Jan-07 07:00:00, 15914.373119622058, 2.8294504612204681, 12049.234973458433, 6.2091284105588063, 3865.1381461636252, 1.0491752169418211
2100-Jan-07 08:00:00, 16009.080572334795, 2.8462887019569925, 12143.416197171728, 6.2576612272220675, 3865.6643751630677, 1.0493180595528153
2100-Jan-07 09:00:00, 16068.371832654326, 2.8568302220405322, 12202.180387362208, 6.287943183183498, 3866.1914452921174, 1.0494611304848436
2100-Jan-07 10:00:00, 16074.455343573696, 2.8579118224684765, 12207.735941718394, 6.2908060330212994, 3866.7194018553009, 1.0496044420356256
2100-Jan-07 11:00:00, 15999.501013170757, 2.8445855316284323, 12132.252724504466, 6.2519085437154818, 3867.248288666292, 1.0497480060981961
2100-Jan-07 12:00:00, 15853.167827523255, 2.8185686413299584, 11985.389678764528, 6.1762280949754809, 3867.7781487587263, 1.0498918343538512
2100-Jan-07 13:00:00, 15672.46396991753, 2.7864409156945436, 11804.154944647968, 6.0828354655627423, 3868.3090252695624, 1.0500359385119338
2100-Jan-07 14:00:00, 15493.432483372209, 2.7546105244896233, 11624.591520804444, 5.990304084197871, 3868.8409625677659, 1.0501803306162099
2100-Jan-07 15:00:00, 15342.278385302508, 2.7277365138525749, 11472.90437792026, 5.9121377150903438, 3869.3740073822482, 1.0503250233510424
2100-Jan-07 16:00:00, 15238.753952043469, 2.7093306832722162, 11368.845742102429, 5.8585149387527817, 3869.9082099410398, 1.0504700303506156
2100-Jan-07 17:00:00, 15184.266318906728, 2.6996432103475381, 11313.822693936256, 5.8301608422182971, 3870.4436249704718, 1.0506153664701579
2100-Jan-07 18:00:00, 15170.967165704771, 2.6972787254332866, 11299.986853233428, 5.8230310525029223, 3870.980312471344, 1.0507610479966296
2100-Jan-07 19:00:00, 15188.241929054057, 2.7003500425853169, 11316.723590853297, 5.8316557123493364, 3871.518338200759, 1.0509070927795152
2100-Jan-07 20:00:00, 15225.501060107472, 2.7069744232474604, 11353.443286284008, 5.8505778517737994, 3872.0577738234633, 1.0510535202719036
2100-Jan-07 21:00:00, 15275.188414020158, 2.7158084442540269, 11402.589717435354, 5.8759036506823259, 3872.5986965848037, 1.0512003514417134
2100-Jan-07 22:00:00, 15328.05161294268, 2.7252071055427014, 11454.910424236317, 5.9028651953591442, 3873.1411887063618, 1.0513476086076416
2100-Jan-07 23:00:00, 15391.670276727467, 2.7365180039510184, 11517.98494038402, 5.9353683186742456, 3873.6853363434475, 1.0514953151561783
2100-Jan-08 00:00:00, 15468.036978782846, 2.7500954033702931, 11593.80575046846, 5.9744397740026463, 3874.2312283143856, 1.0516434951966782
2100-Jan-08 01:00:00, 15550.107066751632, 2.7646868199790551, 11675.328112176372, 6.0164493134706243, 3874.7789545752603, 1.0517921731473352
2100-Jan-08 02:00:00, 15632.114079379977, 2.7792670222880287, 11756.785474698034, 6.0584253580076055, 3875.3286046819435, 1.0519413733177079
2100-Jan-08 03:00:00, 15707.399371629916, 2.7926521555432662, 11831.519105488027, 6.0969365756230394, 3875.8802661418886, 1.0520911194613201
2100-Jan-08 04:00:00, 15780.199639799344, 2.805595471048103, 11903.765616795559, 6.1341661480325316, 3876.4340230037851, 1.052241434392829
2100-Jan-08 05:00:00, 15853.977215486717, 2.8187125441484553, 11976.987260967224, 6.1718982191636513, 3876.989954519493, 1.0523923396248132
2100-Jan-08 06:00:00, 15936.160129449494, 2.8333240203321899, 12058.611995337165, 6.2139605126036184, 3877.5481341123291, 1.0525438550877178
2100-Jan-08 07:00:00, 16026.891833764515, 2.8494554042511031, 12148.783205109441, 6.2604269166238558, 3878.1086286550749, 1.0526959989338733
2100-Jan-08 08:00:00, 16111.448415022465, 2.8644888998240168, 12232.776916982024, 6.3037099751620236, 3878.6714980404408, 1.0528487874209
2100-Jan-08 09:00:00, 16160.169593979512, 2.8731511425171483, 12280.932798921955, 6.3285253311034904, 3879.2367950575567, 1.0530022348781811
2100-Jan-08 10:00:00, 16143.565785413946, 2.8701991158522757, 12263.761219788914, 6.3196765917367195, 3879.8045656250329, 1.0531563537701272
2100-Jan-08 11:00:00, 16054.831619750808, 2.8544228786059582, 12174.456770523126, 6.2736568407444819, 3880.3748492276823, 1.0533111548147216
2100-Jan-08 12:00:00, 15899.34788349677, 2.8267790923286436, 12018.400203822266, 6.1932388503831861, 3880.9476796745034, 1.0534666471892726
2100-Jan-08 13:00:00, 15687.497258460735, 2.7891137162429853, 11805.974172502747, 6.0837729374755467, 3881.5230859579883, 1.0536228387636679
2100-Jan-08 14:00:00, 15423.533674110682, 2.7421830655745159, 11541.432580822748, 5.9474511945356072, 3882.1010932879349, 1.0537797363809995
2100-Jan-08 15:00:00, 15139.882530914287, 2.6917521216780709, 11257.200806724839, 5.8009828430077004, 3882.6817241894478, 1.0539373461556107
2100-Jan-08 16:00:00, 14885.355968659838, 2.6464992993676679, 11002.090969124762, 5.6695214063318549, 3883.2649995350775, 1.0540956737532661
2100-Jan-08 17:00:00, 14698.992754181909, 2.6133653845602445, 10815.141814635563, 5.5731840613447439, 3883.8509395463457, 1.054254724663011
2100-Jan-08 18:00:00, 14597.171393655219, 2.5952623469263512, 10712.731829110433, 5.5204108560707423, 3884.4395645447867, 1.0544145044010391
2100-Jan-08 19:00:00, 14564.818179107533, 2.5895101996607424, 10679.787283640777, 5.5034341008079242, 3885.0308954667557, 1.0545750186504346
2100-Jan-08 20:00:00, 14596.647014267826, 2.5951691163926469, 10711.022060226218, 5.519529789797418, 3885.6249540416093, 1.0547362733095382
