Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 12:00:00, 732.00992706030547, 9.6350540772864139, null, null, 732.00992706030547, 9.6350540772864139
2100-Jan-05 13:00:00, 732.16608194615048, 9.6371094602995804, null, null, 732.16608194615048, 9.6371094602995804
2100-Jan-05 14:00:00, 732.30725554150717, 9.6389676526208365, null, null, 732.30725554150717, 9.6389676526208365
2100-Jan-05 15:00:00, 732.43343614055561, 9.6406285001727525, null, null, 732.43343614055561, 9.6406285001727525
2100-Jan-05 16:00:00, 732.549815653167, 9.6421603412804302, null, null, 732.549815653167, 9.6421603412804302
2100-Jan-05 17:00:00, 732.66166751991659, 9.6436325874139026, null, null, 732.66166751991659, 9.6436325874139026
2100-Jan-05 18:00:00, 732.7725028609201, 9.645091453564163, null, null, 732.7725028609201, 9.645091453564163
2100-Jan-05 19:00:00, 732.88994154737395, 9.646637236009072, null, null, 732.88994154737395, 9.646637236009072
2100-Jan-05 20:00:00, 733.01261553770848, 9.648251927951156, null, null, 733.01261553770848, 9.648251927951156
2100-Jan-05 21:00:00, 733.13441535822619, 9.6498551136647759, null, null, 733.13441535822619, 9.6498551136647759
2100-Jan-05 22:00:00, 733.25594227077465, 9.6514547072371641, null, null, 733.25594227077465, 9.6514547072371641
2100-Jan-05 23:00:00, 733.37417869022931, 9.6530109898137209, null, null, 733.37417869022931, 9.6530109898137209
2100-Jan-06 00:00:00, 733.47982744289345, 9.6544015876833491, null, null, 733.47982744289345, 9.6544015876833491
2100-Jan-06 01:00:00, 733.56314693174102, 9.6554982774290234, null, null, 733.56314693174102, 9.6554982774290234
2100-Jan-06 02:00:00, 733.61993710123272, 9.6562457759722573, null, null, 733.61993710123272, 9.6562457759722573
2100-Jan-06 03:00:00, 733.65021169987369, 9.6566442642772525, null, null, 733.65021169987369, 9.6566442642772525
2100-Jan-06 04:00:00, 733.65447489018402, 9.6567003783648673, null, null, 733.65447489018402, 9.6567003783648673
2100-Jan-06 05:00:00, 733.6344391748371, 9.6564366589893389, null, null, 733.6344391748371, 9.6564366589893389
2100-Jan-06 06:00:00, 733.59364734272026, 9.6558997379807181, null, null, 733.59364734272026, 9.6558997379807181
2100-Jan-06 07:00:00, 733.53689211367464, 9.6551526993398369, null, null, 733.53689211367464, 9.6551526993398369
2100-Jan-06 08:00:00, 733.4683895654631, 9.6542510370371133, null, null, 733.4683895654631, 9.6542510370371133
2100-Jan-06 09:00:00, 733.39200958043455, 9.653245688258405, null, null, 733.39200958043455, 9.653245688258405
2100-Jan-06 10:00:00, 733.3077715914734, 9.6521369087883464, null, null, 733.3077715914734, 9.6521369087883464
2100-Jan-06 11:00:00, 733.21274215233814, 9.6508860872473345, null, null, 733.21274215233814, 9.6508860872473345
2100-Jan-06 12:00:00, 733.10383370018883, 9.6494525837016294, null, null, 733.10383370018883, 9.6494525837016294
2100-Jan-06 13:00:00, 732.98026955136356, 9.647826175080743, null, null, 732.98026955136356, 9.647826175080743
2100-Jan-06 14:00:00, 732.84462479623971, 9.6460407559182357, null, null, 732.84462479623971, 9.6460407559182357
2100-Jan-06 15:00:00, 732.7023869290224, 9.64416855515727, null, null, 732.7023869290224, 9.64416855515727
2100-Jan-06 16:00:00, 732.56557636816501, 9.6423677911191401, null, null, 732.56557636816501, 9.6423677911191401
2100-Jan-06 17:00:00, 732.44418196874062, 9.6407699417459334, null, null, 732.44418196874062, 9.6407699417459334
2100-Jan-06 18:00:00, 732.34429855943233, 9.6394552299988217, null, null, 732.34429855943233, 9.6394552299988217
2100-Jan-06 19:00:00, 732.26829224621508, 9.6384547996617567, null, null, 732.26829224621508, 9.6384547996617567
2100-Jan-06 20:00:00, 732.21535246852602, 9.6377579817607728, null, null, 732.21535246852602, 9.6377579817607728
2100-Jan-06 21:00:00, 732.18277311004431, 9.6373291571380868, null, null, 732.18277311004431, 9.6373291571380868
2100-Jan-06 22:00:00, 732.16704774432833, 9.6371221725830178, null, null, 732.16704774432833, 9.6371221725830178
2100-Jan-06 23:00:00, 732.16658030441113, 9.637116019922086, null, null, 732.16658030441113, 9.637116019922086
2100-Jan-07 00:00:00, 732.18080497788969, 9.6373032516700867, null, null, 732.18080497788969, 9.6373032516700867
2100-Jan-07 01:00:00, 732.20869625876003, 9.6376703696414907, null, null, 732.20869625876003, 9.6376703696414907
2100-Jan-07 02:00:00, 732.24852721097136, 9.6381946431032564, null, null, 732.24852721097136, 9.6381946431032564
2100-Jan-07 03:00:00, 732.30212322964837, 9.6389000987524085, null, null, 732.30212322964837, 9.6389000987524085
2100-Jan-07 04:00:00, 732.37304120495719, 9.6398335540265681, null, null, 732.37304120495719, 9.6398335540265681
2100-Jan-07 05:00:00, 732.46287599994605, 9.641016001252682, null, null, 732.46287599994605, 9.641016001252682
2100-Jan-07 06:00:00, 732.57157670458071, 9.6424467703292702, null, null, 732.57157670458071, 9.6424467703292702
2100-Jan-07 07:00:00, 732.69740015723153, 9.644102916954699, null, null, 732.69740015723153, 9.644102916954699
2100-Jan-07 08:00:00, 732.83811523101065, 9.6459550740023445, null, null, 732.83811523101065, 9.6459550740023445
2100-Jan-07 09:00:00, 732.99101718676332, 9.6479676404413226, null, null, 732.99101718676332, 9.6479676404413226
2100-Jan-07 10:00:00, 733.15066681567885, 9.6500690228832209, null, null, 733.15066681567885, 9.6500690228832209
2100-Jan-07 11:00:00, 733.31525180225799, 9.6522353667911069, null, null, 733.31525180225799, 9.6522353667911069
2100-Jan-07 12:00:00, 733.48120401141136, 9.6544197067164674, null, null, 733.48120401141136, 9.6544197067164674
2100-Jan-07 13:00:00, 733.64218251514149, 9.6565385804248471, null, null, 733.64218251514149, 9.6565385804248471
2100-Jan-07 14:00:00, 733.79355783167466, 9.658531052530547, null, null, 733.79355783167466, 9.658531052530547
2100-Jan-07 15:00:00, 733.93615304685534, 9.6604079568711008, null, null, 733.93615304685534, 9.6604079568711008
2100-Jan-07 16:00:00, 734.07914995205283, 9.6622901484419117, null, null, 734.07914995205283, 9.6622901484419117
2100-Jan-07 17:00:00, 734.23522612061947, 9.6643444953417603, null, null, 734.23522612061947, 9.6643444953417603
2100-Jan-07 18:00:00, 734.41254348644441, 9.6666784287290124, null, null, 734.41254348644441, 9.6666784287290124
2100-Jan-07 19:00:00, 734.6109188554733, 9.6692895373185781, null, null, 734.6109188554733, 9.6692895373185781
2100-Jan-07 20:00:00, 734.82566372418319, 9.6721161088531318, null, null, 734.82566372418319, 9.6721161088531318
2100-Jan-07 21:00:00, 735.05064566542558, 9.6750774254830691, null, null, 735.05064566542558, 9.6750774254830691
2100-Jan-07 22:00:00, 735.28006063511657, 9.678097091688949, null, null, 735.28006063511657, 9.678097091688949
2100-Jan-07 23:00:00, 735.51089912021439, 9.681135494864666, null, null, 735.51089912021439, 9.681135494864666
2100-Jan-08 00:00:00, 735.75006028410439, 9.6842834449976927, null, null, 735.75006028410439, 9.6842834449976927
2100-Jan-08 01:00:00, 736.00405948799551, 9.687626700293297, null, null, 736.00405948799551, 9.687626700293297
2100-Jan-08 02:00:00, 736.27421050773546, 9.6911825532783524, null, null, 736.27421050773546, 9.6911825532783524
2100-Jan-08 03:00:00, 736.56061908473703, 9.6949523957703683, null, null, 736.56061908473703, 9.6949523957703683
2100-Jan-08 04:00:00, 736.86274807328289, 9.6989291576083474, null, null, 736.86274807328289, 9.6989291576083474
2100-Jan-08 05:00:00, 737.18169983101109, 9.703127348534661, null, null, 737.18169983101109, 9.703127348534661
2100-Jan-08 06:00:00, 737.51847643893529, 9.7075601584042577, null, null, 737.51847643893529, 9.7075601584042577
2100-Jan-08 07:00:00, 737.87144251062091, 9.712206061502588, null, null, 737.87144251062091, 9.712206061502588
2100-Jan-08 08:00:00, 738.23547071925088, 9.7169975695766553, null, null, 738.23547071925088, 9.7169975695766553
2100-Jan-08 09:00:00, 738.6046113073985, 9.7218563691604363, null, null, 738.6046113073985, 9.7218563691604363
2100-Jan-08 10:00:00, 738.97650245864281, 9.7267513729310728, null, null, 738.97650245864281, 9.7267513729310728
2100-Jan-08 11:00:00, 739.35076754163356, 9.7316776234920965, null, null, 739.35076754163356, 9.7316776234920965
2100-Jan-08 12:00:00, 739.72302677225866, 9.7365774720942131, null, null, 739.72302677225866, 9.7365774720942131
2100-Jan-08 13:00:00, 740.08894547087823, 9.7413938636741033, null, null, 740.08894547087823, 9.7413938636741033
2100-Jan-08 14:00:00, 740.4471301247579, 9.746108456171017, null, null, 740.4471301247579, 9.746108456171017
2100-Jan-08 15:00:00, 740.79979694917142, 9.7507504204379973, null, null, 740.79979694917142, 9.7507504204379973
2100-Jan-08 16:00:00, 741.15324451365473, 9.7554026611677891, null, null, 741.15324451365473, 9.7554026611677891
2100-Jan-08 17:00:00, 741.51711699646228, 9.7601921195063763, null, null, 741.51711699646228, 9.7601921195063763
2100-Jan-08 18:00:00, 741.89814910232462, 9.7652074407601592, null, null, 741.89814910232462, 9.7652074407601592
2100-Jan-08 19:00:00, 742.29874933173733, 9.770480326729432, null, null, 742.29874933173733, 9.770480326729432
2100-Jan-08 20:00:00, 742.71660385899474, 9.7759803217673866, null, null, 742.71660385899474, 9.7759803217673866
2100-Jan-08 21:00:00, 743.14452712627474, 9.7816128462301748, null, null, 743.14452712627474, 9.7816128462301748
2100-Jan-08 22:00:00, 743.57656789239979, 9.7872995671219591, null, null, 743.57656789239979, 9.7872995671219591
2100-Jan-08 23:00:00, 744.01043792932853, 9.7930103657242551, null, null, 744.01043792932853, 9.7930103657242551
2100-Jan-09 00:00:00, 744.44590107396084, 9.7987421335488349, null, null, 744.44590107396084, 9.7987421335488349
2100-Jan-09 01:00:00, 744.8841435708099, 9.8045104844960189, null, null, 744.8841435708099, 9.8045104844960189
2100-Jan-09 02:00:00, 745.32820666586906, 9.810355448855729, null, null, 745.32820666586906, 9.810355448855729
2100-Jan-09 03:00:00, 745.77782422531993, 9.8162735236512511, null, null, 745.77782422531993, 9.8162735236512511
2100-Jan-09 04:00:00, 746.22997165521281, 9.822224897774575, null, null, 746.22997165521281, 9.822224897774575
2100-Jan-09 05:00:00, 746.68073433389623, 9.8281580451604018, null, null, 746.68073433389623, 9.8281580451604018
2100-Jan-09 06:00:00, 747.12693309910446, 9.8340311202008799, null, null, 747.12693309910446, 9.8340311202008799
2100-Jan-09 07:00:00, 747.56761940294575, 9.8398316376688353, null, null, 747.56761940294575, 9.8398316376688353
2100-Jan-09 08:00:00, 748.00135899142902, 9.8455407192482056, null, null, 748.00135899142902, 9.8455407192482056
2100-Jan-09 09:00:00, 748.42946300765902, 9.8511756228124856, null, null, 748.42946300765902, 9.8511756228124856
2100-Jan-09 10:00:00, 748.85092156544215, 9.8567230557713295, null, null, 748.85092156544215, 9.8567230557713295
2100-Jan-09 11:00:00, 749.25903901922504, 9.8620948869333382, null, null, 749.25903901922504, 9.8620948869333382
2100-Jan-09 12:00:00, 749.64058029696719, 9.8671169101434959, null, null, 749.64058029696719, 9.8671169101434959
2100-Jan-09 13:00:00, 749.98546987167765, 9.8716565066437418, null, null, 749.98546987167765, 9.8716565066437418
2100-Jan-09 14:00:00, 750.29670969474671, 9.8757531895102133, null, null, 750.29670969474671, 9.8757531895102133
2100-Jan-09 15:00:00, 750.58539417575184, 9.8795529885060116, null, null, 750.58539417575184, 9.8795529885060116
2100-Jan-09 16:00:00, 750.86081862735193, 9.8831782528463883, null, null, 750.86081862735193, 9.8831782528463883
2100-Jan-09 17:00:00, 751.12834836477543, 9.8866996032981636, null, null, 751.12834836477543, 9.8866996032981636
2100-Jan-09 18:00:00, 751.39742855635018, 9.8902413615463889, null, null, 751.39742855635018, 9.8902413615463889
2100-Jan-09 19:00:00, 751.67491966325144, 9.8938938281621045, null, null, 751.67491966325144, 9.8938938281621045
2100-Jan-09 20:00:00, 751.96250822283366, 9.8976792021319788, null, null, 751.96250822283366, 9.8976792021319788
2100-Jan-09 21:00:00, 752.25925315568861, 9.9015850965324823, null, null, 752.25925315568861, 9.9015850965324823
2100-Jan-09 22:00:00, 752.56804187445437, 9.9056495168275909, null, null, 752.56804187445437, 9.9056495168275909
2100-Jan-09 23:00:00, 752.8898571163819, 9.9098853982606734, null, null, 752.8898571163819, 9.9098853982606734
2100-Jan-10 00:00:00, 753.220640311176, 9.9142393200476331, null, null, 753.220640311176, 9.9142393200476331
2100-Jan-10 01:00:00, 753.55300904116916, 9.9186141113840609, null, null, 753.55300904116916, 9.9186141113840609
2100-Jan-10 02:00:00, 753.87780912595701, 9.9228892807028792, null, null, 753.87780912595701, 9.9228892807028792
2100-Jan-10 03:00:00, 754.19031130254064, 9.927002579251635, null, null, 754.19031130254064, 9.927002579251635
2100-Jan-10 04:00:00, 754.49008403049459, 9.9309483268951571, null, null, 754.49008403049459, 9.9309483268951571
2100-Jan-10 05:00:00, 754.78702828983683, 9.9348568449233099, null, null, 754.78702828983683, 9.9348568449233099
2100-Jan-10 06:00:00, 755.09489427130427, 9.9389091197222434, null, null, 755.09489427130427, 9.9389091197222434
2100-Jan-10 07:00:00, 755.41545783114839, 9.9431285259353661, null, null, 755.41545783114839, 9.9431285259353661
2100-Jan-10 08:00:00, 755.74134111695605, 9.9474179528482622, null, null, 755.74134111695605, 9.9474179528482622
2100-Jan-10 09:00:00, 756.06257202774634, 9.9516461430439751, null, null, 756.06257202774634, 9.9516461430439751
2100-Jan-10 10:00:00, 756.36890511830939, 9.9556782412220564, null, null, 756.36890511830939, 9.9556782412220564
2100-Jan-10 11:00:00, 756.64487125588994, 9.959310635484476, null, null, 756.64487125588994, 9.959310635484476
2100-Jan-10 12:00:00, 756.8607609307835, 9.9621522754888421, null, null, 756.8607609307835, 9.9621522754888421
2100-Jan-10 13:00:00, 756.98938332799639, 9.9638452631204082, null, null, 756.98938332799639, 9.9638452631204082
2100-Jan-10 14:00:00, 757.02567549788364, 9.9643229574883652, null, null, 757.02567549788364, 9.9643229574883652
2100-Jan-10 15:00:00, 756.9920066376078, 9.9638797923378863, null, null, 756.9920066376078, 9.9638797923378863
2100-Jan-10 16:00:00, 756.92504205397097, 9.9629983734380154, null, null, 756.92504205397097, 9.9629983734380154
2100-Jan-10 17:00:00, 756.86005896753693, 9.9621430359231056, null, null, 756.86005896753693, 9.9621430359231056
2100-Jan-10 18:00:00, 756.82180766318538, 9.9616395545189196, null, null, 756.82180766318538, 9.9616395545189196
2100-Jan-10 19:00:00, 756.82271338435521, 9.9616514760409203, null, null, 756.82271338435521, 9.9616514760409203
2100-Jan-10 20:00:00, 756.86586184284772, 9.9622194160586144, null, null, 756.86586184284772, 9.9622194160586144
2100-Jan-10 21:00:00, 756.9473420141926, 9.9632918958544661, null, null, 756.9473420141926, 9.9632918958544661
2100-Jan-10 22:00:00, 757.06815169652737, 9.9648820489102174, null, null, 757.06815169652737, 9.9648820489102174
2100-Jan-10 23:00:00, 757.22430351740775, 9.966937391580899, null, null, 757.22430351740775, 9.966937391580899
2100-Jan-11 00:00:00, 757.40700683750083, 9.9693422173955781, null, null, 757.40700683750083, 9.9693422173955781
2100-Jan-11 01:00:00, 757.60734899656075, 9.9719792137874919, null, null, 757.60734899656075, 9.9719792137874919
