Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 22:00:00, 444.08731507387944, 1.3578160803519612, null, null, 444.08731507387944, 1.3578160803519612
2100-Jan-03 23:00:00, 444.1488423547674, 1.3580042026615482, null, null, 444.1488423547674, 1.3580042026615482
2100-Jan-04 00:00:00, 444.40672683900652, 1.3587926955720357, null, null, 444.40672683900652, 1.3587926955720357
2100-Jan-04 01:00:00, 444.82112241948096, 1.3600597278958511, null, null, 444.82112241948096, 1.3600597278958511
2100-Jan-04 02:00:00, 445.36105677357227, 1.3617106004234703, null, null, 445.36105677357227, 1.3617106004234703
2100-Jan-04 03:00:00, 446.00822957436651, 1.3636893591176669, null, null, 446.00822957436651, 1.3636893591176669
2100-Jan-04 04:00:00, 446.7565038156738, 1.3659772398178647, null, null, 446.7565038156738, 1.3659772398178647
2100-Jan-04 05:00:00, 447.6030169595802, 1.3685654901911819, null, null, 447.6030169595802, 1.3685654901911819
2100-Jan-04 06:00:00, 448.53845317780554, 1.3714256266916776, null, null, 448.53845317780554, 1.3714256266916776
2100-Jan-04 07:00:00, 449.52836677207858, 1.3744523301142677, null, null, 449.52836677207858, 1.3744523301142677
2100-Jan-04 08:00:00, 450.54197284401278, 1.377551474307084, null, null, 450.54197284401278, 1.377551474307084
2100-Jan-04 09:00:00, 451.53942816210105, 1.3806012368748519, null, null, 451.53942816210105, 1.3806012368748519
2100-Jan-04 10:00:00, 452.46290498930142, 1.3834248070225299, null, null, 452.46290498930142, 1.3834248070225299
2100-Jan-04 11:00:00, 453.22107274645754, 1.3857429375732746, null, null, 453.22107274645754, 1.3857429375732746
2100-Jan-04 12:00:00, 453.74622874984846, 1.3873486246575339, null, null, 453.74622874984846, 1.3873486246575339
2100-Jan-04 13:00:00, 454.01958853472524, 1.3881844339658127, null, null, 454.01958853472524, 1.3881844339658127
2100-Jan-04 14:00:00, 454.06219842006522, 1.3883147155242648, null, null, 454.06219842006522, 1.3883147155242648
2100-Jan-04 15:00:00, 453.92230327443093, 1.3878869800950873, null, null, 453.92230327443093, 1.3878869800950873
2100-Jan-04 16:00:00, 453.67161478252444, 1.3871204892408884, null, null, 453.67161478252444, 1.3871204892408884
2100-Jan-04 17:00:00, 453.38594732163909, 1.3862470486834635, null, null, 453.38594732163909, 1.3862470486834635
2100-Jan-04 18:00:00, 453.13102133126836, 1.3854676014953189, null, null, 453.13102133126836, 1.3854676014953189
2100-Jan-04 19:00:00, 452.9529798514443, 1.3849232320074525, null, null, 452.9529798514443, 1.3849232320074525
2100-Jan-04 20:00:00, 452.86947974542801, 1.3846679268392759, null, null, 452.86947974542801, 1.3846679268392759
2100-Jan-04 21:00:00, 452.89247518066048, 1.3847382363722742, null, null, 452.89247518066048, 1.3847382363722742
2100-Jan-04 22:00:00, 453.01932354014565, 1.385126080691238, null, null, 453.01932354014565, 1.385126080691238
2100-Jan-04 23:00:00, 453.24024047749123, 1.3858015437359323, null, null, 453.24024047749123, 1.3858015437359323
2100-Jan-05 00:00:00, 453.5420232031874, 1.3867242574091534, null, null, 453.5420232031874, 1.3867242574091534
2100-Jan-05 01:00:00, 453.91492509316942, 1.3878644209883066, null, null, 453.91492509316942, 1.3878644209883066
2100-Jan-05 02:00:00, 454.35726795133365, 1.389216903316572, null, null, 454.35726795133365, 1.389216903316572
2100-Jan-05 03:00:00, 454.8614240099576, 1.3907583821658218, null, null, 454.8614240099576, 1.3907583821658218
2100-Jan-05 04:00:00, 455.42148201332225, 1.3924707836172612, null, null, 455.42148201332225, 1.3924707836172612
2100-Jan-05 05:00:00, 456.03445071814008, 1.3943449618157888, null, null, 456.03445071814008, 1.3943449618157888
2100-Jan-05 06:00:00, 456.68436515857996, 1.3963321031912082, null, null, 456.68436515857996, 1.3963321031912082
2100-Jan-05 07:00:00, 457.36162548783761, 1.3984028557987163, null, null, 457.36162548783761, 1.3984028557987163
2100-Jan-05 08:00:00, 458.05265115655772, 1.4005156965241219, null, null, 458.05265115655772, 1.4005156965241219
2100-Jan-05 09:00:00, 458.69837687531424, 1.4024900307027024, null, null, 458.69837687531424, 1.4024900307027024
2100-Jan-05 10:00:00, 459.19411407479043, 1.4040057685277414, null, null, 459.19411407479043, 1.4040057685277414
2100-Jan-05 11:00:00, 459.42720715160459, 1.4047184606429493, null, null, 459.42720715160459, 1.4047184606429493
2100-Jan-05 12:00:00, 459.34302811409486, 1.4044610796125088, null, null, 459.34302811409486, 1.4044610796125088
2100-Jan-05 13:00:00, 458.9502798065451, 1.4032602347574077, null, null, 458.9502798065451, 1.4032602347574077
2100-Jan-05 14:00:00, 458.27030399053967, 1.4011811794322877, null, null, 458.27030399053967, 1.4011811794322877
2100-Jan-05 15:00:00, 457.36152276371041, 1.3984025417152759, null, null, 457.36152276371041, 1.3984025417152759
2100-Jan-05 16:00:00, 456.31903343173082, 1.3952150857116705, null, null, 456.31903343173082, 1.3952150857116705
2100-Jan-05 17:00:00, 455.26258431696931, 1.391984947071349, null, null, 455.26258431696931, 1.391984947071349
2100-Jan-05 18:00:00, 454.30207189357606, 1.3890481389942162, null, null, 454.30207189357606, 1.3890481389942162
2100-Jan-05 19:00:00, 453.51600146308226, 1.3866446948187479, null, null, 453.51600146308226, 1.3866446948187479
2100-Jan-05 20:00:00, 452.94605346777564, 1.3849020542912585, null, null, 452.94605346777564, 1.3849020542912585
2100-Jan-05 21:00:00, 452.60243779265659, 1.3838514345745929, null, null, 452.60243779265659, 1.3838514345745929
2100-Jan-05 22:00:00, 452.476547304799, 1.3834665189893596, null, null, 452.476547304799, 1.3834665189893596
2100-Jan-05 23:00:00, 452.54502507088824, 1.383675892706614, null, null, 452.54502507088824, 1.383675892706614
2100-Jan-06 00:00:00, 452.77905183113677, 1.3843914395991104, null, null, 452.77905183113677, 1.3843914395991104
2100-Jan-06 01:00:00, 453.15817115312552, 1.3855506132442363, null, null, 453.15817115312552, 1.3855506132442363
2100-Jan-06 02:00:00, 453.66638590851039, 1.387104501733528, null, null, 453.66638590851039, 1.387104501733528
2100-Jan-06 03:00:00, 454.28661530647787, 1.3890008798138773, null, null, 454.28661530647787, 1.3890008798138773
2100-Jan-06 04:00:00, 455.00360129872405, 1.3911930953458544, null, null, 455.00360129872405, 1.3911930953458544
2100-Jan-06 05:00:00, 455.80353286374412, 1.393638920536751, null, null, 455.80353286374412, 1.393638920536751
2100-Jan-06 06:00:00, 456.66980502832837, 1.3962875849662633, null, null, 456.66980502832837, 1.3962875849662633
2100-Jan-06 07:00:00, 457.58884687690539, 1.399097594975909, null, null, 457.58884687690539, 1.399097594975909
2100-Jan-06 08:00:00, 458.54511555894646, 1.4020214276311973, null, null, 458.54511555894646, 1.4020214276311973
2100-Jan-06 09:00:00, 459.51392135005591, 1.4049835930370875, null, null, 459.51392135005591, 1.4049835930370875
2100-Jan-06 10:00:00, 460.45349962509448, 1.4078563940545732, null, null, 460.45349962509448, 1.4078563940545732
2100-Jan-06 11:00:00, 461.27118886489171, 1.4103565141004313, null, null, 461.27118886489171, 1.4103565141004313
2100-Jan-06 12:00:00, 461.84714156312975, 1.4121175142655893, null, null, 461.84714156312975, 1.4121175142655893
2100-Jan-06 13:00:00, 462.10486040236043, 1.4129055007093336, null, null, 462.10486040236043, 1.4129055007093336
2100-Jan-06 14:00:00, 462.01348714205096, 1.4126261230330275, null, null, 462.01348714205096, 1.4126261230330275
2100-Jan-06 15:00:00, 461.61115043519789, 1.4113959612343505, null, null, 461.61115043519789, 1.4113959612343505
2100-Jan-06 16:00:00, 461.02299649463538, 1.4095976552456164, null, null, 461.02299649463538, 1.4095976552456164
2100-Jan-06 17:00:00, 460.40481547895962, 1.4077075401822912, null, null, 460.40481547895962, 1.4077075401822912
2100-Jan-06 18:00:00, 459.88911990428312, 1.4061307787660242, null, null, 459.88911990428312, 1.4061307787660242
2100-Jan-06 19:00:00, 459.54925499507095, 1.4050916271775604, null, null, 459.54925499507095, 1.4050916271775604
2100-Jan-06 20:00:00, 459.40502843175841, 1.4046506482523977, null, null, 459.40502843175841, 1.4046506482523977
2100-Jan-06 21:00:00, 459.4497807639824, 1.4047874804344131, null, null, 459.4497807639824, 1.4047874804344131
2100-Jan-06 22:00:00, 459.6501999945707, 1.4054002708584299, null, null, 459.6501999945707, 1.4054002708584299
2100-Jan-06 23:00:00, 459.98143175999923, 1.4064130262381853, null, null, 459.98143175999923, 1.4064130262381853
2100-Jan-07 00:00:00, 460.42758624667948, 1.4077771627846996, null, null, 460.42758624667948, 1.4077771627846996
2100-Jan-07 01:00:00, 460.97624925047694, 1.4094547235344959, null, null, 460.97624925047694, 1.4094547235344959
2100-Jan-07 02:00:00, 461.62041340342734, 1.411424283158411, null, null, 461.62041340342734, 1.411424283158411
2100-Jan-07 03:00:00, 462.36480539325709, 1.4137002937076153, null, null, 462.36480539325709, 1.4137002937076153
2100-Jan-07 04:00:00, 463.19104270654606, 1.4162265498561026, null, null, 463.19104270654606, 1.4162265498561026
2100-Jan-07 05:00:00, 464.07865004555521, 1.4189404474997327, null, null, 464.07865004555521, 1.4189404474997327
2100-Jan-07 06:00:00, 465.00286128364837, 1.4217662631403261, null, null, 465.00286128364837, 1.4217662631403261
2100-Jan-07 07:00:00, 465.94464758995963, 1.4246458153084667, null, null, 465.94464758995963, 1.4246458153084667
2100-Jan-07 08:00:00, 466.875120226359, 1.4274907754438859, null, null, 466.875120226359, 1.4274907754438859
2100-Jan-07 09:00:00, 467.74443868432752, 1.4301487540465398, null, null, 467.74443868432752, 1.4301487540465398
2100-Jan-07 10:00:00, 468.48639436206145, 1.4324173154666471, null, null, 468.48639436206145, 1.4324173154666471
2100-Jan-07 11:00:00, 469.00720124820452, 1.4340097049377254, null, null, 469.00720124820452, 1.4340097049377254
2100-Jan-07 12:00:00, 469.24252343797866, 1.4347292126617543, null, null, 469.24252343797866, 1.4347292126617543
2100-Jan-07 13:00:00, 469.20070426121708, 1.4346013487288147, null, null, 469.20070426121708, 1.4346013487288147
2100-Jan-07 14:00:00, 468.9438653983301, 1.4338160528506174, null, null, 468.9438653983301, 1.4338160528506174
2100-Jan-07 15:00:00, 468.55786163517467, 1.4326358297303023, null, null, 468.55786163517467, 1.4326358297303023
2100-Jan-07 16:00:00, 468.13730213952493, 1.4313499509705299, null, null, 468.13730213952493, 1.4313499509705299
2100-Jan-07 17:00:00, 467.75911579329232, 1.4301936299389355, null, null, 467.75911579329232, 1.4301936299389355
2100-Jan-07 18:00:00, 467.47153483822757, 1.4293143387906959, null, null, 467.47153483822757, 1.4293143387906959
2100-Jan-07 19:00:00, 467.29657214060643, 1.4287793828119326, null, null, 467.29657214060643, 1.4287793828119326
2100-Jan-07 20:00:00, 467.23590902737902, 1.4285939027321635, null, null, 467.23590902737902, 1.4285939027321635
2100-Jan-07 21:00:00, 467.28039023045346, 1.4287299059251342, null, null, 467.28039023045346, 1.4287299059251342
2100-Jan-07 22:00:00, 467.41368419026691, 1.4291374579445346, null, null, 467.41368419026691, 1.4291374579445346
2100-Jan-07 23:00:00, 467.63167099320185, 1.429803961977149, null, null, 467.63167099320185, 1.429803961977149
2100-Jan-08 00:00:00, 467.93569090626659, 1.4307335159470429, null, null, 467.93569090626659, 1.4307335159470429
2100-Jan-08 01:00:00, 468.31704139391775, 1.4318995114772162, null, null, 468.31704139391775, 1.4318995114772162
2100-Jan-08 02:00:00, 468.76116803819372, 1.4332574478082964, null, null, 468.76116803819372, 1.4332574478082964
2100-Jan-08 03:00:00, 469.25009420175843, 1.4347523605978736, null, null, 469.25009420175843, 1.4347523605978736
2100-Jan-08 04:00:00, 469.77326449988584, 1.4363519763028207, null, null, 469.77326449988584, 1.4363519763028207
2100-Jan-08 05:00:00, 470.32761605356211, 1.4380469300387195, null, null, 470.32761605356211, 1.4380469300387195
2100-Jan-08 06:00:00, 470.91896055438582, 1.4398549913027809, null, null, 470.91896055438582, 1.4398549913027809
2100-Jan-08 07:00:00, 471.5534532713786, 1.4417949800949752, null, null, 471.5534532713786, 1.4417949800949752
2100-Jan-08 08:00:00, 472.21425068614315, 1.44381539663282, null, null, 472.21425068614315, 1.44381539663282
2100-Jan-08 09:00:00, 472.84226661242309, 1.4457355823586342, null, null, 472.84226661242309, 1.4457355823586342
2100-Jan-08 10:00:00, 473.34413961047949, 1.4472700806519305, null, null, 473.34413961047949, 1.4472700806519305
2100-Jan-08 11:00:00, 473.63382320411836, 1.4481558007081126, null, null, 473.63382320411836, 1.4481558007081126
2100-Jan-08 12:00:00, 473.65295058248739, 1.4482142834907612, null, null, 473.65295058248739, 1.4482142834907612
2100-Jan-08 13:00:00, 473.37162505464886, 1.4473541185805134, null, null, 473.37162505464886, 1.4473541185805134
2100-Jan-08 14:00:00, 472.77324080487398, 1.4455245329810273, null, null, 472.77324080487398, 1.4455245329810273
2100-Jan-08 15:00:00, 471.89141443636095, 1.4428283109035149, null, null, 471.89141443636095, 1.4428283109035149
2100-Jan-08 16:00:00, 470.82751407218421, 1.439575389747388, null, null, 470.82751407218421, 1.439575389747388
2100-Jan-08 17:00:00, 469.72044585034649, 1.4361904810084209, null, null, 469.72044585034649, 1.4361904810084209
2100-Jan-08 18:00:00, 468.70327193766224, 1.4330804279889435, null, null, 468.70327193766224, 1.4330804279889435
2100-Jan-08 19:00:00, 467.85735022813037, 1.430493985951683, null, null, 467.85735022813037, 1.430493985951683
2100-Jan-08 20:00:00, 467.23475909088154, 1.4285903867518266, null, null, 467.23475909088154, 1.4285903867518266
2100-Jan-08 21:00:00, 466.83827261303981, 1.4273781122801585, null, null, 466.83827261303981, 1.4273781122801585
2100-Jan-08 22:00:00, 466.63076159410218, 1.4267436384080174, null, null, 466.63076159410218, 1.4267436384080174
2100-Jan-08 23:00:00, 466.56970465630405, 1.4265569541926721, null, null, 466.56970465630405, 1.4265569541926721
2100-Jan-09 00:00:00, 466.64454197312989, 1.426785772510033, null, null, 466.64454197312989, 1.426785772510033
2100-Jan-09 01:00:00, 466.86570685887108, 1.4274619936676192, null, null, 466.86570685887108, 1.4274619936676192
2100-Jan-09 02:00:00, 467.2204707291404, 1.4285466994707998, null, null, 467.2204707291404, 1.4285466994707998
2100-Jan-09 03:00:00, 467.68918959880324, 1.4299798275895048, null, null, 467.68918959880324, 1.4299798275895048
2100-Jan-09 04:00:00, 468.25600487716804, 1.4317128897001055, null, null, 468.25600487716804, 1.4317128897001055
2100-Jan-09 05:00:00, 468.91595342754522, 1.4337307107985489, null, null, 468.91595342754522, 1.4337307107985489
2100-Jan-09 06:00:00, 469.66420073365782, 1.4360185091432296, null, null, 469.66420073365782, 1.4360185091432296
2100-Jan-09 07:00:00, 470.48632526971903, 1.4385321902983197, null, null, 470.48632526971903, 1.4385321902983197
2100-Jan-09 08:00:00, 471.33462807817915, 1.4411259126480411, null, null, 471.33462807817915, 1.4411259126480411
2100-Jan-09 09:00:00, 472.11818645722332, 1.4435216761180778, null, null, 472.11818645722332, 1.4435216761180778
2100-Jan-09 10:00:00, 472.73793209624392, 1.4454165750846248, null, null, 472.73793209624392, 1.4454165750846248
2100-Jan-09 11:00:00, 473.11764172360176, 1.446577553613825, null, null, 473.11764172360176, 1.446577553613825
2100-Jan-09 12:00:00, 473.21517748208117, 1.4468757733935336, null, null, 473.21517748208117, 1.4468757733935336
2100-Jan-09 13:00:00, 473.02225864194605, 1.4462859157361612, null, null, 473.02225864194605, 1.4462859157361612
2100-Jan-09 14:00:00, 472.54976626876152, 1.4448412499680183, null, null, 472.54976626876152, 1.4448412499680183
2100-Jan-09 15:00:00, 471.8172435343991, 1.4426015301782846, null, null, 471.8172435343991, 1.4426015301782846
2100-Jan-09 16:00:00, 470.88204395332093, 1.4397421172060518, null, null, 470.88204395332093, 1.4397421172060518
2100-Jan-09 17:00:00, 469.86281873002491, 1.4366257922160857, null, null, 469.86281873002491, 1.4366257922160857
2100-Jan-09 18:00:00, 468.88971864916653, 1.4336504968344523, null, null, 468.88971864916653, 1.4336504968344523
2100-Jan-09 19:00:00, 468.06109091382865, 1.4311169318676613, null, null, 468.06109091382865, 1.4311169318676613
2100-Jan-09 20:00:00, 467.42568367041861, 1.4291741468715831, null, null, 467.42568367041861, 1.4291741468715831
2100-Jan-09 21:00:00, 466.9847889654589, 1.4278260923340722, null, null, 466.9847889654589, 1.4278260923340722
2100-Jan-09 22:00:00, 466.71867244260062, 1.4270124296111812, null, null, 466.71867244260062, 1.4270124296111812
2100-Jan-09 23:00:00, 466.6037091243785, 1.4266609243174382, null, null, 466.6037091243785, 1.4266609243174382
2100-Jan-10 00:00:00, 466.62430272409472, 1.4267238901349653, null, null, 466.62430272409472, 1.4267238901349653
2100-Jan-10 01:00:00, 466.76690295467432, 1.4271598964777961, null, null, 466.76690295467432, 1.4271598964777961
2100-Jan-10 02:00:00, 467.02554564104094, 1.4279507076239231, null, null, 467.02554564104094, 1.4279507076239231
2100-Jan-10 03:00:00, 467.40089881543929, 1.429098366110688, null, null, 467.40089881543929, 1.429098366110688
2100-Jan-10 04:00:00, 467.89538362318507, 1.4306102746941054, null, null, 467.89538362318507, 1.4306102746941054
2100-Jan-10 05:00:00, 468.5039525166377, 1.4324710002800063, null, null, 468.5039525166377, 1.4324710002800063
2100-Jan-10 06:00:00, 469.21923798883455, 1.4346580163987384, null, null, 469.21923798883455, 1.4346580163987384
2100-Jan-10 07:00:00, 470.02586672443528, 1.4371243184769467, null, null, 470.02586672443528, 1.4371243184769467
2100-Jan-10 08:00:00, 470.8926676296486, 1.4397745995536904, null, null, 470.8926676296486, 1.4397745995536904
2100-Jan-10 09:00:00, 471.75331643631677, 1.4424060703243324, null, null, 471.75331643631677, 1.4424060703243324
2100-Jan-10 10:00:00, 472.5230973970427, 1.44475970874485, null, null, 472.5230973970427, 1.44475970874485
2100-Jan-10 11:00:00, 473.14159526201013, 1.4466507925885226, null, null, 473.14159526201013, 1.4466507925885226
2100-Jan-10 12:00:00, 473.58490641817264, 1.4480062355295955, null, null, 473.58490641817264, 1.4480062355295955
2100-Jan-10 13:00:00, 473.82106561208542, 1.448728302429805, null, null, 473.82106561208542, 1.448728302429805
2100-Jan-10 14:00:00, 473.80270129426964, 1.4486721527376418, null, null, 473.80270129426964, 1.4486721527376418
2100-Jan-10 15:00:00, 473.5194542785627, 1.4478061127955313, null, null, 473.5194542785627, 1.4478061127955313
2100-Jan-10 16:00:00, 473.03236326125312, 1.4463168110446178, null, null, 473.03236326125312, 1.4463168110446178
2100-Jan-10 17:00:00, 472.45931409657578, 1.4445646885582963, null, null, 472.45931409657578, 1.4445646885582963
2100-Jan-10 18:00:00, 471.92161972019915, 1.4429206648589534, null, null, 471.92161972019915, 1.4429206648589534
2100-Jan-10 19:00:00, 471.51274955318866, 1.4416705267246301, null, null, 471.51274955318866, 1.4416705267246301
2100-Jan-10 20:00:00, 471.27154667863675, 1.4409330385537753, null, null, 471.27154667863675, 1.4409330385537753
2100-Jan-10 21:00:00, 471.18915381177607, 1.440681118816975, null, null, 471.18915381177607, 1.440681118816975
2100-Jan-10 22:00:00, 471.25229644781035, 1.4408741801444505, null, null, 471.25229644781035, 1.4408741801444505
2100-Jan-10 23:00:00, 471.44110467416436, 1.4414514694232572, null, null, 471.44110467416436, 1.4414514694232572
2100-Jan-11 00:00:00, 471.72800233008888, 1.4423286713549648, null, null, 471.72800233008888, 1.4423286713549648
2100-Jan-11 01:00:00, 472.07801964232982, 1.4433988643526712, null, null, 472.07801964232982, 1.4433988643526712
