Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 13:00:00, 360.68091208786927, 2.3200821718753568, 198.36403957779885, 2.7646347761647569, 162.3168725100704, 1.9390411776541354
2100-Jan-03 14:00:00, 355.38268506885913, 2.2860012941871051, 193.04284674441229, 2.6904723685571552, 162.33983832444684, 1.9393155278129677
2100-Jan-03 15:00:00, 349.3568039847633, 2.2472397772769845, 186.99338653377944, 2.6061599694401716, 162.36341745098386, 1.939597204613299
2100-Jan-03 16:00:00, 343.40041830997512, 2.2089252900120662, 181.01274142946875, 2.5228066586562776, 162.38767688050638, 1.9398870083290995
2100-Jan-03 17:00:00, 338.42120696197946, 2.1768964825777823, 176.00856367549284, 2.4530625463958202, 162.41264328648663, 1.9401852576022964
2100-Jan-03 18:00:00, 335.05255105576379, 2.1552275828681973, 172.61425308292615, 2.405755438084821, 162.43829797283763, 1.9404917290889949
2100-Jan-03 19:00:00, 333.42946427182858, 2.1447870672084801, 170.96488797225379, 2.3827679442161593, 162.46457629957476, 1.9408056505984177
2100-Jan-03 20:00:00, 333.29062428027692, 2.1438939781140842, 170.79925193183183, 2.3804594453646968, 162.49137234844511, 1.9411257568286238
2100-Jan-03 21:00:00, 334.15915665578308, 2.1494808179289331, 171.64060820638895, 2.3921855768789362, 162.51854844939413, 1.9414504031699027
2100-Jan-03 22:00:00, 335.80491365626153, 2.1600671598951497, 173.2589656866997, 2.4147409119076859, 162.54594796956184, 1.9417777184824243
2100-Jan-03 23:00:00, 338.12402702245743, 2.1749848708001229, 175.55061790187858, 2.4466800749860509, 162.57340912057887, 1.9421057700385218
2100-Jan-04 00:00:00, 340.97955974884314, 2.1933531025186901, 178.37878195622054, 2.486096698654205, 162.60077779262261, 1.9424327168386286
2100-Jan-04 01:00:00, 344.05698771963375, 2.2131486767533546, 181.42906944143181, 2.5286090959458916, 162.62791827820197, 1.9427569377178637
2100-Jan-04 02:00:00, 347.23083346156369, 2.2335644588902817, 184.57611199599299, 2.5724699857872575, 162.6547214655707, 1.9430771292247393
2100-Jan-04 03:00:00, 350.47311111613453, 2.2544204297236012, 187.79200079810045, 2.6172903979824738, 162.68111031803411, 1.9433923710770886
2100-Jan-04 04:00:00, 353.84540763811481, 2.276112747716347, 191.13836504428795, 2.6639292695663319, 162.70704259382688, 1.9437021586537888
2100-Jan-04 05:00:00, 357.37517579048665, 2.2988180029342229, 194.64266467501645, 2.7127693145958323, 162.73251111547023, 1.94400640621251
2100-Jan-04 06:00:00, 361.0156960079803, 2.3222356714880306, 198.25815378852988, 2.7631590271533044, 162.75754221945044, 1.9443054283695365
2100-Jan-04 07:00:00, 364.52073864296119, 2.3447818796641404, 201.73854558270432, 2.8116658644275039, 162.78219306025687, 1.944599907893743
2100-Jan-04 08:00:00, 367.78144539986926, 2.3657563958109025, 204.97489715987609, 2.8567714699454614, 162.80654823999316, 1.94489085544385
2100-Jan-04 09:00:00, 370.61777537677551, 2.3840011057260551, 207.78705946860194, 2.8959650744489331, 162.83071590817357, 1.9451795629764992
2100-Jan-04 10:00:00, 372.74869721298643, 2.3977082734639708, 209.89387391530354, 2.9253281207887571, 162.85482329768288, 1.9454675504187251
2100-Jan-04 11:00:00, 373.67492024503667, 2.4036662087797067, 210.7959085614693, 2.9378999375222898, 162.8790116835674, 1.9457565054455548
2100-Jan-04 12:00:00, 373.22958434369843, 2.400801582871976, 210.3261536707501, 2.9313528803544688, 162.90343067294833, 1.9460482152671779
2100-Jan-04 13:00:00, 371.59913707127851, 2.3903137208250853, 208.67090555312777, 2.9082833939752848, 162.92823151815074, 1.9463444867474278
2100-Jan-04 14:00:00, 369.17259599790111, 2.3747049805369529, 206.2190367473105, 2.8741112638775941, 162.95355925059059, 1.9466470524350117
2100-Jan-04 15:00:00, 366.38645034073954, 2.3567830815653386, 203.40690625619379, 2.83491810282178, 162.97954408454572, 1.9469574678727561
2100-Jan-04 16:00:00, 363.721320238065, 2.3396396158877395, 200.715027020642, 2.7974009048272137, 163.00629321742298, 1.947277013643405
2100-Jan-04 17:00:00, 361.55068628633342, 2.3256769997239739, 198.51680197034304, 2.7667638527041172, 163.03388431599041, 1.9476066175559965
2100-Jan-04 18:00:00, 360.10557871740059, 2.3163813364527597, 197.04321701192822, 2.7462262379714373, 163.06236170547237, 1.9479468091207039
2100-Jan-04 19:00:00, 359.44115087817624, 2.3121074003152509, 196.34941505964784, 2.7365565971982009, 163.09173581852838, 1.9482977129663233
2100-Jan-04 20:00:00, 359.42107249975936, 2.3119782460233433, 196.29908658834952, 2.7358551603738719, 163.12198591140984, 1.9486590812875455
2100-Jan-04 21:00:00, 359.98085188904952, 2.3155790303669268, 196.8277864000205, 2.7432237433519577, 163.15306548902899, 1.9490303586529587
2100-Jan-04 22:00:00, 360.96961663955767, 2.3219392656689655, 197.78470720421032, 2.756560518197487, 163.18490943534732, 1.9494107671848346
2100-Jan-04 23:00:00, 362.26721764416243, 2.3302860920634201, 199.04977589892655, 2.774192004807126, 163.21744174523587, 1.9497993989241147
2100-Jan-05 00:00:00, 363.759560568349, 2.3398855970460573, 200.50897761650805, 2.794529157763133, 163.25058295184095, 1.9501953045578955
2100-Jan-05 01:00:00, 365.39854299817534, 2.3504283615451409, 202.11428639724511, 2.8169026307532699, 163.28425660093023, 1.9505975707621186
2100-Jan-05 02:00:00, 367.19906592771787, 2.3620102362961584, 203.88067154898278, 2.8415210536740219, 163.31839437873509, 1.951005381458897
2100-Jan-05 03:00:00, 369.11305710721871, 2.3743219962586726, 205.76011734856229, 2.8677152228817748, 163.35293975865642, 1.951418061380148
2100-Jan-05 04:00:00, 371.12309282541042, 2.3872515633034435, 207.73524255979655, 2.8952428930072682, 163.38785026561388, 1.9518351031175625
2100-Jan-05 05:00:00, 373.2246111635676, 2.4007695928603829, 209.80151257656323, 2.9240408644412956, 163.4230985870044, 1.9522561803941418
2100-Jan-05 06:00:00, 375.30073720402618, 2.4141242863071506, 211.84206444210869, 2.9524803974436589, 163.45867276191748, 1.9526811503245676
2100-Jan-05 07:00:00, 377.34495207552584, 2.4272737109645148, 213.85037641133701, 2.98047059729709, 163.49457566418886, 1.9531100472397491
2100-Jan-05 08:00:00, 379.29119568206443, 2.4397929348611109, 215.76037174444519, 3.0070905407680044, 163.53082393761923, 1.9535430699669212
2100-Jan-05 09:00:00, 380.71936652728277, 2.4489796525534961, 217.15192004469407, 3.0264847960562578, 163.56744648258868, 1.9539805637507042
2100-Jan-05 10:00:00, 380.96673429084598, 2.4505708472047947, 217.36225173214294, 3.0294162260618585, 163.60448255870304, 1.9544229975872729
2100-Jan-05 11:00:00, 379.51334350793672, 2.4412219021090413, 215.87136422515059, 3.0086374626430783, 163.64197928278617, 1.9548709343353139
2100-Jan-05 12:00:00, 376.43659616738705, 2.4214307060325626, 212.7566083744444, 2.965226558315595, 163.67998779294263, 1.9553249848918268
2100-Jan-05 13:00:00, 372.19641437764585, 2.3941557107494953, 208.47785710057585, 2.9055928434775948, 163.71855727707, 1.9557857368565941
2100-Jan-05 14:00:00, 367.12651526136631, 2.3615435536913441, 203.36878835417625, 2.8343868468656277, 163.75772690719006, 1.9562536581795087
2100-Jan-05 15:00:00, 361.71340745350108, 2.3267237046265068, 197.91589053374827, 2.758388843511216, 163.79751691975278, 1.9567289906056782
2100-Jan-05 16:00:00, 356.55680924097936, 2.2935538551017798, 192.7188886735664, 2.685957307507854, 163.83792056741297, 1.9572116535311586
2100-Jan-05 17:00:00, 352.29590377806437, 2.2661455546643365, 188.41700546357043, 2.6260011987763132, 163.87889831449397, 1.9577011746618262
2100-Jan-05 18:00:00, 349.33555777813649, 2.2471031109229775, 185.41518256485625, 2.5841642610161402, 163.92037521328021, 1.9581966586705075
2100-Jan-05 19:00:00, 347.79928200904408, 2.237221007646919, 183.83703991780132, 2.5621694072458547, 163.96224209124273, 1.9586968013796033
2100-Jan-05 20:00:00, 347.57212047316443, 2.2357597896787174, 183.56775976675416, 2.5584164020554967, 164.00436070641024, 1.9591999513472724
2100-Jan-05 21:00:00, 348.41191900416595, 2.2411617988631374, 184.3653466826166, 2.5695325122602521, 164.04657232154932, 1.9597042122947896
2100-Jan-05 22:00:00, 350.06319171589553, 2.2517836206756949, 185.97448322117961, 2.5919593333896125, 164.08870849471592, 1.9602075720107288
2100-Jan-05 23:00:00, 352.25936691805765, 2.2659105310889904, 188.12876434035124, 2.6219839311562918, 164.13060257770641, 1.9607080397117289
2100-Jan-06 00:00:00, 354.79171987989002, 2.2821999069964458, 190.61961937533505, 2.6566994192395059, 164.172100504555, 1.9612037749221378
2100-Jan-06 01:00:00, 357.57610263859311, 2.3001104661129492, 193.36303283116894, 2.6949348587956865, 164.21306980742418, 1.9616931951780521
2100-Jan-06 02:00:00, 360.56079792232708, 2.3193095367712395, 196.30739168207899, 2.7359709099371123, 164.25340624024807, 1.9621750551535169
2100-Jan-06 03:00:00, 363.68288109243952, 2.3393923558485219, 199.38984321938409, 2.7789315833233483, 164.2930378730554, 1.9626484955714025
2100-Jan-06 04:00:00, 366.89315529959936, 2.3600424643107307, 202.56122840285968, 2.8231317406982015, 164.33192689673965, 1.9631130647632336
2100-Jan-06 05:00:00, 370.15294569277262, 2.3810110859421671, 205.78287615325817, 2.868032416376423, 164.37006953951447, 1.9635687176711611
2100-Jan-06 06:00:00, 373.39990669058989, 2.4018971824095487, 208.99241219173152, 2.9127642889789538, 164.40749449885837, 1.9640157971159389
2100-Jan-06 07:00:00, 376.60764706052646, 2.4225309919483293, 212.16338679995832, 2.9569587240937971, 164.44426026056817, 1.9644550017702713
2100-Jan-06 08:00:00, 379.72188026784283, 2.4425633160919387, 215.24142862919737, 2.9998579385971724, 164.48045163864549, 1.9648873448242175
2100-Jan-06 09:00:00, 382.6246770004434, 2.4612355738194114, 218.10850118305092, 3.0398168369188729, 164.51617581739245, 1.9653141067039717
2100-Jan-06 10:00:00, 385.08837749425845, 2.4770833423066674, 220.53681937340869, 3.0736607379149681, 164.55155812084976, 1.965736784533473
2100-Jan-06 11:00:00, 386.54711669112226, 2.4864666911078785, 221.96037908139306, 3.093501141866295, 164.58673760972923, 1.9661570395352559
2100-Jan-06 12:00:00, 386.3981638384173, 2.4855085509722934, 221.77630144657689, 3.0909356192453097, 164.62186239184041, 1.9665766410086978
2100-Jan-06 13:00:00, 384.50735530003539, 2.473345913490494, 219.85027110411792, 3.0640921930071472, 164.65708419591746, 1.9669974015088265
2100-Jan-06 14:00:00, 381.04473538768923, 2.4510725897370658, 216.35218385671413, 3.0153387310650799, 164.69255153097512, 1.9674210951278259
2100-Jan-06 15:00:00, 376.60547737406603, 2.422517035426909, 211.87707623804192, 2.9529683630488108, 164.72840113602408, 1.9678493553531344
2100-Jan-06 16:00:00, 372.21150078946459, 2.3942527541857435, 207.44675244815809, 2.8912221551915187, 164.76474834130647, 1.9682835599225383
2100-Jan-06 17:00:00, 368.78797643084329, 2.3722309128206445, 203.98629861622791, 2.8429931968307742, 164.8016778146154, 1.9687247202794855
2100-Jan-06 18:00:00, 366.84127820210142, 2.3597087645639467, 202.00204152004682, 2.815338254006309, 164.83923668205463, 1.9691733993935203
2100-Jan-06 19:00:00, 366.35408324766973, 2.3565748800413044, 201.4766513093555, 2.8080157975236455, 164.87743193831423, 1.9696296808233749
2100-Jan-06 20:00:00, 367.0150362522304, 2.3608264642835977, 202.09880315005748, 2.8166868379930801, 164.9162331021729, 1.9700932004396625
2100-Jan-06 21:00:00, 368.49523472380429, 2.3703478500005635, 203.53965512657987, 2.8367682473557747, 164.95557959722441, 1.9705632345952091
2100-Jan-06 22:00:00, 370.40123932519793, 2.3826082362505807, 205.40584819883867, 2.862777710954044, 164.99539112635929, 1.9710388240588561
2100-Jan-06 23:00:00, 372.58010839742434, 2.3966238248772713, 207.54452948360139, 2.8925848910637675, 165.03557891382295, 1.9715189083133504
2100-Jan-07 00:00:00, 374.96321104055642, 2.4119531471973081, 209.88715502308366, 2.9252344783970821, 165.07605601747278, 1.9720024487458112
2100-Jan-07 01:00:00, 377.52253791470514, 2.4284160329606315, 212.40579231105824, 2.9603371726641488, 165.11674560364688, 1.9724885274995057
2100-Jan-07 02:00:00, 380.25494492121652, 2.4459922577334301, 215.09735807141413, 2.9978500016993519, 165.15758684980239, 1.972976417986906
2100-Jan-07 03:00:00, 383.23797379017674, 2.4651806091685016, 218.03943513742379, 3.0388542512002146, 165.19853865275294, 1.973465629188381
2100-Jan-07 04:00:00, 386.30971121809876, 2.4849395789513768, 221.07012968707312, 3.0810935782764681, 165.23958153102566, 1.973955928377797
2100-Jan-07 05:00:00, 389.38184581807479, 2.5047011035459175, 224.10112764433964, 3.1233371339984561, 165.28071817373515, 1.9744473476793807
2100-Jan-07 06:00:00, 392.31356578144221, 2.5235594101321079, 226.99159279643467, 3.1636220591077784, 165.32197298500756, 1.9749401786253971
2100-Jan-07 07:00:00, 395.07623233261944, 2.5413302796109485, 229.71284157871955, 3.201548585680404, 165.36339075389989, 1.9754349562669749
2100-Jan-07 08:00:00, 397.53161523542127, 2.5571245451431657, 232.12658074137568, 3.2351892961835431, 165.40503449404559, 1.9759324333664614
2100-Jan-07 09:00:00, 399.41625668699032, 2.5692475128013417, 233.96927413901952, 3.2608712406517961, 165.4469825479708, 1.9764335458055171
2100-Jan-07 10:00:00, 400.39930087669086, 2.5755709505610151, 234.90997580431224, 3.2739819664839565, 165.48932507237859, 1.9769393705982381
2100-Jan-07 11:00:00, 400.0041829591504, 2.5730293521410497, 234.47202309278404, 3.2678781419239025, 165.53215986636636, 1.9774510760549426
2100-Jan-07 12:00:00, 398.11411766698984, 2.5608714955951126, 232.53853037102706, 3.2409307111828869, 165.57558729596275, 1.9779698611505701
2100-Jan-07 13:00:00, 395.13084825664487, 2.5416815968761135, 229.5111442756716, 3.1987374946204929, 165.6197039809733, 1.9784968801075904
2100-Jan-07 14:00:00, 391.6786521282919, 2.5194753241769425, 226.01405695516365, 3.1499979688367925, 165.66459517312822, 1.9790331513451782
2100-Jan-07 15:00:00, 388.35653308935264, 2.4981057731505967, 222.64620655591386, 3.1030596409296591, 165.71032653343875, 1.9795794592513187
2100-Jan-07 16:00:00, 385.6575504459114, 2.4807445507975729, 219.9006136390376, 3.0647938258386596, 165.75693680687377, 1.9801362666743216
2100-Jan-07 17:00:00, 383.82309714884434, 2.4689444187500347, 218.01866412909803, 3.0385647619758793, 165.80443301974634, 1.980703657550688
2100-Jan-07 18:00:00, 382.86775924192398, 2.4627992018237155, 217.01496997825311, 3.0245760987082577, 165.85278926367087, 1.9812813223782342
2100-Jan-07 19:00:00, 382.66821785305098, 2.4615156506199782, 216.76626859973476, 3.0211099035178623, 165.90194925331622, 1.9818685887710701
2100-Jan-07 20:00:00, 383.04030166886594, 2.4639090820397849, 217.08846966955781, 3.0256004769325107, 165.95183199930813, 1.9824644892282253
2100-Jan-07 21:00:00, 383.81003555008238, 2.468860399936152, 217.80769613316428, 3.0356244636261502, 166.00233941691812, 1.9830678520272262
2100-Jan-07 22:00:00, 384.81171311799596, 2.4753036970150881, 218.75834854448399, 3.048873874769285, 166.05336457351194, 1.9836773997483081
2100-Jan-07 23:00:00, 386.04790454589084, 2.4832555059319552, 219.94310506778467, 3.0653860364119727, 166.10479947810617, 1.9842918423286429
2100-Jan-08 00:00:00, 387.54144082343385, 2.4928626871673525, 221.38489915898063, 3.0854805761938464, 166.15654166445321, 1.9849099557040255
2100-Jan-08 01:00:00, 389.21881462325018, 2.5036524043885859, 223.01031535908592, 3.1081342898514079, 166.20849926416429, 1.9855306424125228
2100-Jan-08 02:00:00, 390.97952484014911, 2.5149781836221452, 224.71893018453767, 3.1319475574959292, 166.26059465561144, 1.986152975184341
2100-Jan-08 03:00:00, 392.7180290325357, 2.5261611224672817, 226.40526215296563, 3.1554502650128624, 166.31276687957009, 1.986776225799149
2100-Jan-08 04:00:00, 394.42862166939665, 2.5371645200608741, 228.06364876918758, 3.1785634932032734, 166.3649729002091, 1.9873998801498955
2100-Jan-08 05:00:00, 396.1442750363816, 2.5482004708319259, 229.72708729576229, 3.2017471307636338, 166.41718774061934, 1.9880236398618369
2100-Jan-08 06:00:00, 397.94878289988804, 2.5598079786950261, 231.47937926052199, 3.2261691344397021, 166.46940363936605, 1.9886474122166906
2100-Jan-08 07:00:00, 399.88233342860116, 2.5722455542909164, 233.36070489460246, 3.2523895032340628, 166.52162853399869, 1.9892712920366094
2100-Jan-08 08:00:00, 401.79375272327673, 2.5845407705885699, 235.21986847544716, 3.2783009955646389, 166.5738842478296, 1.9898955400233953
2100-Jan-08 09:00:00, 403.26439295063898, 2.5940006728412146, 236.63818828169306, 3.2980683700767557, 166.62620466894592, 1.9905205610049355
2100-Jan-08 10:00:00, 403.74440853947533, 2.5970883760507766, 237.06577459983831, 3.3040277163749692, 166.67863393963702, 1.9911468823060565
2100-Jan-08 11:00:00, 402.88692791738561, 2.5915726267073391, 236.15570366404603, 3.2913438964486192, 166.73122425333958, 1.9917751274307811
2100-Jan-08 12:00:00, 400.60570929386591, 2.576898673966284, 233.82167676251984, 3.2588141498564571, 166.78403253134607, 1.9924059763622086
2100-Jan-08 13:00:00, 396.99901471619194, 2.5536985890473951, 230.16189933871482, 3.2078071832691202, 166.83711537747709, 1.9930401052909108
2100-Jan-08 14:00:00, 392.18039532147554, 2.5227027903342911, 225.28987300378321, 3.1399048887574188, 166.8905223176923, 1.9936781058551676
2100-Jan-08 15:00:00, 386.57790001003093, 2.4866647049949391, 219.63361202793371, 3.0610725770633223, 166.94428798209722, 1.9943203917470338
2100-Jan-08 16:00:00, 380.97005479879306, 2.450592206392463, 213.97163060422514, 2.9821605384735643, 166.99842419456789, 1.9949671042148109
2100-Jan-08 17:00:00, 376.19669079002426, 2.4198875132261164, 209.14377777213016, 2.9148738978998807, 167.05291301789413, 1.9956180289801642
2100-Jan-08 18:00:00, 372.83030011445896, 2.3982331846265379, 205.72259809088209, 2.8671923103378512, 167.10770202357685, 1.9962725397310102
2100-Jan-08 19:00:00, 370.94473462008398, 2.3861042730573638, 203.78203144106851, 2.8401462890077807, 167.16270317901549, 1.9969295848278312
2100-Jan-08 20:00:00, 370.4815116680943, 2.383124588586973, 203.26371542097658, 2.832922426773278, 167.21779624711775, 1.9975877279154943
2100-Jan-08 21:00:00, 371.07593849292084, 2.3869482427714463, 203.80310201705973, 2.8404399533597626, 167.27283647586111, 1.9982452397829329
2100-Jan-08 22:00:00, 372.26548101121602, 2.3945999822921449, 204.93781572003823, 2.8562546593464022, 167.32766529117782, 1.998900226100603
2100-Jan-08 23:00:00, 373.71843275267975, 2.403946103251116, 206.33631057144731, 2.8757457299493305, 167.38212218123246, 1.9995507693903425
