Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 19:00:00, 5242.4027448905899, 1.110632160937788, 4059.4734458640778, 6.488381083054291, 1182.9292990265121, 0.28890376721356564
2100-Mar-13 20:00:00, 5325.8685439162837, 1.1283148543986545, 4142.9108174568091, 6.6217415965991249, 1182.957726459475, 0.28891070997209056
2100-Mar-13 21:00:00, 5466.1070609810049, 1.1580251637422287, 4283.1212453716662, 6.8458442296774553, 1182.9858156093383, 0.28891757011260782
2100-Mar-13 22:00:00, 5636.5785747292757, 1.1941405014806552, 4453.5650024539227, 7.1182697212899075, 1183.0135722753525, 0.28892434905145348
2100-Mar-13 23:00:00, 5829.2610697251021, 1.2349613590541542, 4646.2200672869449, 7.4261962282339882, 1183.0410024381572, 0.28893104824926358
2100-Mar-14 00:00:00, 6043.8565747310695, 1.2804246095998326, 4860.788462888986, 7.7691474847483066, 1183.068111842083, 0.28893766910896124
2100-Mar-14 01:00:00, 6281.0296805249018, 1.3306710503680206, 5097.9347749241479, 8.1481857185105468, 1183.0949056007535, 0.28894421287943345
2100-Mar-14 02:00:00, 6528.5716717419155, 1.3831141971476435, 5345.4502839009874, 8.543797358203399, 1183.1213878409283, 0.28895068056854817
2100-Mar-14 03:00:00, 6785.0250483116315, 1.4374452704473848, 5601.8774868094579, 8.9536528320030797, 1183.1475615021734, 0.2889570728942279
2100-Mar-14 04:00:00, 7040.674142286698, 1.4916059520089158, 5857.5007141618389, 9.3622232869797681, 1183.1734281248596, 0.28896339023267348
2100-Mar-14 05:00:00, 7293.5156970417183, 1.5451718407812214, 6110.3167092029425, 9.7663068563376374, 1183.1989878387756, 0.28896963261558284
2100-Mar-14 06:00:00, 7540.7487083987562, 1.5975495284600709, 6357.5244690169884, 10.161426611092006, 1183.2242393817683, 0.28897579973470361
2100-Mar-14 07:00:00, 7775.2728949984175, 1.6472347809731904, 6592.023714764503, 10.536233957510012, 1183.2491802339141, 0.28898189097460136
2100-Mar-14 08:00:00, 7968.3251056366889, 1.6881339648605731, 6785.0512988178489, 10.844755873364745, 1183.2738068188401, 0.28898790546182773
2100-Mar-14 09:00:00, 8092.5794734007377, 1.7144579433283176, 6909.2813586256761, 11.043316593308619, 1183.2981147750615, 0.28899384213118862
2100-Mar-14 10:00:00, 8127.1167874380726, 1.7217748652797371, 6943.7946881862508, 11.098480307918503, 1183.3220992518216, 0.28899969979799622
2100-Mar-14 11:00:00, 8054.9932334965415, 1.7064950894848181, 6871.6474782695623, 10.983165206523882, 1183.3457552269797, 0.28900547723570608
2100-Mar-14 12:00:00, 7866.267230637759, 1.666512436762364, 6682.8981527723845, 10.681481362713329, 1183.3690778653747, 0.28901117326343928
2100-Mar-14 13:00:00, 7588.6012996708987, 1.6076873659054773, 6405.2092368711219, 10.237642640047637, 1183.3920627997766, 0.28901678681459853
2100-Mar-14 14:00:00, 7276.5625850525712, 1.5415802297739447, 6093.1478786128628, 9.7388653871164674, 1183.4147064397087, 0.28902231701229097
2100-Mar-14 15:00:00, 7023.2080610704015, 1.4879056656195735, 5839.7710548189416, 9.3338854279387995, 1183.4370062514602, 0.28902776323771501
2100-Mar-14 16:00:00, 6871.2852561268064, 1.4557199749427774, 5687.8262952223031, 9.0910274521487366, 1183.4589609045036, 0.28903312516591922
2100-Mar-14 17:00:00, 6825.1904776141582, 1.4459545399011169, 5641.7099071650882, 9.0173182127905935, 1183.4805704490705, 0.2890384028091717
2100-Mar-14 18:00:00, 6891.8681236669545, 1.4600805698392094, 5708.3662873191888, 9.1238571523413317, 1183.5018363477654, 0.28904359652468053
2100-Mar-14 19:00:00, 7044.6411828596192, 1.4924463916047339, 5861.1184213658971, 9.3680055795110224, 1183.5227614937223, 0.28904870701902824
2100-Mar-14 20:00:00, 7245.7016062006687, 1.5350421598661435, 6062.1582561041641, 9.6893337217076709, 1183.5433500965046, 0.2890537353203057
2100-Mar-14 21:00:00, 7453.42242352838, 1.5790489696148389, 6269.8588159778719, 10.021307905452455, 1183.5636075505076, 0.28905868274597218
2100-Mar-14 22:00:00, 7652.5034021821029, 1.6212253815166697, 6468.9198619323315, 10.339473288763392, 1183.583540249771, 0.28906355085762742
2100-Mar-14 23:00:00, 7851.5603615050959, 1.663396704789776, 6667.9572061838171, 10.657600788914539, 1183.6031553212788, 0.28906834139587639
2100-Mar-15 00:00:00, 8050.401160147374, 1.7055222332211628, 6866.7786997324338, 10.975383288258085, 1183.6224604149406, 0.28907305622903667
2100-Mar-15 01:00:00, 8235.8502777068534, 1.7448106595786821, 7052.2088142357388, 11.271761935197539, 1183.6414634711152, 0.28907769729636157
2100-Mar-15 02:00:00, 8406.9904713821306, 1.7810676608764433, 7223.3302988829837, 11.545270659591477, 1183.6601724991476, 0.2890822665539528
2100-Mar-15 03:00:00, 8569.1988504491892, 1.8154324076027504, 7385.520255007862, 11.804503847643055, 1183.6785954413274, 0.28908676594153521
2100-Mar-15 04:00:00, 8728.6051236753992, 1.8492035126314161, 7544.9083836308364, 12.059258788748625, 1183.6967400445631, 0.28909119735111621
2100-Mar-15 05:00:00, 8889.9434233402553, 1.8833839282001072, 7706.2288095389204, 12.317102179949691, 1183.7146138013347, 0.28909556261256492
2100-Mar-15 06:00:00, 9049.9217105719508, 1.9172762175753244, 7866.1894866068033, 12.572772242818864, 1183.732223965148, 0.28909986349738626
2100-Mar-15 07:00:00, 9181.5601587345245, 1.9451645545192551, 7997.8105811794603, 12.783146280620791, 1183.7495775550642, 0.28910410171982748
2100-Mar-15 08:00:00, 9227.6830993892399, 1.9549359558672492, 8043.9164179236968, 12.85683865549135, 1183.7666814655427, 0.2891082789637045
2100-Mar-15 09:00:00, 9142.0625534584087, 1.936796767297559, 7958.2790109340685, 12.719961757804178, 1183.7835425243402, 0.28911239689654278
2100-Mar-15 10:00:00, 8901.8947218580724, 1.8859158772213442, 7718.094554194533, 12.336067564053453, 1183.8001676635402, 0.2891164572113471
2100-Mar-15 11:00:00, 8516.0049597331126, 1.8041629861810056, 7332.1883957303316, 11.719261899031961, 1183.8165640027805, 0.28912046164692828
2100-Mar-15 12:00:00, 7998.3085382871495, 1.6944861217278357, 6814.4757992980249, 10.891785956167332, 1183.8327389891247, 0.2891244120220634
2100-Mar-15 13:00:00, 7373.8025204854312, 1.56218105059499, 6189.9538199929311, 9.8935932963278557, 1183.8487004924998, 0.28912831025880437
2100-Mar-15 14:00:00, 6752.3877222916926, 1.4305308715183662, 5568.5232654062247, 8.9003417555595981, 1183.8644568854679, 0.28913215840196049
2100-Mar-15 15:00:00, 6190.4464143176547, 1.3114804819229291, 5006.5663972290386, 8.0021488343352587, 1183.8800170886159, 0.28913595863018354
2100-Mar-15 16:00:00, 5718.1565366498307, 1.2114232461574221, 4534.2611460981007, 7.2472488460159878, 1183.8953905517296, 0.28913971325137039
2100-Mar-15 17:00:00, 5372.0103314435109, 1.1380902485613489, 4188.099744257107, 6.6939684461461519, 1183.9105871864035, 0.28914342468620413
2100-Mar-15 18:00:00, 5189.3128832986731, 1.099384778664233, 4005.3872660531133, 6.4019334807679211, 1183.9256172455594, 0.28914709543872935
2100-Mar-15 19:00:00, 5164.5256613278125, 1.0941334679121217, 3980.5851702473974, 6.3622915293197941, 1183.9404910804151, 0.28915072803699732
2100-Mar-15 20:00:00, 5253.2367522815612, 1.1129274056234386, 4069.2815333801818, 6.5040576505572183, 1183.9552189013796, 0.2891543249746697
2100-Mar-15 21:00:00, 5444.6900152793323, 1.153487843565572, 4260.7202048621321, 6.8100399586504148, 1183.9698104172003, 0.28915788862288894
2100-Mar-15 22:00:00, 5690.7416206318476, 1.2056152438156227, 4506.7573461358361, 7.2032886778397227, 1183.9842744960115, 0.28916142114749654
2100-Mar-15 23:00:00, 5958.7621013144526, 1.2623968724164063, 4774.7634825498426, 7.6316511166734546, 1183.9986187646102, 0.28916492441116537
2100-Mar-16 00:00:00, 6234.1173161145389, 1.3207324052094502, 5050.1044668509567, 8.0717370681529648, 1184.0128492635822, 0.28916839988917215
2100-Mar-16 01:00:00, 6511.8672854188944, 1.3795752800552552, 5327.8403153120535, 8.5156508045704307, 1184.0269701068412, 0.28917184858624739
2100-Mar-16 02:00:00, 6780.8034205315616, 1.4365508951366317, 5596.7624372758628, 8.9454772912401559, 1184.0409832556986, 0.28917527098139711
2100-Mar-16 03:00:00, 7052.4080362135501, 1.4940918426591328, 5868.3531478342547, 9.3795690650182841, 1184.0548883792949, 0.28917866699381628
2100-Mar-16 04:00:00, 7330.256737282165, 1.5529556343779876, 6146.1880545262193, 9.823641129248422, 1184.0686827559459, 0.2891820359587951
2100-Mar-16 05:00:00, 7611.5097407076964, 1.6125406464736693, 6427.4273793023422, 10.273154579458945, 1184.082361405354, 0.28918537666000832
2100-Mar-16 06:00:00, 7884.1230173099948, 1.6702952844186907, 6700.0271000794519, 10.708859085258366, 1184.0959172305431, 0.2891886873641798
2100-Mar-16 07:00:00, 8124.5576551865906, 1.7212326988875499, 6940.4483139203476, 11.093131695155479, 1184.1093412662433, 0.28919196588174473
2100-Mar-16 08:00:00, 8307.6465395921095, 1.7600210967322552, 7123.5239165361672, 11.385747053433406, 1184.1226230559419, 0.28919520965893619
2100-Mar-16 09:00:00, 8393.4263333910276, 1.7781940228479649, 7209.2905823463279, 11.522830549463231, 1184.1357510446992, 0.28919841587372097
2100-Mar-16 10:00:00, 8332.7546680027026, 1.7653403932973539, 7148.6059549782049, 11.425836445794763, 1184.148713024498, 0.28920158154456665
2100-Mar-16 11:00:00, 8106.0841884313377, 1.717318992272316, 6921.922691841658, 11.06352162442829, 1184.1614965896795, 0.28920470364167117
2100-Mar-16 12:00:00, 7767.2992329118651, 1.6455455163392576, 6583.1251433309199, 10.522011097494831, 1184.1740895809451, 0.28920777919540047
2100-Mar-16 13:00:00, 7378.8759604947809, 1.5632558870612392, 6194.6894799604615, 9.9011624470955262, 1184.1864805343189, 0.28921080540593735
2100-Mar-16 14:00:00, 7008.6229640007496, 1.4848157317353936, 5824.4243049549887, 9.3093562463019328, 1184.1986590457607, 0.28921377973232987
2100-Mar-16 15:00:00, 6705.5777381960852, 1.4206139161985487, 5521.367122131207, 8.8249706435038817, 1184.2106160648786, 0.28921669996422428
2100-Mar-16 16:00:00, 6493.3066177593792, 1.3756430994437547, 5309.0842735752658, 8.4856724470270564, 1184.2223441841129, 0.28921956429249129
2100-Mar-16 17:00:00, 6362.9440554111343, 1.3480250660014881, 5178.7102176591425, 8.2772915894089127, 1184.233837751992, 0.28922237133688672
2100-Mar-16 18:00:00, 6292.956487560743, 1.3331978107326672, 5108.7113946050858, 8.1654103207180828, 1184.2450929556567, 0.28922512016620572
2100-Mar-16 19:00:00, 6272.3586573590592, 1.3288340459132202, 5088.1025496154398, 8.1324705708323801, 1184.2561077436192, 0.2892278102794188
2100-Mar-16 20:00:00, 6298.4877818424757, 1.3343696461714631, 5114.2209001090232, 8.174216332572934, 1184.2668817334522, 0.28923044158312666
2100-Mar-16 21:00:00, 6352.0681324198267, 1.3457209412629221, 5167.7907164416592, 8.2598386152533383, 1184.2774159781673, 0.2892330143345036
2100-Mar-16 22:00:00, 6445.3968096405451, 1.3654931402913419, 5261.1090969492343, 8.4089922488122664, 1184.2877126913111, 0.2892355290741585
2100-Mar-16 23:00:00, 6577.4035720673028, 1.3934595066593825, 5393.1057971237797, 8.6199666285832901, 1184.2977749435229, 0.28923798655202554
2100-Mar-17 00:00:00, 6739.188996375804, 1.4277346480691326, 5554.8813900389396, 8.8785375271908524, 1184.3076063368642, 0.28924038764782695
2100-Mar-17 01:00:00, 6907.7325048793064, 1.463441527179808, 5723.4152942055134, 9.1479104422327744, 1184.3172106737934, 0.28924273329022732
2100-Mar-17 02:00:00, 7076.1437199311968, 1.4991203791874181, 5891.8171282557114, 9.4170722655515569, 1184.3265916754851, 0.28924502438803951
2100-Mar-17 03:00:00, 7246.0265850724209, 1.5351110084464905, 6061.690832339701, 9.6885866239494121, 1184.3357527327194, 0.28924726176938498
2100-Mar-17 04:00:00, 7416.6979356841448, 1.5712686827352149, 6232.3532389743195, 9.9613615898565691, 1184.3446967098253, 0.28924944613381137
2100-Mar-17 05:00:00, 7583.4721404592219, 1.6066007250165051, 6399.1187146307329, 10.227907971298732, 1184.3534258284892, 0.28925157802391549
2100-Mar-17 06:00:00, 7744.5859650983075, 1.640733584303262, 6560.2240234954761, 10.485407534322754, 1184.3619416028316, 0.28925365780948703
2100-Mar-17 07:00:00, 7882.843092560619, 1.6700241252461867, 6698.472847719464, 10.706374875977206, 1184.370244841155, 0.28925568568793564
2100-Mar-17 08:00:00, 7946.6565593910764, 1.6835433628957392, 6762.2782236666781, 10.80835696794405, 1184.3783357243979, 0.28925766170345141
2100-Mar-17 09:00:00, 7895.7183616767279, 1.6727518225744809, 6711.3321477653162, 10.726928290175255, 1184.3862139114119, 0.2892595857727166
2100-Mar-17 10:00:00, 7731.414906849609, 1.6379432224031112, 6547.0210281639074, 10.464304781393976, 1184.3938786857016, 0.28926145772074341
2100-Mar-17 11:00:00, 7486.7409981331402, 1.586107694843212, 6302.3396690122372, 10.073223050409089, 1184.4013291209028, 0.2892632773212882
2100-Mar-17 12:00:00, 7214.2693975979828, 1.5283830717605085, 6029.8608332938802, 9.6377117589116938, 1184.4085643041026, 0.28926504435139277
2100-Mar-17 13:00:00, 6972.0749915555289, 1.4770728406241962, 5787.6594080543091, 9.2505937824622322, 1184.41558350122, 0.28926675863177426
2100-Mar-17 14:00:00, 6782.9936983980651, 1.4370149176771165, 5598.5713120701139, 8.9483684713779628, 1184.4223863279515, 0.28926842006857528
2100-Mar-17 15:00:00, 6664.2550817327456, 1.4118594817384533, 5479.8261088515537, 8.7585743661716045, 1184.4289728811921, 0.28927002868546026
2100-Mar-17 16:00:00, 6655.8740514775145, 1.4100839138936661, 5471.4387076055855, 8.7451685251663456, 1184.435343871929, 0.28927158465607178
2100-Mar-17 17:00:00, 6731.295148433599, 1.4260622925053199, 5546.8536477935404, 8.8657065402120487, 1184.4415006400582, 0.28927308830764914
2100-Mar-17 18:00:00, 6886.491492509389, 1.4589415006429496, 5702.0440473303697, 9.1137521219985977, 1184.447445179019, 0.2892745401270449
2100-Mar-17 19:00:00, 7095.898507820415, 1.5033055408069929, 5911.4453277342027, 9.4484446195992007, 1184.4531800862123, 0.28927594074861557
2100-Mar-17 20:00:00, 7343.3410038590491, 1.5557276089800409, 6158.8822954336192, 9.8439307243561878, 1184.4587084254301, 0.2892772909206231
2100-Mar-17 21:00:00, 7596.4931581884584, 1.609359299998621, 6412.0291245409917, 10.248543075962749, 1184.464033647467, 0.28927859148584623
2100-Mar-17 22:00:00, 7850.0395913405901, 1.6630745211773588, 6665.5704319386841, 10.653785934335943, 1184.4691594019059, 0.28927984333561307
2100-Mar-17 23:00:00, 8102.5252944164213, 1.716565020793458, 6918.0512049907493, 11.057333708093395, 1184.4740894256718, 0.28928104738258326
2100-Mar-18 00:00:00, 8343.0200171904853, 1.7675151645818226, 7158.5411898112052, 11.441716236759234, 1184.4788273792801, 0.28928220452075493
2100-Mar-18 01:00:00, 8564.3586698362415, 1.8144069884361809, 7379.8752930786168, 11.795481331623497, 1184.4833767576242, 0.28928331560367698
2100-Mar-18 02:00:00, 8772.8181277636777, 1.8585702833015969, 7588.3303869295742, 12.128661510197363, 1184.4877408341035, 0.28928438143080315
2100-Mar-18 03:00:00, 8972.8712474802815, 1.9009526486911592, 7788.3793248186093, 12.448405871527465, 1184.4919226616723, 0.28928540274774867
2100-Mar-18 04:00:00, 9158.3421206486928, 1.9402456840953572, 7973.8461955659604, 12.744843267100634, 1184.4959250827333, 0.28928638024870623
2100-Mar-18 05:00:00, 9297.6881826573554, 1.9697669218746727, 8113.1884318169778, 12.967558242778752, 1184.4997508403778, 0.2892873146036139
2100-Mar-18 06:00:00, 9380.2934882649788, 1.9872673150219444, 8195.7900855837215, 13.099583002855749, 1184.503402681258, 0.28928820648327935
2100-Mar-18 07:00:00, 9393.94322537876, 1.9901590877003574, 8209.4363418518496, 13.121394233352856, 1184.5068835269108, 0.28928905660122217
2100-Mar-18 08:00:00, 9343.3116156487176, 1.9794324997477164, 8158.8014190318108, 13.040462881110072, 1184.510196616907, 0.2892898657486343
2100-Mar-18 09:00:00, 9192.8950968915215, 1.9475659241720678, 8008.3817511765328, 12.800042506288836, 1184.5133457149882, 0.28929063484472461
2100-Mar-18 10:00:00, 8936.6118415800356, 1.8932708920064862, 7752.0955063476558, 12.390412330116874, 1184.5163352323805, 0.28929136496683544
2100-Mar-18 11:00:00, 8594.9845776792044, 1.820895257244117, 7410.4654072567564, 11.844374450597863, 1184.5191704224474, 0.28929205739798225
2100-Mar-18 12:00:00, 8199.567561574675, 1.7371239644918064, 7015.0457041197433, 11.212362994945877, 1184.5218574549315, 0.28929271364498527
2100-Mar-18 13:00:00, 7746.191891725156, 1.6410738087855612, 6561.6674881905174, 10.487714668276519, 1184.5244035346386, 0.28929333546745567
2100-Mar-18 14:00:00, 7300.6656760393989, 1.5466866035744069, 6116.1388591204914, 9.7756125773606968, 1184.5268169189078, 0.28929392488206201
2100-Mar-18 15:00:00, 6961.4232330323703, 1.4748162063742059, 5776.8941261439404, 9.2333873017616028, 1184.5291068884294, 0.28929448415540332
2100-Mar-18 16:00:00, 6743.841555031162, 1.4287203184811068, 5559.3102713394655, 8.8856163441932647, 1184.5312836916962, 0.28929501579044248
2100-Mar-18 17:00:00, 6635.8933937942238, 1.4058509005027398, 5451.3600354273267, 8.7130761667677472, 1184.5333583668971, 0.28929552248300799
2100-Mar-18 18:00:00, 6635.9893947021719, 1.4058712388287011, 5451.4540521014615, 8.7132264365054564, 1184.53534260071, 0.28929600708730685
2100-Mar-18 19:00:00, 6730.9431900402769, 1.4259877281633648, 5546.4059416403397, 8.8649909577174384, 1184.537248399937, 0.28929647253572938
2100-Mar-18 20:00:00, 6888.3163195045327, 1.4593281003850105, 5703.7772316281353, 9.1165223236912638, 1184.5390878763976, 0.28929692178631405
2100-Mar-18 21:00:00, 7083.1869077053134, 1.5006125176663019, 5898.6460348541632, 9.42798711669721, 1184.5408728511504, 0.28929735772608733
2100-Mar-18 22:00:00, 7269.6625081450611, 1.5401184101276204, 6085.1198935717921, 9.7260340120698849, 1184.5426145732692, 0.28929778310238158
2100-Mar-18 23:00:00, 7445.7260857943975, 1.5774184576864811, 6261.1817624203441, 10.007439104261829, 1184.5443233740534, 0.28929820043838333
2100-Mar-19 00:00:00, 7625.6602216582869, 1.6155385045172508, 6441.1142132531904, 10.295030666512567, 1184.5460084050969, 0.28929861196916268
2100-Mar-19 01:00:00, 7808.8901489253503, 1.6543567830761483, 6624.3424715148549, 10.587890018997607, 1184.5476774104957, 0.28929901958604021
2100-Mar-19 02:00:00, 7994.8458011315506, 1.6937525216141036, 6810.2964645821194, 10.885105997135193, 1184.5493365494317, 0.28929942479325699
2100-Mar-19 03:00:00, 8177.2243295637309, 1.7323904265974059, 6992.6733392130218, 11.176604557015496, 1184.5509903507091, 0.28929982869687121
2100-Mar-19 04:00:00, 8357.2662142015015, 1.7705333006048345, 7172.7135725182125, 11.464368391301997, 1184.5526416832884, 0.28930023199756172
2100-Mar-19 05:00:00, 8532.3822012548626, 1.8076325958288391, 7347.8279093961282, 11.744259014044676, 1184.5542918587348, 0.28930063501564862
2100-Mar-19 06:00:00, 8698.2325902228513, 1.8427689225964488, 7513.676649452259, 12.009340148822128, 1184.5559407705914, 0.28930103772513222
2100-Mar-19 07:00:00, 8839.3052440156662, 1.8726559484423451, 7654.7476569113778, 12.234818272616168, 1184.5575871042884, 0.28930143980495859
2100-Mar-19 08:00:00, 8916.7707529347008, 1.889067447092033, 7732.2115243427652, 12.358631151001694, 1184.5592285919352, 0.28930184070124665
2100-Mar-19 09:00:00, 8898.6038157659605, 1.8852186804735194, 7714.0429534745954, 12.329591766190033, 1184.560862291366, 0.28930223969543878
2100-Mar-19 10:00:00, 8784.1762545068268, 1.8609765655852775, 7599.6137696333471, 12.146696087307999, 1184.5624848734792, 0.2893026359744772
2100-Mar-19 11:00:00, 8587.850557118154, 1.8193838753344351, 7403.2864642041841, 11.83290012543727, 1184.5640929139695, 0.2893030287020526
2100-Mar-19 12:00:00, 8348.0233853513018, 1.7685751559374716, 7163.457702170801, 11.449574449459481, 1184.5656831805004, 0.2893034170887398
2100-Mar-19 13:00:00, 8116.2590547858345, 1.7194745942656124, 6931.691801922776, 11.079135893099805, 1184.5672528630582, 0.28930380044825643
2100-Mar-19 14:00:00, 7920.9390299454462, 1.6780949613340661, 6736.3702301418334, 10.766947426207112, 1184.5687998036128, 0.28930417825355237
2100-Mar-19 15:00:00, 7769.2031659736313, 1.6459488751412366, 6584.6328433179615, 10.524420900688595, 1184.57032265567, 0.28930455017577678
2100-Mar-19 16:00:00, 7653.4249960453635, 1.6214206262991995, 6468.8531750429438, 10.339366701059996, 1184.5718210024193, 0.28930491611313314
2100-Mar-19 17:00:00, 7579.3231606053123, 1.6057217405727162, 6394.7498652121903, 10.220925105096994, 1184.5732953931224, 0.28930527619976626
2100-Mar-19 18:00:00, 7548.6682887855568, 1.5992273355853031, 6364.0935414398682, 10.171926161294817, 1184.5747473456881, 0.28930563080639105
2100-Mar-19 19:00:00, 7566.0653609837918, 1.6029130020305886, 6381.4891816932968, 10.199730147366694, 1184.576179290495, 0.28930598052657253
2100-Mar-19 20:00:00, 7619.2379131886919, 1.6141779027701326, 6434.6603187719684, 10.284715208751251, 1184.5775944167235, 0.28930632613919605
2100-Mar-19 21:00:00, 7691.8249604457405, 1.6295558722002306, 6507.2459639001763, 10.400731074609665, 1184.5789965455642, 0.28930666857750115
2100-Mar-19 22:00:00, 7774.333418790583, 1.6470357477165651, 6589.7530288514645, 10.532604650477907, 1184.5803899391183, 0.28930700888240973
2100-Mar-19 23:00:00, 7860.1892007136357, 1.6652247723387459, 6675.6074216392062, 10.66982836323027, 1184.5817790744291, 0.28930734814733855
2100-Mar-20 00:00:00, 7943.17069178566, 1.6828048624676446, 6758.5875233119395, 10.802458008218299, 1184.5831684737207, 0.28930768747673874
2100-Mar-20 01:00:00, 7989.1958707384483, 1.6925555524556857, 6804.6113082469356, 10.876019237162174, 1184.5845624915125, 0.28930802793410337
2100-Mar-20 02:00:00, 8026.6872024953936, 1.7004982994806512, 6842.1012373207923, 10.935940542191448, 1184.5859651746016, 0.28930837050777108
2100-Mar-20 03:00:00, 8058.2699093775245, 1.7071892714833179, 6873.6825292528929, 10.986417891011016, 1184.5873801246316, 0.28930871607736214
2100-Mar-20 04:00:00, 8099.3416217114045, 1.7158905420347366, 6914.7528112994778, 11.052061784156384, 1184.5888104119263, 0.28930906539273366
2100-Mar-20 05:00:00, 8163.7068832731748, 1.7295266804652201, 6979.1166247546525, 11.154936443942933, 1184.5902585185224, 0.28930941906006724
2100-Mar-20 06:00:00, 8250.5267320386483, 1.7479199480066483, 7065.9350056728317, 11.293700928530173, 1184.5917263658168, 0.28930977754862053
2100-Mar-20 07:00:00, 8342.7198679662324, 1.7674515763003116, 7158.1266526612299, 11.441053669301166, 1184.593215305003, 0.28931014118839204
2100-Mar-20 08:00:00, 8431.9252001776877, 1.7863502217692702, 7247.3304739808691, 11.583630876543694, 1184.5947261968192, 0.28931051018959769
2100-Mar-20 09:00:00, 8494.5583301931438, 1.7996193985037667, 7309.9620707248232, 11.683736881160867, 1184.5962594683208, 0.28931088465653615
2100-Mar-20 10:00:00, 8493.9271818683719, 1.7994856862229816, 7309.3293666481723, 11.68272561080355, 1184.5978152201992, 0.28931126461379891
2100-Mar-20 11:00:00, 8411.309104488535, 1.7819825873047757, 7226.709711174979, 11.550672078046269, 1184.5993933135562, 0.28931165002746329
2100-Mar-20 12:00:00, 8250.0475918763223, 1.7478184395000012, 7065.4465983868886, 11.292920292165087, 1184.6009934894341, 0.28931204083428474
2100-Mar-20 13:00:00, 7997.3743320181638, 1.6942882049370482, 6812.7717165704862, 10.889062268408127, 1184.6026154476781, 0.28931243696095715
2100-Mar-20 14:00:00, 7709.0974593956416, 1.6332151471104273, 6524.4932004492284, 10.428297862483063, 1184.6042589464128, 0.28931283834840799
2100-Mar-20 15:00:00, 7477.2171179769612, 1.5840900078944786, 6292.611194085549, 10.057673730152885, 1184.605923891412, 0.28931324497362465
2100-Mar-20 16:00:00, 7343.5111484675872, 1.5557636550610934, 6158.9035380692003, 9.8439646771130409, 1184.6076103983867, 0.28931365686486682
2100-Mar-20 17:00:00, 7314.5033363847479, 1.5496181888339822, 6129.8940175480238, 9.7975978695237842, 1184.6093188367242, 0.28931407411234916
2100-Mar-20 18:00:00, 7374.3862120633803, 1.5623047089001767, 6189.7751622295491, 9.893307742137706, 1184.6110498338312, 0.28931449686930144
2100-Mar-20 19:00:00, 7482.916968937524, 1.5852975530025921, 6298.3041646766778, 10.066772979891173, 1184.6128042608464, 0.28931492534847969
2100-Mar-20 20:00:00, 7611.0686482521251, 1.6124471985851832, 6426.4540650448034, 10.271598901388698, 1184.6145832073216, 0.28931535981598239
2100-Mar-20 21:00:00, 7752.2663938642327, 1.6423607258283084, 6567.6500059936679, 10.497276710216354, 1184.6163878705649, 0.28931580056422485
2100-Mar-20 22:00:00, 7897.8262683817675, 1.6731983943265567, 6713.2080489019745, 10.729926600574643, 1184.6182194797927, 0.28931624789341553
2100-Mar-20 23:00:00, 8027.8178746862759, 1.7007378386690313, 6843.197795514081, 10.937693204829271, 1184.6200791721944, 0.28931670208128724
2100-Mar-21 00:00:00, 8134.1980265187558, 1.723275065139422, 6949.5760586167753, 11.107720849835033, 1184.621967901981, 0.28931716336088448
2100-Mar-21 01:00:00, 8210.7619330257676, 1.7394955543066455, 7026.1380467067811, 11.230092226770713, 1184.6238863189872, 0.28931763189091464
2100-Mar-21 02:00:00, 8256.7253093716281, 1.7492331510688848, 7072.0994746259485, 11.30355378858108, 1184.6258347456805, 0.28931810775013322
2100-Mar-21 03:00:00, 8273.6968540572761, 1.7528286671453717, 7089.0690409653571, 11.330676767630601, 1184.6278130919188, 0.28931859091652495
2100-Mar-21 04:00:00, 8291.7182391043407, 1.7566465977378696, 7107.0884182253094, 11.359477691716213, 1184.6298208790311, 0.28931908127318529
2100-Mar-21 05:00:00, 8313.8766579157564, 1.7613409819286823, 7129.244800661455, 11.394890918230621, 1184.6318572543023, 0.28931957861185786
2100-Mar-21 06:00:00, 8334.6685999390702, 1.765745870416495, 7150.0346788731858, 11.428120019075074, 1184.633921065885, 0.28932008265122994
2100-Mar-21 07:00:00, 8338.6832542281845, 1.7665963972427452, 7154.0472432789084, 11.4345334239986, 1184.6360109492762, 0.28932059305805241
2100-Mar-21 08:00:00, 8309.7706408912145, 1.7604710993991, 7125.1325154846745, 11.388318126536088, 1184.6381254065407, 0.28932110946648848
2100-Mar-21 09:00:00, 8230.7346884872168, 1.7437268935679511, 7046.0944255418708, 11.261989119963053, 1184.6402629453451, 0.28932163151206947
2100-Mar-21 10:00:00, 8125.5029742955321, 1.721432969995252, 6940.8605521427335, 11.093790588166977, 1184.6424221527991, 0.28932215884972878
2100-Mar-21 11:00:00, 8094.6365403730024, 1.7148937444004169, 6909.9919385843368, 11.044452335079875, 1184.6446017886656, 0.2893226911765665
2100-Mar-21 12:00:00, 8130.7751426348195, 1.7225499081628122, 6946.1283417326349, 11.102210258052846, 1184.6468009021844, 0.28932322826038093
2100-Mar-21 13:00:00, 8190.9816147440988, 1.7353049839315215, 7006.3325958880305, 11.19843656646219, 1184.6490188560686, 0.28932376994552911
