Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 26148.35478127372, 8.657419513477274, 18795.202329701424, 10.112193087218316, 7353.1524515722949, 6.3297941872622294
2100-Jan-03 22:00:00, 26156.496787720022, 8.6601152381634616, 18802.971350091313, 10.116372974878102, 7353.5254376287085, 6.3301152638327709
2100-Jan-03 23:00:00, 26165.562316786061, 8.6631167305668217, 18811.663852381149, 10.121049714187635, 7353.8984644049106, 6.3304363754560162
2100-Jan-04 00:00:00, 26176.121152335203, 8.6666126395709391, 18821.849610456382, 10.126529854842129, 7354.2715418788221, 6.3307575307212334
2100-Jan-04 01:00:00, 26188.385509651875, 8.6706732272156213, 18833.74082916294, 10.132927567273935, 7354.6446804889329, 6.331078738614158
2100-Jan-04 02:00:00, 26202.17204474171, 8.6752377904131297, 18847.154153618561, 10.140144202905594, 7355.0178911231505, 6.3314000085073978
2100-Jan-04 03:00:00, 26216.605882373056, 8.6800166680369522, 18861.214697266216, 10.147709055349436, 7355.3911851068406, 6.3317213501501373
2100-Jan-04 04:00:00, 26230.83467402426, 8.6847276572951575, 18875.070099835455, 10.155163537808498, 7355.7645741888045, 6.3320427736560649
2100-Jan-04 05:00:00, 26244.349522545053, 8.6892022681945544, 18888.211452017033, 10.162233846941444, 7356.1380705280189, 6.3323642894919585
2100-Jan-04 06:00:00, 26257.011844557386, 8.693394617372638, 18900.500157883045, 10.168845415379458, 7356.511686674341, 6.3326859084610785
2100-Jan-04 07:00:00, 26268.927792730108, 8.6973398507571105, 18912.042357173585, 10.175055348416073, 7356.8854355565245, 6.3330076416928485
2100-Jan-04 08:00:00, 26280.161784342698, 8.7010592961682889, 18922.902453874671, 10.180898296678125, 7357.2593304680267, 6.3333295006306392
2100-Jan-04 09:00:00, 26290.78264184919, 8.704575739929119, 18933.149256794528, 10.1864112806745, 7357.6333850546625, 6.3336514970211395
2100-Jan-04 10:00:00, 26300.598875579348, 8.7078257820122698, 18942.591262274433, 10.19149126762375, 7358.0076133049151, 6.3339736429060176
2100-Jan-04 11:00:00, 26308.178652936731, 8.7103353591137953, 18949.796623394239, 10.195367895373133, 7358.3820295424912, 6.3342959506155117
2100-Jan-04 12:00:00, 26313.334627377801, 8.7120424429479595, 18954.577978956659, 10.197940359867939, 7358.756648421142, 6.3346184327639694
2100-Jan-04 13:00:00, 26317.089172995609, 8.7132855298177727, 18957.957688074581, 10.199758710667231, 7359.1314849210294, 6.3349411022467237
2100-Jan-04 14:00:00, 26318.534456207315, 8.7137640464657302, 18959.027901861027, 10.200334506993512, 7359.5065543462879, 6.33526397223799
2100-Jan-04 15:00:00, 26317.155521729597, 8.7133074971204643, 18957.273649405281, 10.199390684243159, 7359.8818723243148, 6.335587056190259
2100-Jan-04 16:00:00, 26315.229877641876, 8.7126699385114996, 18954.972422836825, 10.198152578529294, 7360.2574548050516, 6.3359103678336748
2100-Jan-04 17:00:00, 26315.446069563197, 8.7127415171700395, 18954.812751507012, 10.198066672174617, 7360.6333180561851, 6.3362339211719068
2100-Jan-04 18:00:00, 26319.147906079284, 8.7139671526625282, 18958.138427415877, 10.199855952031573, 7361.0094786634072, 6.3365577304823697
2100-Jan-04 19:00:00, 26326.393348352125, 8.7163660352630341, 18965.007394829609, 10.203551593269108, 7361.3859535225165, 6.3368818103094275
2100-Jan-04 20:00:00, 26336.737215083835, 8.7197907705642415, 18974.97445525189, 10.208914070231796, 7361.7627598319441, 6.3372061754579603
2100-Jan-04 21:00:00, 26349.711145498208, 8.7240862897001641, 18987.57123041751, 10.215691386087009, 7362.1399150806965, 6.3375308409829811
2100-Jan-04 22:00:00, 26364.525314300772, 8.7289910906002621, 19002.007877266082, 10.223458589541586, 7362.5174370346895, 6.3378558221778754
2100-Jan-04 23:00:00, 26380.294561263236, 8.7342121068939313, 19017.399217545662, 10.231739437071079, 7362.8953437175733, 6.3381811345578916
2100-Jan-05 00:00:00, 26396.377598434159, 8.7395370155164525, 19033.103945043131, 10.240188893163689, 7363.2736533910274, 6.3385067938431829
2100-Jan-05 01:00:00, 26411.855536778578, 8.744661582877276, 19048.20315224869, 10.248312567282657, 7363.6523845298871, 6.3388328159373906
2100-Jan-05 02:00:00, 26425.602287800437, 8.7492129740274684, 19061.570731999807, 10.255504591352462, 7364.0315558006278, 6.3391592169091258
2100-Jan-05 03:00:00, 26436.96521017381, 8.7529751069305988, 19072.554024140063, 10.261413821213749, 7364.4111860337471, 6.3394860129681945
2100-Jan-05 04:00:00, 26445.902209196931, 8.7559340445150813, 19081.110914993413, 10.266017598870272, 7364.79129420352, 6.3398132204481712
2100-Jan-05 05:00:00, 26452.764331648268, 8.7582060143315772, 19087.592432242192, 10.269504784204489, 7365.1718994060766, 6.3401408557875243
2100-Jan-05 06:00:00, 26458.040457206276, 8.7599528788185985, 19092.487436366071, 10.272138393888232, 7365.5530208402051, 6.3404689355130941
2100-Jan-05 07:00:00, 26462.215477561997, 8.7613351800378965, 19096.280799766795, 10.274179298927997, 7365.9346777952023, 6.3407974762296346
2100-Jan-05 08:00:00, 26465.998246954216, 8.7625876114747925, 19099.681357313908, 10.27600886659731, 7366.3168896403067, 6.3411264946107133
2100-Jan-05 09:00:00, 26470.049954909322, 8.763929085376569, 19103.350279093946, 10.277982819567374, 7366.6996758153773, 6.3414560073906925
2100-Jan-05 10:00:00, 26474.481790360351, 8.7653964151200725, 19107.398734530278, 10.280160969201468, 7367.083055830074, 6.3417860313640189
2100-Jan-05 11:00:00, 26478.88916833407, 8.766855647274145, 19111.422119074668, 10.28232563019651, 7367.4670492594014, 6.3421165833813893
2100-Jan-05 12:00:00, 26482.772512340885, 8.7681413778091404, 19114.920836598245, 10.284208009887635, 7367.8516757426396, 6.3424476803488332
2100-Jan-05 13:00:00, 26485.822057460242, 8.7691510471227314, 19117.585102478981, 10.285641437980033, 7368.236954981262, 6.342779339225916
2100-Jan-05 14:00:00, 26488.011107660441, 8.769875816465877, 19119.388200924746, 10.286611540845595, 7368.6229067356935, 6.3431115770229498
2100-Jan-05 15:00:00, 26489.609770987117, 8.7704051155057456, 19120.600220167918, 10.287263631331102, 7369.009550819198, 6.3434444107957324
2100-Jan-05 16:00:00, 26491.131057235609, 8.7709087958850063, 19121.734150146538, 10.287873708237433, 7369.3969070890726, 6.343777857637968
2100-Jan-05 17:00:00, 26492.823572324378, 8.7714691681638328, 19123.038576888881, 10.288575515797433, 7369.7849954354988, 6.3441119346716661
2100-Jan-05 18:00:00, 26495.161950355629, 8.7722433782342932, 19124.988114589636, 10.28962440589795, 7370.1738357659933, 6.3444466590337614
2100-Jan-05 19:00:00, 26498.397757465737, 8.7733147167506633, 19127.834309477461, 10.291155715418576, 7370.5634479882747, 6.3447820478613588
2100-Jan-05 20:00:00, 26501.951249063302, 8.7744912369468704, 19130.997397073294, 10.292857519525802, 7370.9538519900079, 6.3451181182743053
2100-Jan-05 21:00:00, 26505.166195297526, 8.7755556686671756, 19133.821127680018, 10.294376742815905, 7371.3450676175071, 6.3454548873568477
2100-Jan-05 22:00:00, 26508.011844627137, 8.7764978304299603, 19136.27472997587, 10.295696829705083, 7371.7371146512678, 6.3457923721365761
2100-Jan-05 23:00:00, 26510.400029658995, 8.7772885310254498, 19138.270016874529, 10.296770333784991, 7372.1300127844661, 6.3461305895659148
2100-Jan-06 00:00:00, 26512.005654958633, 8.7778201350944887, 19139.481873360757, 10.297422336704022, 7372.5237815978762, 6.3464695565005274
2100-Jan-06 01:00:00, 26512.513697351635, 8.7779883420873812, 19139.595256814602, 10.297483339259784, 7372.9184405370343, 6.346809289679662
2100-Jan-06 02:00:00, 26511.89403925337, 8.7777831804182647, 19138.580030363246, 10.296937127214642, 7373.3140088901218, 6.3471498057071116
2100-Jan-06 03:00:00, 26510.32783534702, 8.7772646283191236, 19136.617329579582, 10.295881155113427, 7373.7105057674371, 6.3474911210335412
2100-Jan-06 04:00:00, 26507.97348707659, 8.776485130686158, 19133.865536994155, 10.294400635911151, 7374.1079500824335, 6.3478332519401688
2100-Jan-06 05:00:00, 26504.957797937564, 8.7754866706982479, 19130.451437402731, 10.292563782352362, 7374.5063605348323, 6.3481762145242229
2100-Jan-06 06:00:00, 26501.431922843796, 8.7743192940088068, 19126.526167248841, 10.29045190885298, 7374.9057555949566, 6.3485200246854632
2100-Jan-06 07:00:00, 26497.578978559646, 8.773043628472335, 19122.272825066098, 10.288163526069788, 7375.3061534935478, 6.3488646981174073
2100-Jan-06 08:00:00, 26493.561108941056, 8.7717133580545763, 19117.853536737039, 10.285785860955698, 7375.7075722040181, 6.3492102502920602
2100-Jan-06 09:00:00, 26489.506118500605, 8.7703707973596572, 19113.396089062877, 10.283387665354152, 7376.1100294377275, 6.349556696455843
2100-Jan-06 10:00:00, 26485.384111524887, 8.7690060482607262, 19108.870568893315, 10.280952845394678, 7376.513542631571, 6.3499040516189096
2100-Jan-06 11:00:00, 26481.05443896824, 8.7675725434764882, 19104.13631003087, 10.278405719862208, 7376.9181289373691, 6.3502523305460166
2100-Jan-06 12:00:00, 26476.351525500573, 8.7660154629195759, 19099.027720286467, 10.275657196861891, 7377.3238052141069, 6.3506015477498376
2100-Jan-06 13:00:00, 26471.229459600989, 8.7643196058134869, 19093.498871584623, 10.272682566174637, 7377.7305880163649, 6.3509517174810064
2100-Jan-06 14:00:00, 26465.78278641498, 8.7625162749684478, 19087.644292830559, 10.269532686233635, 7378.1384935844208, 6.3513028537195977
2100-Jan-06 15:00:00, 26460.230035570879, 8.760677823030905, 19081.682497739184, 10.266325121768359, 7378.5475378316933, 6.3516549701643159
2100-Jan-06 16:00:00, 26455.106822375474, 8.7589815860683657, 19076.149086041249, 10.263348036098355, 7378.957736334226, 6.3520080802234444
2100-Jan-06 17:00:00, 26450.760570867023, 8.7575425921838743, 19071.39146655205, 10.260788342083554, 7379.3691043149738, 6.3523621970013178
2100-Jan-06 18:00:00, 26447.354373096012, 8.756414839279488, 19067.57271646275, 10.258733778499856, 7379.7816566332613, 6.3527173332892479
2100-Jan-06 19:00:00, 26444.88368600174, 8.7555968232000598, 19064.68827823285, 10.257181893299727, 7380.1954077688906, 6.3530735015518438
2100-Jan-06 20:00:00, 26443.236493783523, 8.7550514568023754, 19062.626121974572, 10.256072412172898, 7380.6103718089507, 6.3534307139156558
2100-Jan-06 21:00:00, 26442.256658903345, 8.7547270447434684, 19061.230096469015, 10.255321322654455, 7381.026562434331, 6.3537889821575666
2100-Jan-06 22:00:00, 26441.804319375016, 8.7545772803283821, 19060.36032646941, 10.254853369076558, 7381.443992905607, 6.3541483176926405
2100-Jan-06 23:00:00, 26441.858310025284, 8.7545951560116944, 19059.995633976596, 10.254657157253982, 7381.8626760486877, 6.3545087315617712
2100-Jan-07 00:00:00, 26442.425043662115, 8.7547827950003594, 19060.142419418589, 10.25473613074444, 7382.2826242435249, 6.3548702344219574
2100-Jan-07 01:00:00, 26443.471597754742, 8.7551292970231156, 19060.767748342932, 10.255072570156745, 7382.7038494118096, 6.3552328365357171
2100-Jan-07 02:00:00, 26444.925543435238, 8.7556106817148542, 19061.799180429553, 10.255627501156333, 7383.1263630056856, 6.3555965477613681
2100-Jan-07 03:00:00, 26446.919490330016, 8.7562708545976253, 19063.369314332314, 10.25647226445917, 7383.5501759977024, 6.3559613775443786
2100-Jan-07 04:00:00, 26449.591214823973, 8.7571554318477851, 19065.615915950795, 10.257680980862302, 7383.975298873178, 6.356327334910798
2100-Jan-07 05:00:00, 26452.95495370822, 8.7582691271031194, 19068.553212083803, 10.259261304666765, 7384.401741624416, 6.3566944284622737
2100-Jan-07 06:00:00, 26457.010328638346, 8.7596118150981468, 19072.180814895055, 10.261213027208914, 7384.8295137432888, 6.357062666369667
2100-Jan-07 07:00:00, 26461.729909186412, 8.7611744139336771, 19076.471284968255, 10.26352138553643, 7385.258624218156, 6.3574320563704045
2100-Jan-07 08:00:00, 26467.028867103156, 8.762928837952062, 19081.339785569704, 10.266140735797391, 7385.6890815334527, 6.3578026057681187
2100-Jan-07 09:00:00, 26472.798981987275, 8.7648392566231657, 19086.678088321707, 10.269012848969643, 7386.1208936655657, 6.3581743214291002
2100-Jan-07 10:00:00, 26479.336675921051, 8.7670038118890279, 19092.782607836813, 10.272297202016691, 7386.5540680842396, 6.3585472097835103
2100-Jan-07 11:00:00, 26486.824160232525, 8.7694828318245932, 19099.835548477811, 10.276091824513612, 7386.9886117547139, 6.3589212768272168
2100-Jan-07 12:00:00, 26494.77466015605, 8.7721151509037689, 19107.35012902071, 10.280134818469529, 7387.4245311353416, 6.3592965281197449
2100-Jan-07 13:00:00, 26502.524345681461, 8.774680982645469, 19114.662513499825, 10.284069026917178, 7387.8618321816366, 6.3596729687877653
2100-Jan-07 14:00:00, 26509.719072225897, 8.7770630738516253, 19121.418551878807, 10.287703910085474, 7388.3005203470902, 6.3600506035257904
2100-Jan-07 15:00:00, 26516.482361680202, 8.779302321199566, 19127.741761096055, 10.291105922546635, 7388.7406005841467, 6.3604294365970198
2100-Jan-07 16:00:00, 26523.260348335556, 8.7815464346217293, 19134.078270989401, 10.294515091036368, 7389.1820773461541, 6.3608094718350179
2100-Jan-07 17:00:00, 26530.513383962385, 8.7839478312944035, 19140.88842937351, 10.298179091845013, 7389.6249545888741, 6.3611907126450102
2100-Jan-07 18:00:00, 26538.471379007828, 8.78658263192224, 19148.402143237105, 10.302221619510208, 7390.0692357707221, 6.3615731620040972
2100-Jan-07 19:00:00, 26547.029780741068, 8.7894162202986141, 19156.514856885889, 10.306586420986603, 7390.5149238551776, 6.3619568224633216
2100-Jan-07 20:00:00, 26556.072375148226, 8.7924101193002091, 19165.110353838387, 10.31121096949316, 7390.9620213098387, 6.36234169614686
2100-Jan-07 21:00:00, 26565.417405200758, 8.7955041512654155, 19174.006875091847, 10.315997475067372, 7391.4105301089121, 6.3627277847541626
2100-Jan-07 22:00:00, 26574.889185668231, 8.798640148835144, 19183.028733935858, 10.320851414760911, 7391.8604517323747, 6.3631150895592343
2100-Jan-07 23:00:00, 26584.465144994752, 8.8018106388268524, 19192.153357827465, 10.325760644096228, 7392.3117871672866, 6.3635036114117627
2100-Jan-08 00:00:00, 26594.544642254175, 8.8051478444365259, 19201.780105346908, 10.330940025941173, 7392.7645369072661, 6.3638933507366691
2100-Jan-08 01:00:00, 26605.337695040038, 8.8087213000737883, 19212.118994087174, 10.336502553942459, 7393.2187009528643, 6.3642843075344269
2100-Jan-08 02:00:00, 26616.752272686848, 8.8125005354438226, 19223.077993874896, 10.342398714034395, 7393.6742788119536, 6.364676481381399
2100-Jan-08 03:00:00, 26628.645095931472, 8.816438112430582, 19234.513826431485, 10.348551419650262, 7394.131269499987, 6.3650698714300615
2100-Jan-08 04:00:00, 26640.900923609828, 8.8204958760101242, 19246.311252068343, 10.354898669543044, 7394.5896715414847, 6.3654644764102803
2100-Jan-08 05:00:00, 26653.622415667534, 8.8247078157096652, 19258.572932697647, 10.361495697865607, 7395.0494829698864, 6.3658602946291882
2100-Jan-08 06:00:00, 26666.917613155369, 8.829109702678446, 19271.406911823509, 10.368400634174431, 7395.5107013318602, 6.3662573239748879
2100-Jan-08 07:00:00, 26680.776518146999, 8.8336982267180488, 19284.80319445737, 10.375608100966661, 7395.9733236896282, 6.3666555619184617
2100-Jan-08 08:00:00, 26694.987924954126, 8.8384034600543391, 19298.5505783261, 10.383004467214073, 7396.4373466280258, 6.3670550055200419
2100-Jan-08 09:00:00, 26709.297831348125, 8.8431413054709136, 19312.395065090932, 10.390453076753017, 7396.9027662571925, 6.3674556514311309
2100-Jan-08 10:00:00, 26723.618842105083, 8.8478828274143453, 19326.249263880731, 10.397906911554774, 7397.369578224354, 6.367857495904742
2100-Jan-08 11:00:00, 26737.916128414246, 8.8526164944659858, 19340.078350691983, 10.405347235612062, 7397.837777722264, 6.3682605348026664
2100-Jan-08 12:00:00, 26751.970477288232, 8.8572697277270702, 19353.66311778735, 10.412656110797521, 7398.3073595008846, 6.3686647636055271
2100-Jan-08 13:00:00, 26765.602298619604, 8.8617830669786457, 19366.823980737339, 10.419736917112354, 7398.7783178822656, 6.3690701774255922
2100-Jan-08 14:00:00, 26778.807899931136, 8.8661552896839737, 19379.55725315649, 10.426587671207782, 7399.2506467746471, 6.3694767710189062
2100-Jan-08 15:00:00, 26791.808342899782, 8.8704595868216742, 19392.084003208471, 10.433327312157578, 7399.72433969131, 6.3698845388015259
2100-Jan-08 16:00:00, 26804.90062511426, 8.8747942908773467, 19404.701235344848, 10.440115634270381, 7400.1993897694119, 6.3702934748657283
2100-Jan-08 17:00:00, 26818.448771148658, 8.8792799262005158, 19417.77298135958, 10.447148493899624, 7400.6757897890793, 6.3707035729964501
2100-Jan-08 18:00:00, 26832.666442755108, 8.8839872337398056, 19431.512910556936, 10.454540849385408, 7401.1535321981701, 6.371114826692601
2100-Jan-08 19:00:00, 26847.547981257787, 8.8889143399727342, 19445.915372125412, 10.462289660478625, 7401.6326091323745, 6.3715272291843688
2100-Jan-08 20:00:00, 26862.86430324275, 8.8939853980158308, 19460.75129080336, 10.470271680127365, 7402.1130124393894, 6.3719407734540292
2100-Jan-08 21:00:00, 26878.245601507311, 8.899077968957755, 19475.650867803753, 10.478287949221087, 7402.5947337035586, 6.3723554522571551
2100-Jan-08 22:00:00, 26893.490768841639, 8.9041254685144366, 19490.413004573187, 10.486230272733962, 7403.0777642684525, 6.3727712581420555
