Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 7490.9239003233142, 2.4932456569153914, null, null, 7490.9239003233142, 2.4932456569153914
2100-Jan-02 11:00:00, 7496.7938671604852, 2.4951993904625152, null, null, 7496.7938671604852, 2.4951993904625152
2100-Jan-02 12:00:00, 7501.9371413951321, 2.4969112548891856, null, null, 7501.9371413951321, 2.4969112548891856
2100-Jan-02 13:00:00, 7505.322024140728, 2.4980378641455232, null, null, 7505.322024140728, 2.4980378641455232
2100-Jan-02 14:00:00, 7507.1467789923663, 2.4986452074010841, null, null, 7507.1467789923663, 2.4986452074010841
2100-Jan-02 15:00:00, 7508.6276393759008, 2.4991380903576959, null, null, 7508.6276393759008, 2.4991380903576959
2100-Jan-02 16:00:00, 7510.5186196293826, 2.4997674757802475, null, null, 7510.5186196293826, 2.4997674757802475
2100-Jan-02 17:00:00, 7513.0982793622434, 2.5006260782051095, null, null, 7513.0982793622434, 2.5006260782051095
2100-Jan-02 18:00:00, 7516.3364269853291, 2.5017038487985821, null, null, 7516.3364269853291, 2.5017038487985821
2100-Jan-02 19:00:00, 7519.8980477669638, 2.5028892827535323, null, null, 7519.8980477669638, 2.5028892827535323
2100-Jan-02 20:00:00, 7523.5654281080169, 2.5041099172479226, null, null, 7523.5654281080169, 2.5041099172479226
2100-Jan-02 21:00:00, 7527.3077467176281, 2.5053554938609492, null, null, 7527.3077467176281, 2.5053554938609492
2100-Jan-02 22:00:00, 7531.1000099367902, 2.5066176938147691, null, null, 7531.1000099367902, 2.5066176938147691
2100-Jan-02 23:00:00, 7534.8911051602345, 2.5078795050181104, null, null, 7534.8911051602345, 2.5078795050181104
2100-Jan-03 00:00:00, 7538.6058448409558, 2.5091159023836118, null, null, 7538.6058448409558, 2.5091159023836118
2100-Jan-03 01:00:00, 7542.0662573022792, 2.5102676506132204, null, null, 7542.0662573022792, 2.5102676506132204
2100-Jan-03 02:00:00, 7545.5744840023463, 2.5114353131205167, null, null, 7545.5744840023463, 2.5114353131205167
2100-Jan-03 03:00:00, 7549.1396496783291, 2.5126219269422703, null, null, 7549.1396496783291, 2.5126219269422703
2100-Jan-03 04:00:00, 7552.7740100104729, 2.5138315712043608, null, null, 7552.7740100104729, 2.5138315712043608
2100-Jan-03 05:00:00, 7556.4674267048085, 2.5150608715223006, null, null, 7556.4674267048085, 2.5150608715223006
2100-Jan-03 06:00:00, 7560.1546191887437, 2.516288100201848, null, null, 7560.1546191887437, 2.516288100201848
2100-Jan-03 07:00:00, 7563.8088063429077, 2.5175043435348341, null, null, 7563.8088063429077, 2.5175043435348341
2100-Jan-03 08:00:00, 7567.3478019175673, 2.5186822470169377, null, null, 7567.3478019175673, 2.5186822470169377
2100-Jan-03 09:00:00, 7570.7341952007355, 2.5198093590338546, null, null, 7570.7341952007355, 2.5198093590338546
2100-Jan-03 10:00:00, 7574.2497293883707, 2.5209794537326782, null, null, 7574.2497293883707, 2.5209794537326782
2100-Jan-03 11:00:00, 7577.9029787152276, 2.5221953849234118, null, null, 7577.9029787152276, 2.5221953849234118
2100-Jan-03 12:00:00, 7581.5005181499009, 2.5233927738824287, null, null, 7581.5005181499009, 2.5233927738824287
2100-Jan-03 13:00:00, 7584.8531144971457, 2.5245086370781284, null, null, 7584.8531144971457, 2.5245086370781284
2100-Jan-03 14:00:00, 7587.8664006607432, 2.5255115657876441, null, null, 7587.8664006607432, 2.5255115657876441
2100-Jan-03 15:00:00, 7590.6589417394325, 2.5264410226889349, null, null, 7590.6589417394325, 2.5264410226889349
2100-Jan-03 16:00:00, 7593.3728158099566, 2.5273442964145509, null, null, 7593.3728158099566, 2.5273442964145509
2100-Jan-03 17:00:00, 7596.1166590562625, 2.528257544946793, null, null, 7596.1166590562625, 2.528257544946793
2100-Jan-03 18:00:00, 7598.8651291397318, 2.5291723334548535, null, null, 7598.8651291397318, 2.5291723334548535
2100-Jan-03 19:00:00, 7601.4427271178993, 2.5300302496544913, null, null, 7601.4427271178993, 2.5300302496544913
2100-Jan-03 20:00:00, 7603.6821507913064, 2.530775609428801, null, null, 7603.6821507913064, 2.530775609428801
2100-Jan-03 21:00:00, 7605.5131744495775, 2.5313850391659654, null, null, 7605.5131744495775, 2.5313850391659654
2100-Jan-03 22:00:00, 7607.0270159461152, 2.5318888994089375, null, null, 7607.0270159461152, 2.5318888994089375
2100-Jan-03 23:00:00, 7608.4461577151542, 2.5323612402175324, null, null, 7608.4461577151542, 2.5323612402175324
2100-Jan-04 00:00:00, 7609.9710416328971, 2.5328687757706634, null, null, 7609.9710416328971, 2.5328687757706634
2100-Jan-04 01:00:00, 7611.7277651962158, 2.5334534757960445, null, null, 7611.7277651962158, 2.5334534757960445
2100-Jan-04 02:00:00, 7613.7628610923102, 2.5341308280254702, null, null, 7613.7628610923102, 2.5341308280254702
2100-Jan-04 03:00:00, 7616.0844881479152, 2.5349035480063948, null, null, 7616.0844881479152, 2.5349035480063948
2100-Jan-04 04:00:00, 7618.5431200719113, 2.535721868075858, null, null, 7618.5431200719113, 2.535721868075858
2100-Jan-04 05:00:00, 7620.9626572104489, 2.5365271760115244, null, null, 7620.9626572104489, 2.5365271760115244
2100-Jan-04 06:00:00, 7623.2418885597053, 2.5372857851948849, null, null, 7623.2418885597053, 2.5372857851948849
2100-Jan-04 07:00:00, 7625.3521238551557, 2.5379881464864238, null, null, 7625.3521238551557, 2.5379881464864238
2100-Jan-04 08:00:00, 7627.2757898328, 2.5386284108794328, null, null, 7627.2757898328, 2.5386284108794328
2100-Jan-04 09:00:00, 7629.0135710644781, 2.5392068062237461, null, null, 7629.0135710644781, 2.5392068062237461
2100-Jan-04 10:00:00, 7630.8037167878692, 2.5398026303316237, null, null, 7630.8037167878692, 2.5398026303316237
2100-Jan-04 11:00:00, 7632.3734617943919, 2.5403250972491969, null, null, 7632.3734617943919, 2.5403250972491969
2100-Jan-04 12:00:00, 7633.6675048611769, 2.5407558007644182, null, null, 7633.6675048611769, 2.5407558007644182
2100-Jan-04 13:00:00, 7634.8833656864554, 2.5411604824515339, null, null, 7634.8833656864554, 2.5411604824515339
2100-Jan-04 14:00:00, 7635.6516330288296, 2.5414161891227285, null, null, 7635.6516330288296, 2.5414161891227285
2100-Jan-04 15:00:00, 7635.6430276242099, 2.5414133249382864, null, null, 7635.6430276242099, 2.5414133249382864
2100-Jan-04 16:00:00, 7635.2215966081985, 2.5412730577210056, null, null, 7635.2215966081985, 2.5412730577210056
2100-Jan-04 17:00:00, 7634.8523847436172, 2.541150170892879, null, null, 7634.8523847436172, 2.541150170892879
2100-Jan-04 18:00:00, 7634.8129901678394, 2.5411370589782112, null, null, 7634.8129901678394, 2.5411370589782112
2100-Jan-04 19:00:00, 7635.2364746730536, 2.5412780096696674, null, null, 7635.2364746730536, 2.5412780096696674
2100-Jan-04 20:00:00, 7636.1951434173034, 2.5415970886931398, null, null, 7636.1951434173034, 2.5415970886931398
2100-Jan-04 21:00:00, 7637.7402456800373, 2.5421113536299234, null, null, 7637.7402456800373, 2.5421113536299234
2100-Jan-04 22:00:00, 7639.8014343267569, 2.5427973904539387, null, null, 7639.8014343267569, 2.5427973904539387
2100-Jan-04 23:00:00, 7642.2472957781501, 2.5436114600563329, null, null, 7642.2472957781501, 2.5436114600563329
2100-Jan-05 00:00:00, 7644.9655879328147, 2.5445162042773433, null, null, 7644.9655879328147, 2.5445162042773433
2100-Jan-05 01:00:00, 7648.0782234206235, 2.5455521999722408, null, null, 7648.0782234206235, 2.5455521999722408
2100-Jan-05 02:00:00, 7651.4670048908856, 2.5466801068626848, null, null, 7651.4670048908856, 2.5466801068626848
2100-Jan-05 03:00:00, 7654.9731240338306, 2.5478470679000806, null, null, 7654.9731240338306, 2.5478470679000806
2100-Jan-05 04:00:00, 7658.4186462815587, 2.5489938601374953, null, null, 7658.4186462815587, 2.5489938601374953
2100-Jan-05 05:00:00, 7661.7236894136522, 2.5500938959334341, null, null, 7661.7236894136522, 2.5500938959334341
2100-Jan-05 06:00:00, 7664.8802572510267, 2.5511445138753617, null, null, 7664.8802572510267, 2.5511445138753617
2100-Jan-05 07:00:00, 7667.8430454495165, 2.5521306350676922, null, null, 7667.8430454495165, 2.5521306350676922
2100-Jan-05 08:00:00, 7670.4503369924159, 2.5529984343408052, null, null, 7670.4503369924159, 2.5529984343408052
2100-Jan-05 09:00:00, 7672.6034356079399, 2.5537150620683722, null, null, 7672.6034356079399, 2.5537150620683722
2100-Jan-05 10:00:00, 7674.5291859917816, 2.5543560202258311, null, null, 7674.5291859917816, 2.5543560202258311
2100-Jan-05 11:00:00, 7676.3331027463319, 2.5549564278222192, null, null, 7676.3331027463319, 2.5549564278222192
2100-Jan-05 12:00:00, 7677.9857579720347, 2.5555064902068718, null, null, 7677.9857579720347, 2.5555064902068718
2100-Jan-05 13:00:00, 7679.4322423003123, 2.5559879315907734, null, null, 7679.4322423003123, 2.5559879315907734
2100-Jan-05 14:00:00, 7680.6608622484182, 2.5563968599673497, null, null, 7680.6608622484182, 2.5563968599673497
2100-Jan-05 15:00:00, 7681.5599325173316, 2.5566961025004549, null, null, 7681.5599325173316, 2.5566961025004549
2100-Jan-05 16:00:00, 7682.2620901009013, 2.5569298054947716, null, null, 7682.2620901009013, 2.5569298054947716
2100-Jan-05 17:00:00, 7682.902928416177, 2.557143099257678, null, null, 7682.902928416177, 2.557143099257678
2100-Jan-05 18:00:00, 7683.464534755065, 2.5573300218034096, null, null, 7683.464534755065, 2.5573300218034096
2100-Jan-05 19:00:00, 7684.2533176543702, 2.5575925567809517, null, null, 7684.2533176543702, 2.5575925567809517
2100-Jan-05 20:00:00, 7685.324503860149, 2.5579490856138225, null, null, 7685.324503860149, 2.5579490856138225
2100-Jan-05 21:00:00, 7686.6950582380068, 2.5584052548121257, null, null, 7686.6950582380068, 2.5584052548121257
2100-Jan-05 22:00:00, 7688.4069347199893, 2.5589750281352392, null, null, 7688.4069347199893, 2.5589750281352392
2100-Jan-05 23:00:00, 7690.3137839883175, 2.5596096953298222, null, null, 7690.3137839883175, 2.5596096953298222
2100-Jan-06 00:00:00, 7692.1154375421511, 2.5602093496525908, null, null, 7692.1154375421511, 2.5602093496525908
2100-Jan-06 01:00:00, 7693.543108253948, 2.5606845291964038, null, null, 7693.543108253948, 2.5606845291964038
2100-Jan-06 02:00:00, 7694.4671242555587, 2.5609920745557737, null, null, 7694.4671242555587, 2.5609920745557737
2100-Jan-06 03:00:00, 7694.9157219443869, 2.5611413838071098, null, null, 7694.9157219443869, 2.5611413838071098
2100-Jan-06 04:00:00, 7694.9367678525023, 2.561148388633177, null, null, 7694.9367678525023, 2.561148388633177
2100-Jan-06 05:00:00, 7694.5827250674101, 2.5610305506137232, null, null, 7694.5827250674101, 2.5610305506137232
2100-Jan-06 06:00:00, 7693.9114932182474, 2.5608071408027335, null, null, 7693.9114932182474, 2.5608071408027335
2100-Jan-06 07:00:00, 7692.9674604813417, 2.5604929331625819, null, null, 7692.9674604813417, 2.5604929331625819
2100-Jan-06 08:00:00, 7691.8289171055121, 2.560113985470045, null, null, 7691.8289171055121, 2.560113985470045
2100-Jan-06 09:00:00, 7690.5642659534806, 2.5596930646284677, null, null, 7690.5642659534806, 2.5596930646284677
2100-Jan-06 10:00:00, 7689.1665263165751, 2.559227847209951, null, null, 7689.1665263165751, 2.559227847209951
2100-Jan-06 11:00:00, 7687.5960140109964, 2.5587051249079868, null, null, 7687.5960140109964, 2.5587051249079868
2100-Jan-06 12:00:00, 7685.7795588352674, 2.5581005440794895, null, null, 7685.7795588352674, 2.5581005440794895
2100-Jan-06 13:00:00, 7683.7229750998413, 2.5574160399335839, null, null, 7683.7229750998413, 2.5574160399335839
2100-Jan-06 14:00:00, 7681.480188601382, 2.5566695608916024, null, null, 7681.480188601382, 2.5566695608916024
2100-Jan-06 15:00:00, 7679.1634541906678, 2.555898469356753, null, null, 7679.1634541906678, 2.555898469356753
2100-Jan-06 16:00:00, 7677.0378984613635, 2.5551910088804304, null, null, 7677.0378984613635, 2.5551910088804304
2100-Jan-06 17:00:00, 7675.2791124821188, 2.5546056224097433, null, null, 7675.2791124821188, 2.5546056224097433
2100-Jan-06 18:00:00, 7673.9709264155326, 2.55417021160163, null, null, 7673.9709264155326, 2.55417021160163
2100-Jan-06 19:00:00, 7673.1254391800803, 2.5538888034060832, null, null, 7673.1254391800803, 2.5538888034060832
2100-Jan-06 20:00:00, 7672.7296862936082, 2.5537570827827611, null, null, 7672.7296862936082, 2.5537570827827611
2100-Jan-06 21:00:00, 7672.732543026068, 2.5537580336048351, null, null, 7672.732543026068, 2.5537580336048351
2100-Jan-06 22:00:00, 7673.042748387762, 2.5538612809720607, null, null, 7673.042748387762, 2.5538612809720607
2100-Jan-06 23:00:00, 7673.6261142722278, 2.5540554458677653, null, null, 7673.6261142722278, 2.5540554458677653
2100-Jan-07 00:00:00, 7674.471770188391, 2.5543369102062465, null, null, 7674.471770188391, 2.5543369102062465
2100-Jan-07 01:00:00, 7675.5609688624972, 2.5546994342286329, null, null, 7675.5609688624972, 2.5546994342286329
2100-Jan-07 02:00:00, 7676.8651046743835, 2.5551334969680597, null, null, 7676.8651046743835, 2.5551334969680597
2100-Jan-07 03:00:00, 7678.4277338196471, 2.5556535954741504, null, null, 7678.4277338196471, 2.5556535954741504
2100-Jan-07 04:00:00, 7680.3351850275012, 2.5562884630155969, null, null, 7680.3351850275012, 2.5562884630155969
2100-Jan-07 05:00:00, 7682.6063968215403, 2.5570444030060138, null, null, 7682.6063968215403, 2.5570444030060138
2100-Jan-07 06:00:00, 7685.1895725153681, 2.557904175667622, null, null, 7685.1895725153681, 2.557904175667622
2100-Jan-07 07:00:00, 7687.9819496215523, 2.5588335779930365, null, null, 7687.9819496215523, 2.5588335779930365
2100-Jan-07 08:00:00, 7690.9474434902268, 2.5598205997285479, null, null, 7690.9474434902268, 2.5598205997285479
2100-Jan-07 09:00:00, 7694.0226334435729, 2.5608441322189845, null, null, 7694.0226334435729, 2.5608441322189845
2100-Jan-07 10:00:00, 7696.9111506992813, 2.5618055334024099, null, null, 7696.9111506992813, 2.5618055334024099
2100-Jan-07 11:00:00, 7699.5836975156199, 2.5626950519493081, null, null, 7699.5836975156199, 2.5626950519493081
2100-Jan-07 12:00:00, 7701.9732186900937, 2.5634903695055451, null, null, 7701.9732186900937, 2.5634903695055451
2100-Jan-07 13:00:00, 7703.9849625205588, 2.5641599493377361, null, null, 7703.9849625205588, 2.5641599493377361
2100-Jan-07 14:00:00, 7705.6047365168579, 2.5646990676808397, null, null, 7705.6047365168579, 2.5646990676808397
2100-Jan-07 15:00:00, 7706.9555153149222, 2.565148654863481, null, null, 7706.9555153149222, 2.565148654863481
2100-Jan-07 16:00:00, 7708.4166791117268, 2.5656349820961295, null, null, 7708.4166791117268, 2.5656349820961295
2100-Jan-07 17:00:00, 7710.3592760830388, 2.5662815473965264, null, null, 7710.3592760830388, 2.5662815473965264
2100-Jan-07 18:00:00, 7712.908074572003, 2.5671298781027945, null, null, 7712.908074572003, 2.5671298781027945
2100-Jan-07 19:00:00, 7715.9557729407861, 2.5681442604170011, null, null, 7715.9557729407861, 2.5681442604170011
2100-Jan-07 20:00:00, 7719.2841624464145, 2.5692520667156438, null, null, 7719.2841624464145, 2.5692520667156438
2100-Jan-07 21:00:00, 7722.7149460694236, 2.5703939534150289, null, null, 7722.7149460694236, 2.5703939534150289
2100-Jan-07 22:00:00, 7726.1015842649458, 2.5715211469474801, null, null, 7726.1015842649458, 2.5715211469474801
2100-Jan-07 23:00:00, 7729.3887765915279, 2.5726152413610333, null, null, 7729.3887765915279, 2.5726152413610333
2100-Jan-08 00:00:00, 7732.8651107998394, 2.5737722889138039, null, null, 7732.8651107998394, 2.5737722889138039
2100-Jan-08 01:00:00, 7736.6556442863157, 2.5750339131511213, null, null, 7736.6556442863157, 2.5750339131511213
2100-Jan-08 02:00:00, 7740.7530152106428, 2.5763976637909334, null, null, 7740.7530152106428, 2.5763976637909334
2100-Jan-08 03:00:00, 7745.1891394689865, 2.5778741635775853, null, null, 7745.1891394689865, 2.5778741635775853
2100-Jan-08 04:00:00, 7749.9653582482506, 2.5794638589057364, null, null, 7749.9653582482506, 2.5794638589057364
2100-Jan-08 05:00:00, 7755.103516587802, 2.5811740205807303, null, null, 7755.103516587802, 2.5811740205807303
2100-Jan-08 06:00:00, 7760.5867613546625, 2.5829990392810522, null, null, 7760.5867613546625, 2.5829990392810522
2100-Jan-08 07:00:00, 7766.308905559451, 2.5849035722033822, null, null, 7766.308905559451, 2.5849035722033822
2100-Jan-08 08:00:00, 7772.1036200899634, 2.5868322591088306, null, null, 7772.1036200899634, 2.5868322591088306
2100-Jan-08 09:00:00, 7777.8426734725417, 2.5887424200063802, null, null, 7777.8426734725417, 2.5887424200063802
2100-Jan-08 10:00:00, 7783.5467209688741, 2.5906409297010864, null, null, 7783.5467209688741, 2.5906409297010864
2100-Jan-08 11:00:00, 7789.2614033236787, 2.592542979054592, null, null, 7789.2614033236787, 2.592542979054592
2100-Jan-08 12:00:00, 7794.8480098947648, 2.5944024002362238, null, null, 7794.8480098947648, 2.5944024002362238
2100-Jan-08 13:00:00, 7800.2560655279322, 2.5962023933210783, null, null, 7800.2560655279322, 2.5962023933210783
2100-Jan-08 14:00:00, 7805.4970717642227, 2.5979467864307098, null, null, 7805.4970717642227, 2.5979467864307098
2100-Jan-08 15:00:00, 7810.6266866538772, 2.5996541045419947, null, null, 7810.6266866538772, 2.5996541045419947
2100-Jan-08 16:00:00, 7815.8231723294302, 2.6013836796270167, null, null, 7815.8231723294302, 2.6013836796270167
2100-Jan-08 17:00:00, 7821.3248292338194, 2.6032148265409663, null, null, 7821.3248292338194, 2.6032148265409663
2100-Jan-08 18:00:00, 7827.2079670841285, 2.6051729438692819, null, null, 7827.2079670841285, 2.6051729438692819
2100-Jan-08 19:00:00, 7833.4824077140211, 2.6072613006672167, null, null, 7833.4824077140211, 2.6072613006672167
2100-Jan-08 20:00:00, 7840.0752467061357, 2.6094556317540833, null, null, 7840.0752467061357, 2.6094556317540833
2100-Jan-08 21:00:00, 7846.7954454545443, 2.6116923526934532, null, null, 7846.7954454545443, 2.6116923526934532
2100-Jan-08 22:00:00, 7853.5384503342793, 2.6139366643237225, null, null, 7853.5384503342793, 2.6139366643237225
2100-Jan-08 23:00:00, 7860.2580844954591, 2.6161731973484006, null, null, 7860.2580844954591, 2.6161731973484006
2100-Jan-09 00:00:00, 7866.9453118043284, 2.6183989442210827, null, null, 7866.9453118043284, 2.6183989442210827
2100-Jan-09 01:00:00, 7873.67341594964, 2.6206382963574524, null, null, 7873.67341594964, 2.6206382963574524
2100-Jan-09 02:00:00, 7880.5468105782584, 2.6229260063294264, null, null, 7880.5468105782584, 2.6229260063294264
2100-Jan-09 03:00:00, 7887.5052327797011, 2.6252420164990107, null, null, 7887.5052327797011, 2.6252420164990107
2100-Jan-09 04:00:00, 7894.4558053782594, 2.6275554140418267, null, null, 7894.4558053782594, 2.6275554140418267
2100-Jan-09 05:00:00, 7901.2810394452117, 2.6298270944675384, null, null, 7901.2810394452117, 2.6298270944675384
2100-Jan-09 06:00:00, 7907.9098787974162, 2.6320334077534819, null, null, 7907.9098787974162, 2.6320334077534819
2100-Jan-09 07:00:00, 7914.3810247862702, 2.6341872350846178, null, null, 7914.3810247862702, 2.6341872350846178
2100-Jan-09 08:00:00, 7920.5625055965202, 2.6362446515513365, null, null, 7920.5625055965202, 2.6362446515513365
2100-Jan-09 09:00:00, 7926.4418358386238, 2.6382015015723415, null, null, 7926.4418358386238, 2.6382015015723415
2100-Jan-09 10:00:00, 7931.9131764195508, 2.640022558136581, null, null, 7931.9131764195508, 2.640022558136581
2100-Jan-09 11:00:00, 7936.8144599927091, 2.6416538794721989, null, null, 7936.8144599927091, 2.6416538794721989
2100-Jan-09 12:00:00, 7940.8194534441345, 2.6429868836064832, null, null, 7940.8194534441345, 2.6429868836064832
2100-Jan-09 13:00:00, 7943.8258743025099, 2.643987527298469, null, null, 7943.8258743025099, 2.643987527298469
2100-Jan-09 14:00:00, 7946.1153746148457, 2.6447495543576403, null, null, 7946.1153746148457, 2.6447495543576403
2100-Jan-09 15:00:00, 7948.1222857016719, 2.6454175256810211, null, null, 7948.1222857016719, 2.6454175256810211
2100-Jan-09 16:00:00, 7950.0580594880339, 2.6460618199830108, null, null, 7950.0580594880339, 2.6460618199830108
2100-Jan-09 17:00:00, 7952.0329590453439, 2.6467191367318694, null, null, 7952.0329590453439, 2.6467191367318694
2100-Jan-09 18:00:00, 7954.2801146536813, 2.6474670699688709, null, null, 7954.2801146536813, 2.6474670699688709
2100-Jan-09 19:00:00, 7956.816736930582, 2.6483113479990941, null, null, 7956.816736930582, 2.6483113479990941
2100-Jan-09 20:00:00, 7959.5215656437731, 2.6492116111083712, null, null, 7959.5215656437731, 2.6492116111083712
2100-Jan-09 21:00:00, 7962.3574705860829, 2.6501555010443689, null, null, 7962.3574705860829, 2.6501555010443689
2100-Jan-09 22:00:00, 7965.509267363921, 2.6512045310081476, null, null, 7965.509267363921, 2.6512045310081476
2100-Jan-09 23:00:00, 7968.9246549276022, 2.6523412933519039, null, null, 7968.9246549276022, 2.6523412933519039
2100-Jan-10 00:00:00, 7972.4659132245733, 2.6535199499483961, null, null, 7972.4659132245733, 2.6535199499483961
2100-Jan-10 01:00:00, 7975.8101185245187, 2.6546330203053867, null, null, 7975.8101185245187, 2.6546330203053867
2100-Jan-10 02:00:00, 7978.6190864061273, 2.6555679446304001, null, null, 7978.6190864061273, 2.6555679446304001
2100-Jan-10 03:00:00, 7980.8146619827085, 2.6562987101999855, null, null, 7980.8146619827085, 2.6562987101999855
2100-Jan-10 04:00:00, 7982.4483397046997, 2.6568424561970549, null, null, 7982.4483397046997, 2.6568424561970549
2100-Jan-10 05:00:00, 7983.9992225424394, 2.6573586451146078, null, null, 7983.9992225424394, 2.6573586451146078
2100-Jan-10 06:00:00, 7985.9139294307079, 2.6579959276043201, null, null, 7985.9139294307079, 2.6579959276043201
2100-Jan-10 07:00:00, 7988.0313116347097, 2.6587006676409835, null, null, 7988.0313116347097, 2.6587006676409835
2100-Jan-10 08:00:00, 7990.0477380723469, 2.6593718060112335, null, null, 7990.0477380723469, 2.6593718060112335
2100-Jan-10 09:00:00, 7991.7158700881691, 2.6599270196215907, null, null, 7991.7158700881691, 2.6599270196215907
2100-Jan-10 10:00:00, 7992.8377882576251, 2.6603004338546854, null, null, 7992.8377882576251, 2.6603004338546854
2100-Jan-10 11:00:00, 7993.0664216551368, 2.6603765311736485, null, null, 7993.0664216551368, 2.6603765311736485
2100-Jan-10 12:00:00, 7991.6862017036583, 2.6599171449289876, null, null, 7991.6862017036583, 2.6599171449289876
2100-Jan-10 13:00:00, 7988.2819457348305, 2.6587840875755493, null, null, 7988.2819457348305, 2.6587840875755493
2100-Jan-10 14:00:00, 7983.0796790851191, 2.6570525883769056, null, null, 7983.0796790851191, 2.6570525883769056
2100-Jan-10 15:00:00, 7976.8609867156983, 2.6549827865810176, null, null, 7976.8609867156983, 2.6549827865810176
2100-Jan-10 16:00:00, 7970.491731666857, 2.6528628721753158, null, null, 7970.491731666857, 2.6528628721753158
2100-Jan-10 17:00:00, 7964.635950501045, 2.6509138601236946, null, null, 7964.635950501045, 2.6509138601236946
