Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 1975.1989958320316, 0.5885680136749647, 1136.6263404107083, 2.2438329272733686, 838.57265542132336, 0.29429958779204402
2100-Jan-02 05:00:00, 1981.8359670041302, 0.59054569235332721, 1143.0838728032213, 2.2565808491682802, 838.75209420090891, 0.29436256236976788
2100-Jan-02 06:00:00, 1989.0174694176319, 0.59268562995942964, 1150.0860645222158, 2.2704039920812655, 838.93140489541611, 0.29442549199564944
2100-Jan-02 07:00:00, 1996.6155751761221, 0.59494970665418467, 1157.5049883366225, 2.2850498127418031, 839.11058683949943, 0.2944883764361837
2100-Jan-02 08:00:00, 2004.1287094915097, 0.59718846363503164, 1164.8390702449858, 2.2995281455871948, 839.28963924652396, 0.29455121541529877
2100-Jan-02 09:00:00, 2010.5846257477845, 0.59911219173302355, 1171.1160645280545, 2.3119196642032129, 839.46856121972996, 0.29461400861827414
2100-Jan-02 10:00:00, 2014.9638702967418, 0.60041711507037621, 1175.3165185720734, 2.3202118502615288, 839.64735172466851, 0.29467675568206686
2100-Jan-02 11:00:00, 2016.0151940733399, 0.60073038758024855, 1176.189184464394, 2.3219345944863283, 839.82600960894581, 0.29473945620224085
2100-Jan-02 12:00:00, 2013.6046070316329, 0.60001208302970865, 1173.6000734167735, 2.3168233873864481, 840.0045336148595, 0.29480210973740173
2100-Jan-02 13:00:00, 2008.229548517726, 0.59841042794604737, 1168.0466261214763, 2.3058602348902966, 840.18292239624975, 0.29486471581511065
2100-Jan-02 14:00:00, 1999.1490471697407, 0.5957046283517613, 1158.7878726101965, 2.2875823758829021, 840.36117455954411, 0.29492727394628915
2100-Jan-02 15:00:00, 1987.2010879086338, 0.59214438623710952, 1146.6617992153861, 2.2636440930942263, 840.53928869324761, 0.29498978363556888
2100-Jan-02 16:00:00, 1974.7896283564316, 0.58844603072414026, 1134.0723649411723, 2.2387910819014563, 840.71726341525937, 0.2950522443978974
2100-Jan-02 17:00:00, 1964.1597251824985, 0.58527854177247463, 1123.2646277807771, 2.2174553485582997, 840.89509740172139, 0.29511465576866275
2100-Jan-02 18:00:00, 1956.4789431225547, 0.5829898292680481, 1115.4061536907564, 2.2019418044018781, 841.07278943179836, 0.29517701731940915
2100-Jan-02 19:00:00, 1951.9893350245625, 0.58165201989998438, 1110.7389966021317, 2.1927282921156599, 841.25033842243067, 0.29523932867003355
2100-Jan-02 20:00:00, 1950.3478758650856, 0.58116289938146415, 1108.9201324379173, 2.189137642174865, 841.42774342716825, 0.29530158948837643
2100-Jan-02 21:00:00, 1951.0000062434469, 0.58135722060290018, 1109.3950025698057, 2.1900750911853506, 841.60500367364114, 0.29536379950337233
2100-Jan-02 22:00:00, 1953.3746985953405, 0.58206482928617331, 1111.5925800462635, 2.1944133653627098, 841.78211854907704, 0.29542595849996689
2100-Jan-02 23:00:00, 1957.0833223654795, 0.58316992164925385, 1115.1242347787593, 2.2013852635976843, 841.9590875867201, 0.29548806631435076
2100-Jan-03 00:00:00, 1961.7748960992071, 0.58456791255513052, 1119.6389856528529, 2.2102979082457637, 842.13591044635416, 0.29555012282712406
2100-Jan-03 01:00:00, 1967.1201477502277, 0.58616068581669689, 1124.8075608754473, 2.2205012783940887, 842.31258687478044, 0.29561212794942598
2100-Jan-03 02:00:00, 1972.8761856845631, 0.58787586480412968, 1130.3870690377937, 2.2315158780805078, 842.4891166467695, 0.29567408160221148
2100-Jan-03 03:00:00, 1978.909717226767, 0.58967373108632892, 1136.2442176955713, 2.2430785724779536, 842.66549953119591, 0.29573598370436649
2100-Jan-03 04:00:00, 1985.1697945857682, 0.59153910328650405, 1142.3280593569332, 2.2550887852970134, 842.84173522883486, 0.29579783415087707
2100-Jan-03 05:00:00, 1991.6415145787414, 0.59346754056769069, 1148.6236912364643, 2.2675170967016034, 843.01782334227698, 0.29585963280227129
2100-Jan-03 06:00:00, 1998.4206416236095, 0.59548757872469038, 1155.226878329983, 2.2805525579597243, 843.19376329362649, 0.29592137945573482
2100-Jan-03 07:00:00, 2005.4497049146914, 0.59758209265870799, 1162.0801505864911, 2.2940817164896643, 843.36955432820037, 0.29598307384640948
2100-Jan-03 08:00:00, 2012.4179269267167, 0.59965847716331644, 1168.8727314645132, 2.3074910631618222, 843.54519546220354, 0.29604471562902934
2100-Jan-03 09:00:00, 2018.6487253395912, 0.60151512484955627, 1174.9280398447988, 2.3194449479570398, 843.72068549479229, 0.29610630438215479
2100-Jan-03 10:00:00, 2023.2874368092234, 0.60289736390569881, 1179.391413817975, 2.328256168612131, 843.8960229912484, 0.29616783960226711
2100-Jan-03 11:00:00, 2025.6166149104938, 0.60359141029365904, 1181.5454086029818, 2.3325084054747984, 844.07120630751206, 0.29622932071237856
2100-Jan-03 12:00:00, 2025.1438812756744, 0.60345054555191402, 1180.8976476567034, 2.3312296498375362, 844.24623361897102, 0.2962907470721361
2100-Jan-03 13:00:00, 2021.6730173369433, 0.60241630064875962, 1177.2519143887941, 2.3240325472720311, 844.42110294814904, 0.29635211798753841
2100-Jan-03 14:00:00, 2015.3841782949389, 0.60054235806824763, 1170.7883660831126, 2.3112727492630656, 844.59581221182623, 0.29641343272747328
2100-Jan-03 15:00:00, 2007.0227561142992, 0.59805082903510132, 1162.2523968383821, 2.2944217506749118, 844.77035927591703, 0.29647469054297698
2100-Jan-03 16:00:00, 1997.8235251805879, 0.59530965050604334, 1152.8787831876473, 2.2759171443594735, 844.94474199294064, 0.29653589068038466
2100-Jan-03 17:00:00, 1989.3186275255885, 0.59277536878056925, 1144.1996692614873, 2.2587835614794236, 845.11895826410114, 0.29659703240311758
2100-Jan-03 18:00:00, 1982.6494922373968, 0.59078810586792929, 1137.3564861515129, 2.2452743201011414, 845.29300608588403, 0.2966581150080364
2100-Jan-03 19:00:00, 1978.3023889092169, 0.58949275994252859, 1132.8355053390558, 2.236349376828318, 845.46688357016103, 0.29671913783249676
2100-Jan-03 20:00:00, 1976.2263883793594, 0.58887415517874286, 1130.5857993685797, 2.2319081949255533, 845.64058901077965, 0.29678010027771934
2100-Jan-03 21:00:00, 1976.2073930984275, 0.58886849498207872, 1130.3932722320374, 2.231528123909241, 845.81412086639023, 0.2968410018027629
2100-Jan-03 22:00:00, 1977.9618407651324, 0.58939128371398275, 1131.974362970665, 2.2346493813834059, 845.9874777944674, 0.29690184193646413
2100-Jan-03 23:00:00, 1981.151222369456, 0.59034165276523753, 1134.9905637400375, 2.2406037133929382, 846.16065862941855, 0.29696262026975473
2100-Jan-04 00:00:00, 1985.3850658940623, 0.59160324963661426, 1139.0514035173262, 2.2486202846096228, 846.33366237673624, 0.29702333645360945
2100-Jan-04 01:00:00, 1990.432781591101, 0.59310736340321246, 1143.9262934091532, 2.25824388567113, 846.50648818194793, 0.29708399018814846
2100-Jan-04 02:00:00, 1996.1053420798639, 0.59479766785677257, 1149.4262067953578, 2.269101355988647, 846.67913528450606, 0.29714458120645543
2100-Jan-04 03:00:00, 2002.1831655444867, 0.59660873220602983, 1155.3315625618836, 2.2807592168397397, 846.85160298260303, 0.29720510926222882
2100-Jan-04 04:00:00, 2008.4842767984642, 0.59848633164918685, 1161.460386214123, 2.2928582293537176, 847.02389058434107, 0.29726557411264504
2100-Jan-04 05:00:00, 2014.9140811283787, 0.60040227893893439, 1167.7180837760309, 2.3052116539921559, 847.19599735234772, 0.29732597549892104
2100-Jan-04 06:00:00, 2021.4790579291507, 0.60235850479952169, 1174.1111354579798, 2.3178322834459251, 847.36792247117091, 0.29738631313487141
2100-Jan-04 07:00:00, 2028.149567779582, 0.60434617730297679, 1180.6099027744742, 2.3306616078887927, 847.53966500510774, 0.29744658669210849
2100-Jan-04 08:00:00, 2034.8690188566964, 0.60634843326897758, 1187.1577949871612, 2.3435879106047359, 847.71122386953516, 0.29750679578998052
2100-Jan-04 09:00:00, 2041.2787932076976, 0.60825841204369047, 1193.3961953864086, 2.3559032403940217, 847.8825978212891, 0.2975669399921953
2100-Jan-04 10:00:00, 2046.8428398667634, 0.60991638164423789, 1198.7890544249331, 2.366549372946618, 848.05378544183031, 0.29762701880091236
2100-Jan-04 11:00:00, 2050.6770158887257, 0.61105888595397495, 1202.4522307281352, 2.3737809100976599, 848.22478516059073, 0.29768703166493599
2100-Jan-04 12:00:00, 2052.3810446355888, 0.61156665090166007, 1203.9854493843386, 2.3768076624992061, 848.39559525125014, 0.29774697797840899
2100-Jan-04 13:00:00, 2052.112972374834, 0.61148677097140147, 1203.54675850238, 2.3759416355466039, 848.56621387245389, 0.29780685709510246
2100-Jan-04 14:00:00, 2050.3285608989054, 0.61095505365067471, 1201.5919217966248, 2.3720825599543285, 848.73663910228072, 0.29786666834051229
2100-Jan-04 15:00:00, 2047.6046223435783, 0.61014337689898301, 1198.6977533744177, 2.3663691340271447, 848.90686896916066, 0.29792641102271017
2100-Jan-04 16:00:00, 2044.6187679511092, 0.6092536547025833, 1195.5418664384458, 2.360139045237255, 849.07690151266343, 0.29798608445367719
2100-Jan-04 17:00:00, 2042.0857113083482, 0.60849885677088023, 1192.8389765012257, 2.3548032253426197, 849.24673480712249, 0.29804568795759484
2100-Jan-04 18:00:00, 2040.4121031975965, 0.60800015653688155, 1190.9957361763463, 2.3511644540183969, 849.41636702125004, 0.29810522089176728
2100-Jan-04 19:00:00, 2039.7263476618427, 0.60779581572140073, 1190.1405512130939, 2.3494762191858651, 849.58579644874897, 0.29816468265736434
2100-Jan-04 20:00:00, 2040.0898674433163, 0.60790413701771817, 1190.334845896178, 2.3498597795451479, 849.75502154713831, 0.29822407271304774
2100-Jan-04 21:00:00, 2041.4218541525836, 0.60830104121489992, 1191.497813206289, 2.3521556126179823, 849.92404094629455, 0.29828339057796854
2100-Jan-04 22:00:00, 2043.6458165922736, 0.60896373553500549, 1193.5529631059067, 2.3562127181515193, 850.09285348636683, 0.29834263584507353
2100-Jan-04 23:00:00, 2046.5578422617027, 0.60983145831516228, 1196.2963840640243, 2.3616285510073478, 850.26145819767851, 0.29840180817405187
2100-Jan-05 00:00:00, 2049.867530593674, 0.61081767625651506, 1199.4376762648742, 2.3678298280883516, 850.42985432879959, 0.29846090730118691
2100-Jan-05 01:00:00, 2053.3622891493851, 0.61185904125606649, 1202.764247856762, 2.3743968682909506, 850.59804129262307, 0.29851993302043167
2100-Jan-05 02:00:00, 2056.998617302715, 0.61294259103651494, 1206.2325986221972, 2.3812437971136675, 850.76601868051785, 0.29857888518837589
2100-Jan-05 03:00:00, 2060.7384139552405, 0.61405697226694789, 1209.8046277436586, 2.3882953991001377, 850.93378621158195, 0.29863776370643613
2100-Jan-05 04:00:00, 2064.6060235690311, 0.61520943908819592, 1213.5046798599362, 2.3955997334059318, 851.10134370909486, 0.29869656851259185
2100-Jan-05 05:00:00, 2068.6512664211718, 0.61641483690144983, 1217.3825753586066, 2.4032551512852125, 851.26869106256527, 0.29875529956806574
2100-Jan-05 06:00:00, 2072.9252969536592, 0.61768840866115626, 1221.4894687528433, 2.4113626377116315, 851.4358282008161, 0.29881395684787798
2100-Jan-05 07:00:00, 2077.3915899145377, 0.6190192706057106, 1225.7888348580636, 2.4198500877119637, 851.60275505647382, 0.29887254032838367
2100-Jan-05 08:00:00, 2081.8768154139889, 0.62035577405101749, 1230.1073438758215, 2.4283753280537197, 851.76947153816741, 0.29893104997751591
2100-Jan-05 09:00:00, 2085.762955510645, 0.62151376256882163, 1233.8269780055543, 2.4357183195373491, 851.9359775050907, 0.29898948574585826
2100-Jan-05 10:00:00, 2087.9573514446165, 0.6221676466882442, 1235.8550786789258, 2.4397220267443207, 852.1022727656906, 0.29904784756618463
2100-Jan-05 11:00:00, 2087.5125693620016, 0.6220351109247918, 1235.2442123131793, 2.4385161053109581, 852.26835704882239, 0.29910613534333602
2100-Jan-05 12:00:00, 2084.4263579250737, 0.62111548442688125, 1231.9921279098971, 2.4320961115039168, 852.43423001517647, 0.29916434895823063
2100-Jan-05 13:00:00, 2079.330432239849, 0.6195970050915246, 1226.7305409872245, 2.4217091254144179, 852.59989125262473, 0.29922248826623088
2100-Jan-05 14:00:00, 2072.6333064188398, 0.61760140158518417, 1219.8679661374188, 2.4081616024806207, 852.76534028142112, 0.2992805530989685
2100-Jan-05 15:00:00, 2064.916552445377, 0.61530197020244071, 1211.9859758653186, 2.3926016346387735, 852.93057658005841, 0.29933854327341891
2100-Jan-05 16:00:00, 2056.9533081418031, 0.61292908985364902, 1203.8577085631014, 2.3765554872234285, 853.09559957870169, 0.2993964585895969
2100-Jan-05 17:00:00, 2049.6264501645937, 0.61074583932789217, 1196.3660414647566, 2.3617660628384876, 853.26040869983694, 0.29945429884482211
2100-Jan-05 18:00:00, 2043.5731791637013, 0.60894209109961261, 1190.1481758217301, 2.3494912710523468, 853.42500334197121, 0.29951206382799889
2100-Jan-05 19:00:00, 2039.1045080663598, 0.607610520520102, 1185.5151251431603, 2.3403450887964041, 853.58938292319965, 0.29956975333490587
2100-Jan-05 20:00:00, 2036.2644872003978, 0.60676425366628017, 1182.5109403398083, 2.3344144777048648, 853.75354686058949, 0.29962736716096117
2100-Jan-05 21:00:00, 2034.9281356248557, 0.60636604883018619, 1181.0106410246547, 2.3314527119209654, 853.91749460020094, 0.29968490511175783
2100-Jan-05 22:00:00, 2034.8977903647231, 0.60635700657696601, 1180.816564773927, 2.3310695827726233, 854.08122559079607, 0.29974236699383738
2100-Jan-05 23:00:00, 2035.9853122016987, 0.60668106535219191, 1181.7405729123379, 2.3328936825777413, 854.24473928936072, 0.29979975261662728
2100-Jan-06 00:00:00, 2038.0101831920799, 0.60728443458196146, 1183.6021480616964, 2.336568648983337, 854.4080351303835, 0.29985706178165961
2100-Jan-06 01:00:00, 2040.8227233837733, 0.60812251276927276, 1186.251610862811, 2.3417989974816646, 854.5711125209624, 0.2999142942808537
2100-Jan-06 02:00:00, 2044.2980261541329, 0.60915808035146868, 1189.5640553608894, 2.3483381491538564, 854.73397079324354, 0.29997144987982416
2100-Jan-06 03:00:00, 2048.3062878316273, 0.61035245854768616, 1193.4096786342975, 2.3559298578975092, 854.89660919732978, 0.3000285283153924
2100-Jan-06 04:00:00, 2052.7630365149175, 0.61168047649702073, 1197.7040096587023, 2.3644073680612179, 855.05902685621538, 0.30008552927977056
2100-Jan-06 05:00:00, 2057.6171005190763, 0.61312688610699295, 1202.3958777748096, 2.3736696627970075, 855.22122274426647, 0.30014245241300941
2100-Jan-06 06:00:00, 2062.8109227806062, 0.61467453657578119, 1207.4277271017868, 2.383603120085064, 855.38319567881956, 0.30019929730004963
2100-Jan-06 07:00:00, 2068.2802627560545, 0.61630428556424033, 1212.7353184733777, 2.3940809243208729, 855.54494428267674, 0.30025606345755945
2100-Jan-06 08:00:00, 2073.9255792462354, 0.61798647187569733, 1218.2191122425274, 2.4049065726347671, 855.70646700370787, 0.30031275034081423
2100-Jan-06 09:00:00, 2079.5769502000826, 0.61967046229077194, 1223.7091881106021, 2.4157446225444352, 855.86776208948061, 0.30036935733479253
2100-Jan-06 10:00:00, 2084.9405871630356, 0.62126871399099071, 1228.9117595351352, 2.4260151051593648, 856.02882762790057, 0.30042588376843909
2100-Jan-06 11:00:00, 2089.2836046149009, 0.62256284241065574, 1233.0939430703638, 2.4342712231029764, 856.18966154453722, 0.30048232891372634
2100-Jan-06 12:00:00, 2091.5675230164306, 0.62324340235414522, 1235.2172613614839, 2.4384629009898142, 856.35026165494662, 0.30053869200401706
2100-Jan-06 13:00:00, 2091.3153886139157, 0.62316827157249721, 1234.8047629417183, 2.4376485810116377, 856.51062567219731, 0.30059497223670584
2100-Jan-06 14:00:00, 2088.4293784518368, 0.62230830086973521, 1231.7586271586356, 2.431635153794601, 856.67075129320096, 0.30065116880351689
2100-Jan-06 15:00:00, 2083.501086586954, 0.6208397729088333, 1226.6704503908431, 2.4215904995705619, 856.83063619611085, 0.3007072808895912
2100-Jan-06 16:00:00, 2077.8364190242, 0.61915182038224015, 1220.8461408964567, 2.4100926335107165, 856.99027812774307, 0.30076330770416704
2100-Jan-06 17:00:00, 2072.8577653729121, 0.61766828566168919, 1215.708090438359, 2.3999495228067134, 857.14967493455322, 0.30081924849145164
2100-Jan-06 18:00:00, 2069.5031450218175, 0.61666867891784027, 1212.1943204034862, 2.3930129310502131, 857.30882461833107, 0.30087510255016708
2100-Jan-06 19:00:00, 2068.0196504181672, 0.61622662853506338, 1210.5519250466634, 2.3897706511115762, 857.46772537150366, 0.3009308692459402
2100-Jan-06 20:00:00, 2068.2314895075633, 0.61628975215568471, 1210.6051138877242, 2.3898756520856801, 857.626375619839, 0.30098654802628955
2100-Jan-06 21:00:00, 2069.8318738595958, 0.61676663324016279, 1212.0470998116573, 2.3927223004359348, 857.78477404793864, 0.30104213842957217
2100-Jan-06 22:00:00, 2072.5798366951049, 0.61758546872517517, 1214.6369170772755, 2.3978349016924878, 857.94291961782926, 0.30109764009150813
2100-Jan-06 23:00:00, 2076.2394048788401, 0.61867594354890398, 1218.1385932980929, 2.4047476188498971, 858.1008115807474, 0.3011530527493167
2100-Jan-07 00:00:00, 2080.5826909518605, 0.6199701520120583, 1222.3242414835804, 2.4130105764170997, 858.25844946828022, 0.30120837623860697
2100-Jan-07 01:00:00, 2085.4269955031455, 0.6214136535090734, 1227.0111624195781, 2.422263104842509, 858.41583308356735, 0.30126361049029021
2100-Jan-07 02:00:00, 2090.6970181654051, 0.62298401010448146, 1232.1240556775861, 2.4323565523001904, 858.57296248781893, 0.3013187555258483
2100-Jan-07 03:00:00, 2096.4572811799239, 0.62470044807749325, 1237.7274432260954, 2.4434182926792452, 858.72983795382845, 0.30137381144101894
2100-Jan-07 04:00:00, 2102.7375912733251, 0.62657184920959985, 1243.8511313180907, 2.4555071669984927, 858.88645995523416, 0.30142877840202686
2100-Jan-07 05:00:00, 2109.3960157527576, 0.62855592052511489, 1250.3531866373244, 2.4683429823421505, 859.04282911543316, 0.30148365662765519
2100-Jan-07 06:00:00, 2116.3197221181445, 0.63061904029752436, 1257.1207759369502, 2.4817029927245211, 859.19894618119406, 0.30153844637998461
2100-Jan-07 07:00:00, 2123.2591995976395, 0.63268685953227843, 1263.904387606284, 2.4950946331329136, 859.35481199135563, 0.30159314795340803
2100-Jan-07 08:00:00, 2129.8338108956623, 0.63464595627165898, 1270.3233834502016, 2.5077664793875138, 859.51042744546055, 0.30164776166362273
2100-Jan-07 09:00:00, 2135.5564057530546, 0.63635116992121499, 1275.8906122587916, 2.5187568381978376, 859.66579349426297, 0.3017022878442987
2100-Jan-07 10:00:00, 2139.8300967030254, 0.63762464049242973, 1280.0091855933147, 2.5268873821882698, 859.82091110971066, 0.30175672683654392
2100-Jan-07 11:00:00, 2141.7725712974661, 0.63820345731851991, 1281.7967900133103, 2.5304163217490721, 859.97578128415591, 0.30181107898862741
2100-Jan-07 12:00:00, 2140.9304992990883, 0.63795253746462044, 1280.8000942559463, 2.5284487281087218, 860.13040504314199, 0.30186534466046666
2100-Jan-07 13:00:00, 2137.7001999972181, 0.636989975794789, 1277.4154165576635, 2.5217669796768929, 860.28478343955453, 0.30191952422157503
2100-Jan-07 14:00:00, 2133.090310192063, 0.63561632499220866, 1272.6513926164077, 2.5123622409288484, 860.43891757565518, 0.30197361805879458
2100-Jan-07 15:00:00, 2128.184659087613, 0.63415454350466172, 1267.5918504856847, 2.5023741148172003, 860.59280860192837, 0.30202762657589122
2100-Jan-07 16:00:00, 2123.8547991056953, 0.63286433573601386, 1263.1083413432084, 2.4935231449901378, 860.74645776248678, 0.30208155020949001
2100-Jan-07 17:00:00, 2120.5877318288731, 0.63189081797819835, 1259.6878654318666, 2.4867707267116379, 860.89986639700658, 0.30213538942975443
2100-Jan-07 18:00:00, 2118.5472593289151, 0.63128279982468938, 1257.494223365338, 2.4824402214923498, 861.05303596357703, 0.30218914474840514
2100-Jan-07 19:00:00, 2117.6665204992901, 0.63102035806332124, 1256.4605524524534, 2.4803996345836765, 861.20596804683657, 0.30224281672157588
2100-Jan-07 20:00:00, 2117.7516942053226, 0.63104573804735453, 1256.3930298245832, 2.4802663370430822, 861.35866438073936, 0.30229640595780294
2100-Jan-07 21:00:00, 2118.5840220378423, 0.6312937543435081, 1257.0728951954634, 2.4816084705579038, 861.51112684237899, 0.30234991311585802
2100-Jan-07 22:00:00, 2120.1449475223335, 0.6317588775102575, 1258.481590084162, 2.4843893985228509, 861.66335743817137, 0.30240333889989879
2100-Jan-07 23:00:00, 2122.3983875679355, 0.63243035554076188, 1260.5830292644971, 2.4885378844938817, 861.8153583034383, 0.30245668405932286
2100-Jan-08 00:00:00, 2125.2096978252466, 0.63326806723333628, 1263.2425661476518, 2.4937881204048007, 861.96713167759503, 0.30250994938005965
2100-Jan-08 01:00:00, 2128.3711286972416, 0.63421010755060414, 1266.2524488308293, 2.4997299797754917, 862.11867986641221, 0.30256313567132637
2100-Jan-08 02:00:00, 2131.7471610894709, 0.63521609463514084, 1269.4771558616658, 2.5060959274571073, 862.27000522780497, 0.30261624376064034
2100-Jan-08 03:00:00, 2135.4132386833717, 0.63630850912703429, 1272.9921285590258, 2.5130348934095887, 862.42111012434577, 0.30266927447715347
2100-Jan-08 04:00:00, 2139.3702126020798, 0.63748760464318843, 1276.7982157190959, 2.520548553255578, 862.57199688298385, 0.30272222863751558
2100-Jan-08 05:00:00, 2143.5248110896982, 0.6387255881499817, 1280.8021433162849, 2.5284527731927517, 862.7226677734136, 0.3027751070382827
2100-Jan-08 06:00:00, 2147.7827874132618, 0.63999437609100585, 1284.9096624412953, 2.5365614948846784, 862.87312497196626, 0.30282791044324486
2100-Jan-08 07:00:00, 2152.1025825780725, 0.64128158475453823, 1289.0792120500216, 2.5447926719842511, 863.02337052805092, 0.30288063957164829
2100-Jan-08 08:00:00, 2156.3540096478532, 0.64254842115483257, 1293.1806032944164, 2.5528892965253278, 863.17340635343692, 0.30293329509443412
2100-Jan-08 09:00:00, 2160.1136524295612, 0.64366871611692333, 1296.7904182130528, 2.5600154920812677, 863.32323421650847, 0.30298587763222218
2100-Jan-08 10:00:00, 2162.6403947977433, 0.64442163252678752, 1299.1675390839596, 2.5647082058541355, 863.4728557137837, 0.30303838774531527
2100-Jan-08 11:00:00, 2163.3518142647508, 0.64463362065733532, 1299.7295419654156, 2.5658176650719975, 863.62227229933535, 0.30309082594402453
2100-Jan-08 12:00:00, 2161.9676252755421, 0.6442211612719021, 1298.1961399945608, 2.5627905507859547, 863.77148528098132, 0.30314319268733264
2100-Jan-08 13:00:00, 2158.4237794642409, 0.64316516929624323, 1294.5032836272849, 2.5555004217277184, 863.92049583695587, 0.30319548838874438
2100-Jan-08 14:00:00, 2152.4035932137076, 0.64137127963200868, 1288.3342881701158, 2.5433221053867525, 864.06930504359184, 0.30324771342600204
2100-Jan-08 15:00:00, 2144.2595512446678, 0.63894452535807578, 1280.0416373513538, 2.5269514457425331, 864.21791389331429, 0.30329986814740012
2100-Jan-08 16:00:00, 2135.1667457990397, 0.63623505939988156, 1270.8004224832587, 2.5087082100618012, 864.36632331578107, 0.30335195287920491
2100-Jan-08 17:00:00, 2126.5647274453813, 0.63367183773629643, 1262.0501932233192, 2.4914342372207807, 864.51453422206237, 0.30340396794115915
