Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-15 05:00:00, 6665.7445701458983, 3.2472237504368553, 1751.7418816895433, 1.9090790788195839, 4914.0026884563549, 4.3288805232957044
2100-Apr-15 06:00:00, 6774.8522861654965, 3.3003756771400719, 1867.0503077638864, 2.0347442273960548, 4907.8019784016096, 4.3234181467590282
2100-Apr-15 07:00:00, 6874.2683282400685, 3.3488062957456561, 1972.6077758051365, 2.1497826105945856, 4901.6605524349316, 4.3180079952109081
2100-Apr-15 08:00:00, 6956.037570503895, 3.3886402591896698, 2060.4359795955193, 2.24549933012909, 4895.6015909083762, 4.3126704888629126
2100-Apr-15 09:00:00, 7007.5937473718677, 3.4137558993474411, 2117.9450319777084, 2.3081737057852143, 4889.6487153941598, 4.3074264366096182
2100-Apr-15 10:00:00, 7042.1687431717382, 3.4305991411415286, 2158.3435883992015, 2.3522007623310106, 4883.8251547725367, 4.3022963014124205
2100-Apr-15 11:00:00, 7072.4037281816036, 3.4453281425883975, 2194.2510156758058, 2.3913333074305689, 4878.1527125057974, 4.2972992905427088
2100-Apr-15 12:00:00, 7119.1272657045347, 3.4680895579340159, 2246.4765914786012, 2.4482496574856696, 4872.6506742259335, 4.2924523932457088
2100-Apr-15 13:00:00, 7189.3606275337743, 3.5023038063506693, 2322.0256513682243, 2.5305843502662402, 4867.33497616555, 4.2877696481883296
2100-Apr-15 14:00:00, 7276.4345679394373, 3.5447219584946548, 2414.2166239074172, 2.6310556918321866, 4862.2179440320206, 4.283261913426208
2100-Apr-15 15:00:00, 7361.0067506650457, 3.5859213770266596, 2503.6980255684684, 2.7285740954509912, 4857.3087250965773, 4.2789372470429035
2100-Apr-15 16:00:00, 7437.1068136372214, 3.6229935944350116, 2584.492609266596, 2.8166254522360825, 4852.6142043706259, 4.27480171423489
2100-Apr-15 17:00:00, 7513.6787163263089, 3.6602956690062101, 2665.538760129502, 2.904950971337104, 4848.1399561968074, 4.2708602255943706
2100-Apr-15 18:00:00, 7610.7986783024789, 3.7076077500275866, 2766.9077993047554, 3.0154247311714406, 4843.8908789977231, 4.2671170962769391
2100-Apr-15 19:00:00, 7728.4565955010567, 3.764924915294511, 2888.5850827637018, 3.1480307724193848, 4839.8715127373544, 4.2635763256621049
2100-Apr-15 20:00:00, 7857.2107336339941, 3.8276476150488388, 3021.1244249617589, 3.2924744761154892, 4836.0863086722356, 4.260241834984539
2100-Apr-15 21:00:00, 7988.3671699561473, 3.8915405966304348, 3155.8271231207386, 3.4392758431455621, 4832.5400468354082, 4.2571178351072065
2100-Apr-15 22:00:00, 8118.4597578525554, 3.9549153234486516, 3289.2214467735835, 3.5846513206521662, 4829.2383110789724, 4.2542092449994557
2100-Apr-15 23:00:00, 8245.6777430350576, 4.0168896848452063, 3419.4899287120716, 3.7266202009409057, 4826.187814322986, 4.2515219782577454
2100-Apr-16 00:00:00, 8369.8208921477944, 4.0773661369520537, 3546.4244295150111, 3.8649556500137883, 4823.3964626327834, 4.2490629995531197
2100-Apr-16 01:00:00, 8491.4390160745679, 4.1366125206594848, 3670.5658427292196, 4.0002471431610331, 4820.8731733453487, 4.2468401644137179
2100-Apr-16 02:00:00, 8611.3418470083598, 4.1950232977685609, 3792.7143212672263, 4.1333667010845101, 4818.6275257411335, 4.2448619114919381
2100-Apr-16 03:00:00, 8729.3567921502217, 4.2525143895345883, 3912.6874562781272, 4.2641155314137835, 4816.6693358720941, 4.2431368880187286
2100-Apr-16 04:00:00, 8843.5570140434738, 4.3081471352743206, 4028.5487778482479, 4.3903832352153112, 4815.0082361952263, 4.2416735794911737
2100-Apr-16 05:00:00, 8957.7237772169119, 4.3637635815671567, 4144.0704622585436, 4.5162807964730147, 4813.6533149583684, 4.2404799919974971
2100-Apr-16 06:00:00, 9061.1838786818043, 4.4141642675166413, 4248.5710450804272, 4.6301673675911834, 4812.6128336013771, 4.2395634032679652
2100-Apr-16 07:00:00, 9147.3066895031698, 4.4561190759871074, 4335.4126624149812, 4.7248088878729, 4811.8940270881894, 4.2389301867818885
2100-Apr-16 08:00:00, 9201.1436712409977, 4.4823458123871021, 4389.6407408481045, 4.7839076004762733, 4811.5029303928932, 4.2385856589144186
2100-Apr-16 09:00:00, 9206.7313623355276, 4.4850678613707258, 4395.2872618404699, 4.7900612782568395, 4811.4441004950577, 4.2385338340345653
2100-Apr-16 10:00:00, 9149.7971182207511, 4.4573322906843398, 4338.0770266812679, 4.7277125588602127, 4811.7200915394842, 4.2387769621589415
2100-Apr-16 11:00:00, 9036.3130860854362, 4.4020484374602633, 4223.9825411708243, 4.6033703840378637, 4812.3305449146128, 4.2393147273767307
2100-Apr-16 12:00:00, 8869.559020666944, 4.320814037310277, 4056.2881707668294, 4.4206141129682273, 4813.2708499001137, 4.2401430679772059
2100-Apr-16 13:00:00, 8650.7683306443105, 4.2142299464349779, 3836.2377803879153, 4.1807993314929508, 4814.5305502563942, 4.2412527727704692
2100-Apr-16 14:00:00, 8396.9888207905715, 4.090601018998707, 3580.8970028968934, 3.9025244661300933, 4816.0918178936772, 4.242628136500441
2100-Apr-16 15:00:00, 8128.8516804250448, 3.9599777583252029, 3310.9234322418383, 3.6083025256951902, 4817.928248183207, 4.2442458986012657
2100-Apr-16 16:00:00, 7865.6850766397465, 3.8317758992319551, 3045.6808923758135, 3.3192365457331148, 4820.004184263933, 4.246074647960433
2100-Apr-16 17:00:00, 7634.1456837553615, 3.718981265740704, 2811.8708843678305, 3.0644262912245188, 4822.2747993875309, 4.2480748954587781
2100-Apr-16 18:00:00, 7466.3380589727449, 3.6372336231534059, 2641.6509672272414, 2.8789176349502981, 4824.6870917455035, 4.2501999503411154
2100-Apr-16 19:00:00, 7370.0744539422194, 3.590338717225297, 2542.8926003486854, 2.771289031651508, 4827.1818535935345, 4.2523976548722038
2100-Apr-16 20:00:00, 7335.6991379237934, 3.5735927496249569, 2506.002505553824, 2.7310855582261788, 4829.6966323699698, 4.2546129928676999
2100-Apr-16 21:00:00, 7350.6553342326679, 3.5808786747544445, 2518.4858521997162, 2.7446901287193728, 4832.1694820329512, 4.2567913943505209
2100-Apr-16 22:00:00, 7402.805974078472, 3.606283908112204, 2568.2630299951525, 2.7989381716104269, 4834.5429440833195, 4.2588822425437378
2100-Apr-16 23:00:00, 7472.0277543747743, 3.6400053636315768, 2635.260167406163, 2.8719528290260499, 4836.7675869686118, 4.2608419918291931
2100-Apr-17 00:00:00, 7548.5758810865427, 3.6772958557130133, 2709.7712658439068, 2.9531563331805355, 4838.8046152426359, 4.2626364662281473
2100-Apr-17 01:00:00, 7634.4592620897483, 3.7191340257218775, 2793.8319762334449, 3.0447671722161354, 4840.6272858563034, 4.2642421070509382
2100-Apr-17 02:00:00, 7729.6381969807426, 3.7655005335691101, 2887.4170848693402, 3.1467578677936872, 4842.2211121114024, 4.2656461525654885
2100-Apr-17 03:00:00, 7833.1001619574472, 3.8159021273301308, 2989.5170600737738, 3.258028214554356, 4843.5831018836734, 4.2668459669269989
2100-Apr-17 04:00:00, 7935.0318122856515, 3.8655582268676691, 3090.3114236816796, 3.3678756828589873, 4844.7203886039724, 4.2678478341714898
2100-Apr-17 05:00:00, 8036.26853300331, 3.9148757907903935, 3190.6199738321402, 3.4771937031224929, 4845.6485591711698, 4.2686654852281478
2100-Apr-17 06:00:00, 8132.9569755789307, 3.9619776567290446, 3286.5671143090835, 3.5817585824986882, 4846.3898612698476, 4.2693185186960347
2100-Apr-17 07:00:00, 8193.4920382733217, 3.9914673695805991, 3346.5206252699345, 3.6470969720602535, 4846.9714130033881, 4.2698308236604836
2100-Apr-17 08:00:00, 8215.6912131765785, 4.0022817185595283, 3368.2677338334552, 3.6707973530452609, 4847.4234793431233, 4.2702290613696148
2100-Apr-17 09:00:00, 8186.5529451987186, 3.9880869838485595, 3338.7752741597928, 3.6386559523432265, 4847.7776710389253, 4.2705410786049889
2100-Apr-17 10:00:00, 8103.1193230773843, 3.9474422161881266, 3255.0544146953021, 3.5474154888165459, 4848.0649083820826, 4.2707941139041505
2100-Apr-17 11:00:00, 7980.8331684385394, 3.8878704006896281, 3132.5199697199355, 3.4138752978886338, 4848.3131987186034, 4.2710128397107958
2100-Apr-17 12:00:00, 7831.6888604924488, 3.8152146104911724, 2983.143469141648, 3.2510821631796296, 4848.5453913508009, 4.2712173846056389
2100-Apr-17 13:00:00, 7661.1394155822636, 3.7321312876443065, 2812.362201132602, 3.0649617368666551, 4848.7772144496621, 4.2714216039683732
2100-Apr-17 14:00:00, 7493.0653916399679, 3.6502538684552648, 2644.0494553976478, 2.8815315494971734, 4849.0159362423201, 4.2716319005807764
2100-Apr-17 15:00:00, 7328.6720218276223, 3.5701694833949902, 2479.4122019477331, 2.7021069781942346, 4849.2598198798896, 4.2718467444047548
2100-Apr-17 16:00:00, 7176.2342431580091, 3.4959092758291654, 2326.7358173987159, 2.5357175719586422, 4849.4984257592932, 4.2720569389059744
2100-Apr-17 17:00:00, 7048.5685454065188, 3.4337168108326166, 2198.8548600352565, 2.3963506578979175, 4849.7136853712618, 4.272246567036194
2100-Apr-17 18:00:00, 6957.8803677755286, 3.3895379796175553, 2107.9988385909683, 2.2973341694888023, 4849.8815291845603, 4.2723944252813775
2100-Apr-17 19:00:00, 6909.3446391508896, 3.3658937536685798, 2059.3707306229348, 2.2443384030835292, 4849.9739085279552, 4.2724758047933005
2100-Apr-17 20:00:00, 6900.6717998259001, 3.3616687718164457, 2050.7106761829909, 2.2349005236073647, 4849.9611236429091, 4.2724645422353866
2100-Apr-17 21:00:00, 6925.7483134709892, 3.3738848190756201, 2075.9339938814519, 2.2623893383807534, 4849.8143195895373, 4.2723352184951136
2100-Apr-17 22:00:00, 6984.0751731544688, 3.4022988037489701, 2134.5672608794584, 2.3262889028763949, 4849.5079122750103, 4.2720652958393597
2100-Apr-17 23:00:00, 7073.5184522612208, 3.4458711814745153, 2224.4967722828897, 2.4242956643652342, 4849.0216799783311, 4.2716369603962727
2100-Apr-18 00:00:00, 7187.2972212444784, 3.5012986160318849, 2338.9548673613681, 2.5490341072830427, 4848.3423538831103, 4.2710385232994685
2100-Apr-18 01:00:00, 7318.4070795452626, 3.5651689070864667, 2470.9424173920302, 2.6928764581807458, 4847.4646621532329, 4.2702653404430873
2100-Apr-18 02:00:00, 7461.4136359750546, 3.6348346858483498, 2615.0218196017586, 2.8498967220235745, 4846.391816373296, 4.2693202410005942
2100-Apr-18 03:00:00, 7611.5110296240509, 3.7079547726453486, 2766.3755907326545, 3.0148447209192528, 4845.1354388913969, 4.2682134634190358
2100-Apr-18 04:00:00, 7764.5387516086557, 3.7825023716531487, 2920.8237725653817, 3.1831650629631381, 4843.7149790432741, 4.2669621411547833
2100-Apr-18 05:00:00, 7906.9073239535583, 3.8518573558667182, 3064.750604069106, 3.3400190525700655, 4842.1567198844523, 4.2655894276764785
2100-Apr-18 06:00:00, 8034.95548645501, 3.9142361389267193, 3194.4629966556122, 3.4813818969131445, 4840.4924897993978, 4.2641233614859981
2100-Apr-18 07:00:00, 8140.9254517957388, 3.9658595074291001, 3302.1673103513276, 3.5987599502235996, 4838.7581414444112, 4.2625955261772903
2100-Apr-18 08:00:00, 8214.3753047216724, 4.0016406725153528, 3377.3834520473952, 3.6807318229078314, 4836.9918526742777, 4.2610395536757872
2100-Apr-18 09:00:00, 8248.1374349593225, 4.0180879260846032, 3412.9051047208345, 3.7194439440672302, 4835.2323302384875, 4.2594895418248608
2100-Apr-18 10:00:00, 8188.6011317586735, 3.9890847598618495, 3355.0841804324709, 3.6564296849285145, 4833.5169513262026, 4.2579784172215094
2100-Apr-18 11:00:00, 8058.4659329812739, 3.9256892751127928, 3226.5861231322924, 3.5163902445149944, 4831.8798098489815, 4.2565362141329208
2100-Apr-18 12:00:00, 7893.2627683538967, 3.8452103977450678, 3062.9133097054837, 3.338016736893374, 4830.349458648413, 4.2551880855448951
2100-Apr-18 13:00:00, 7727.8104688306503, 3.7646101540779875, 2898.8641096741758, 3.1592330365374766, 4828.9463591564745, 4.2539520564972992
2100-Apr-18 14:00:00, 7567.1593460917447, 3.6863488082069584, 2739.4786040515323, 2.9855319122840598, 4827.680742040212, 4.2528371394669504
2100-Apr-18 15:00:00, 7430.7775050691525, 3.619910265800109, 2604.225822110473, 2.8381310542839167, 4826.5516829586795, 4.2518425201764121
2100-Apr-18 16:00:00, 7337.9893009579546, 3.5747084047057425, 2512.4416751138197, 2.7381030783417013, 4825.5476258441349, 4.2509580185668305
2100-Apr-18 17:00:00, 7300.6318621377486, 3.5565096931715843, 2475.9837332338061, 2.6983705727554192, 4824.648128903943, 4.250165626899177
2100-Apr-18 18:00:00, 7311.7734526521599, 3.5619373294926753, 2487.9469101492627, 2.7114082531375816, 4823.8265425028976, 4.2494418687746549
2100-Apr-18 19:00:00, 7359.3851307070518, 3.5851314033355939, 2536.3318393765649, 2.7641389990788259, 4823.0532913304869, 4.2487606904863879
2100-Apr-18 20:00:00, 7436.2127002268462, 3.6225580262443615, 2613.9134079340342, 2.8486887555145297, 4822.2992922928124, 4.248096471934689
2100-Apr-18 21:00:00, 7536.9507024151517, 3.6716326389654226, 2715.4117168559796, 2.9593033957899362, 4821.538985559172, 4.2474266967596126
2100-Apr-18 22:00:00, 7654.1350890649464, 3.7287191233791601, 2833.3824686766425, 3.0878699937388454, 4820.7526203883044, 4.2467339659883487
2100-Apr-18 23:00:00, 7783.4785417053436, 3.7917289082512808, 2963.5508607407837, 3.2297297943240544, 4819.9276809645598, 4.2460072540936364
2100-Apr-19 00:00:00, 7918.1104497527576, 3.8573149691597961, 3099.0509519958805, 3.3774001743595843, 4819.0594977568771, 4.2452424475567545
2100-Apr-19 01:00:00, 8054.1474039065533, 3.9235854996034232, 3235.9962414475858, 3.5266455567803017, 4818.1511624589675, 4.244442269935977
2100-Apr-19 02:00:00, 8179.6559395036802, 3.9847271010231458, 3362.4430486281944, 3.6644495087753346, 4817.2128908754858, 4.2436157206154324
2100-Apr-19 03:00:00, 8300.8063155345862, 4.0437456209022091, 3484.5453427659063, 3.7975187341279613, 4816.2609727686795, 4.242777149696046
2100-Apr-19 04:00:00, 8430.8901530470412, 4.1071160849626356, 3615.5737345493567, 3.9403157775165107, 4815.316418497684, 4.24194506578276
2100-Apr-19 05:00:00, 8571.0498436448033, 4.1753950103510071, 3756.646365440819, 4.0940592091510686, 4814.4034782039853, 4.2411408314941612
2100-Apr-19 06:00:00, 8711.8270734001107, 4.2439747705220654, 3898.278747239975, 4.2484126671590312, 4813.5483261601357, 4.2403875044689698
2100-Apr-19 07:00:00, 8835.7298458717123, 4.3043341229216052, 4022.951747910517, 4.3842834936555883, 4812.7780979611944, 4.2397089892014215
2100-Apr-19 08:00:00, 8926.0541040217468, 4.348335670418491, 4113.9339089340283, 4.4834374511942725, 4812.1201950877185, 4.2391294244116224
2100-Apr-19 09:00:00, 8983.0975721676004, 4.3761244496945695, 4171.4959892253391, 4.5461696175973989, 4811.6015829422604, 4.2386725646665324
2100-Apr-19 10:00:00, 9004.6552886484133, 4.3866263115983699, 4193.407459168212, 4.5700491225012705, 4811.2478294802004, 4.2383609334833512
2100-Apr-19 11:00:00, 8973.0775047789502, 4.3712431644213341, 4161.9956513906154, 4.5358159825147597, 4811.0818533883348, 4.2382147205654999
2100-Apr-19 12:00:00, 8898.8931058990966, 4.3351041645812503, 4087.7705825510157, 4.4549241984415531, 4811.1225233480809, 4.238250547854939
2100-Apr-19 13:00:00, 8796.2600469188183, 4.2851063731577108, 3984.8768494483425, 4.3427888003779405, 4811.3831974704763, 4.2384801828801733
2100-Apr-19 14:00:00, 8674.838608170161, 4.2259558048201926, 3862.9682648706043, 4.209930683107034, 4811.8703432995562, 4.2389093230791532
2100-Apr-19 15:00:00, 8549.0908466776746, 4.1646976642800535, 3736.5082998679231, 4.0721123914863382, 4812.5825468097519, 4.2395367227977472
2100-Apr-19 16:00:00, 8436.4685348807816, 4.1098335989310906, 3622.95838104308, 3.9483636950053866, 4813.5101538377021, 4.240353877417137
2100-Apr-19 17:00:00, 8362.743600734495, 4.073918427769053, 3548.1079685841478, 3.8667904004692404, 4814.6356321503481, 4.2413453423095859
2100-Apr-19 18:00:00, 8345.5633291386421, 4.0655490422671132, 3529.628642321949, 3.8466513060475105, 4815.9346868166931, 4.2424897154001924
2100-Apr-19 19:00:00, 8377.9224742768129, 4.0813128303227071, 3560.5443203207988, 3.8803437550846951, 4817.378153956015, 4.2437613054219288
2100-Apr-19 20:00:00, 8440.148340570031, 4.1116262197411713, 3621.2137390197963, 3.9464623534769947, 4818.9346015502351, 4.2451324230430032
2100-Apr-19 21:00:00, 8511.1760258059894, 4.1462274235541319, 3690.6027361378829, 4.0220837016237008, 4820.5732896681066, 4.2465759886100054
2100-Apr-19 22:00:00, 8585.6490549116388, 4.1825070298807736, 3763.3821555912987, 4.1013999915973942, 4822.2668993203397, 4.2480679360716627
2100-Apr-19 23:00:00, 8668.3795761846577, 4.2228092813002105, 3844.3860878487781, 4.1896795001204881, 4823.9934883358792, 4.2495889359642067
2100-Apr-20 00:00:00, 8761.4549253251644, 4.268151025366266, 3935.71745044616, 4.2892140236694596, 4825.7374748790053, 4.2511252618187214
2100-Apr-20 01:00:00, 8862.295936561588, 4.317275819042214, 4034.806118323143, 4.3972025947993565, 4827.489818238445, 4.2526689494232528
2100-Apr-20 02:00:00, 8970.1363476711449, 4.36981037696395, 4140.8886544202378, 4.5128132063900077, 4829.2476932509062, 4.2542175100135244
2100-Apr-20 03:00:00, 9081.795147523464, 4.4242050665609129, 4250.7812706702452, 4.6325761102701692, 4831.0138768532188, 4.255773389869792
2100-Apr-20 04:00:00, 9198.446258260341, 4.4810317651110099, 4365.6502840214434, 4.7577623791409653, 4832.7959742388975, 4.2573432886168163
2100-Apr-20 05:00:00, 9322.0345265950818, 4.5412379065238282, 4487.4289572649814, 4.8904789167574627, 4834.6055693301005, 4.2589374108511731
2100-Apr-20 06:00:00, 9445.9508679538012, 4.6016038690195185, 4609.4934942058399, 5.0235069936536068, 4836.4573737479604, 4.2605687164457464
2100-Apr-20 07:00:00, 9556.1759847267585, 4.6553001385529891, 4717.8075411177169, 5.1415495449353683, 4838.3684436090416, 4.2622522306041182
2100-Apr-20 08:00:00, 9630.0513874382414, 4.6912886106183933, 4789.693934318484, 5.219892599209448, 4840.3574531197582, 4.2640044039498548
2100-Apr-20 09:00:00, 9642.7240214190497, 4.6974620962072917, 4800.2801370186698, 5.2314296288999049, 4842.4438844003798, 4.2658423988201255
2100-Apr-20 10:00:00, 9575.8939905046464, 4.6649057836537597, 4731.2470871333089, 5.1561961983010196, 4844.6469033713365, 4.2677830990029371
2100-Apr-20 11:00:00, 9385.631789889987, 4.5722193732843355, 4538.6480913018167, 4.9462984288939591, 4846.9836985881702, 4.2698416463710211
2100-Apr-20 12:00:00, 9121.5433987764427, 4.4435684646252609, 4272.0762276997921, 4.6557837285696531, 4849.4671710766506, 4.2720294057938597
2100-Apr-20 13:00:00, 8843.4522132733382, 4.3080960814803637, 3991.3492447611411, 4.3498425305026069, 4852.1029685121975, 4.2743513524645236
2100-Apr-20 14:00:00, 8575.4100273908007, 4.177519077972752, 3720.5236648816008, 4.0546920554460062, 4854.8863625091999, 4.2768033210176917
2100-Apr-20 15:00:00, 8338.0803341209466, 4.0619036941908178, 3480.2801865866459, 3.7928704919897585, 4857.8001475343008, 4.2793701546244094
2100-Apr-20 16:00:00, 8145.6896366337787, 3.968180384563643, 3284.8752023949341, 3.5799147071696398, 4860.814434238845, 4.2820255229329343
2100-Apr-20 17:00:00, 8003.2802486612654, 3.89880551697861, 3139.391895752206, 3.4213644436106905, 4863.888352909059, 4.284733422684992
2100-Apr-20 18:00:00, 7912.6960120268504, 3.8546773207180047, 3045.7228112604657, 3.319282229670077, 4866.9732007663843, 4.2874509502594629
2100-Apr-20 19:00:00, 7868.0402635971168, 3.8329232307782228, 2998.0238599347699, 3.2672990744978709, 4870.0164036623464, 4.2901317916386743
2100-Apr-20 20:00:00, 7865.3363251823193, 3.8316060046307383, 2992.3706695820511, 3.2611381283312184, 4872.9656556002683, 4.2927298690272666
2100-Apr-20 21:00:00, 7899.0901708363135, 3.8480492223572513, 3023.3174619287174, 3.2948644863312979, 4875.7727089075961, 4.2952026797195542
2100-Apr-20 22:00:00, 7957.6160596702821, 3.8765601642688661, 3079.2196036438336, 3.3557876225108152, 4878.3964560264485, 4.2975140109338277
2100-Apr-20 23:00:00, 8030.502469278219, 3.9120668474116584, 3149.6973592476584, 3.4325955187835535, 4880.8051100305602, 4.2996358606898832
2100-Apr-21 00:00:00, 8109.2802357877435, 3.9504435106222169, 3226.3028335045383, 3.5160815105015844, 4882.9774022832053, 4.301549492858924
2100-Apr-21 01:00:00, 8187.2120563316967, 3.9884080704582638, 3302.3092452160695, 3.598914633332833, 4884.9028111156276, 4.3032456386126974
2100-Apr-21 02:00:00, 8263.4072852419431, 4.0255266480430496, 3376.8263418877937, 3.6801246744680927, 4886.5809433541499, 4.3047239515936644
2100-Apr-21 03:00:00, 8339.7451517835016, 4.0627147116843787, 3451.7248786964878, 3.7617504157661008, 4888.0202730870133, 4.3059918968599193
2100-Apr-21 04:00:00, 8421.749065479893, 4.1026629955379654, 3532.5125661790275, 3.8497942569342856, 4889.236499300865, 4.3070633040818631
2100-Apr-21 05:00:00, 8508.8615995275759, 4.1450999486110387, 3618.6107985594017, 3.9436256232324909, 4890.2508009681733, 4.3079568304005758
2100-Apr-21 06:00:00, 8599.1214098139499, 4.1890701002703938, 3708.0331807443581, 4.0410797063893407, 4891.0882290695918, 4.3086945439159559
2100-Apr-21 07:00:00, 8682.6780917561027, 4.2297748166385336, 3790.9017213448665, 4.1313912978437601, 4891.7763704112358, 4.3093007466065067
2100-Apr-21 08:00:00, 8745.436116641562, 4.2603474476168177, 3853.0918396341831, 4.1991671813665876, 4892.3442770073789, 4.3098010311930155
2100-Apr-21 09:00:00, 8769.2699404914092, 4.2719581173708887, 3876.4484076803701, 4.224621579572216, 4892.8215328110382, 4.3102214589957804
2100-Apr-21 10:00:00, 8734.899475661121, 4.2552145130314223, 3841.6622210613632, 4.1867109822402568, 4893.2372545997578, 4.310587679787341
2100-Apr-21 11:00:00, 8629.1507749218636, 4.2036989337882114, 3735.5319507463682, 4.0710483490603009, 4893.6188241754953, 4.3109238149523819
2100-Apr-21 12:00:00, 8487.682558577013, 4.1347825588487375, 3593.6923452498445, 3.9164690550262571, 4893.9902133271689, 4.3112509819010318
2100-Apr-21 13:00:00, 8343.5684209428928, 4.0645772208591664, 3449.198472600428, 3.7589970940164728, 4894.3699483424643, 4.3115855009511721
2100-Apr-21 14:00:00, 8208.9375959769059, 3.9989916875747888, 3314.1684202941001, 3.6118389706853717, 4894.7691756828062, 4.3119371913281492
2100-Apr-21 15:00:00, 8083.7825131698592, 3.9380222710149164, 3188.5919702085757, 3.4749835491437668, 4895.1905429612834, 4.3123083853873716
2100-Apr-21 16:00:00, 7972.6671626229891, 3.8838923232593552, 3077.0389064559517, 3.3534110604030403, 4895.6282561670369, 4.3126939790248402
2100-Apr-21 17:00:00, 7882.6138897358232, 3.8400227864887051, 2986.5447450448141, 3.2547889334155302, 4896.0691446910096, 4.3130823698877219
2100-Apr-21 18:00:00, 7815.3830922577145, 3.8072712401259037, 2918.8887259229682, 3.1810562151356208, 4896.4943663347458, 4.3134569593636245
2100-Apr-21 19:00:00, 7772.990581097094, 3.7866196883550844, 2876.1091354606447, 3.1344342658600106, 4896.8814456364489, 4.313797948198256
2100-Apr-21 20:00:00, 7758.674576890875, 3.7796456334118465, 2861.4681704134641, 3.1184782849261401, 4897.2064064774104, 4.314084215167254
2100-Apr-21 21:00:00, 7773.7792321972711, 3.7870038804819135, 2876.3334237850313, 3.1346786992164235, 4897.4458084122398, 4.3142951109356584
2100-Apr-21 22:00:00, 7811.2481235110026, 3.8052568862033467, 2913.6695477188609, 3.1753682630336351, 4897.5785757921421, 4.3144120693830637
2100-Apr-21 23:00:00, 7863.258438782239, 3.8305937603123361, 2965.6708783822, 3.2320402267960189, 4897.5875604000394, 4.3144199841720052
2100-Apr-22 00:00:00, 7923.9730366719759, 3.8601709339035324, 3026.5122903382721, 3.2983462664616083, 4897.4607463337043, 4.314308270162746
2100-Apr-22 01:00:00, 7988.4719285395277, 3.8915916298730733, 3091.279953984746, 3.3689312041992681, 4897.1919745547812, 4.314071501688499
2100-Apr-22 02:00:00, 8055.4336448023623, 3.9242120930682196, 3158.6525173856294, 3.4423550074544713, 4896.7811274167334, 4.3137095751111838
2100-Apr-22 03:00:00, 8123.3156505249444, 3.9572808761411409, 3227.0818355601482, 3.5169304806279871, 4896.2338149647967, 4.313227432474406
2100-Apr-22 04:00:00, 8191.0166034419362, 3.9902614591691599, 3295.455919269742, 3.5914457583112194, 4895.5606841721947, 4.3126344529905793
2100-Apr-22 05:00:00, 8263.3825883382069, 4.0255146169231155, 3368.6060827558363, 3.6711660916452855, 4894.7765055823702, 4.3119436484388745
2100-Apr-22 06:00:00, 8340.7315869179929, 4.0631952544899539, 3446.8324108871566, 3.7564185183922798, 4893.8991760308363, 4.3111707846353866
2100-Apr-22 07:00:00, 8404.7846348848943, 4.0943987571830434, 3511.835860272402, 3.8272604195705453, 4892.9487746124923, 4.3103335498087052
2100-Apr-22 08:00:00, 8423.2643024445388, 4.1034011446535459, 3531.3175450703839, 3.8484919019348953, 4891.946757374154, 4.3094508451823446
2100-Apr-22 09:00:00, 8388.8759699424718, 4.086648836060931, 3497.9608112306037, 3.8121391473556314, 4890.9151587118677, 4.3085420814636111
2100-Apr-22 10:00:00, 8310.9820039959232, 4.048702717127691, 3421.106548835668, 3.7283820219538168, 4889.875455160256, 4.3076261779242939
2100-Apr-22 11:00:00, 8200.0287741914635, 3.9946517466446094, 3311.1818588845504, 3.6085841635906859, 4888.8469153069136, 4.3067201087947371
2100-Apr-22 12:00:00, 8066.6257240475898, 3.9296643250221179, 3178.7810183786, 3.4642914014719604, 4887.8447056689902, 4.3058372346782745
2100-Apr-22 13:00:00, 7920.8965106635096, 3.8586722013585932, 3034.018293695171, 3.3065264407920778, 4886.8782169683382, 4.3049858281208326
2100-Apr-22 14:00:00, 7772.399842670703, 3.7863319095738417, 2886.4498927215018, 3.1457038047984835, 4885.9499499492013, 4.3041680920970009
2100-Apr-22 15:00:00, 7627.6678117734591, 3.7158255642987172, 2742.6127025489632, 2.9889475078891805, 4885.0551092244959, 4.3033798022180125
2100-Apr-22 16:00:00, 7495.8736438204869, 3.6516219111520458, 2611.6917360790517, 2.846267538494669, 4884.1819077414357, 4.3026105749439187
2100-Apr-22 17:00:00, 7390.010120166462, 3.6000503958176742, 2506.6976367858429, 2.7318431244555148, 4883.3124833806187, 4.3018446750410027
2100-Apr-22 18:00:00, 7315.074571344272, 3.5635454725751523, 2432.6502778730005, 2.651145011782654, 4882.4242934712711, 4.3010622440487287
2100-Apr-22 19:00:00, 7271.6712043556226, 3.5424014814348816, 2390.1793243203583, 2.6048594204336215, 4881.4918800352643, 4.3002408553318956
2100-Apr-22 20:00:00, 7256.4821861657019, 3.535002136906586, 2375.9933066506251, 2.5893992491446118, 4880.4888795150764, 4.2993572845054286
2100-Apr-22 21:00:00, 7266.9856259479784, 3.5401188974970004, 2387.5955489964358, 2.6020435766915551, 4879.3900769515431, 4.2983893190162359
2100-Apr-22 22:00:00, 7299.630504825358, 3.5560218810129798, 2421.4572203596113, 2.638946621055005, 4878.1732844657463, 4.2973174129497149
