Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 10:00:00, 638.7211706310477, 2.1695702372830326, 522.65519977254633, 6.3251001178002513, 116.06597085850136, 0.5480809540157755
2100-Jan-03 11:00:00, 638.59296487861593, 2.169134755577534, 522.50550378974003, 6.3232885179560441, 116.08746108887591, 0.54818243411264267
2100-Jan-03 12:00:00, 636.32816176522385, 2.1614418065192353, 520.21926210999709, 6.2956207409509455, 116.10889965522681, 0.54828367024422731
2100-Jan-03 13:00:00, 631.96695824421317, 2.1466279287381522, 515.83667197758621, 6.2425832482122416, 116.13028626662702, 0.54838466103672834
2100-Jan-03 14:00:00, 625.8522737463245, 2.1258579306435403, 509.70065310811958, 6.1683260061701111, 116.15162063820496, 0.54848540514493915
2100-Jan-03 15:00:00, 618.80235374968788, 2.101911180006141, 502.62945124538925, 6.0827513103583994, 116.17290250429865, 0.54858590131436402
2100-Jan-03 16:00:00, 611.89733867578502, 2.0784566338267347, 495.70320704827941, 5.998930871939117, 116.19413162750558, 0.5486861484239528
2100-Jan-03 17:00:00, 606.3051629995141, 2.0594614627462011, 490.08985518916461, 5.9309988729447651, 116.21530781034943, 0.54878614554119243
2100-Jan-03 18:00:00, 602.5623449327087, 2.0467480800454472, 486.32591402979347, 5.885448183540178, 116.23643090291526, 0.54888589195816206
2100-Jan-03 19:00:00, 600.65588031873517, 2.0402723139755299, 484.39837951056739, 5.8621214304151223, 116.25750080816772, 0.54898538721664636
2100-Jan-03 20:00:00, 600.28636416209179, 2.0390171633832042, 484.0078466771289, 5.8573952566932084, 116.27851748496292, 0.5490846311223575
2100-Jan-03 21:00:00, 601.13578202437293, 2.041902415661911, 484.83630107609019, 5.867421095943909, 116.29948094828276, 0.54918362374604235
2100-Jan-03 22:00:00, 603.0235439114972, 2.0483146534171364, 486.70315264515153, 5.8900134724944992, 116.32039126634571, 0.54928236540983877
2100-Jan-03 23:00:00, 605.74205531717723, 2.0575487319269352, 489.40080676341483, 5.9226601052815395, 116.34124855376237, 0.54938085665495517
2100-Jan-04 00:00:00, 609.0085943707129, 2.0686443182881513, 492.6465414076726, 5.9619395319277828, 116.36205296304036, 0.5494790982015556
2100-Jan-04 01:00:00, 612.61424726771304, 2.0808917864651901, 496.23144259180992, 6.0053235045964888, 116.38280467590307, 0.54957709090776508
2100-Jan-04 02:00:00, 616.49314367436546, 2.0940673920100368, 500.08963978501686, 6.0520148673378715, 116.40350388934864, 0.54967483570383846
2100-Jan-04 03:00:00, 620.53686436635383, 2.1078028629238248, 504.1127135612187, 6.1007015434234573, 116.42415080513508, 0.54977233354250743
2100-Jan-04 04:00:00, 624.68113045950236, 2.1218798605003935, 508.23638484249818, 6.1506056364437534, 116.44474561700417, 0.54986958533864971
2100-Jan-04 05:00:00, 628.90557327218721, 2.1362291976085563, 512.4402847698517, 6.2014806453163249, 116.46528850233553, 0.54996659192987851
2100-Jan-04 06:00:00, 633.23852277636934, 2.1509471038189236, 516.75274316345656, 6.2536694135621387, 116.48577961291278, 0.55006335403293893
2100-Jan-04 07:00:00, 637.48974379858794, 2.1653873995630035, 520.98352472812996, 6.3048697402493099, 116.50621907045802, 0.55015987222262108
2100-Jan-04 08:00:00, 641.64107936178607, 2.1794884102966714, 525.11447239876395, 6.3548618911157408, 116.52660696302218, 0.55025614691471458
2100-Jan-04 09:00:00, 645.36259154713309, 2.1921294224413574, 528.8156481999572, 6.3996530029353771, 116.54694334717594, 0.55035217837635475
2100-Jan-04 10:00:00, 648.22818772015785, 2.2018631097761991, 531.66095947037047, 6.4340865619232179, 116.56722824978741, 0.55044796673441676
2100-Jan-04 11:00:00, 649.43198181354751, 2.2059520862449999, 532.84452013889631, 6.4484098475753537, 116.58746167465124, 0.55054351200681961
2100-Jan-04 12:00:00, 649.00398705764576, 2.2044982990107358, 532.39634344676438, 6.4429860759388475, 116.6076436108814, 0.55063881414215776
2100-Jan-04 13:00:00, 647.34889292736125, 2.198876373309699, 530.72111888763254, 6.4227127426573301, 116.62777403972876, 0.55073387305189503
2100-Jan-04 14:00:00, 644.91689998153504, 2.1906155237322005, 528.26904703424213, 6.393038112087341, 116.64785294729288, 0.55082868867039148
2100-Jan-04 15:00:00, 642.16674720204901, 2.1812739676781572, 525.49886686857474, 6.3595137792196761, 116.66788033347424, 0.55092326099717714
2100-Jan-04 16:00:00, 639.61608473850117, 2.1726100285123375, 522.92822851524011, 6.3284042734526338, 116.68785622326104, 0.55101759015024998
2100-Jan-04 17:00:00, 637.72051365623815, 2.1661712649456484, 521.01273298256956, 6.3052232144588398, 116.70778067366854, 0.55111167639884473
2100-Jan-04 18:00:00, 636.6049793282167, 2.1623820840197183, 519.87732554399508, 6.2914826724598241, 116.72765378422164, 0.5512055202129329
2100-Jan-04 19:00:00, 636.25012895620318, 2.1611767492958847, 519.50265325440387, 6.2869484408209519, 116.74747570179935, 0.55129912228609912
2100-Jan-04 20:00:00, 636.59880924618801, 2.1623611258505728, 519.83156262257057, 6.2909288559861354, 116.76724662361747, 0.55139248354962622
2100-Jan-04 21:00:00, 637.5628133471763, 2.1656355978773205, 520.77584654641407, 6.3023564479445406, 116.78696680076222, 0.55148560518918088
2100-Jan-04 22:00:00, 639.04205815453588, 2.1706602090148093, 522.23542161836667, 6.3200200212976103, 116.80663653616917, 0.55157848863527059
2100-Jan-04 23:00:00, 640.87224255815545, 2.1768768709847102, 524.04598637633853, 6.3419312227338853, 116.82625618181693, 0.55167113554999103
2100-Jan-05 00:00:00, 642.85700179257105, 2.183618583583506, 526.01117565869197, 6.3657136685350997, 116.84582613387903, 0.55176354780413328
2100-Jan-05 01:00:00, 644.92530087334922, 2.1906440593838816, 528.05995404777627, 6.3905076980133932, 116.8653468255729, 0.55185572744341505
2100-Jan-05 02:00:00, 647.12803751066144, 2.1981261847127853, 530.24321879162403, 6.4169292625448664, 116.8848187190374, 0.55194767665012545
2100-Jan-05 03:00:00, 649.4049973671514, 2.2058604270759252, 532.50075506944734, 6.4442496507912912, 116.90424229770404, 0.55203939770710087
2100-Jan-05 04:00:00, 651.79377971410599, 2.2139745014507879, 534.87016165687294, 6.4729238778759246, 116.92361805723306, 0.55213089295492324
2100-Jan-05 05:00:00, 654.33381915128052, 2.2226023569498854, 537.39087265321803, 6.5034291697525983, 116.94294649806251, 0.55222216475673636
2100-Jan-05 06:00:00, 656.95222508994095, 2.2314964031391327, 539.98999697278248, 6.534883408698291, 116.96222811715843, 0.55231321545928846
2100-Jan-05 07:00:00, 659.62563536386597, 2.2405772847961849, 542.64417195963233, 6.5670038631188969, 116.98146340423361, 0.55240404737507698
2100-Jan-05 08:00:00, 662.21298575305525, 2.2493658433345871, 545.21233291519866, 6.5980833877646896, 117.00065283785658, 0.55249466276397441
2100-Jan-05 09:00:00, 664.08723489657712, 2.2557321818027813, 547.06743801507719, 6.6205336101883443, 117.01979688149994, 0.55258506381456796
2100-Jan-05 10:00:00, 664.23854483502737, 2.2562461424387541, 547.19964885036825, 6.6221336072231738, 117.03889598465915, 0.55267525264944284
2100-Jan-05 11:00:00, 662.12375332319164, 2.249062743902575, 545.06580273907821, 6.5963101000701556, 117.05795058411341, 0.55276523133113598
2100-Jan-05 12:00:00, 658.27104450509364, 2.2359760908072892, 541.1940834019598, 6.5494550942346557, 117.07696110313383, 0.55285500185839709
2100-Jan-05 13:00:00, 653.41753799782055, 2.2194899874043981, 536.32161003816123, 6.4904891031553493, 117.09592795965938, 0.55294456620479693
2100-Jan-05 14:00:00, 647.69221977040991, 2.2000425655929492, 530.57736820450032, 6.4209730919981398, 117.1148515659096, 0.55303392631689807
2100-Jan-05 15:00:00, 641.63141410069863, 2.1794555799103383, 524.49768176477096, 6.3473975771408195, 117.1337323359277, 0.55312308414987466
2100-Jan-05 16:00:00, 635.87096427441634, 2.1598888251648889, 518.71839358602472, 6.2774574400177263, 117.15257068839166, 0.55321204168078719
2100-Jan-05 17:00:00, 631.06184933500401, 2.14355350841014, 513.89048228432296, 6.2190307327805039, 117.17136705068101, 0.55330080092778589
2100-Jan-05 18:00:00, 627.49622648975878, 2.1314420119416924, 510.30610462639993, 6.1756530957528115, 117.1901218633589, 0.55338936397127614
2100-Jan-05 19:00:00, 625.21658483337853, 2.123698660199544, 508.0077492525113, 6.1478387205156446, 117.20883558086727, 0.55347773295720115
2100-Jan-05 20:00:00, 624.11658200075965, 2.1199622357371779, 506.8890733283389, 6.1343006609634916, 117.2275086724208, 0.5535659101012631
2100-Jan-05 21:00:00, 624.01793802203179, 2.1196271677134835, 506.77179640052645, 6.1328813919879899, 117.24614162150527, 0.5536538976865546
2100-Jan-05 22:00:00, 624.74023177836705, 2.1220806123594032, 507.47549685606458, 6.1413974764661647, 117.26473492230244, 0.55374169804667595
2100-Jan-05 23:00:00, 626.14095415102418, 2.1268385031420287, 508.85766507636839, 6.1581242829283758, 117.28328907465576, 0.55382931354196319
2100-Jan-06 00:00:00, 628.08625899205049, 2.1334461993944696, 510.78445441288784, 6.1814420179565532, 117.30180457916265, 0.55391674653631251
2100-Jan-06 01:00:00, 630.48521906702183, 2.1415948448729742, 513.16493713841146, 6.2102502869151008, 117.32028192861033, 0.55400399935673916
2100-Jan-06 02:00:00, 633.25952123106515, 2.1510184301259754, 515.92079962970695, 6.2436013492902962, 117.3387216013582, 0.55409107426212822
2100-Jan-06 03:00:00, 636.3118548675526, 2.1613864162151768, 518.95473081549414, 6.2803175601095349, 117.35712405205847, 0.55417797339941566
2100-Jan-06 04:00:00, 639.6038775618614, 2.1725685638978285, 522.22838785406452, 6.3199348996659204, 117.3754897077969, 0.55426469878536466
2100-Jan-06 05:00:00, 643.11116636291638, 2.1844819147404304, 525.71734740334011, 6.3621578000899994, 117.39381895957627, 0.55435125226634896
2100-Jan-06 06:00:00, 646.78156926745942, 2.1969493219075771, 529.36945710780594, 6.4063551208704856, 117.41211215965343, 0.55443763550577851
2100-Jan-06 07:00:00, 650.56846205416741, 2.2098124150060978, 533.13809243496837, 6.4519626184370544, 117.43036961919898, 0.5545238499730476
2100-Jan-06 08:00:00, 654.38075571434524, 2.2227617882869817, 536.93216410373384, 6.4978779430516278, 117.44859161061143, 0.55460989695446283
2100-Jan-06 09:00:00, 658.06899125519863, 2.235289768296818, 540.6022128866806, 6.5422923600505429, 117.46677836851796, 0.55469577755796906
2100-Jan-06 10:00:00, 661.35491192990173, 2.246451189000731, 543.86998183523258, 6.5818384427651608, 117.48493009466917, 0.55478149273626287
2100-Jan-06 11:00:00, 663.47265461153324, 2.2536446118956577, 545.96960764501239, 6.6072478206160925, 117.50304696652088, 0.55486704332731751
2100-Jan-06 12:00:00, 663.5776746937895, 2.254001337890124, 546.05654555149886, 6.6082999309993777, 117.52112914229066, 0.5549524300782599
2100-Jan-06 13:00:00, 661.71543673699523, 2.247675798309515, 544.17625996400784, 6.5855449778369231, 117.53917677298735, 0.5550376537021765
2100-Jan-06 14:00:00, 658.02213194363594, 2.2351305993630475, 540.46494193267336, 6.5406311261668284, 117.55719001096256, 0.55512271491849463
2100-Jan-06 15:00:00, 653.291735603608, 2.2190626692837339, 535.71656658408699, 6.4831669519085908, 117.57516901952106, 0.55520761449836387
2100-Jan-06 16:00:00, 648.79773673531702, 2.2037977201332386, 531.20462275181933, 6.4285640387884238, 117.59311398349773, 0.55529235331460225
2100-Jan-06 17:00:00, 645.52903381345845, 2.1926947836722817, 527.91800869677104, 6.3887898952310707, 117.61102511668744, 0.55537693237678143
2100-Jan-06 18:00:00, 643.85549389000653, 2.1870102023936639, 526.22659121930735, 6.368320597516993, 117.62890267069919, 0.55546135287303666
2100-Jan-06 19:00:00, 643.58988297412202, 2.1861079909682446, 525.94313603352862, 6.3648902625088652, 117.64674694059339, 0.55554561619668774
2100-Jan-06 20:00:00, 644.4097305513659, 2.1888928006543544, 526.74517228325578, 6.374596393012947, 117.66455826811013, 0.55562972396148269
2100-Jan-06 21:00:00, 646.04524242466516, 2.1944482105048335, 528.36290538020535, 6.3941739726611315, 117.68233704445983, 0.55571367801477589
2100-Jan-06 22:00:00, 648.24528140273105, 2.2019211725846071, 530.54519769392346, 6.4205837689792018, 117.70008370880765, 0.55579748043037114
2100-Jan-06 23:00:00, 650.89748516384054, 2.2109300212151108, 533.17968641722416, 6.4524659829920816, 117.7177987466164, 0.55588113350069679
2100-Jan-07 00:00:00, 653.90329041817449, 2.2211399624519559, 536.16780773507071, 6.4886278091974603, 117.73548268310373, 0.55596463970590959
2100-Jan-07 01:00:00, 657.18458144245176, 2.2322856574335428, 539.43144536626539, 6.5281238952873153, 117.75313607618639, 0.55604800168057622
2100-Jan-07 02:00:00, 660.73520372878784, 2.2443462008920565, 542.96444421869728, 6.5708797531979037, 117.77075951009057, 0.55613122218350042
2100-Jan-07 03:00:00, 664.65687524445548, 2.2576671023933912, 546.868521659767, 6.6181263522811191, 117.78835358468854, 0.55621430404736938
2100-Jan-07 04:00:00, 668.79997407900294, 2.271740135095087, 550.9940551724859, 6.6680529817658032, 117.80591890651699, 0.55629725013634035
2100-Jan-07 05:00:00, 673.0378255595167, 2.2861350179718585, 555.21436947703251, 6.7191266351350967, 117.82345608248419, 0.55638006331632539
2100-Jan-07 06:00:00, 677.24386709096495, 2.3004218506979304, 559.40290138089381, 6.7698156623370691, 117.8409657100711, 0.5564627464087194
2100-Jan-07 07:00:00, 681.29013479821333, 2.3141659731622792, 563.43168642287765, 6.8185714553622487, 117.85844837533574, 0.55654530218097642
2100-Jan-07 08:00:00, 684.96115675970657, 2.3266354831054041, 567.08525211309882, 6.8627863962786799, 117.87590464660772, 0.55662773331683424
2100-Jan-07 09:00:00, 687.85994187645269, 2.336481904678307, 569.96660680210709, 6.8976561476765452, 117.89333507434554, 0.55671004241564059
2100-Jan-07 10:00:00, 689.47334309674306, 2.3419622103723863, 571.56260290387922, 6.9169706692496993, 117.91074019286381, 0.55679223200050931
2100-Jan-07 11:00:00, 689.02111224483144, 2.3404260994028387, 571.09299172369469, 6.9112875004370702, 117.92812052113676, 0.55687430452211484
2100-Jan-07 12:00:00, 686.476878140944, 2.3317839957083248, 568.53140157304813, 6.8802874947532819, 117.94547656789582, 0.5569562623827633
2100-Jan-07 13:00:00, 682.58333503628819, 2.3185586391273083, 564.62052620027384, 6.8329586280514834, 117.9628088360144, 0.55703810795709852
2100-Jan-07 14:00:00, 678.32118051676593, 2.304081205127241, 560.34106268740629, 6.7811691592369758, 117.98011782935963, 0.55711984362445677
2100-Jan-07 15:00:00, 674.43975518888533, 2.2908970094925691, 556.44235113006619, 6.7339874973280676, 117.9974040588191, 0.55720147179732604
2100-Jan-07 16:00:00, 671.42671206799491, 2.2806624830993454, 553.41204402055928, 6.6973151445730315, 118.01466804743563, 0.55728299494559319
2100-Jan-07 17:00:00, 669.41951367075978, 2.2738445504814848, 551.3876033334742, 6.6728156465599353, 118.03191033728562, 0.55736441562902439
2100-Jan-07 18:00:00, 668.36736753359708, 2.2702706828074177, 550.31823603965324, 6.6598743131549254, 118.04913149394385, 0.55744573651834861
2100-Jan-07 19:00:00, 668.11011216333952, 2.2693968530044373, 550.04378005562455, 6.6565528852275531, 118.06633210771493, 0.55752696040107308
2100-Jan-07 20:00:00, 668.44128145216268, 2.2705217492276564, 550.35776865589389, 6.6603527313467845, 118.08351279626885, 0.55760809019392821
2100-Jan-07 21:00:00, 669.19590442873277, 2.2730850078538247, 551.09523022536712, 6.669277388103243, 118.10067420336571, 0.55768912893684597
2100-Jan-07 22:00:00, 670.3641794484912, 2.2770533352373135, 552.246362452124, 6.6832082292892334, 118.11781699636717, 0.55777007978120829
2100-Jan-07 23:00:00, 671.93938634145286, 2.2824039047027913, 553.804444481367, 6.7020639200601204, 118.13494186008583, 0.55785094596080331
2100-Jan-08 00:00:00, 673.83011746228351, 2.2888262281751857, 555.67806796983109, 6.7247382494320567, 118.15204949245246, 0.55793173077136493
2100-Jan-08 01:00:00, 675.87612830542912, 2.2957759966102311, 557.7069877087489, 6.7492919523038948, 118.16914059668017, 0.5580124375335711
2100-Jan-08 02:00:00, 678.01749699586685, 2.3030496709323667, 559.83128112358349, 6.7749998540606544, 118.18621587228341, 0.5580930695506342
2100-Jan-08 03:00:00, 680.29974247975338, 2.3108018672015493, 562.0964664706454, 6.802412810273041, 118.20327600910804, 0.55817363008011001
2100-Jan-08 04:00:00, 682.70785976119248, 2.3189816173365503, 564.48753808231072, 6.8313492244504852, 118.22032167888177, 0.55825412229399773
2100-Jan-08 05:00:00, 685.19639592701128, 2.3274345295743402, 566.95904239746778, 6.8612590239545304, 118.23735352954355, 0.55833454925196235
2100-Jan-08 06:00:00, 687.7533695572796, 2.3361199061374296, 569.49899737596229, 6.8919972038112975, 118.25437218131727, 0.55841491388279429
2100-Jan-08 07:00:00, 690.3809760170052, 2.3450452041116314, 572.1095977935255, 6.923590324889676, 118.27137822347964, 0.55849521896914689
2100-Jan-08 08:00:00, 692.91077196035997, 2.3536382651177026, 574.62239974764611, 6.9539999026436785, 118.28837221271387, 0.55857546713976169
2100-Jan-08 09:00:00, 694.85770523939641, 2.3602514927519147, 576.55235056396475, 6.9773558974581533, 118.3053546754316, 0.55865566088043372
2100-Jan-08 10:00:00, 695.54113714719233, 2.3625729337727259, 577.21881103920657, 6.9854213089039705, 118.3223261079858, 0.5587358025350162
2100-Jan-08 11:00:00, 694.68558385447682, 2.359666841027356, 576.34629687206757, 6.974862264501934, 118.33928698240928, 0.55881589433251899
2100-Jan-08 12:00:00, 692.27436923556809, 2.3514765700399116, 573.91813148513359, 6.9454769466449253, 118.35623775043453, 0.55889593840609075
2100-Jan-08 13:00:00, 688.380018122254, 2.3382484688629477, 570.00683927321211, 6.8981430354140763, 118.37317884904185, 0.5589759368192182
2100-Jan-08 14:00:00, 682.66403515896684, 2.3188327565236926, 564.27392445284136, 6.8287641021872636, 118.39011070612553, 0.55905589159248237
2100-Jan-08 15:00:00, 675.78432722301227, 2.295464172131382, 557.37729347466188, 6.7453020388011309, 118.40703374835041, 0.55913580474065894
2100-Jan-08 16:00:00, 668.96356605829794, 2.2722958146398655, 550.53961765299482, 6.6625534424723707, 118.42394840530312, 0.55921567829232022
2100-Jan-08 17:00:00, 663.26660190991674, 2.2529447042844892, 544.82574679400648, 6.593404976602308, 118.44085511591021, 0.55929551432014357
2100-Jan-08 18:00:00, 659.18477434153647, 2.2390797941902618, 540.72702001027358, 6.5438027584020446, 118.45775433126292, 0.55937531495424953
2100-Jan-08 19:00:00, 656.62812306307922, 2.2303955125727097, 538.15347654312291, 6.5126580953539728, 118.47464651995628, 0.55945508240741426
2100-Jan-08 20:00:00, 655.54929994444672, 2.2267310301082168, 537.05776777739402, 6.4993979811406204, 118.49153216705274, 0.55953481897017543
2100-Jan-08 21:00:00, 655.7143871937011, 2.2272917886974199, 537.20597541914981, 6.5011915692896265, 118.50841177455131, 0.55961452701304792
2100-Jan-08 22:00:00, 656.7185228704036, 2.2307025772833304, 538.1932370102204, 6.5131392709650289, 118.52528586018316, 0.55969420898083611
