Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 1422.2505079729688, 0.34957823867018389, null, null, 1422.2505079729688, 0.34957823867018389
2100-Jan-01 18:00:00, 1417.9038075395761, 0.34850985312698024, null, null, 1417.9038075395761, 0.34850985312698024
2100-Jan-01 19:00:00, 1414.3808373296156, 0.34764393413874184, null, null, 1414.3808373296156, 0.34764393413874184
2100-Jan-01 20:00:00, 1411.8221444328385, 0.34701502709941295, null, null, 1411.8221444328385, 0.34701502709941295
2100-Jan-01 21:00:00, 1410.224310400595, 0.34662229178060122, null, null, 1410.224310400595, 0.34662229178060122
2100-Jan-01 22:00:00, 1409.5033555873395, 0.34644508663118073, null, null, 1409.5033555873395, 0.34644508663118073
2100-Jan-01 23:00:00, 1409.5633489223567, 0.34645983253161794, null, null, 1409.5633489223567, 0.34645983253161794
2100-Jan-02 00:00:00, 1410.3544095881241, 0.34665426916051695, null, null, 1410.3544095881241, 0.34665426916051695
2100-Jan-02 01:00:00, 1411.8556664038256, 0.34702326654211924, null, null, 1411.8556664038256, 0.34702326654211924
2100-Jan-02 02:00:00, 1414.0277850273058, 0.34755715659757869, null, null, 1414.0277850273058, 0.34755715659757869
2100-Jan-02 03:00:00, 1416.8061735436888, 0.34824006313088901, null, null, 1416.8061735436888, 0.34824006313088901
2100-Jan-02 04:00:00, 1420.1317551284942, 0.34905746551285555, null, null, 1420.1317551284942, 0.34905746551285555
2100-Jan-02 05:00:00, 1423.9264932964991, 0.34999018297546086, null, null, 1423.9264932964991, 0.34999018297546086
2100-Jan-02 06:00:00, 1428.1296470313061, 0.35102328584393377, null, null, 1428.1296470313061, 0.35102328584393377
2100-Jan-02 07:00:00, 1432.6693175423693, 0.3521391019484133, null, null, 1432.6693175423693, 0.3521391019484133
2100-Jan-02 08:00:00, 1437.3231656815767, 0.35328298203593833, null, null, 1437.3231656815767, 0.35328298203593833
2100-Jan-02 09:00:00, 1441.7014010068895, 0.35435911861309288, null, null, 1441.7014010068895, 0.35435911861309288
2100-Jan-02 10:00:00, 1445.3494167009435, 0.35525577281980236, null, null, 1445.3494167009435, 0.35525577281980236
2100-Jan-02 11:00:00, 1447.750524084541, 0.35584594655172269, null, null, 1447.750524084541, 0.35584594655172269
2100-Jan-02 12:00:00, 1448.6060251347599, 0.35605622213161486, null, null, 1448.6060251347599, 0.35605622213161486
2100-Jan-02 13:00:00, 1447.8173513453214, 0.35586237217856392, null, null, 1447.8173513453214, 0.35586237217856392
2100-Jan-02 14:00:00, 1445.2524188626805, 0.35523193149700816, null, null, 1445.2524188626805, 0.35523193149700816
2100-Jan-02 15:00:00, 1441.0579194981044, 0.35420095580619154, null, null, 1441.0579194981044, 0.35420095580619154
2100-Jan-02 16:00:00, 1435.8356523612631, 0.35291736269982377, null, null, 1435.8356523612631, 0.35291736269982377
2100-Jan-02 17:00:00, 1430.354794289972, 0.3515702099301658, null, null, 1430.354794289972, 0.3515702099301658
2100-Jan-02 18:00:00, 1425.2636804655294, 0.35031885329950124, null, null, 1425.2636804655294, 0.35031885329950124
2100-Jan-02 19:00:00, 1421.0212163431443, 0.3492760882400332, null, null, 1421.0212163431443, 0.3492760882400332
2100-Jan-02 20:00:00, 1417.867785976809, 0.34850099930383471, null, null, 1417.867785976809, 0.34850099930383471
2100-Jan-02 21:00:00, 1415.8703974956809, 0.34801005657380324, null, null, 1415.8703974956809, 0.34801005657380324
2100-Jan-02 22:00:00, 1414.9762621349037, 0.34779028497744874, null, null, 1414.9762621349037, 0.34779028497744874
2100-Jan-02 23:00:00, 1415.0122207025679, 0.3477991233168824, null, null, 1415.0122207025679, 0.3477991233168824
2100-Jan-03 00:00:00, 1415.8037716970346, 0.34799368046480539, null, null, 1415.8037716970346, 0.34799368046480539
2100-Jan-03 01:00:00, 1417.2342571600577, 0.34834528279210542, null, null, 1417.2342571600577, 0.34834528279210542
2100-Jan-03 02:00:00, 1419.2388739809578, 0.34883800219247157, null, null, 1419.2388739809578, 0.34883800219247157
2100-Jan-03 03:00:00, 1421.759740059412, 0.34945761169072054, null, null, 1421.759740059412, 0.34945761169072054
2100-Jan-03 04:00:00, 1424.7217313818369, 0.3501856463819687, null, null, 1424.7217313818369, 0.3501856463819687
2100-Jan-03 05:00:00, 1428.046260698286, 0.35100279012446456, null, null, 1428.046260698286, 0.35100279012446456
2100-Jan-03 06:00:00, 1431.6289815127182, 0.35188339535183843, null, null, 1431.6289815127182, 0.35188339535183843
2100-Jan-03 07:00:00, 1435.4185072255732, 0.35281483163304839, null, null, 1435.4185072255732, 0.35281483163304839
2100-Jan-03 08:00:00, 1439.3032807281529, 0.35376967908857848, null, null, 1439.3032807281529, 0.35376967908857848
2100-Jan-03 09:00:00, 1443.0189721716727, 0.3546829674741237, null, null, 1443.0189721716727, 0.3546829674741237
2100-Jan-03 10:00:00, 1446.1879715643811, 0.35546188315728894, null, null, 1446.1879715643811, 0.35546188315728894
2100-Jan-03 11:00:00, 1448.4196183360966, 0.35601040477385154, null, null, 1448.4196183360966, 0.35601040477385154
2100-Jan-03 12:00:00, 1449.3735043980455, 0.35624486263310967, null, null, 1449.3735043980455, 0.35624486263310967
2100-Jan-03 13:00:00, 1448.823515633859, 0.3561096796239317, null, null, 1448.823515633859, 0.3561096796239317
2100-Jan-03 14:00:00, 1446.7126087182792, 0.35559083493559562, null, null, 1446.7126087182792, 0.35559083493559562
2100-Jan-03 15:00:00, 1443.2078210935706, 0.35472938508699975, null, null, 1443.2078210935706, 0.35472938508699975
2100-Jan-03 16:00:00, 1438.699891854566, 0.35362137074312228, null, null, 1438.699891854566, 0.35362137074312228
2100-Jan-03 17:00:00, 1433.7740045108849, 0.35241062551094376, null, null, 1433.7740045108849, 0.35241062551094376
2100-Jan-03 18:00:00, 1429.03501738666, 0.35124581891556533, null, null, 1429.03501738666, 0.35124581891556533
2100-Jan-03 19:00:00, 1424.9275813015001, 0.35023624270936871, null, null, 1424.9275813015001, 0.35023624270936871
2100-Jan-03 20:00:00, 1421.6854288557395, 0.34943934656826303, null, null, 1421.6854288557395, 0.34943934656826303
2100-Jan-03 21:00:00, 1419.3442935470609, 0.34886391351121121, null, null, 1419.3442935470609, 0.34886391351121121
2100-Jan-03 22:00:00, 1417.9203820378491, 0.34851392701120854, null, null, 1417.9203820378491, 0.34851392701120854
2100-Jan-03 23:00:00, 1417.4323844828621, 0.34839398096457935, null, null, 1417.4323844828621, 0.34839398096457935
2100-Jan-04 00:00:00, 1417.8522677775425, 0.34849718504977995, null, null, 1417.8522677775425, 0.34849718504977995
2100-Jan-04 01:00:00, 1419.0451842836362, 0.34879039475421886, null, null, 1419.0451842836362, 0.34879039475421886
2100-Jan-04 02:00:00, 1420.8936933213747, 0.34924474406185207, null, null, 1420.8936933213747, 0.34924474406185207
2100-Jan-04 03:00:00, 1423.3166574359138, 0.34984029001017369, null, null, 1423.3166574359138, 0.34984029001017369
2100-Jan-04 04:00:00, 1426.275212617393, 0.35056748012439909, null, null, 1426.275212617393, 0.35056748012439909
2100-Jan-04 05:00:00, 1429.7426717351532, 0.35141975491301919, null, null, 1429.7426717351532, 0.35141975491301919
2100-Jan-04 06:00:00, 1433.6695008921679, 0.35238493932502857, null, null, 1433.6695008921679, 0.35238493932502857
2100-Jan-04 07:00:00, 1437.9098896683163, 0.35342719428034969, null, null, 1437.9098896683163, 0.35342719428034969
2100-Jan-04 08:00:00, 1442.3269801596305, 0.35451288115853624, null, null, 1442.3269801596305, 0.35451288115853624
2100-Jan-04 09:00:00, 1446.7506514407639, 0.35560018554425832, null, null, 1446.7506514407639, 0.35560018554425832
2100-Jan-04 10:00:00, 1450.9411015614683, 0.35663016596206737, null, null, 1450.9411015614683, 0.35663016596206737
2100-Jan-04 11:00:00, 1454.5235049192331, 0.35751069316103345, null, null, 1454.5235049192331, 0.35751069316103345
2100-Jan-04 12:00:00, 1457.1926629898971, 0.35816675169069778, null, null, 1457.1926629898971, 0.35816675169069778
2100-Jan-04 13:00:00, 1458.8152279555939, 0.35856556568278741, null, null, 1458.8152279555939, 0.35856556568278741
2100-Jan-04 14:00:00, 1459.4153599325209, 0.35871307350808807, null, null, 1459.4153599325209, 0.35871307350808807
2100-Jan-04 15:00:00, 1459.1399586126352, 0.35864538198131873, null, null, 1459.1399586126352, 0.35864538198131873
2100-Jan-04 16:00:00, 1458.246821155838, 0.35842585566208929, null, null, 1458.246821155838, 0.35842585566208929
2100-Jan-04 17:00:00, 1457.0293262381842, 0.35812660477308106, null, null, 1457.0293262381842, 0.35812660477308106
2100-Jan-04 18:00:00, 1455.7657672373623, 0.35781603168663323, null, null, 1455.7657672373623, 0.35781603168663323
2100-Jan-04 19:00:00, 1454.6760518621095, 0.35754818802660482, null, null, 1454.6760518621095, 0.35754818802660482
2100-Jan-04 20:00:00, 1453.874783621977, 0.35735124245441652, null, null, 1453.874783621977, 0.35735124245441652
2100-Jan-04 21:00:00, 1453.4526101659433, 0.35724747546516517, null, null, 1453.4526101659433, 0.35724747546516517
2100-Jan-04 22:00:00, 1453.4362313919357, 0.35724344968845634, null, null, 1453.4362313919357, 0.35724344968845634
2100-Jan-04 23:00:00, 1453.8168088400823, 0.35733699269881553, null, null, 1453.8168088400823, 0.35733699269881553
2100-Jan-05 00:00:00, 1454.5641527159296, 0.35752068407690613, null, null, 1454.5641527159296, 0.35752068407690613
2100-Jan-05 01:00:00, 1455.6535802945264, 0.35778845699872941, null, null, 1455.6535802945264, 0.35778845699872941
2100-Jan-05 02:00:00, 1457.0832513654186, 0.35813985915470581, null, null, 1457.0832513654186, 0.35813985915470581
2100-Jan-05 03:00:00, 1458.8257943782828, 0.35856816282823539, null, null, 1458.8257943782828, 0.35856816282823539
2100-Jan-05 04:00:00, 1460.8567369575321, 0.35906735289757563, null, null, 1460.8567369575321, 0.35906735289757563
2100-Jan-05 05:00:00, 1463.1586531142889, 0.35963314618865511, null, null, 1463.1586531142889, 0.35963314618865511
2100-Jan-05 06:00:00, 1465.6613863966215, 0.36024829878504688, null, null, 1465.6613863966215, 0.36024829878504688
2100-Jan-05 07:00:00, 1468.319219964925, 0.36090157383910904, null, null, 1468.319219964925, 0.36090157383910904
2100-Jan-05 08:00:00, 1471.073413601111, 0.36157853345690999, null, null, 1471.073413601111, 0.36157853345690999
2100-Jan-05 09:00:00, 1473.6926924540912, 0.36222233205840659, null, null, 1473.6926924540912, 0.36222233205840659
2100-Jan-05 10:00:00, 1475.7627706924432, 0.36273114137182633, null, null, 1475.7627706924432, 0.36273114137182633
2100-Jan-05 11:00:00, 1476.8213254429879, 0.36299132598990658, null, null, 1476.8213254429879, 0.36299132598990658
2100-Jan-05 12:00:00, 1476.6079703938763, 0.36293888495939769, null, null, 1476.6079703938763, 0.36293888495939769
2100-Jan-05 13:00:00, 1475.0976610216715, 0.36256766252901523, null, null, 1475.0976610216715, 0.36256766252901523
2100-Jan-05 14:00:00, 1472.328451332573, 0.36188701208087221, null, null, 1472.328451332573, 0.36188701208087221
2100-Jan-05 15:00:00, 1468.4950786536729, 0.36094479855256334, null, null, 1468.4950786536729, 0.36094479855256334
2100-Jan-05 16:00:00, 1463.9495063418212, 0.35982753183083105, null, null, 1463.9495063418212, 0.35982753183083105
2100-Jan-05 17:00:00, 1459.1611155598614, 0.35865058219626367, null, null, 1459.1611155598614, 0.35865058219626367
2100-Jan-05 18:00:00, 1454.5892636095311, 0.35752685614146679, null, null, 1454.5892636095311, 0.35752685614146679
2100-Jan-05 19:00:00, 1450.5959737618718, 0.35654533620273687, null, null, 1450.5959737618718, 0.35654533620273687
2100-Jan-05 20:00:00, 1447.4119175306807, 0.35576271966444994, null, null, 1447.4119175306807, 0.35576271966444994
2100-Jan-05 21:00:00, 1445.144591498072, 0.35520542835991031, null, null, 1445.144591498072, 0.35520542835991031
2100-Jan-05 22:00:00, 1443.8170237829402, 0.35487912242367081, null, null, 1443.8170237829402, 0.35487912242367081
2100-Jan-05 23:00:00, 1443.3787262995274, 0.35477139227247306, null, null, 1443.3787262995274, 0.35477139227247306
2100-Jan-06 00:00:00, 1443.7409138478733, 0.35486041518686773, null, null, 1443.7409138478733, 0.35486041518686773
2100-Jan-06 01:00:00, 1444.8307816280305, 0.35512829630684972, null, null, 1444.8307816280305, 0.35512829630684972
2100-Jan-06 02:00:00, 1446.5825387278228, 0.3555588647320958, null, null, 1446.5825387278228, 0.3555588647320958
2100-Jan-06 03:00:00, 1448.9216938634422, 0.35613381107783598, null, null, 1448.9216938634422, 0.35613381107783598
2100-Jan-06 04:00:00, 1451.7763932944936, 0.35683547424719003, null, null, 1451.7763932944936, 0.35683547424719003
2100-Jan-06 05:00:00, 1455.0773986811191, 0.35764683598861907, null, null, 1455.0773986811191, 0.35764683598861907
2100-Jan-06 06:00:00, 1458.7439603390287, 0.35854804865063772, null, null, 1458.7439603390287, 0.35854804865063772
2100-Jan-06 07:00:00, 1462.7058636090023, 0.3595218540099151, null, null, 1462.7058636090023, 0.3595218540099151
2100-Jan-06 08:00:00, 1466.8859210852806, 0.36054927999563691, null, null, 1466.8859210852806, 0.36054927999563691
2100-Jan-06 09:00:00, 1471.1741018495566, 0.36160328185415019, null, null, 1471.1741018495566, 0.36160328185415019
2100-Jan-06 10:00:00, 1475.3957048171221, 0.36264091940217236, null, null, 1475.3957048171221, 0.36264091940217236
2100-Jan-06 11:00:00, 1479.1853284570493, 0.36357237975310358, null, null, 1479.1853284570493, 0.36357237975310358
2100-Jan-06 12:00:00, 1482.0577900047808, 0.3642784087141584, null, null, 1482.0577900047808, 0.3642784087141584
2100-Jan-06 13:00:00, 1483.6618416720009, 0.3646726722798378, null, null, 1483.6618416720009, 0.3646726722798378
2100-Jan-06 14:00:00, 1483.8074988338283, 0.36470847369020531, null, null, 1483.8074988338283, 0.36470847369020531
2100-Jan-06 15:00:00, 1482.5731307669148, 0.36440507551085266, null, null, 1482.5731307669148, 0.36440507551085266
2100-Jan-06 16:00:00, 1480.387251081542, 0.36386780309219374, null, null, 1480.387251081542, 0.36386780309219374
2100-Jan-06 17:00:00, 1477.8333455819234, 0.36324007275827441, null, null, 1477.8333455819234, 0.36324007275827441
2100-Jan-06 18:00:00, 1475.4521312399286, 0.36265478858301536, null, null, 1475.4521312399286, 0.36265478858301536
2100-Jan-06 19:00:00, 1473.5946988118317, 0.36219824597464717, null, null, 1473.5946988118317, 0.36219824597464717
2100-Jan-06 20:00:00, 1472.4202977947141, 0.36190958723502642, null, null, 1472.4202977947141, 0.36190958723502642
2100-Jan-06 21:00:00, 1471.9770429331857, 0.36180063859840689, null, null, 1471.9770429331857, 0.36180063859840689
2100-Jan-06 22:00:00, 1472.1905437977591, 0.36185311546923499, null, null, 1472.1905437977591, 0.36185311546923499
2100-Jan-06 23:00:00, 1472.9963178594901, 0.3620511685377254, null, null, 1472.9963178594901, 0.3620511685377254
2100-Jan-07 00:00:00, 1474.3468315354094, 0.36238311441468674, null, null, 1474.3468315354094, 0.36238311441468674
2100-Jan-07 01:00:00, 1476.1989801911839, 0.36283835831244693, null, null, 1476.1989801911839, 0.36283835831244693
2100-Jan-07 02:00:00, 1478.5236736161112, 0.36340975008090021, null, null, 1478.5236736161112, 0.36340975008090021
2100-Jan-07 03:00:00, 1481.3322226807625, 0.36410006984505966, null, null, 1481.3322226807625, 0.36410006984505966
2100-Jan-07 04:00:00, 1484.5472449160536, 0.36489029758904579, null, null, 1484.5472449160536, 0.36489029758904579
2100-Jan-07 05:00:00, 1488.0832995954211, 0.36575943263925331, null, null, 1488.0832995954211, 0.36575943263925331
2100-Jan-07 06:00:00, 1491.832791504733, 0.36668102891938642, null, null, 1491.832791504733, 0.36668102891938642
2100-Jan-07 07:00:00, 1495.7094487131683, 0.36763388145222492, null, null, 1495.7094487131683, 0.36763388145222492
2100-Jan-07 08:00:00, 1499.5924353430994, 0.3685882897081979, null, null, 1499.5924353430994, 0.3685882897081979
2100-Jan-07 09:00:00, 1503.2804363398475, 0.36949477199484837, null, null, 1503.2804363398475, 0.36949477199484837
2100-Jan-07 10:00:00, 1506.4997617184981, 0.37028605741838383, null, null, 1506.4997617184981, 0.37028605741838383
2100-Jan-07 11:00:00, 1508.8615618420743, 0.37086656972803839, null, null, 1508.8615618420743, 0.37086656972803839
2100-Jan-07 12:00:00, 1510.0713510580947, 0.37116392661483699, null, null, 1510.0713510580947, 0.37116392661483699
2100-Jan-07 13:00:00, 1510.097762939841, 0.37117041845227994, null, null, 1510.097762939841, 0.37117041845227994
2100-Jan-07 14:00:00, 1509.1269787585852, 0.37093180716523177, null, null, 1509.1269787585852, 0.37093180716523177
2100-Jan-07 15:00:00, 1507.4632067088514, 0.37052286478874175, null, null, 1507.4632067088514, 0.37052286478874175
2100-Jan-07 16:00:00, 1505.4754625833395, 0.37003429256716192, null, null, 1505.4754625833395, 0.37003429256716192
2100-Jan-07 17:00:00, 1503.4922348186039, 0.36954683043233294, null, null, 1503.4922348186039, 0.36954683043233294
2100-Jan-07 18:00:00, 1501.7481624486309, 0.36911815085458577, null, null, 1501.7481624486309, 0.36911815085458577
2100-Jan-07 19:00:00, 1500.3813650803477, 0.36878220257125244, null, null, 1500.3813650803477, 0.36878220257125244
2100-Jan-07 20:00:00, 1499.4477000698059, 0.36855271489094332, null, null, 1499.4477000698059, 0.36855271489094332
2100-Jan-07 21:00:00, 1498.9510570558643, 0.3684306438569811, null, null, 1498.9510570558643, 0.3684306438569811
2100-Jan-07 22:00:00, 1498.8513044600561, 0.36840612543596463, null, null, 1498.8513044600561, 0.36840612543596463
2100-Jan-07 23:00:00, 1499.1439652759475, 0.36847805921413773, null, null, 1499.1439652759475, 0.36847805921413773
2100-Jan-08 00:00:00, 1499.8419296014367, 0.36864961347844721, null, null, 1499.8419296014367, 0.36864961347844721
2100-Jan-08 01:00:00, 1500.9192564236653, 0.36891441212740222, null, null, 1500.9192564236653, 0.36891441212740222
2100-Jan-08 02:00:00, 1502.3224008170657, 0.36925929423002418, null, null, 1502.3224008170657, 0.36925929423002418
2100-Jan-08 03:00:00, 1503.975240385216, 0.36966554948660474, null, null, 1503.975240385216, 0.36966554948660474
2100-Jan-08 04:00:00, 1505.8260614923413, 0.37012046708311491, null, null, 1505.8260614923413, 0.37012046708311491
2100-Jan-08 05:00:00, 1507.852279736024, 0.3706184959471, null, null, 1507.852279736024, 0.3706184959471
2100-Jan-08 06:00:00, 1510.0694585143326, 0.37116346144213275, null, null, 1510.0694585143326, 0.37116346144213275
2100-Jan-08 07:00:00, 1512.4977851080582, 0.37176032544660437, null, null, 1512.4977851080582, 0.37176032544660437
2100-Jan-08 08:00:00, 1515.0751165009499, 0.37239381368496016, null, null, 1515.0751165009499, 0.37239381368496016
2100-Jan-08 09:00:00, 1517.5806882134771, 0.37300966394566809, null, null, 1517.5806882134771, 0.37300966394566809
2100-Jan-08 10:00:00, 1519.6514131973081, 0.37351863222415349, null, null, 1519.6514131973081, 0.37351863222415349
2100-Jan-08 11:00:00, 1520.927370630221, 0.37383225274987336, null, null, 1520.927370630221, 0.37383225274987336
2100-Jan-08 12:00:00, 1521.1342463667984, 0.37388310121518298, null, null, 1521.1342463667984, 0.37388310121518298
2100-Jan-08 13:00:00, 1520.1005637968476, 0.3736290299878417, null, null, 1520.1005637968476, 0.3736290299878417
2100-Jan-08 14:00:00, 1517.7122342478679, 0.37304199694941714, null, null, 1517.7122342478679, 0.37304199694941714
2100-Jan-08 15:00:00, 1514.0551297831544, 0.37214310879276635, null, null, 1514.0551297831544, 0.37214310879276635
2100-Jan-08 16:00:00, 1509.4865386459492, 0.37102018422076211, null, null, 1509.4865386459492, 0.37102018422076211
2100-Jan-08 17:00:00, 1504.534201223528, 0.3698029377626133, null, null, 1504.534201223528, 0.3698029377626133
2100-Jan-08 18:00:00, 1499.7404990785442, 0.36862468263585557, null, null, 1499.7404990785442, 0.36862468263585557
2100-Jan-08 19:00:00, 1495.4832299774275, 0.36757827862645609, null, null, 1495.4832299774275, 0.36757827862645609
2100-Jan-08 20:00:00, 1492.0394084780576, 0.36673181378267827, null, null, 1492.0394084780576, 0.36673181378267827
2100-Jan-08 21:00:00, 1489.4925828691657, 0.36610582363145983, null, null, 1489.4925828691657, 0.36610582363145983
2100-Jan-08 22:00:00, 1487.7606493147341, 0.36568012768123309, null, null, 1487.7606493147341, 0.36568012768123309
2100-Jan-08 23:00:00, 1486.7175666841165, 0.36542374599126032, null, null, 1486.7175666841165, 0.36542374599126032
2100-Jan-09 00:00:00, 1486.3365071950834, 0.36533008449895782, null, null, 1486.3365071950834, 0.36533008449895782
2100-Jan-09 01:00:00, 1486.6599574598213, 0.36540958608690632, null, null, 1486.6599574598213, 0.36540958608690632
2100-Jan-09 02:00:00, 1487.6407349602737, 0.36565065365497079, null, null, 1487.6407349602737, 0.36565065365497079
2100-Jan-09 03:00:00, 1489.2039230421481, 0.36603487326558687, null, null, 1489.2039230421481, 0.36603487326558687
2100-Jan-09 04:00:00, 1491.2829046398417, 0.36654587095627167, null, null, 1491.2829046398417, 0.36654587095627167
2100-Jan-09 05:00:00, 1493.8483660345596, 0.36717644164034902, null, null, 1493.8483660345596, 0.36717644164034902
2100-Jan-09 06:00:00, 1496.8716347073171, 0.36791953783312559, null, null, 1496.8716347073171, 0.36791953783312559
2100-Jan-09 07:00:00, 1500.2892030606147, 0.3687595498554686, null, null, 1500.2892030606147, 0.3687595498554686
2100-Jan-09 08:00:00, 1503.9129370910675, 0.36965023581597523, null, null, 1503.9129370910675, 0.36965023581597523
2100-Jan-09 09:00:00, 1507.3859664705055, 0.37050387973208398, null, null, 1507.3859664705055, 0.37050387973208398
2100-Jan-09 10:00:00, 1510.2999322271373, 0.37122011010854583, null, null, 1510.2999322271373, 0.37122011010854583
2100-Jan-09 11:00:00, 1512.3107022394342, 0.37171434191604324, null, null, 1512.3107022394342, 0.37171434191604324
2100-Jan-09 12:00:00, 1513.1930979449869, 0.37193122799541395, null, null, 1513.1930979449869, 0.37193122799541395
2100-Jan-09 13:00:00, 1512.8531868386724, 0.37184768045917915, null, null, 1512.8531868386724, 0.37184768045917915
2100-Jan-09 14:00:00, 1511.2828497534774, 0.37146170367851811, null, null, 1511.2828497534774, 0.37146170367851811
2100-Jan-09 15:00:00, 1508.5236149653922, 0.37078350498434359, null, null, 1508.5236149653922, 0.37078350498434359
2100-Jan-09 16:00:00, 1504.7743037173761, 0.36986195310936776, null, null, 1504.7743037173761, 0.36986195310936776
2100-Jan-09 17:00:00, 1500.48096021267, 0.36880668228895491, null, null, 1500.48096021267, 0.36880668228895491
2100-Jan-09 18:00:00, 1496.1611792944602, 0.36774491335558951, null, null, 1496.1611792944602, 0.36774491335558951
2100-Jan-09 19:00:00, 1492.2439984308926, 0.36678210041992027, null, null, 1492.2439984308926, 0.36678210041992027
2100-Jan-09 20:00:00, 1488.9923477668331, 0.36598286968979193, null, null, 1488.9923477668331, 0.36598286968979193
2100-Jan-09 21:00:00, 1486.4923270916793, 0.36536838383138653, null, null, 1486.4923270916793, 0.36536838383138653
2100-Jan-09 22:00:00, 1484.7333315872818, 0.36493603626194709, null, null, 1484.7333315872818, 0.36493603626194709
2100-Jan-09 23:00:00, 1483.665918661583, 0.36467367437252768, null, null, 1483.665918661583, 0.36467367437252768
2100-Jan-10 00:00:00, 1483.2498965497718, 0.36457141933638632, null, null, 1483.2498965497718, 0.36457141933638632
2100-Jan-10 01:00:00, 1483.4390454261904, 0.36461791067577709, null, null, 1483.4390454261904, 0.36461791067577709
2100-Jan-10 02:00:00, 1484.2069623654172, 0.36480665875465279, null, null, 1484.2069623654172, 0.36480665875465279
2100-Jan-10 03:00:00, 1485.5478312622088, 0.36513623401906675, null, null, 1485.5478312622088, 0.36513623401906675
2100-Jan-10 04:00:00, 1487.4630733891861, 0.36560698580690043, null, null, 1487.4630733891861, 0.36560698580690043
2100-Jan-10 05:00:00, 1489.9283008346129, 0.36621291975697645, null, null, 1489.9283008346129, 0.36621291975697645
2100-Jan-10 06:00:00, 1492.9104595648994, 0.36694591144200267, null, null, 1492.9104595648994, 0.36694591144200267
2100-Jan-10 07:00:00, 1496.3446732267473, 0.36779001475319562, null, null, 1496.3446732267473, 0.36779001475319562
2100-Jan-10 08:00:00, 1500.1053649863454, 0.36871436387040951, null, null, 1500.1053649863454, 0.36871436387040951
2100-Jan-10 09:00:00, 1503.9324590349822, 0.36965503415967826, null, null, 1503.9324590349822, 0.36965503415967826
2100-Jan-10 10:00:00, 1507.4818908774253, 0.370527457213708, null, null, 1507.4818908774253, 0.370527457213708
2100-Jan-10 11:00:00, 1510.4799315765722, 0.37126435256455798, null, null, 1510.4799315765722, 0.37126435256455798
2100-Jan-10 12:00:00, 1512.7804384831375, 0.37182979947277661, null, null, 1512.7804384831375, 0.37182979947277661
2100-Jan-10 13:00:00, 1514.2147407126411, 0.37218233993192906, null, null, 1514.2147407126411, 0.37218233993192906
2100-Jan-10 14:00:00, 1514.5665282701987, 0.37226880660855716, null, null, 1514.5665282701987, 0.37226880660855716
2100-Jan-10 15:00:00, 1513.7596468886584, 0.37207048136937226, null, null, 1513.7596468886584, 0.37207048136937226
2100-Jan-10 16:00:00, 1511.9886941944992, 0.37163519481463253, null, null, 1511.9886941944992, 0.37163519481463253
2100-Jan-10 17:00:00, 1509.6821174469856, 0.37106825598618193, null, null, 1509.6821174469856, 0.37106825598618193
