Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 52650.632134334897, 3.1878347164572824, 34746.593691985043, 13.937677823478143, 17904.038442349851, 1.2767519988035532
2100-Jan-02 03:00:00, 52722.599730787741, 3.192192134272267, 34818.077486128772, 13.96635165842171, 17904.522244658969, 1.2767864991520181
2100-Jan-02 04:00:00, 52798.293419781388, 3.1967751555924102, 34893.287522740859, 13.996520177059354, 17905.005897040533, 1.2768209888090236
2100-Jan-02 05:00:00, 52874.133543320335, 3.201367043076325, 34968.644140118886, 14.026747492697616, 17905.489403201453, 1.2768554680389121
2100-Jan-02 06:00:00, 52947.81675931342, 3.2058283364063591, 35041.843992494454, 14.056109679051213, 17905.972766818966, 1.2768899371039109
2100-Jan-02 07:00:00, 53018.640268476971, 3.2101164832357618, 35112.184276878404, 14.084324825273775, 17906.455991598563, 1.2769243962682613
2100-Jan-02 08:00:00, 53092.032419365656, 3.214560153464098, 35185.093338051331, 14.113570368421072, 17906.939081314322, 1.2769588458010961
2100-Jan-02 09:00:00, 53164.863707028941, 3.2189698651398273, 35257.44166717094, 14.14259098872345, 17907.422039857996, 1.2769932859799398
2100-Jan-02 10:00:00, 53234.372915125758, 3.2231784350601109, 35326.468043823057, 14.170279095581567, 17907.904871302704, 1.2770277170952493
2100-Jan-02 11:00:00, 53300.19847557605, 3.2271639713837454, 35391.810895618619, 14.196489653786699, 17908.387579957427, 1.277062139454302
2100-Jan-02 12:00:00, 53347.293438679291, 3.2300154273352661, 35438.423268262253, 14.215186975263846, 17908.870170417038, 1.2770965533847622
2100-Jan-02 13:00:00, 53351.201667733367, 3.2302520586491439, 35441.849020108304, 14.216561125085745, 17909.352647625063, 1.2771309592391569
2100-Jan-02 14:00:00, 53330.926574185622, 3.2290244637567218, 35421.091557261403, 14.208234817414912, 17909.835016924215, 1.2771653573984791
2100-Jan-02 15:00:00, 53314.04638299848, 3.2280024198171633, 35403.729098889264, 14.201270326070533, 17910.317284109213, 1.2771997482759556
2100-Jan-02 16:00:00, 53314.34388674864, 3.2280204327591662, 35403.544431267917, 14.201196251534377, 17910.799455480726, 1.277234132320892
2100-Jan-02 17:00:00, 53334.104837846033, 3.2292168978989912, 35422.823299984651, 14.208929460244184, 17911.281537861381, 1.2772685100198158
2100-Jan-02 18:00:00, 53368.072925376153, 3.2312735616899193, 35456.309386732421, 14.222361519017966, 17911.763538643736, 1.2773028818998962
2100-Jan-02 19:00:00, 53409.48397605255, 3.2337808741311904, 35497.23851024839, 14.238779155296783, 17912.245465804157, 1.2773372485299348
2100-Jan-02 20:00:00, 53457.766352394232, 3.2367042243219792, 35545.039024495665, 14.25795306837963, 17912.727327898563, 1.2773716105200612
2100-Jan-02 21:00:00, 53513.708275343633, 3.2400913366291682, 35600.499141272405, 14.28019942859954, 17913.209134071229, 1.2774059685223615
2100-Jan-02 22:00:00, 53574.504582166832, 3.2437723670302634, 35660.813688155344, 14.304393015170223, 17913.690894011492, 1.2774403232277904
2100-Jan-02 23:00:00, 53636.664885008169, 3.2475359832177677, 35722.492267092159, 14.329133747152524, 17914.172617916014, 1.2774746753634805
2100-Jan-03 00:00:00, 53696.841881714936, 3.2511795162857946, 35782.187565273467, 14.353078938471219, 17914.654316441465, 1.2775090256893675
2100-Jan-03 01:00:00, 53748.680917793856, 3.2543182113437843, 35833.544917150721, 14.373679582974029, 17915.136000643131, 1.2775433749938137
2100-Jan-03 02:00:00, 53797.765433919238, 3.2572901286447156, 35882.147752029712, 14.393175325775642, 17915.617681889529, 1.277577724087517
2100-Jan-03 03:00:00, 53844.144380820122, 3.260098232005491, 35928.045009002846, 14.411585797499679, 17916.099371817276, 1.2776120738002945
2100-Jan-03 04:00:00, 53891.961287700884, 3.262993399444301, 35975.380205444577, 14.430573060641622, 17916.581082256307, 1.2776464249757491
2100-Jan-03 05:00:00, 53943.135226354083, 3.2660918248877087, 36026.072401182195, 14.450906895336866, 17917.062825171888, 1.2776807784671336
2100-Jan-03 06:00:00, 53996.329057529991, 3.2693125486444772, 36078.784444886223, 14.472050938666021, 17917.544612643764, 1.2777151351358649
2100-Jan-03 07:00:00, 54049.165940813313, 3.2725116602982598, 36131.139483976607, 14.493051779028848, 17918.026456836702, 1.2777494958494227
2100-Jan-03 08:00:00, 54098.975144792654, 3.2755274552319147, 36180.466774807726, 14.512838118190713, 17918.508369984924, 1.2777838614802397
2100-Jan-03 09:00:00, 54146.535101675574, 3.2784070651343704, 36227.544737260228, 14.531722198715707, 17918.990364415346, 1.2778182329073584
2100-Jan-03 10:00:00, 54196.902085892994, 3.2814566319551806, 36277.429633329142, 14.551732206483075, 17919.472452563852, 1.2778526110175925
2100-Jan-03 11:00:00, 54245.681129753953, 3.2844100538449461, 36325.726482741578, 14.571105211300951, 17919.954647012375, 1.2778869967081699
2100-Jan-03 12:00:00, 54288.005126092903, 3.2869726423533665, 36367.568165571429, 14.587888896632649, 17920.436960521478, 1.277921390889057
2100-Jan-03 13:00:00, 54321.619083511956, 3.2890078646493608, 36400.69967742436, 14.601178727057592, 17920.919406087596, 1.2779557944870408
2100-Jan-03 14:00:00, 54347.192022510382, 3.2905562278776128, 36425.790025525435, 14.611243057144497, 17921.401996984951, 1.2779902084487167
2100-Jan-03 15:00:00, 54368.607268122229, 3.2918528554897697, 36446.722521308002, 14.61963957465194, 17921.884746814223, 1.2780246337439611
2100-Jan-03 16:00:00, 54388.626610535212, 3.2930649654333299, 36466.258940991109, 14.627476093125697, 17922.367669544106, 1.2780590713688933
2100-Jan-03 17:00:00, 54409.060484378599, 3.2943021739869414, 36486.209704822031, 14.635478814804625, 17922.850779556564, 1.2780935223491026
2100-Jan-03 18:00:00, 54433.169689773611, 3.2957619126230955, 36509.835598099118, 14.644955717539521, 17923.334091674489, 1.2781279877416225
2100-Jan-03 19:00:00, 54457.087833190686, 3.2972100830409476, 36533.270211996954, 14.654355893606304, 17923.817621193728, 1.2781624686372126
2100-Jan-03 20:00:00, 54477.225876404525, 3.2984293799548916, 36552.924492506769, 14.66223968883603, 17924.30138389776, 1.2781969661614057
2100-Jan-03 21:00:00, 54492.890635473537, 3.2993778331977266, 36568.10523939797, 14.668329044275154, 17924.785396075567, 1.2782314814757829
2100-Jan-03 22:00:00, 54508.319138702398, 3.3003119818721518, 36583.049464191805, 14.674323525125406, 17925.26967451059, 1.2782660157771855
2100-Jan-03 23:00:00, 54529.738978849964, 3.3016088876693921, 36603.984742366207, 14.682721158715804, 17925.754236483757, 1.2783005702979311
2100-Jan-04 00:00:00, 54559.726260702038, 3.3034245258538744, 36633.487160941164, 14.694555274277064, 17926.239099760875, 1.2783351463049142
2100-Jan-04 01:00:00, 54598.029943306545, 3.3057436966638898, 36671.305660761784, 14.709725166063858, 17926.724282544761, 1.2783697450961928
2100-Jan-04 02:00:00, 54642.536891669559, 3.3084384562396756, 36715.327088197089, 14.727383198340686, 17927.209803472466, 1.2784043680007908
2100-Jan-04 03:00:00, 54689.672535306745, 3.3112923752730845, 36761.976853748252, 14.746095518994521, 17927.695681558489, 1.278439016374648
2100-Jan-04 04:00:00, 54733.72588447154, 3.3139596708049868, 36805.543948301405, 14.763571307642168, 17928.181936170135, 1.2784736915988633
2100-Jan-04 05:00:00, 54771.973681883341, 3.3162754579375378, 36843.305094915762, 14.778718193705922, 17928.668586967578, 1.2785083950754199
2100-Jan-04 06:00:00, 54804.668089737897, 3.3182550043203212, 36875.512435855926, 14.791637317391949, 17929.155653881968, 1.2785431282256252
2100-Jan-04 07:00:00, 54833.403216111779, 3.3199948283209659, 36903.760059046552, 14.802968104944826, 17929.643157065224, 1.2785778924865292
2100-Jan-04 08:00:00, 54858.580836852467, 3.3215192562379978, 36928.449719999262, 14.812871709970983, 17930.131116853205, 1.278612689308299
2100-Jan-04 09:00:00, 54880.933739908331, 3.3228726561400785, 36950.314186153504, 14.821642062764166, 17930.619553754826, 1.2786475201534429
2100-Jan-04 10:00:00, 54903.246933989081, 3.3242236517851862, 36972.13844557658, 14.830396287689673, 17931.108488412501, 1.2786823864939885
2100-Jan-04 11:00:00, 54912.609551971094, 3.3247905296635722, 36981.011610370042, 14.833955523258552, 17931.597941601056, 1.2787172898114059
2100-Jan-04 12:00:00, 54913.762177187535, 3.3248603175945255, 36981.674242968809, 14.834221320814388, 17932.087934218725, 1.2787522315959661
2100-Jan-04 13:00:00, 54915.605457330821, 3.3249719225685728, 36983.026970036124, 14.834763931529396, 17932.578487294693, 1.2787872133472775
2100-Jan-04 14:00:00, 54903.272590338107, 3.3242252051986365, 36970.202968351972, 14.829619922149201, 17933.069621986135, 1.2788222365740762
2100-Jan-04 15:00:00, 54875.076329343756, 3.322518007848323, 36941.514969741322, 14.818112489634231, 17933.561359602434, 1.2788573027959522
2100-Jan-04 16:00:00, 54852.105135226979, 3.3211271723138682, 36918.051413614987, 14.808700704157332, 17934.053721611992, 1.2788924135438353
2100-Jan-04 17:00:00, 54845.828204482474, 3.3207471233585379, 36911.281474836564, 14.805985122123168, 17934.546729645914, 1.2789275703602576
2100-Jan-04 18:00:00, 54857.066553055207, 3.3214275709862964, 36922.026147533899, 14.810295063630003, 17935.040405521311, 1.2789627748010157
2100-Jan-04 19:00:00, 54882.568160836228, 3.3229716153275382, 36947.033389607153, 14.82032605793006, 17935.534771229075, 1.2789980284342986
2100-Jan-04 20:00:00, 54919.634883390099, 3.3252158919903718, 36983.605034455184, 14.834995806794799, 17936.029848934915, 1.2790333328407613
2100-Jan-04 21:00:00, 54966.78927065093, 3.328070945892855, 37030.263609686088, 14.853711661218849, 17936.525660964839, 1.2790686896124905
2100-Jan-04 22:00:00, 55019.071757043661, 3.3312364905108232, 37082.049527258692, 14.874484213524795, 17937.022229784969, 1.279104100351564
2100-Jan-04 23:00:00, 55072.272538688791, 3.334457635097241, 37134.752960721969, 14.895624803083409, 17937.519577966825, 1.279139566667576
2100-Jan-05 00:00:00, 55124.548185378597, 3.3376227655921196, 37186.530457228786, 14.916393977501354, 17938.017728149811, 1.2791750901749612
2100-Jan-05 01:00:00, 55175.416559951627, 3.3407026900651995, 37236.899856952448, 14.936598331106017, 17938.516702999175, 1.2792106724899974
2100-Jan-05 02:00:00, 55220.087513175196, 3.3434073796335984, 37281.070988005304, 14.95431641303286, 17939.016525169893, 1.2792463152282303
2100-Jan-05 03:00:00, 55256.866314307117, 3.3456342235350895, 37317.349097055703, 14.968868417769546, 17939.517217251414, 1.2792820200005321
2100-Jan-05 04:00:00, 55285.822372876959, 3.3473874243043644, 37345.803571126715, 14.980282178086712, 17940.018801750244, 1.2793177884118607
2100-Jan-05 05:00:00, 55308.46169693557, 3.3487581661219941, 37367.940395883285, 14.989161780335696, 17940.521301052286, 1.2793536220585737
2100-Jan-05 06:00:00, 55326.544720578459, 3.3498530378872604, 37385.519983159633, 14.996213367202008, 17941.024737418829, 1.2793895225281424
2100-Jan-05 07:00:00, 55341.205619187851, 3.3507407104500939, 37399.676486199693, 15.00189187428758, 17941.529132988155, 1.279425491399266
2100-Jan-05 08:00:00, 55351.382968997248, 3.351356917848348, 37409.348459217035, 15.005771530665644, 17942.034509780209, 1.2794615302422052
2100-Jan-05 09:00:00, 55358.240002417064, 3.351772090246123, 37415.699112683658, 15.008318927477285, 17942.540889733402, 1.2794976406214069
2100-Jan-05 10:00:00, 55365.826614717036, 3.3522314364132964, 37422.778319991943, 15.011158564409271, 17943.048294725093, 1.2795338240969636
2100-Jan-05 11:00:00, 55373.853490476715, 3.3527174391861805, 37430.296743859239, 15.014174381456883, 17943.55674661748, 1.279570082227887
2100-Jan-05 12:00:00, 55380.250965284926, 3.3531047867158215, 37436.184697992081, 15.016536178658368, 17944.066267292841, 1.2796064165746208
2100-Jan-05 13:00:00, 55383.571463487489, 3.3533058327245202, 37438.994584797583, 15.017663290494504, 17944.576878689906, 1.2796428287016341
2100-Jan-05 14:00:00, 55383.985025005531, 3.3533308726093454, 37438.896422177662, 15.017623915153631, 17945.088602827869, 1.2796793201791341
2100-Jan-05 15:00:00, 55379.74402782262, 3.3530740932032104, 37434.1425659956, 15.01571703137469, 17945.60146182702, 1.2797158925845376
2100-Jan-05 16:00:00, 55375.792957559475, 3.3528348679851754, 37429.677479646132, 15.013925979982874, 17946.115477913343, 1.2797525475027975
2100-Jan-05 17:00:00, 55374.159193594824, 3.3527359485748303, 37427.528520172564, 15.013063981679851, 17946.630673422263, 1.2797892865266725
2100-Jan-05 18:00:00, 55374.644378732191, 3.3527653250507075, 37427.497307974118, 15.013051461731278, 17947.14707075807, 1.2798261112538305
2100-Jan-05 19:00:00, 55380.458293756106, 3.3531173398205301, 37432.793601371231, 15.01517592986424, 17947.664692384871, 1.2798630232862063
2100-Jan-05 20:00:00, 55387.924077166434, 3.3535693701680529, 37439.740516379323, 15.017962501236045, 17948.183560787107, 1.2799000242271843
2100-Jan-05 21:00:00, 55394.917223970158, 3.3539927838148507, 37446.213525567677, 15.020558977812005, 17948.703698402478, 1.2799371156768153
2100-Jan-05 22:00:00, 55402.980545842474, 3.3544809932883655, 37453.755418257941, 15.02358420875775, 17949.225127584534, 1.2799742992291501
2100-Jan-05 23:00:00, 55410.20431839618, 3.3549183706188361, 37460.456447846314, 15.026272149691362, 17949.747870549865, 1.2800115764684721
2100-Jan-06 00:00:00, 55413.088099154993, 3.3550929747222424, 37462.816149856015, 15.027218681793535, 17950.271949298982, 1.2800489489636564
2100-Jan-06 01:00:00, 55409.465431821372, 3.3548736332969993, 37458.668046240651, 15.025554779648715, 17950.797385580725, 1.2800864182656309
2100-Jan-06 02:00:00, 55399.549427643688, 3.3542732495772842, 37448.225226812698, 15.021365918603923, 17951.32420083099, 1.2801239859030074
2100-Jan-06 03:00:00, 55385.093386821587, 3.3533979805268075, 37433.240970704595, 15.015355380249845, 17951.852416116992, 1.2801616533781064
2100-Jan-06 04:00:00, 55367.002023606954, 3.3523026038259829, 37414.619971514745, 15.00788605851546, 17952.382052092205, 1.2801994221637449
2100-Jan-06 05:00:00, 55346.005712498838, 3.3510313414164981, 37393.092583521073, 14.999250915718541, 17952.913128977765, 1.2802372937019089
2100-Jan-06 06:00:00, 55322.924371238318, 3.3496338368094318, 37369.478704736117, 14.989778832279661, 17953.445666502201, 1.2802752693994561
2100-Jan-06 07:00:00, 55298.489478711992, 3.34815437881376, 37344.509794804697, 14.97976321390531, 17953.979683907295, 1.2803133506285345
2100-Jan-06 08:00:00, 55273.506220033007, 3.3466417189250071, 37318.991020120986, 14.969527031816659, 17954.515199912021, 1.2803515387240094
2100-Jan-06 09:00:00, 55248.503169829943, 3.3451278607200137, 37293.450937122645, 14.959282302460702, 17955.052232707294, 1.2803898349830907
2100-Jan-06 10:00:00, 55222.875986958214, 3.3435762131911662, 37267.285187023706, 14.948786603281626, 17955.590799934507, 1.2804282406638006
2100-Jan-06 11:00:00, 55195.749044012875, 3.3419337597776559, 37239.618125317502, 14.937688692625931, 17956.130918695369, 1.2804667569856762
2100-Jan-06 12:00:00, 55166.172544516405, 3.3401429932082145, 37209.49993900369, 14.925607578108908, 17956.672605512711, 1.280505385126975
2100-Jan-06 13:00:00, 55134.466247480785, 3.3382232739128681, 37177.250371129798, 14.91267151620433, 17957.215876350987, 1.280544126226135
2100-Jan-06 14:00:00, 55101.520157772437, 3.3362284889637377, 37143.75941119757, 14.899237502681386, 17957.760746574862, 1.2805829813788236
2100-Jan-06 15:00:00, 55068.869749628779, 3.3342516066288534, 37110.562518682171, 14.885921446531484, 17958.307230946612, 1.2806219516377511
2100-Jan-06 16:00:00, 55040.34994467449, 3.3325248196814923, 37081.49460108448, 14.874261619554847, 17958.85534359001, 1.2806610380100956
2100-Jan-06 17:00:00, 55016.924329949616, 3.3311064703692983, 37057.519231958388, 14.864644533818598, 17959.405097991228, 1.2807002414575672
2100-Jan-06 18:00:00, 54998.748299752559, 3.3300059673416857, 37038.79179280284, 14.857132516504825, 17959.956506949718, 1.2807395628929059
2100-Jan-06 19:00:00, 54985.225594759904, 3.3291872089205903, 37024.716012199497, 14.851486389091518, 17960.509582560411, 1.280779003178611
2100-Jan-06 20:00:00, 54975.435526982648, 3.3285944502646796, 37014.371190790189, 14.847336837362146, 17961.064336192463, 1.2808185631254267
2100-Jan-06 21:00:00, 54968.399445733652, 3.328168437068558, 37006.778667273386, 14.844291297198343, 17961.620778460263, 1.280858243490274
2100-Jan-06 22:00:00, 54963.293094702211, 3.327859263134028, 37001.114175503448, 14.842019136018372, 17962.178919198759, 1.2808980449744913
2100-Jan-06 23:00:00, 54960.322159125251, 3.3276793820729913, 36997.58339168907, 14.840602855398021, 17962.738767436182, 1.2809379682218893
2100-Jan-07 00:00:00, 54959.571350234371, 3.3276339228913869, 36996.271018838706, 14.840076431710713, 17963.300331395661, 1.2809780138188662
2100-Jan-07 01:00:00, 54960.759441208997, 3.3277058581655079, 36996.89582274299, 14.840327055285444, 17963.863618466003, 1.2810181822923239
2100-Jan-07 02:00:00, 54963.432857606094, 3.327867725350321, 36999.004222408272, 14.841172784093231, 17964.428635197823, 1.2810584741093924
2100-Jan-07 03:00:00, 54968.963548874657, 3.3282025917881435, 37003.968161565375, 14.843163937105823, 17964.995387309282, 1.2810988896778388
2100-Jan-07 04:00:00, 54978.147555374453, 3.3287586552876571, 37012.583675684262, 14.846619822915439, 17965.563879690195, 1.2811394293463596
2100-Jan-07 05:00:00, 54990.677662537375, 3.3295173149465378, 37024.543546117682, 14.851417208880498, 17966.134116419697, 1.2811800934058413
2100-Jan-07 06:00:00, 55006.358762769916, 3.3304667575968372, 37039.652661993227, 14.857477831430662, 17966.70610077669, 1.2812208820901052
2100-Jan-07 07:00:00, 55024.666786669703, 3.3315752524393787, 37057.386951383465, 14.864591472961701, 17967.279835286237, 1.2812617955792158
2100-Jan-07 08:00:00, 55045.006969626629, 3.3328067882964172, 37077.151647883889, 14.872519558648133, 17967.85532174274, 1.2813028340011334
2100-Jan-07 09:00:00, 55066.669122794599, 3.3341183654058026, 37098.236561551661, 14.880977214562332, 17968.432561242938, 1.2813439974340672
2100-Jan-07 10:00:00, 55087.105215287462, 3.335355708291853, 37118.093661041901, 14.888942365266228, 17969.011554245557, 1.2813852859107295
2100-Jan-07 11:00:00, 55108.600787312156, 3.3366571994225884, 37139.008486711886, 14.897331794874971, 17969.59230060027, 1.2814266994204002
2100-Jan-07 12:00:00, 55129.612615375692, 3.337929401336257, 37159.437815775149, 14.905526480349975, 17970.174799600543, 1.281468237912696
2100-Jan-07 13:00:00, 55147.568629780704, 3.3390165830806939, 37176.809579748493, 14.912494704390358, 17970.759050032211, 1.2815099013010334
2100-Jan-07 14:00:00, 55161.886858986341, 3.3398835080593621, 37190.541808769907, 14.918003025165493, 17971.345050216431, 1.2815516894656931
2100-Jan-07 15:00:00, 55174.881946648733, 3.3406703208651014, 37202.949148604333, 14.922979901655649, 17971.932798044396, 1.2815936022562942
2100-Jan-07 16:00:00, 55190.837085055886, 3.3416363556885851, 37218.314794021229, 14.929143424252107, 17972.52229103466, 1.2816356394958826
2100-Jan-07 17:00:00, 55212.610913404351, 3.3429546943885331, 37239.497387045798, 14.937640261658945, 17973.113526358549, 1.2816778009827432
2100-Jan-07 18:00:00, 55240.322489741229, 3.3446325455654966, 37266.61598885437, 14.948518172120663, 17973.706500886856, 1.2817200864937295
2100-Jan-07 19:00:00, 55271.602811700337, 3.3465264733730256, 37297.301600499988, 14.960826894314391, 17974.301211200349, 1.2817624957850136
2100-Jan-07 20:00:00, 55304.829660181509, 3.3485382574070046, 37329.932006536459, 14.97391571938361, 17974.897653645054, 1.2818050285960272
2100-Jan-07 21:00:00, 55338.44014969327, 3.3505732697318202, 37362.944325374396, 14.987157738680461, 17975.495824318874, 1.2818476846485085
2100-Jan-07 22:00:00, 55371.242472759986, 3.3525593500505853, 37395.146753643145, 15.000074891778175, 17976.095719116842, 1.281890463649729
2100-Jan-07 23:00:00, 55403.545935974005, 3.3545152259312907, 37426.848602257553, 15.012791250576196, 17976.697333716449, 1.2819333652914469
2100-Jan-08 00:00:00, 55439.544284092975, 3.3566948157902687, 37462.243620485686, 15.02698902676666, 17977.300663607286, 1.2819763892520213
2100-Jan-08 01:00:00, 55479.58198270679, 3.3591189759652598, 37501.676278638006, 15.042806395511418, 17977.905704068784, 1.282019535194824
2100-Jan-08 02:00:00, 55522.370401609922, 3.3617096838392642, 37543.857951428305, 15.059726458830953, 17978.512450181621, 1.2820628027690546
2100-Jan-08 03:00:00, 55567.370121915548, 3.3644342792487767, 37588.249225082116, 15.077532845144539, 17979.120896833432, 1.2821061916101457
2100-Jan-08 04:00:00, 55614.156554792935, 3.3672670546389218, 37634.425516099946, 15.096055244001672, 17979.731038692989, 1.2821497013379233
2100-Jan-08 05:00:00, 55663.849072199009, 3.3702757845575118, 37683.506201973352, 15.115742664101695, 17980.342870225653, 1.2821933315577072
2100-Jan-08 06:00:00, 55716.753822048056, 3.3734790053242438, 37735.797436370834, 15.136717910898106, 17980.956385677222, 1.2822370818591606
2100-Jan-08 07:00:00, 55772.051498635636, 3.3768271104849861, 37790.479919545927, 15.158652343948965, 17981.571579089708, 1.2822809518174145
2100-Jan-08 08:00:00, 55827.730455047968, 3.3801983009727752, 37845.542010751204, 15.180739046729363, 17982.188444296764, 1.2823249409927415
2100-Jan-08 09:00:00, 55882.315434757154, 3.383503254517684, 37899.508459836499, 15.202386261627481, 17982.806974920655, 1.2823690489303399
2100-Jan-08 10:00:00, 55936.212211627848, 3.3867665394859476, 37952.785047223217, 15.223756756735948, 17983.427164404635, 1.2824132751626427
2100-Jan-08 11:00:00, 55989.601253109126, 3.3899990826295543, 38005.552247106018, 15.244922924508623, 17984.049006003112, 1.2824576192086159
2100-Jan-08 12:00:00, 56040.721345474034, 3.3930942478449224, 38056.048852669621, 15.265178303374354, 17984.672492804413, 1.2825020805753824
2100-Jan-08 13:00:00, 56088.922688011175, 3.3960126916867304, 38103.62507024387, 15.284262245774224, 17985.297617767304, 1.2825466587608261
2100-Jan-08 14:00:00, 56134.745192154645, 3.3987871041407134, 38148.820818440108, 15.302391325790937, 17985.924373714537, 1.2825913532531312
2100-Jan-08 15:00:00, 56179.981912782685, 3.4015260491947594, 38193.429159397805, 15.320284782917115, 17986.55275338488, 1.2826361635344932
2100-Jan-08 16:00:00, 56226.74423828219, 3.404357364956919, 38239.561488841755, 15.338789547750645, 17987.182749440435, 1.2826810890816405
2100-Jan-08 17:00:00, 56277.436411601113, 3.4074266209830655, 38289.622057096167, 15.358870021772796, 17987.81435450495, 1.2827261293685663
2100-Jan-08 18:00:00, 56332.527797013463, 3.4107622358441962, 38344.080235816451, 15.380714481019226, 17988.447561197012, 1.2827712838688958
2100-Jan-08 19:00:00, 56391.167722985745, 3.4143127039811785, 38402.085360832105, 15.403981704038131, 17989.08236215364, 1.2828165520575689
2100-Jan-08 20:00:00, 56451.331290504211, 3.4179554239529337, 38461.612540456481, 15.427859459040523, 17989.718750047734, 1.2828619334120837
2100-Jan-08 21:00:00, 56510.430432743247, 3.4215336962301168, 38520.073715114166, 15.451309614321465, 17990.356717629078, 1.2829074274154213
2100-Jan-08 22:00:00, 56568.026023292361, 3.4250209330518677, 38577.029765557534, 15.474156028799227, 17990.996257734831, 1.2829530335567936
2100-Jan-08 23:00:00, 56625.050660813678, 3.4284736004143421, 38633.413297498402, 15.496772792609455, 17991.63736331528, 1.2829987513334793
2100-Jan-09 00:00:00, 56682.14015525383, 3.4319301946648531, 38689.86012781669, 15.519414946891022, 17992.280027437144, 1.2830445802510608
2100-Jan-09 01:00:00, 56739.460959311131, 3.4354007940051017, 38746.536716010065, 15.542149262472449, 17992.924243301066, 1.2830905198246698
