Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 14.3534756528959, 0.52714315918791488, null, null, 14.3534756528959, 0.52714315918791488
2100-Jan-02 06:00:00, 14.380560158510919, 0.52813785985834538, null, null, 14.380560158510919, 0.52813785985834538
2100-Jan-02 07:00:00, 14.409430416940381, 0.5291981437647042, null, null, 14.409430416940381, 0.5291981437647042
2100-Jan-02 08:00:00, 14.438533300420278, 0.53026697101672771, null, null, 14.438533300420278, 0.53026697101672771
2100-Jan-02 09:00:00, 14.465108120455266, 0.53124295306643199, null, null, 14.465108120455266, 0.53124295306643199
2100-Jan-02 10:00:00, 14.486055157145257, 0.53201225015958298, null, null, 14.486055157145257, 0.53201225015958298
2100-Jan-02 11:00:00, 14.497957599094962, 0.53244937709685913, null, null, 14.497957599094962, 0.53244937709685913
2100-Jan-02 12:00:00, 14.499184431016632, 0.53249443350484149, null, null, 14.499184431016632, 0.53249443350484149
2100-Jan-02 13:00:00, 14.489618120505179, 0.53214310290960953, null, null, 14.489618120505179, 0.53214310290960953
2100-Jan-02 14:00:00, 14.468711108788938, 0.53137527576642873, null, null, 14.468711108788938, 0.53137527576642873
2100-Jan-02 15:00:00, 14.437907179599515, 0.53024397621634123, null, null, 14.437907179599515, 0.53024397621634123
2100-Jan-02 16:00:00, 14.401941631851621, 0.52892311199361031, null, null, 14.401941631851621, 0.52892311199361031
2100-Jan-02 17:00:00, 14.36644036432568, 0.52761929884261061, null, null, 14.36644036432568, 0.52761929884261061
2100-Jan-02 18:00:00, 14.335694675761308, 0.52649013822721913, null, null, 14.335694675761308, 0.52649013822721913
2100-Jan-02 19:00:00, 14.312322485309901, 0.52563177537423234, null, null, 14.312322485309901, 0.52563177537423234
2100-Jan-02 20:00:00, 14.297251501081153, 0.52507828112443988, null, null, 14.297251501081153, 0.52507828112443988
2100-Jan-02 21:00:00, 14.290219200292233, 0.52482001411344714, null, null, 14.290219200292233, 0.52482001411344714
2100-Jan-02 22:00:00, 14.290271016091666, 0.52482191709115578, null, null, 14.290271016091666, 0.52482191709115578
2100-Jan-02 23:00:00, 14.295776739020228, 0.52502411927886006, null, null, 14.295776739020228, 0.52502411927886006
2100-Jan-03 00:00:00, 14.305323378616578, 0.52537472744361025, null, null, 14.305323378616578, 0.52537472744361025
2100-Jan-03 01:00:00, 14.318106447546818, 0.52584419612861433, null, null, 14.318106447546818, 0.52584419612861433
2100-Jan-03 02:00:00, 14.333787180618165, 0.5264200839044747, null, null, 14.333787180618165, 0.5264200839044747
2100-Jan-03 03:00:00, 14.352091194233832, 0.5270923138086816, null, null, 14.352091194233832, 0.5270923138086816
2100-Jan-03 04:00:00, 14.372606609491577, 0.52784575925092447, null, null, 14.372606609491577, 0.52784575925092447
2100-Jan-03 05:00:00, 14.394896736649459, 0.52866438244246738, null, null, 14.394896736649459, 0.52866438244246738
2100-Jan-03 06:00:00, 14.418337512578265, 0.52952526415333256, null, null, 14.418337512578265, 0.52952526415333256
2100-Jan-03 07:00:00, 14.442710351227472, 0.53042037663163522, null, null, 14.442710351227472, 0.53042037663163522
2100-Jan-03 08:00:00, 14.467323412058045, 0.53132431146646353, null, null, 14.467323412058045, 0.53132431146646353
2100-Jan-03 09:00:00, 14.490322527788752, 0.5321689728445157, null, null, 14.490322527788752, 0.5321689728445157
2100-Jan-03 10:00:00, 14.509080489884305, 0.53285787437875709, null, null, 14.509080489884305, 0.53285787437875709
2100-Jan-03 11:00:00, 14.521008409604995, 0.53329593700805733, null, null, 14.521008409604995, 0.53329593700805733
2100-Jan-03 12:00:00, 14.524008895075751, 0.53340613229652967, null, null, 14.524008895075751, 0.53340613229652967
2100-Jan-03 13:00:00, 14.516891730851878, 0.53314474860632399, null, null, 14.516891730851878, 0.53314474860632399
2100-Jan-03 14:00:00, 14.499707113100618, 0.53251362943282898, null, null, 14.499707113100618, 0.53251362943282898
2100-Jan-03 15:00:00, 14.474076272801536, 0.53157231581272524, null, null, 14.474076272801536, 0.53157231581272524
2100-Jan-03 16:00:00, 14.443103858195446, 0.53043482849759971, null, null, 14.443103858195446, 0.53043482849759971
2100-Jan-03 17:00:00, 14.411095824543851, 0.52925930722411008, null, null, 14.411095824543851, 0.52925930722411008
2100-Jan-03 18:00:00, 14.382199875542684, 0.52819807981044631, null, null, 14.382199875542684, 0.52819807981044631
2100-Jan-03 19:00:00, 14.35909887527003, 0.52734967663907428, null, null, 14.35909887527003, 0.52734967663907428
2100-Jan-03 20:00:00, 14.342793678666006, 0.52675085492809093, null, null, 14.342793678666006, 0.52675085492809093
2100-Jan-03 21:00:00, 14.332872600471489, 0.52638649519888814, null, null, 14.332872600471489, 0.52638649519888814
2100-Jan-03 22:00:00, 14.328972186632342, 0.52624324930339705, null, null, 14.328972186632342, 0.52624324930339705
2100-Jan-03 23:00:00, 14.330928509841204, 0.52631509687688038, null, null, 14.330928509841204, 0.52631509687688038
2100-Jan-04 00:00:00, 14.338330109310766, 0.52658692668464135, null, null, 14.338330109310766, 0.52658692668464135
2100-Jan-04 01:00:00, 14.350055567079581, 0.5270175537327968, null, null, 14.350055567079581, 0.5270175537327968
2100-Jan-04 02:00:00, 14.36523602240872, 0.52757506839848678, null, null, 14.36523602240872, 0.52757506839848678
2100-Jan-04 03:00:00, 14.383370168539599, 0.52824105978007097, null, null, 14.383370168539599, 0.52824105978007097
2100-Jan-04 04:00:00, 14.404302185206493, 0.52900980525056152, null, null, 14.404302185206493, 0.52900980525056152
2100-Jan-04 05:00:00, 14.427964705273924, 0.52987883069668584, null, null, 14.427964705273924, 0.52987883069668584
2100-Jan-04 06:00:00, 14.454104252779771, 0.53083882700595575, null, null, 14.454104252779771, 0.53083882700595575
2100-Jan-04 07:00:00, 14.481743008790579, 0.53185388297650193, null, null, 14.481743008790579, 0.53185388297650193
2100-Jan-04 08:00:00, 14.510008132072276, 0.53289194279851748, null, null, 14.510008132072276, 0.53289194279851748
2100-Jan-04 09:00:00, 14.537814424918789, 0.53391315169668829, null, null, 14.537814424918789, 0.53391315169668829
2100-Jan-04 10:00:00, 14.563572669848387, 0.5348591443562839, null, null, 14.563572669848387, 0.5348591443562839
2100-Jan-04 11:00:00, 14.584731374995027, 0.53563621514701432, null, null, 14.584731374995027, 0.53563621514701432
2100-Jan-04 12:00:00, 14.59936643471314, 0.5361736997118175, null, null, 14.59936643471314, 0.5361736997118175
2100-Jan-04 13:00:00, 14.606925052639586, 0.53645129615111875, null, null, 14.606925052639586, 0.53645129615111875
2100-Jan-04 14:00:00, 14.607988410708263, 0.53649034884784708, null, null, 14.607988410708263, 0.53649034884784708
2100-Jan-04 15:00:00, 14.603920643320796, 0.53634095675611093, null, null, 14.603920643320796, 0.53634095675611093
2100-Jan-04 16:00:00, 14.596751135901336, 0.53607765071914049, null, null, 14.596751135901336, 0.53607765071914049
2100-Jan-04 17:00:00, 14.588605765110511, 0.53577850529992166, null, null, 14.588605765110511, 0.53577850529992166
2100-Jan-04 18:00:00, 14.581326002795551, 0.53551115006153582, null, null, 14.581326002795551, 0.53551115006153582
2100-Jan-04 19:00:00, 14.576202668327808, 0.5353229914035067, null, null, 14.576202668327808, 0.5353229914035067
2100-Jan-04 20:00:00, 14.573711774861373, 0.53523151129911595, null, null, 14.573711774861373, 0.53523151129911595
2100-Jan-04 21:00:00, 14.574186354958988, 0.53524894064222384, null, null, 14.574186354958988, 0.53524894064222384
2100-Jan-04 22:00:00, 14.577549897850787, 0.5353724695120895, null, null, 14.577549897850787, 0.5353724695120895
2100-Jan-04 23:00:00, 14.583527109651911, 0.5355919875151276, null, null, 14.583527109651911, 0.5355919875151276
2100-Jan-05 00:00:00, 14.59175608918004, 0.53589420353375972, null, null, 14.59175608918004, 0.53589420353375972
2100-Jan-05 01:00:00, 14.601978885126325, 0.53626964409472033, null, null, 14.601978885126325, 0.53626964409472033
2100-Jan-05 02:00:00, 14.614161867422354, 0.53671707410617986, null, null, 14.614161867422354, 0.53671707410617986
2100-Jan-05 03:00:00, 14.628100470086393, 0.53722898071477221, null, null, 14.628100470086393, 0.53722898071477221
2100-Jan-05 04:00:00, 14.643631670868968, 0.53779937679475276, null, null, 14.643631670868968, 0.53779937679475276
2100-Jan-05 05:00:00, 14.660667329805181, 0.53842502533366055, null, null, 14.660667329805181, 0.53842502533366055
2100-Jan-05 06:00:00, 14.678738357903709, 0.53908869865376752, null, null, 14.678738357903709, 0.53908869865376752
2100-Jan-05 07:00:00, 14.697566859508859, 0.5397801908093216, null, null, 14.697566859508859, 0.5397801908093216
2100-Jan-05 08:00:00, 14.716782387284887, 0.54048589681825432, null, null, 14.716782387284887, 0.54048589681825432
2100-Jan-05 09:00:00, 14.734684424851224, 0.54114336382254158, null, null, 14.734684424851224, 0.54114336382254158
2100-Jan-05 10:00:00, 14.748284317339101, 0.54164283102226674, null, null, 14.748284317339101, 0.54164283102226674
2100-Jan-05 11:00:00, 14.754423035998327, 0.54186828049705915, null, null, 14.754423035998327, 0.54186828049705915
2100-Jan-05 12:00:00, 14.751636783774192, 0.54176595310018028, null, null, 14.751636783774192, 0.54176595310018028
2100-Jan-05 13:00:00, 14.740252948192257, 0.54134787240687265, null, null, 14.740252948192257, 0.54134787240687265
2100-Jan-05 14:00:00, 14.72092090292306, 0.54063788719749151, null, null, 14.72092090292306, 0.54063788719749151
2100-Jan-05 15:00:00, 14.695304989880585, 0.53969712179312279, null, null, 14.695304989880585, 0.53969712179312279
2100-Jan-05 16:00:00, 14.666087376155238, 0.53862408097878844, null, null, 14.666087376155238, 0.53862408097878844
2100-Jan-05 17:00:00, 14.636628960028212, 0.53754219649886181, null, null, 14.636628960028212, 0.53754219649886181
2100-Jan-05 18:00:00, 14.609994340781682, 0.53656401827409506, null, null, 14.609994340781682, 0.53656401827409506
2100-Jan-05 19:00:00, 14.588347699562709, 0.5357690276311371, null, null, 14.588347699562709, 0.5357690276311371
2100-Jan-05 20:00:00, 14.572811974850497, 0.53519846540613225, null, null, 14.572811974850497, 0.53519846540613225
2100-Jan-05 21:00:00, 14.563632827642721, 0.5348613537005934, null, null, 14.563632827642721, 0.5348613537005934
2100-Jan-05 22:00:00, 14.560539857503015, 0.53474776183684225, null, null, 14.560539857503015, 0.53474776183684225
2100-Jan-05 23:00:00, 14.562859723876018, 0.53483296083103238, null, null, 14.562859723876018, 0.53483296083103238
2100-Jan-06 00:00:00, 14.569775342754294, 0.53508694260321021, null, null, 14.569775342754294, 0.53508694260321021
2100-Jan-06 01:00:00, 14.580710525770064, 0.53548854616325581, null, null, 14.580710525770064, 0.53548854616325581
2100-Jan-06 02:00:00, 14.59521804957911, 0.53602134686725478, null, null, 14.59521804957911, 0.53602134686725478
2100-Jan-06 03:00:00, 14.612822428395539, 0.53666788210995475, null, null, 14.612822428395539, 0.53666788210995475
2100-Jan-06 04:00:00, 14.633099293333915, 0.53741256659617431, null, null, 14.633099293333915, 0.53741256659617431
2100-Jan-06 05:00:00, 14.655665007390336, 0.53824131094247019, null, null, 14.655665007390336, 0.53824131094247019
2100-Jan-06 06:00:00, 14.680057916078011, 0.53913716050938743, null, null, 14.680057916078011, 0.53913716050938743
2100-Jan-06 07:00:00, 14.705900173489404, 0.54008623859624372, null, null, 14.705900173489404, 0.54008623859624372
2100-Jan-06 08:00:00, 14.732759489474713, 0.54107266899293061, null, null, 14.732759489474713, 0.54107266899293061
2100-Jan-06 09:00:00, 14.759951963994764, 0.54207133490990278, null, null, 14.759951963994764, 0.54207133490990278
2100-Jan-06 10:00:00, 14.786320181200615, 0.54303972930135047, null, null, 14.786320181200615, 0.54303972930135047
2100-Jan-06 11:00:00, 14.809303548722818, 0.54388381231353622, null, null, 14.809303548722818, 0.54388381231353622
2100-Jan-06 12:00:00, 14.825549822659793, 0.54448047004127209, null, null, 14.825549822659793, 0.54448047004127209
2100-Jan-06 13:00:00, 14.83289036447365, 0.54475005745657712, null, null, 14.83289036447365, 0.54475005745657712
2100-Jan-06 14:00:00, 14.830444713891767, 0.54466023893420801, null, null, 14.830444713891767, 0.54466023893420801
2100-Jan-06 15:00:00, 14.819294909899211, 0.54425075324286076, null, null, 14.819294909899211, 0.54425075324286076
2100-Jan-06 16:00:00, 14.802983521694895, 0.5436517041402813, null, null, 14.802983521694895, 0.5436517041402813
2100-Jan-06 17:00:00, 14.785896192617333, 0.54302415797307735, null, null, 14.785896192617333, 0.54302415797307735
2100-Jan-06 18:00:00, 14.771735745385872, 0.54250410394089599, null, null, 14.771735745385872, 0.54250410394089599
2100-Jan-06 19:00:00, 14.762528371724992, 0.54216595559572911, null, null, 14.762528371724992, 0.54216595559572911
2100-Jan-06 20:00:00, 14.758798378898426, 0.54202896855162264, null, null, 14.758798378898426, 0.54202896855162264
2100-Jan-06 21:00:00, 14.760336646949536, 0.54208546270674918, null, null, 14.760336646949536, 0.54208546270674918
2100-Jan-06 22:00:00, 14.766186471834851, 0.54230030232088255, null, null, 14.766186471834851, 0.54230030232088255
2100-Jan-06 23:00:00, 14.775641555982988, 0.54264754803674731, null, null, 14.775641555982988, 0.54264754803674731
2100-Jan-07 00:00:00, 14.788261780713745, 0.54311103613503864, null, null, 14.788261780713745, 0.54311103613503864
2100-Jan-07 01:00:00, 14.803709745121276, 0.54367837529091523, null, null, 14.803709745121276, 0.54367837529091523
2100-Jan-07 02:00:00, 14.821798507776331, 0.54434269992714801, null, null, 14.821798507776331, 0.54434269992714801
2100-Jan-07 03:00:00, 14.84266759579031, 0.54510913429127639, null, null, 14.84266759579031, 0.54510913429127639
2100-Jan-07 04:00:00, 14.865789728459109, 0.54595831356721947, null, null, 14.865789728459109, 0.54595831356721947
2100-Jan-07 05:00:00, 14.89058390137723, 0.54686889989192422, null, null, 14.89058390137723, 0.54686889989192422
2100-Jan-07 06:00:00, 14.916353231015124, 0.54781529964651843, null, null, 14.916353231015124, 0.54781529964651843
2100-Jan-07 07:00:00, 14.942572213598602, 0.54877821327412879, null, null, 14.942572213598602, 0.54877821327412879
2100-Jan-07 08:00:00, 14.9684611759556, 0.54972900663839741, null, null, 14.9684611759556, 0.54972900663839741
2100-Jan-07 09:00:00, 14.992655276587273, 0.55061755481649099, null, null, 14.992655276587273, 0.55061755481649099
2100-Jan-07 10:00:00, 15.013308203560817, 0.55137605048921778, null, null, 15.013308203560817, 0.55137605048921778
2100-Jan-07 11:00:00, 15.027784131826047, 0.55190769082097058, null, null, 15.027784131826047, 0.55190769082097058
2100-Jan-07 12:00:00, 15.034271720591763, 0.55214595283639967, null, null, 15.034271720591763, 0.55214595283639967
2100-Jan-07 13:00:00, 15.033010675067015, 0.55209963990579869, null, null, 15.033010675067015, 0.55209963990579869
2100-Jan-07 14:00:00, 15.025756164933103, 0.55183321207446157, null, null, 15.025756164933103, 0.55183321207446157
2100-Jan-07 15:00:00, 15.014918271860569, 0.55143518156733184, null, null, 15.014918271860569, 0.55143518156733184
2100-Jan-07 16:00:00, 15.0031512910318, 0.5510030295507623, null, null, 15.0031512910318, 0.5510030295507623
2100-Jan-07 17:00:00, 14.99260709871287, 0.55061578544456113, null, null, 14.99260709871287, 0.55061578544456113
2100-Jan-07 18:00:00, 14.984623534173256, 0.55032258249255395, null, null, 14.984623534173256, 0.55032258249255395
2100-Jan-07 19:00:00, 14.979799695962575, 0.55014542308006853, null, null, 14.979799695962575, 0.55014542308006853
2100-Jan-07 20:00:00, 14.97816829774345, 0.55008550864318095, null, null, 14.97816829774345, 0.55008550864318095
2100-Jan-07 21:00:00, 14.979464372286628, 0.55013310804319782, null, null, 14.979464372286628, 0.55013310804319782
2100-Jan-07 22:00:00, 14.983216691521394, 0.55027091504294678, null, null, 14.983216691521394, 0.55027091504294678
2100-Jan-07 23:00:00, 14.98930786743, 0.55049461847125092, null, null, 14.98930786743, 0.55049461847125092
2100-Jan-08 00:00:00, 14.997785898475826, 0.55080598111102297, null, null, 14.997785898475826, 0.55080598111102297
2100-Jan-08 01:00:00, 15.008416160815873, 0.551196386209303, null, null, 15.008416160815873, 0.551196386209303
2100-Jan-08 02:00:00, 15.020793696868393, 0.55165096136694936, null, null, 15.020793696868393, 0.55165096136694936
2100-Jan-08 03:00:00, 15.034405571911995, 0.55215086863585583, null, null, 15.034405571911995, 0.55215086863585583
2100-Jan-08 04:00:00, 15.048951539716183, 0.5526850812270897, null, null, 15.048951539716183, 0.5526850812270897
2100-Jan-08 05:00:00, 15.064351995612681, 0.5532506755939548, null, null, 15.064351995612681, 0.5532506755939548
2100-Jan-08 06:00:00, 15.080784128646409, 0.55385415914937142, null, null, 15.080784128646409, 0.55385415914937142
2100-Jan-08 07:00:00, 15.098433028891732, 0.55450232947804268, null, null, 15.098433028891732, 0.55450232947804268
2100-Jan-08 08:00:00, 15.116840889846431, 0.55517837326090125, null, null, 15.116840889846431, 0.55517837326090125
2100-Jan-08 09:00:00, 15.134377042469302, 0.55582240284071638, null, null, 15.134377042469302, 0.55582240284071638
2100-Jan-08 10:00:00, 15.14843470086203, 0.55633868186853719, null, null, 15.14843470086203, 0.55633868186853719
2100-Jan-08 11:00:00, 15.156582193028614, 0.55663790519701972, null, null, 15.156582193028614, 0.55663790519701972
2100-Jan-08 12:00:00, 15.157157558193015, 0.55665903595432087, null, null, 15.157157558193015, 0.55665903595432087
2100-Jan-08 13:00:00, 15.149308919697397, 0.55637078827188102, null, null, 15.149308919697397, 0.55637078827188102
2100-Jan-08 14:00:00, 15.132576976206424, 0.55575629393166137, null, null, 15.132576976206424, 0.55575629393166137
2100-Jan-08 15:00:00, 15.107936426886122, 0.55485134955951487, null, null, 15.107936426886122, 0.55485134955951487
2100-Jan-08 16:00:00, 15.078266198889324, 0.55376168611504439, null, null, 15.078266198889324, 0.55376168611504439
2100-Jan-08 17:00:00, 15.04747766722026, 0.55263095205151369, null, null, 15.04747766722026, 0.55263095205151369
2100-Jan-08 18:00:00, 15.019293704350005, 0.55159587291213719, null, null, 15.019293704350005, 0.55159587291213719
2100-Jan-08 19:00:00, 14.995964678951424, 0.55073909533109866, null, null, 14.995964678951424, 0.55073909533109866
2100-Jan-08 20:00:00, 14.978915769238135, 0.55011296014654087, null, null, 14.978915769238135, 0.55011296014654087
2100-Jan-08 21:00:00, 14.968179615222139, 0.54971866608966002, null, null, 14.968179615222139, 0.54971866608966002
2100-Jan-08 22:00:00, 14.962676648193497, 0.54951656511463942, null, null, 14.962676648193497, 0.54951656511463942
2100-Jan-08 23:00:00, 14.961201504438696, 0.54946238925103907, null, null, 14.961201504438696, 0.54946238925103907
2100-Jan-09 00:00:00, 14.963469985835273, 0.54954570108984857, null, null, 14.963469985835273, 0.54954570108984857
2100-Jan-09 01:00:00, 14.969793428541276, 0.5497779347066809, null, null, 14.969793428541276, 0.5497779347066809
2100-Jan-09 02:00:00, 14.979814302337912, 0.55014595951117595, null, null, 14.979814302337912, 0.55014595951117595
2100-Jan-09 03:00:00, 14.992980930803073, 0.5506295147345116, null, null, 14.992980930803073, 0.5506295147345116
2100-Jan-09 04:00:00, 15.008857840846233, 0.55121260727047205, null, null, 15.008857840846233, 0.55121260727047205
2100-Jan-09 05:00:00, 15.027319579757147, 0.55189062976543746, null, null, 15.027319579757147, 0.55189062976543746
2100-Jan-09 06:00:00, 15.048243344983639, 0.55265907219501542, null, null, 15.048243344983639, 0.55265907219501542
2100-Jan-09 07:00:00, 15.071234444861659, 0.55350343918430689, null, null, 15.071234444861659, 0.55350343918430689
2100-Jan-09 08:00:00, 15.094975338928835, 0.55437534297981661, null, null, 15.094975338928835, 0.55437534297981661
2100-Jan-09 09:00:00, 15.116942646877709, 0.55518211037128717, null, null, 15.116942646877709, 0.55518211037128717
2100-Jan-09 10:00:00, 15.134356600236181, 0.55582165208294809, null, null, 15.134356600236181, 0.55582165208294809
2100-Jan-09 11:00:00, 15.145060754176688, 0.5562147709108255, null, null, 15.145060754176688, 0.5562147709108255
2100-Jan-09 12:00:00, 15.147859998220053, 0.55631757544291516, null, null, 15.147859998220053, 0.55631757544291516
2100-Jan-09 13:00:00, 15.142521742451322, 0.55612152362393197, null, null, 15.142521742451322, 0.55612152362393197
2100-Jan-09 14:00:00, 15.129357981203318, 0.55563807370149676, null, null, 15.129357981203318, 0.55563807370149676
2100-Jan-09 15:00:00, 15.108924303491554, 0.55488763013763187, null, null, 15.108924303491554, 0.55488763013763187
2100-Jan-09 16:00:00, 15.082848748151672, 0.55392998399311277, null, null, 15.082848748151672, 0.55392998399311277
2100-Jan-09 17:00:00, 15.054488759185194, 0.55288844015106031, null, null, 15.054488759185194, 0.55288844015106031
2100-Jan-09 18:00:00, 15.027503361262143, 0.55189737929185789, null, null, 15.027503361262143, 0.55189737929185789
2100-Jan-09 19:00:00, 15.004630079877538, 0.55105733928331524, null, null, 15.004630079877538, 0.55105733928331524
2100-Jan-09 20:00:00, 14.987204692737876, 0.55041737765666765, null, null, 14.987204692737876, 0.55041737765666765
2100-Jan-09 21:00:00, 14.975235997807356, 0.54997781752436214, null, null, 14.975235997807356, 0.54997781752436214
2100-Jan-09 22:00:00, 14.968151734222698, 0.54971764213710095, null, null, 14.968151734222698, 0.54971764213710095
2100-Jan-09 23:00:00, 14.965278349036437, 0.54961211471076332, null, null, 14.965278349036437, 0.54961211471076332
2100-Jan-10 00:00:00, 14.966173175413708, 0.54964497794297595, null, null, 14.966173175413708, 0.54964497794297595
2100-Jan-10 01:00:00, 14.970453547269413, 0.54980217810808441, null, null, 14.970453547269413, 0.54980217810808441
2100-Jan-10 02:00:00, 14.977951027346675, 0.5500775292097585, null, null, 14.977951027346675, 0.5500775292097585
2100-Jan-10 03:00:00, 14.988683048895993, 0.55047167149841303, null, null, 14.988683048895993, 0.55047167149841303
2100-Jan-10 04:00:00, 15.002716518460517, 0.55098706217169002, null, null, 15.002716518460517, 0.55098706217169002
2100-Jan-10 05:00:00, 15.019909956569386, 0.55161850528004841, null, null, 15.019909956569386, 0.55161850528004841
2100-Jan-10 06:00:00, 15.040057614651555, 0.55235844453856031, null, null, 15.040057614651555, 0.55235844453856031
2100-Jan-10 07:00:00, 15.062730725044089, 0.5531911331033349, null, null, 15.062730725044089, 0.5531911331033349
2100-Jan-10 08:00:00, 15.087061434231341, 0.55408469834261287, null, null, 15.087061434231341, 0.55408469834261287
2100-Jan-10 09:00:00, 15.111208815235853, 0.55497153070410188, null, null, 15.111208815235853, 0.55497153070410188
2100-Jan-10 10:00:00, 15.132800297493086, 0.555764495588975, null, null, 15.132800297493086, 0.555764495588975
2100-Jan-10 11:00:00, 15.150130635346281, 0.55640096645266324, null, null, 15.150130635346281, 0.55640096645266324
2100-Jan-10 12:00:00, 15.162523431756947, 0.55685610205947167, null, null, 15.162523431756947, 0.55685610205947167
2100-Jan-10 13:00:00, 15.169080307415815, 0.55709690869284767, null, null, 15.169080307415815, 0.55709690869284767
2100-Jan-10 14:00:00, 15.168481879010486, 0.55707493091911808, null, null, 15.168481879010486, 0.55707493091911808
2100-Jan-10 15:00:00, 15.160465307485964, 0.5567805157585336, null, null, 15.160465307485964, 0.5567805157585336
2100-Jan-10 16:00:00, 15.146771808371128, 0.55627761077870208, null, null, 15.146771808371128, 0.55627761077870208
2100-Jan-10 17:00:00, 15.130726473573457, 0.55568833270557105, null, null, 15.130726473573457, 0.55568833270557105
2100-Jan-10 18:00:00, 15.115728767347601, 0.55513752965050234, null, null, 15.115728767347601, 0.55513752965050234
2100-Jan-10 19:00:00, 15.10438176308312, 0.55472080161751958, null, null, 15.10438176308312, 0.55472080161751958
2100-Jan-10 20:00:00, 15.097751815024296, 0.55447731134035627, null, null, 15.097751815024296, 0.55447731134035627
2100-Jan-10 21:00:00, 15.095563800873709, 0.55439695472711636, null, null, 15.095563800873709, 0.55439695472711636
2100-Jan-10 22:00:00, 15.097428883848622, 0.55446545142821635, null, null, 15.097428883848622, 0.55446545142821635
2100-Jan-10 23:00:00, 15.102776721325519, 0.55466185514328636, null, null, 15.102776721325519, 0.55466185514328636
2100-Jan-11 00:00:00, 15.110835447261358, 0.55495781845918124, null, null, 15.110835447261358, 0.55495781845918124
