Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 37.239547170324599, 1.6146809143019043, 15.615150326537952, 3.201925509870807, 21.624396843786649, 1.189048734980146
2100-Jan-01 23:00:00, 37.550394178830508, 1.628159024806489, 15.926764253142535, 3.2658227225111824, 21.623629925687975, 1.1890065648793264
2100-Jan-02 00:00:00, 37.889916839404329, 1.6428804916786324, 16.267153925257396, 3.3356204735189872, 21.622762914146932, 1.1889588909958171
2100-Jan-02 01:00:00, 38.266190491750564, 1.6591954560421702, 16.64441206044922, 3.4129781948099613, 21.621778431301344, 1.1889047577827332
2100-Jan-02 02:00:00, 38.667662498199597, 1.6766030035473751, 17.046994870236325, 3.4955288037722125, 21.620667627963272, 1.1888436786546777
2100-Jan-02 03:00:00, 39.079618119243861, 1.6944651133038984, 17.460187983321408, 3.5802550818818504, 21.619430135922453, 1.1887756333650765
2100-Jan-02 04:00:00, 39.502425939397412, 1.7127977668804049, 17.884352267018482, 3.6672310258814145, 21.618073672378934, 1.1887010462553358
2100-Jan-02 05:00:00, 39.920764466169416, 1.7309366349983879, 18.304151067185707, 3.753311816598119, 21.616613398983709, 1.1886207510107627
2100-Jan-02 06:00:00, 40.340595908611817, 1.7491402349034852, 18.725524803807133, 3.8397155519617643, 21.615071104804681, 1.1885359457347686
2100-Jan-02 07:00:00, 40.751098408786426, 1.7669393383478298, 19.137624138838934, 3.9242175481543087, 21.613474269947492, 1.188448141460706
2100-Jan-02 08:00:00, 41.077041846180727, 1.7810720195293541, 19.465186782408171, 3.9913850849754287, 21.611855063772555, 1.188359107067382
2100-Jan-02 09:00:00, 41.234142868605772, 1.7878838108050863, 19.623893572241144, 4.0239283079562709, 21.610249296364632, 1.1882708116240985
2100-Jan-02 10:00:00, 41.17292590457442, 1.7852294857403685, 19.564230701522821, 4.0116942875497905, 21.6086952030516, 1.1881853575556567
2100-Jan-02 11:00:00, 40.835729389179463, 1.770608878908414, 19.228497568760677, 3.9428513715470546, 21.607231820418789, 1.1881048913451582
2100-Jan-02 12:00:00, 40.294079027289854, 1.7471232952205216, 18.688182248255082, 3.8320583678344571, 21.605896779034769, 1.1880314821638394
2100-Jan-02 13:00:00, 39.608791760466119, 1.7174097150447625, 18.004068237917494, 3.6917790842186462, 21.604723522548621, 1.1879669689591132
2100-Jan-02 14:00:00, 38.756134793425758, 1.6804391008525541, 17.152396538268501, 3.517141678614768, 21.603738255157261, 1.1879127926066453
2100-Jan-02 15:00:00, 37.859707544131489, 1.6415706376063348, 16.256750411298189, 3.3334872070411312, 21.6029571328333, 1.1878698414659554
2100-Jan-02 16:00:00, 37.125426359144093, 1.6097327151496692, 15.52304233379094, 3.1830385362924334, 21.602384025353153, 1.1878383283222966
2100-Jan-02 17:00:00, 36.664185326979158, 1.5897336241799727, 15.062176190082857, 3.0885367843837876, 21.602009136896303, 1.18781771453831
2100-Jan-02 18:00:00, 36.474811712524101, 1.5815225157168542, 14.87300266449844, 3.0497462812701852, 21.601809048025657, 1.1878067123623768
2100-Jan-02 19:00:00, 36.519222284589254, 1.5834481272926033, 14.917473697995591, 3.058865177574555, 21.601748586593665, 1.1878033878030958
2100-Jan-02 20:00:00, 36.729187327456053, 1.592552065797467, 15.127403003288391, 3.1019117050706182, 21.601784324167664, 1.1878053528852879
2100-Jan-02 21:00:00, 37.043815747872841, 1.6061941356975213, 15.441946732600909, 3.1664096810615381, 21.60186901527193, 1.1878100097481414
2100-Jan-02 22:00:00, 37.411959702824703, 1.6221566020255245, 15.810003531785474, 3.2418806454612601, 21.60195617103923, 1.1878148021340564
2100-Jan-02 23:00:00, 37.770296629018233, 1.6376938423944241, 16.168292548977348, 3.315348701808019, 21.602004080040889, 1.1878174364798015
2100-Jan-03 00:00:00, 38.113188232197913, 1.6525613842792999, 16.511209391866476, 3.3856646554844314, 21.601978840331437, 1.1878160486378742
2100-Jan-03 01:00:00, 38.453775464401588, 1.6673290102383078, 16.85191924098493, 3.4555280595851645, 21.601856223416657, 1.187809306369479
2100-Jan-03 02:00:00, 38.807784242529152, 1.6826785851115871, 17.206161832136985, 3.5281663861829449, 21.601622410392164, 1.1877964498221725
2100-Jan-03 03:00:00, 39.170915194422335, 1.6984236911068997, 17.569641386888243, 3.6026987751985406, 21.601273807534088, 1.1877772813898504
2100-Jan-03 04:00:00, 39.530514193480045, 1.7140156540790825, 17.929697969162561, 3.676529275172769, 21.60081622431748, 1.1877521205149004
2100-Jan-03 05:00:00, 39.880704366761208, 1.7291996568970265, 18.280440687748179, 3.7484499441740851, 21.600263679013025, 1.1877217380122103
2100-Jan-03 06:00:00, 40.201593282872182, 1.7431131775444608, 18.601956255257278, 3.8143775129710624, 21.5996370276149, 1.1876872806787826
2100-Jan-03 07:00:00, 40.519133278221531, 1.7568814913124298, 18.920170731016832, 3.8796281846737268, 21.598962547204703, 1.1876501933979533
2100-Jan-03 08:00:00, 40.796305228460824, 1.7688994746671753, 19.198034665447405, 3.9366048772652977, 21.598270563013415, 1.1876121436464053
2100-Jan-03 09:00:00, 40.959669910310026, 1.7759828538674227, 19.362075746214973, 3.9702419099030046, 21.59759416409505, 1.1875749508736295
2100-Jan-03 10:00:00, 40.945028632291027, 1.7753480182162227, 19.348060672751977, 3.967368084143696, 21.596967959539047, 1.1875405181104626
2100-Jan-03 11:00:00, 40.725188990840309, 1.7658159239715236, 19.12876229494621, 3.9224004049676444, 21.596426695894099, 1.1875107559461364
2100-Jan-03 12:00:00, 40.297174012931073, 1.7472574916494432, 18.701170483808959, 3.8347216379201439, 21.596003529122115, 1.1874874875091692
2100-Jan-03 13:00:00, 39.689367222950764, 1.7209034111641044, 18.093639331410301, 3.7101458602793431, 21.595727891540463, 1.1874723311780981
2100-Jan-03 14:00:00, 38.959899234878307, 1.6892741855844384, 17.364276142955042, 3.5605881198644687, 21.595623091923269, 1.1874665686195791
2100-Jan-03 15:00:00, 38.202959514199136, 1.6564538047493129, 16.607255590356285, 3.4053591679700386, 21.595703923842855, 1.1874710132795816
2100-Jan-03 16:00:00, 37.5274263810145, 1.6271631570370064, 15.931451742389582, 3.2667839038692548, 21.59597463862492, 1.1874858989233978
2100-Jan-03 17:00:00, 37.046610025199428, 1.6063152936226666, 15.450182338955946, 3.1680984126796146, 21.59642768624348, 1.1875108104019294
2100-Jan-03 18:00:00, 36.806255199800077, 1.5958936752432153, 15.209211588794277, 3.1186867595132619, 21.597043611005798, 1.1875446779157737
2100-Jan-03 19:00:00, 36.775865260152457, 1.5945759885562274, 15.178072901009385, 3.1123016939405725, 21.597792359143074, 1.1875858489149871
2100-Jan-03 20:00:00, 36.891625862363739, 1.5995952879092443, 15.292989906165465, 3.1358657123862912, 21.598635956198272, 1.1876322353191286
2100-Jan-03 21:00:00, 37.078607670956586, 1.6077026893305244, 15.479075541884352, 3.1740230359835038, 21.59953212907223, 1.1876815126807032
2100-Jan-03 22:00:00, 37.337960749560892, 1.6189480587807075, 15.737522532308528, 3.2270182357916108, 21.600438217252364, 1.1877313352497281
2100-Jan-03 23:00:00, 37.667317771021359, 1.6332287505976939, 16.066003015652605, 3.2943739779471386, 21.601314755368758, 1.187779532965761
2100-Jan-04 00:00:00, 38.046331506712193, 1.6496625230729385, 16.444203159578645, 3.3719248604779044, 21.602128347133547, 1.187824269485614
2100-Jan-04 01:00:00, 38.418656369312316, 1.6658062706542618, 16.81580266787849, 3.4481222662152415, 21.602853701433826, 1.1878641541408665
2100-Jan-04 02:00:00, 38.79144658130992, 1.6819701954624227, 17.187971762535003, 3.5244364670552417, 21.603474818774917, 1.1878983071761644
2100-Jan-04 03:00:00, 39.16962565109597, 1.6983677774034456, 17.56564028725067, 3.601878339741361, 21.603985363845297, 1.1879263802352407
2100-Jan-04 04:00:00, 39.57029973244277, 1.7157407274301224, 17.965911395348016, 3.6839549285080411, 21.604388337094754, 1.1879485383021666
2100-Jan-04 05:00:00, 39.993114014581536, 1.7340736611938221, 18.388418783490824, 3.7705911219428363, 21.604695231090712, 1.1879654133123834
2100-Jan-04 06:00:00, 40.423115732726039, 1.7527182371933456, 18.818190858526986, 3.858716957539162, 21.604924874199053, 1.1879780405708193
2100-Jan-04 07:00:00, 40.808029859616205, 1.7694078465350511, 19.202927719205402, 3.9376082101389027, 21.605102140410803, 1.1879877878098457
2100-Jan-04 08:00:00, 41.152809025347949, 1.7843572318218734, 19.547552375652732, 4.0082743552437519, 21.605256649695214, 1.1879962837263096
2100-Jan-04 09:00:00, 41.429175438940973, 1.7963402876668255, 19.8237539377714, 4.0649101742477445, 21.605421501169573, 1.1880053483230457
2100-Jan-04 10:00:00, 41.596826260462478, 1.8036095109079051, 19.99119423920687, 4.0992442255591515, 21.605632021255605, 1.1880169240744431
2100-Jan-04 11:00:00, 41.57787289996805, 1.8027877063539384, 19.971948445230066, 4.0952978275160072, 21.605924454737984, 1.188033003952407
2100-Jan-04 12:00:00, 41.391073564859255, 1.7946882168562568, 19.78473909555235, 4.0569100835696252, 21.606334469306905, 1.1880555491964671
2100-Jan-04 13:00:00, 41.090247081600516, 1.7816445893703265, 19.48335173455051, 3.9951098537054031, 21.606895347050006, 1.1880863898703473
2100-Jan-04 14:00:00, 40.734955864339497, 1.7662394088264659, 19.127319956501275, 3.9221046498731287, 21.607635907838219, 1.1881271106763314
2100-Jan-04 15:00:00, 40.379036730705678, 1.7508070022645688, 18.770458252195585, 3.8489292675925983, 21.608578478510097, 1.1881789392879278
2100-Jan-04 16:00:00, 40.080257203920375, 1.7378521293903675, 18.47051990229275, 3.7874261610672471, 21.609737301627625, 1.188242658853006
2100-Jan-04 17:00:00, 39.866926994173497, 1.72860227958562, 18.255809319762879, 3.7433992207519022, 21.611117674410622, 1.1883185606468587
2100-Jan-04 18:00:00, 39.755600471798815, 1.7237752388562622, 18.142884495923298, 3.7202437040525131, 21.612715975875521, 1.1884064455644674
2100-Jan-04 19:00:00, 39.738923345206217, 1.7230521302241593, 18.124402746415115, 3.7164539752327581, 21.614520598791103, 1.1885056753654366
2100-Jan-04 20:00:00, 39.781969504310879, 1.7249185818010917, 18.165455871921047, 3.7248720209811856, 21.616513632389832, 1.1886152652003097
2100-Jan-04 21:00:00, 39.889024052144769, 1.7295603926798864, 18.270351049576433, 3.7463810387090781, 21.618673002568336, 1.188734001292588
2100-Jan-04 22:00:00, 40.030461070155795, 1.7356930035978881, 18.409486335140095, 3.7749110759391598, 21.620974735015704, 1.1888605653801125
2100-Jan-04 23:00:00, 40.197365140620633, 1.7429298482315316, 18.573970075717554, 3.8086388770746296, 21.623395064903082, 1.1889936507193992
2100-Jan-05 00:00:00, 40.378137368286431, 1.7507680065343909, 18.752225156809811, 3.8451905259206467, 21.625912211476621, 1.1891320596641963
2100-Jan-05 01:00:00, 40.574942508702847, 1.7593013408043663, 18.946434807717033, 3.8850136990889581, 21.628507700985814, 1.1892747764086149
2100-Jan-05 02:00:00, 40.794946514153118, 1.7688405617579874, 19.163779329827751, 3.9295807352829213, 21.631167184325367, 1.1894210119463478
2100-Jan-05 03:00:00, 41.024010892888427, 1.7787726342077048, 19.390130110862934, 3.9759945273258968, 21.633880782025489, 1.1895702230404597
2100-Jan-05 04:00:00, 41.263272729516572, 1.789146861352769, 19.626629658035014, 4.0244893491705653, 21.636643071481554, 1.1897221115211933
2100-Jan-05 05:00:00, 41.512036776322049, 1.7999330977348644, 19.872583942705962, 4.0749228885141813, 21.63945283361609, 1.1898766103558105
2100-Jan-05 06:00:00, 41.740951452300621, 1.8098586791769704, 20.098638805138538, 4.1212760017098375, 21.642312647162086, 1.1900338613396744
2100-Jan-05 07:00:00, 41.965751161830894, 1.8196058385304117, 20.320522753633945, 4.1667738586027605, 21.645228408196946, 1.1901941886771279
2100-Jan-05 08:00:00, 42.172958361273174, 1.8285901988588318, 20.52474954896773, 4.2086510722128709, 21.648208812305441, 1.1903580705074761
2100-Jan-05 09:00:00, 42.286462838934057, 1.8335116742175033, 20.635198031808699, 4.2312988090158914, 21.651264807125354, 1.1905261088024155
2100-Jan-05 10:00:00, 42.20678221372826, 1.830056777621393, 20.552373217048093, 4.2143153742306616, 21.654408996680168, 1.1906989966124062
2100-Jan-05 11:00:00, 41.886929755658088, 1.8161881970751179, 20.22927492493174, 4.1480632638065407, 21.657654830726344, 1.1908774734917587
2100-Jan-05 12:00:00, 41.392573867353761, 1.7947532689309365, 19.731558591213741, 4.0460052885526858, 21.66101527614002, 1.1910622524429113
2100-Jan-05 13:00:00, 40.808305243367073, 1.7694197869833224, 19.143804402982486, 3.9254848267270517, 21.664500840384584, 1.1912539112339346
2100-Jan-05 14:00:00, 40.155334979345, 1.741107449615179, 18.487217725053672, 3.7908500912593648, 21.668117254291332, 1.1914527649828761
2100-Jan-05 15:00:00, 39.509425127552412, 1.713101246820099, 17.837561740569829, 3.6576365117638261, 21.671863386982583, 1.1916587515067907
2100-Jan-05 16:00:00, 38.949046398869335, 1.6888036141489269, 17.273316592849252, 3.5419366373132486, 21.675729806020083, 1.1918713521494191
2100-Jan-05 17:00:00, 38.549597972813622, 1.6714838076848444, 16.869899802405143, 3.4592150185378001, 21.679698170408479, 1.1920895584046061
2100-Jan-05 18:00:00, 38.335707712371921, 1.6622096744707464, 16.651966117552433, 3.4145271730545508, 21.683741594819487, 1.192311891943693
2100-Jan-05 19:00:00, 38.297133597581798, 1.660537127630882, 16.609307549613632, 3.4057799273321914, 21.687826047968166, 1.192536481507259
2100-Jan-05 20:00:00, 38.399929728254634, 1.6649942964976878, 16.70801706856475, 3.4260205603192153, 21.691912659689883, 1.1927611897630852
2100-Jan-05 21:00:00, 38.604936726494458, 1.6738832576293083, 16.908976118359337, 3.4672277145585912, 21.69596060813512, 1.192983772062737
2100-Jan-05 22:00:00, 38.88180798936051, 1.6858882033882818, 17.181877826758544, 3.5231868903294257, 21.699930162601969, 1.1932020437561091
2100-Jan-05 23:00:00, 39.195741342795316, 1.6995001356665, 17.491955858678516, 3.5867691639350632, 21.703785484116796, 1.1934140341854034
2100-Jan-06 00:00:00, 39.527279352024578, 1.7138753935991404, 17.819782459548968, 3.653990825858958, 21.707496892475614, 1.1936181113416786
2100-Jan-06 01:00:00, 39.879385701059078, 1.7291424804675755, 18.168343256185576, 3.7254640863241417, 21.711042444873502, 1.1938130686680712
2100-Jan-06 02:00:00, 40.247964889357654, 1.7451238182113613, 18.533556094490425, 3.8003518894542374, 21.714408794867229, 1.1939981722910973
2100-Jan-06 03:00:00, 40.624898549704426, 1.761467400063637, 18.907307145363411, 3.8769904743609356, 21.717591404341018, 1.194173172675898
2100-Jan-06 04:00:00, 41.005793801607609, 1.7779827537757356, 19.28519956035106, 3.9544782563055816, 21.720594241256553, 1.1943382880065849
2100-Jan-06 05:00:00, 41.386398579268068, 1.7944855127263113, 19.662969482197731, 4.0319409207262407, 21.723429097070337, 1.1944941666534477
2100-Jan-06 06:00:00, 41.756247164355287, 1.8105218906336609, 20.030132518764272, 4.1072286168725949, 21.726114645591011, 1.1946418354228614
2100-Jan-06 07:00:00, 42.117266645864376, 1.8261754447388627, 20.388591289887568, 4.1807314816862631, 21.728675355976812, 1.1947826397868806
2100-Jan-06 08:00:00, 42.460721583893232, 1.8410674124317423, 20.729581238899943, 4.2506523209686558, 21.731140344993289, 1.1949181807729694
2100-Jan-06 09:00:00, 42.767364386674643, 1.8543632314945946, 21.033822161345356, 4.3130376807220623, 21.733542225329284, 1.1950502516369901
2100-Jan-06 10:00:00, 43.000566466645338, 1.8644747117975626, 21.264650486532997, 4.36036960435798, 21.735915980112345, 1.1951807759768061
2100-Jan-06 11:00:00, 43.061809927736263, 1.8671301857563898, 21.323512076919275, 4.3724393202344309, 21.738297850816988, 1.1953117465823078
2100-Jan-06 12:00:00, 42.88295812520586, 1.8593752957542775, 21.14223396554252, 4.3352677914908382, 21.740724159663344, 1.195445160683301
2100-Jan-06 13:00:00, 42.497619916209793, 1.8426672985068502, 20.754390035818993, 4.2557394266361124, 21.7432298803908, 1.1955829413614265
2100-Jan-06 14:00:00, 41.948853139067694, 1.8188731519936934, 20.203006384187486, 4.1426768340279452, 21.745846754880212, 1.1957268339899108
2100-Jan-06 15:00:00, 41.344724829317002, 1.7926785678575778, 19.596123813581393, 4.0182340497009088, 21.748601015735613, 1.1958782810064252
2100-Jan-06 16:00:00, 40.842653467321611, 1.7709091021300907, 19.091142386574514, 3.9146863489531074, 21.751511080747097, 1.1960382951397956
2100-Jan-06 17:00:00, 40.532483578299086, 1.7574603510562616, 18.777897842904689, 3.8504547742176607, 21.754585735394397, 1.196207359472331
2100-Jan-06 18:00:00, 40.433637787120873, 1.7531744661676905, 18.675814413268807, 3.8295223124320876, 21.757823373852062, 1.1963853857053963
2100-Jan-06 19:00:00, 40.498253156577164, 1.7559761437325234, 18.737040473593797, 3.8420768687651323, 21.76121268298337, 1.1965717517698073
2100-Jan-06 20:00:00, 40.667394497132335, 1.7633099948442121, 18.902659791838133, 3.876037522932688, 21.764734705294199, 1.1967654152603322
2100-Jan-06 21:00:00, 40.904386856342995, 1.7735858190238836, 19.136021067368791, 3.923888834352196, 21.768365788974201, 1.1969650756479724
2100-Jan-06 22:00:00, 41.152530611265377, 1.7843451599805231, 19.380449843671943, 3.9740095644012348, 21.77208076759343, 1.1971693491201798
2100-Jan-06 23:00:00, 41.420273076333089, 1.7959542874040026, 19.644417247221146, 4.0281367386854381, 21.77585582911194, 1.1973769263374998
2100-Jan-07 00:00:00, 41.705210337660205, 1.8083089692569811, 19.925539588093677, 4.0857815756425682, 21.779670749566531, 1.1975866952560665
2100-Jan-07 01:00:00, 42.007390135498241, 1.821411275523624, 20.223879756594947, 4.1469569710865617, 21.783510378903298, 1.1977978228282553
2100-Jan-07 02:00:00, 42.329249428936443, 1.8353668710583491, 20.541883995643833, 4.212164533227492, 21.78736543329261, 1.198009798569267
2100-Jan-07 03:00:00, 42.687416847948597, 1.8508967617135328, 20.896184124827567, 4.2848146581421354, 21.791232723121031, 1.1982224470935936
2100-Jan-07 04:00:00, 43.03464304111764, 1.8659522484113553, 21.239528065236179, 4.3552181892298591, 21.795114975881461, 1.1984359183763771
2100-Jan-07 05:00:00, 43.373647845410076, 1.880651261394624, 21.57462742049437, 4.4239311475751251, 21.799020424915707, 1.1986506651398243
2100-Jan-07 06:00:00, 43.680227849776742, 1.8939443575618065, 21.877265589420531, 4.4859878587230417, 21.802962260356214, 1.1988674126624439
2100-Jan-07 07:00:00, 43.966316738240849, 1.9063489731680068, 22.159358799207091, 4.5438317747717951, 21.806957939033754, 1.1990871208333234
2100-Jan-07 08:00:00, 44.206284057107595, 1.9167537895332041, 22.395255708553815, 4.5922030242277341, 21.811028348553783, 1.1993109381876572
2100-Jan-07 09:00:00, 44.357180235574326, 1.9232965430821916, 22.541983394275281, 4.6222899020413548, 21.815196841299045, 1.1995401487899844
2100-Jan-07 10:00:00, 44.374336295155807, 1.924040417916226, 22.554848163898367, 4.6249278551300783, 21.81948813125744, 1.1997761115746726
2100-Jan-07 11:00:00, 44.187813934714242, 1.915952937847845, 22.363886926165215, 4.5857707771828276, 21.823927008549031, 1.2000201896623264
2100-Jan-07 12:00:00, 43.821851296087779, 1.9000850518814818, 21.993314489777305, 4.509783975101973, 21.828536806310474, 1.2002736660592106
2100-Jan-07 13:00:00, 43.369381264906558, 1.8804662654257727, 21.536043712887199, 4.4160194621241793, 21.833337552019358, 1.2005376420051455
2100-Jan-07 14:00:00, 42.920798438786221, 1.8610160254830777, 21.082454550118662, 4.3230098733018911, 21.838343888667556, 1.2008129226662168
2100-Jan-07 15:00:00, 42.541889182794279, 1.8445867831750491, 20.698326027524502, 4.2442433619431803, 21.843563155269777, 1.2010999115887622
2100-Jan-07 16:00:00, 42.282262654874003, 1.8333295571523491, 20.43326852005055, 4.1898926591311003, 21.848994134823457, 1.201398541854136
2100-Jan-07 17:00:00, 42.145540925691506, 1.8274013978846861, 20.290914116998639, 4.1607025338333825, 21.854626808692871, 1.201708262573163
2100-Jan-07 18:00:00, 42.112162634643731, 1.8259541383554456, 20.251719450597037, 4.1526655697582502, 21.860443184046694, 1.2020280843839906
2100-Jan-07 19:00:00, 42.155592407576961, 1.8278372231616871, 20.289173399186193, 4.1603455953055679, 21.866419008390771, 1.2023566737281519
2100-Jan-07 20:00:00, 42.249312645357776, 1.8319008676130115, 20.376786626776923, 4.1783109060812258, 21.872526018580853, 1.2026924765157851
2100-Jan-07 21:00:00, 42.374396962955146, 1.8373244367928188, 20.495662630724588, 4.2026867271006783, 21.878734332230561, 1.203033849620657
2100-Jan-07 22:00:00, 42.507749502846821, 1.8431065103516604, 20.622734855387488, 4.2287432036145605, 21.885014647459329, 1.2033791818364865
2100-Jan-07 23:00:00, 42.668360645383117, 1.8500704979987561, 20.777020612910167, 4.260379882896606, 21.891340032472947, 1.2037269922796188
2100-Jan-08 00:00:00, 42.861148647081762, 1.8584296519225521, 20.963461419017744, 4.2986100350676146, 21.897687228064019, 1.2040760020088961
2100-Jan-08 01:00:00, 43.068379923809673, 1.8674150562253633, 21.164342425177857, 4.3398011862651442, 21.904037498631819, 1.204425180820216
2100-Jan-08 02:00:00, 43.275609356437087, 1.8764003805692571, 21.365232257445165, 4.3809941472779617, 21.910377098991923, 1.2047737729147339
2100-Jan-08 03:00:00, 43.466204706100839, 1.8846644626229185, 21.549507307805595, 4.4187802058328396, 21.916697398295241, 1.2051213037127302
2100-Jan-08 04:00:00, 43.650752182073283, 1.8926663130716466, 21.727757485997202, 4.4553308493268542, 21.922994696076081, 1.2054675697387465
2100-Jan-08 05:00:00, 43.837858653374667, 1.9007791197814305, 21.90858884512101, 4.4924107704070311, 21.929269808253661, 1.2058126158572815
2100-Jan-08 06:00:00, 44.046028220790951, 1.9098052077171455, 22.110500708009845, 4.5338133013471626, 21.935527512781107, 1.206156704790998
2100-Jan-08 07:00:00, 44.275578912156163, 1.919758366344906, 22.333802986404763, 4.5796019903224989, 21.941775925751397, 1.2065002828150062
2100-Jan-08 08:00:00, 44.489528156760301, 1.9290350570713417, 22.54150228587212, 4.6221912495636728, 21.948025870888181, 1.2068439450874049
2100-Jan-08 09:00:00, 44.613405040349591, 1.934406272750737, 22.659114750543541, 4.6463079787039741, 21.95429028980605, 1.2071884032215896
2100-Jan-08 10:00:00, 44.573141658333185, 1.932660480456599, 22.612557998013649, 4.6367614005113289, 21.960583660319536, 1.2075344533011307
2100-Jan-08 11:00:00, 44.351578306476164, 1.9230536473252506, 22.384657047734631, 4.5900297423996532, 21.966921258741532, 1.2078829353161864
2100-Jan-08 12:00:00, 43.962147084467034, 1.9061681798748704, 21.988829040803829, 4.508864222605772, 21.973318043663209, 1.2082346717865262
2100-Jan-08 13:00:00, 43.430868287319228, 1.8831323000344347, 21.451081212209772, 4.3985976895115177, 21.97978707510946, 1.208590380836507
2100-Jan-08 14:00:00, 42.768441861019831, 1.8544099500342393, 20.782104239041232, 4.2614222931104884, 21.986337621978599, 1.2089505721299079
2100-Jan-08 15:00:00, 42.056313154079376, 1.8235325436478493, 20.06333992485958, 4.1140378782930567, 21.9929732292198, 1.2093154405908861
2100-Jan-08 16:00:00, 41.417068761524554, 1.7958153505382806, 19.417378773789746, 3.9815819336019, 21.999689987734808, 1.2096847712720205
2100-Jan-08 17:00:00, 40.948796885451863, 1.7755114070574252, 18.942321602520305, 3.884170276107346, 22.006475282931557, 1.2100578705417224
2100-Jan-08 18:00:00, 40.692682095986591, 1.7644064475763503, 18.679374671588686, 3.8302523522778635, 22.013307424397905, 1.2104335457213102
2100-Jan-08 19:00:00, 40.610969909381581, 1.7608634638882426, 18.590813415437644, 3.8120926458820628, 22.020156493943936, 1.2108101517158418
2100-Jan-08 20:00:00, 40.690517457066719, 1.7643125903354369, 18.66353103503349, 3.8270035750970899, 22.026986422033225, 1.2111857051896908
2100-Jan-08 21:00:00, 40.854889910175984, 1.7714396657979445, 18.821131983048673, 3.8593200424558467, 22.033757927127315, 1.2115580461906539
2100-Jan-08 22:00:00, 41.04157625779478, 1.7795342562364935, 19.001144463627639, 3.8962320504485808, 22.040431794167141, 1.2119250184219932
2100-Jan-08 23:00:00, 41.226804822173506, 1.787565638205719, 19.179832824179272, 3.9328725443280983, 22.04697199799423, 1.2122846409882684
