Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 439.97601545564947, 12.03947793031262, null, null, 439.97601545564947, 12.03947793031262
2100-Jan-02 00:00:00, 440.42037322743573, 12.051637310366651, null, null, 440.42037322743573, 12.051637310366651
2100-Jan-02 01:00:00, 440.91475486762448, 12.065165540627202, null, null, 440.91475486762448, 12.065165540627202
2100-Jan-02 02:00:00, 441.45834056687409, 12.080040187879442, null, null, 441.45834056687409, 12.080040187879442
2100-Jan-02 03:00:00, 442.0364535777594, 12.095859638466022, null, null, 442.0364535777594, 12.095859638466022
2100-Jan-02 04:00:00, 442.66580406157357, 12.113081148262335, null, null, 442.66580406157357, 12.113081148262335
2100-Jan-02 05:00:00, 443.3288588986083, 12.131224942007091, null, null, 443.3288588986083, 12.131224942007091
2100-Jan-02 06:00:00, 443.99515341763686, 12.14945738622027, null, null, 443.99515341763686, 12.14945738622027
2100-Jan-02 07:00:00, 444.64571372375929, 12.167259280352583, null, null, 444.64571372375929, 12.167259280352583
2100-Jan-02 08:00:00, 445.31741591656208, 12.185639699834352, null, null, 445.31741591656208, 12.185639699834352
2100-Jan-02 09:00:00, 446.00359802569761, 12.204416346898981, null, null, 446.00359802569761, 12.204416346898981
2100-Jan-02 10:00:00, 446.69022522236929, 12.223205173312893, null, null, 446.69022522236929, 12.223205173312893
2100-Jan-02 11:00:00, 447.37557285163422, 12.241958985719195, null, null, 447.37557285163422, 12.241958985719195
2100-Jan-02 12:00:00, 447.97332352436058, 12.258315800134785, null, null, 447.97332352436058, 12.258315800134785
2100-Jan-02 13:00:00, 448.3704291813163, 12.269182176084776, null, null, 448.3704291813163, 12.269182176084776
2100-Jan-02 14:00:00, 448.58884196418757, 12.275158810689174, null, null, 448.58884196418757, 12.275158810689174
2100-Jan-02 15:00:00, 448.75900757165846, 12.27981521241035, null, null, 448.75900757165846, 12.27981521241035
2100-Jan-02 16:00:00, 448.96532426553654, 12.285460850343654, null, null, 448.96532426553654, 12.285460850343654
2100-Jan-02 17:00:00, 449.24240469982732, 12.293042863127033, null, null, 449.24240469982732, 12.293042863127033
2100-Jan-02 18:00:00, 449.5895513904494, 12.302542164846917, null, null, 449.5895513904494, 12.302542164846917
2100-Jan-02 19:00:00, 449.97428509688581, 12.313069995467165, null, null, 449.97428509688581, 12.313069995467165
2100-Jan-02 20:00:00, 450.37631186523413, 12.324071032421218, null, null, 450.37631186523413, 12.324071032421218
2100-Jan-02 21:00:00, 450.79384889725986, 12.335496491322553, null, null, 450.79384889725986, 12.335496491322553
2100-Jan-02 22:00:00, 451.22424096707283, 12.347273714725354, null, null, 451.22424096707283, 12.347273714725354
2100-Jan-02 23:00:00, 451.66116820651001, 12.359229766127175, null, null, 451.66116820651001, 12.359229766127175
2100-Jan-03 00:00:00, 452.0953543461722, 12.371110810235219, null, null, 452.0953543461722, 12.371110810235219
2100-Jan-03 01:00:00, 452.50617332518618, 12.382352436727224, null, null, 452.50617332518618, 12.382352436727224
2100-Jan-03 02:00:00, 452.92280852990308, 12.393753218078874, null, null, 452.92280852990308, 12.393753218078874
2100-Jan-03 03:00:00, 453.34554874741281, 12.405321056643194, null, null, 453.34554874741281, 12.405321056643194
2100-Jan-03 04:00:00, 453.77594479467058, 12.417098388884561, null, null, 453.77594479467058, 12.417098388884561
2100-Jan-03 05:00:00, 454.21364023247952, 12.429075461221656, null, null, 454.21364023247952, 12.429075461221656
2100-Jan-03 06:00:00, 454.65209554296649, 12.44107332667023, null, null, 454.65209554296649, 12.44107332667023
2100-Jan-03 07:00:00, 455.08750488521764, 12.452987842422312, null, null, 455.08750488521764, 12.452987842422312
2100-Jan-03 08:00:00, 455.51069163073277, 12.464567899752831, null, null, 455.51069163073277, 12.464567899752831
2100-Jan-03 09:00:00, 455.9178145609838, 12.475708387782856, null, null, 455.9178145609838, 12.475708387782856
2100-Jan-03 10:00:00, 456.3380913032945, 12.487208815956045, null, null, 456.3380913032945, 12.487208815956045
2100-Jan-03 11:00:00, 456.76985494330512, 12.49902357092544, null, null, 456.76985494330512, 12.49902357092544
2100-Jan-03 12:00:00, 457.19006072367097, 12.510522057300124, null, null, 457.19006072367097, 12.510522057300124
2100-Jan-03 13:00:00, 457.5771396917479, 12.521114063522608, null, null, 457.5771396917479, 12.521114063522608
2100-Jan-03 14:00:00, 457.9206790286064, 12.530514653825284, null, null, 457.9206790286064, 12.530514653825284
2100-Jan-03 15:00:00, 458.23302172355488, 12.539061581045015, null, null, 458.23302172355488, 12.539061581045015
2100-Jan-03 16:00:00, 458.52923884307899, 12.54716724896284, null, null, 458.52923884307899, 12.54716724896284
2100-Jan-03 17:00:00, 458.82170057743679, 12.555170154740818, null, null, 458.82170057743679, 12.555170154740818
2100-Jan-03 18:00:00, 459.11250990037234, 12.563127844029371, null, null, 459.11250990037234, 12.563127844029371
2100-Jan-03 19:00:00, 459.38720411945758, 12.570644560559558, null, null, 459.38720411945758, 12.570644560559558
2100-Jan-03 20:00:00, 459.62992241319444, 12.577286289740412, null, null, 459.62992241319444, 12.577286289740412
2100-Jan-03 21:00:00, 459.83370236998604, 12.582862512548585, null, null, 459.83370236998604, 12.582862512548585
2100-Jan-03 22:00:00, 460.00833483113462, 12.587641144992304, null, null, 460.00833483113462, 12.587641144992304
2100-Jan-03 23:00:00, 460.17765477741443, 12.592274406090153, null, null, 460.17765477741443, 12.592274406090153
2100-Jan-04 00:00:00, 460.36299762242021, 12.597346116850744, null, null, 460.36299762242021, 12.597346116850744
2100-Jan-04 01:00:00, 460.57754974259245, 12.603217108507051, null, null, 460.57754974259245, 12.603217108507051
2100-Jan-04 02:00:00, 460.82577359702412, 12.610009491528459, null, null, 460.82577359702412, 12.610009491528459
2100-Jan-04 03:00:00, 461.10693315639412, 12.61770312525171, null, null, 461.10693315639412, 12.61770312525171
2100-Jan-04 04:00:00, 461.40402891851431, 12.625832836294098, null, null, 461.40402891851431, 12.625832836294098
2100-Jan-04 05:00:00, 461.69774795699942, 12.633870146868611, null, null, 461.69774795699942, 12.633870146868611
2100-Jan-04 06:00:00, 461.97691194066238, 12.641509173775038, null, null, 461.97691194066238, 12.641509173775038
2100-Jan-04 07:00:00, 462.23818495949541, 12.648658633367214, null, null, 462.23818495949541, 12.648658633367214
2100-Jan-04 08:00:00, 462.47938154500031, 12.655258722613091, null, null, 462.47938154500031, 12.655258722613091
2100-Jan-04 09:00:00, 462.70031993925198, 12.66130446789945, null, null, 462.70031993925198, 12.66130446789945
2100-Jan-04 10:00:00, 462.92290135016361, 12.667395172597507, null, null, 462.92290135016361, 12.667395172597507
2100-Jan-04 11:00:00, 463.11600372783693, 12.672679214755762, null, null, 463.11600372783693, 12.672679214755762
2100-Jan-04 12:00:00, 463.27292205978006, 12.676973118804906, null, null, 463.27292205978006, 12.676973118804906
2100-Jan-04 13:00:00, 463.41508577709345, 12.68086327844307, null, null, 463.41508577709345, 12.68086327844307
2100-Jan-04 14:00:00, 463.50333578923465, 12.683278146609062, null, null, 463.50333578923465, 12.683278146609062
2100-Jan-04 15:00:00, 463.50339334380141, 12.683279721528857, null, null, 463.50339334380141, 12.683279721528857
2100-Jan-04 16:00:00, 463.45783208572374, 12.68203298593002, null, null, 463.45783208572374, 12.68203298593002
2100-Jan-04 17:00:00, 463.41981949577013, 12.680992811643822, null, null, 463.41981949577013, 12.680992811643822
2100-Jan-04 18:00:00, 463.42093286291714, 12.681023277757255, null, null, 463.42093286291714, 12.681023277757255
2100-Jan-04 19:00:00, 463.47613630053178, 12.68253386139248, null, null, 463.47613630053178, 12.68253386139248
2100-Jan-04 20:00:00, 463.59330876513707, 12.685740161854552, null, null, 463.59330876513707, 12.685740161854552
2100-Jan-04 21:00:00, 463.77782745210692, 12.690789320402894, null, null, 463.77782745210692, 12.690789320402894
2100-Jan-04 22:00:00, 464.02152410883889, 12.697457821451474, null, null, 464.02152410883889, 12.697457821451474
2100-Jan-04 23:00:00, 464.30942633154291, 12.705335961019475, null, null, 464.30942633154291, 12.705335961019475
2100-Jan-05 00:00:00, 464.62868531597263, 12.714072145179685, null, null, 464.62868531597263, 12.714072145179685
2100-Jan-05 01:00:00, 464.98838048950068, 12.723914822851208, null, null, 464.98838048950068, 12.723914822851208
2100-Jan-05 02:00:00, 465.37213315765376, 12.734415808397301, null, null, 465.37213315765376, 12.734415808397301
2100-Jan-05 03:00:00, 465.75965231647535, 12.745019859973553, null, null, 465.75965231647535, 12.745019859973553
2100-Jan-05 04:00:00, 466.13133455113518, 12.755190550884153, null, null, 466.13133455113518, 12.755190550884153
2100-Jan-05 05:00:00, 466.47839334678713, 12.76468744745122, null, null, 466.47839334678713, 12.76468744745122
2100-Jan-05 06:00:00, 466.8002045411514, 12.773493470134669, null, null, 466.8002045411514, 12.773493470134669
2100-Jan-05 07:00:00, 467.09421020740547, 12.781538623974672, null, null, 467.09421020740547, 12.781538623974672
2100-Jan-05 08:00:00, 467.34842731732283, 12.78849500608834, null, null, 467.34842731732283, 12.78849500608834
2100-Jan-05 09:00:00, 467.55685101435063, 12.794198299932486, null, null, 467.55685101435063, 12.794198299932486
2100-Jan-05 10:00:00, 467.74263056889254, 12.799281960787258, null, null, 467.74263056889254, 12.799281960787258
2100-Jan-05 11:00:00, 467.91384279868555, 12.803967002220388, null, null, 467.91384279868555, 12.803967002220388
2100-Jan-05 12:00:00, 468.0651562418156, 12.808107534420165, null, null, 468.0651562418156, 12.808107534420165
2100-Jan-05 13:00:00, 468.18975561655259, 12.811517064416302, null, null, 468.18975561655259, 12.811517064416302
2100-Jan-05 14:00:00, 468.28647782295604, 12.814163765210115, null, null, 468.28647782295604, 12.814163765210115
2100-Jan-05 15:00:00, 468.34747689360586, 12.815832940208432, null, null, 468.34747689360586, 12.815832940208432
2100-Jan-05 16:00:00, 468.38939123233615, 12.816979881719742, null, null, 468.38939123233615, 12.816979881719742
2100-Jan-05 17:00:00, 468.42662786624908, 12.817998822790269, null, null, 468.42662786624908, 12.817998822790269
2100-Jan-05 18:00:00, 468.45939098038087, 12.818895350727386, null, null, 468.45939098038087, 12.818895350727386
2100-Jan-05 19:00:00, 468.51881549597613, 12.820521439693367, null, null, 468.51881549597613, 12.820521439693367
2100-Jan-05 20:00:00, 468.60255002797692, 12.822812746525138, null, null, 468.60255002797692, 12.822812746525138
2100-Jan-05 21:00:00, 468.70646077000276, 12.825656153986898, null, null, 468.70646077000276, 12.825656153986898
2100-Jan-05 22:00:00, 468.83763946094683, 12.829245720006567, null, null, 468.83763946094683, 12.829245720006567
2100-Jan-05 23:00:00, 468.98008614730378, 12.833143622793074, null, null, 468.98008614730378, 12.833143622793074
2100-Jan-06 00:00:00, 469.10115061749298, 12.836456423868102, null, null, 469.10115061749298, 12.836456423868102
2100-Jan-06 01:00:00, 469.17320231297396, 12.838428042245267, null, null, 469.17320231297396, 12.838428042245267
2100-Jan-06 02:00:00, 469.18662478960221, 12.838795334109959, null, null, 469.18662478960221, 12.838795334109959
2100-Jan-06 03:00:00, 469.1463049553746, 12.837692024526516, null, null, 469.1463049553746, 12.837692024526516
2100-Jan-06 04:00:00, 469.05635545970216, 12.835230651792664, null, null, 469.05635545970216, 12.835230651792664
2100-Jan-06 05:00:00, 468.92275761216865, 12.831574888113703, null, null, 468.92275761216865, 12.831574888113703
2100-Jan-06 06:00:00, 468.75366192022341, 12.826947763498337, null, null, 468.75366192022341, 12.826947763498337
2100-Jan-06 07:00:00, 468.55681823110666, 12.821561344312762, null, null, 468.55681823110666, 12.821561344312762
2100-Jan-06 08:00:00, 468.34118146867229, 12.815660672569091, null, null, 468.34118146867229, 12.815660672569091
2100-Jan-06 09:00:00, 468.11475355937512, 12.809464712514389, null, null, 468.11475355937512, 12.809464712514389
2100-Jan-06 10:00:00, 467.87481452137922, 12.802899034724929, null, null, 467.87481452137922, 12.802899034724929
2100-Jan-06 11:00:00, 467.61529827291798, 12.795797647294364, null, null, 467.61529827291798, 12.795797647294364
2100-Jan-06 12:00:00, 467.32875856810699, 12.787956791586225, null, null, 467.32875856810699, 12.787956791586225
2100-Jan-06 13:00:00, 467.01626256244288, 12.779405669181045, null, null, 467.01626256244288, 12.779405669181045
2100-Jan-06 14:00:00, 466.68517486358246, 12.770345804771619, null, null, 466.68517486358246, 12.770345804771619
2100-Jan-06 15:00:00, 466.34928512308971, 12.761154537576083, null, null, 466.34928512308971, 12.761154537576083
2100-Jan-06 16:00:00, 466.04023380916652, 12.752697675514046, null, null, 466.04023380916652, 12.752697675514046
2100-Jan-06 17:00:00, 465.77699248741209, 12.745494355395957, null, null, 465.77699248741209, 12.745494355395957
2100-Jan-06 18:00:00, 465.56848051048308, 12.739788645865762, null, null, 465.56848051048308, 12.739788645865762
2100-Jan-06 19:00:00, 465.4155737850146, 12.735604515181347, null, null, 465.4155737850146, 12.735604515181347
2100-Jan-06 20:00:00, 465.31513623721071, 12.732856148002952, null, null, 465.31513623721071, 12.732856148002952
2100-Jan-06 21:00:00, 465.2602469997949, 12.731354162123573, null, null, 465.2602469997949, 12.731354162123573
2100-Jan-06 22:00:00, 465.24088916828924, 12.730824455555478, null, null, 465.24088916828924, 12.730824455555478
2100-Jan-06 23:00:00, 465.25394974442872, 12.731181844396382, null, null, 465.25394974442872, 12.731181844396382
2100-Jan-07 00:00:00, 465.29817408494358, 12.732391996661294, null, null, 465.29817408494358, 12.732391996661294
2100-Jan-07 01:00:00, 465.37072913392956, 12.734377388774305, null, null, 465.37072913392956, 12.734377388774305
2100-Jan-07 02:00:00, 465.46749325842507, 12.737025236612336, null, null, 465.46749325842507, 12.737025236612336
2100-Jan-07 03:00:00, 465.59450595495048, 12.740500804604613, null, null, 465.59450595495048, 12.740500804604613
2100-Jan-07 04:00:00, 465.76116711533308, 12.74506131084082, null, null, 465.76116711533308, 12.74506131084082
2100-Jan-07 05:00:00, 465.96869787961384, 12.750740170525548, null, null, 465.96869787961384, 12.750740170525548
2100-Jan-07 06:00:00, 466.21227932058855, 12.75740551881689, null, null, 466.21227932058855, 12.75740551881689
2100-Jan-07 07:00:00, 466.48213091098501, 12.764789721939129, null, null, 466.48213091098501, 12.764789721939129
2100-Jan-07 08:00:00, 466.77374601077582, 12.772769460458379, null, null, 466.77374601077582, 12.772769460458379
2100-Jan-07 09:00:00, 467.07997708635435, 12.781149149683451, null, null, 467.07997708635435, 12.781149149683451
2100-Jan-07 10:00:00, 467.37296771048341, 12.789166527970167, null, null, 467.37296771048341, 12.789166527970167
2100-Jan-07 11:00:00, 467.65149630498843, 12.796788168124873, null, null, 467.65149630498843, 12.796788168124873
2100-Jan-07 12:00:00, 467.90669317859067, 12.803771360434656, null, null, 467.90669317859067, 12.803771360434656
2100-Jan-07 13:00:00, 468.12575749404209, 12.809765823538434, null, null, 468.12575749404209, 12.809765823538434
2100-Jan-07 14:00:00, 468.30525567573181, 12.814677601274198, null, null, 468.30525567573181, 12.814677601274198
2100-Jan-07 15:00:00, 468.45755352907253, 12.818845070817352, null, null, 468.45755352907253, 12.818845070817352
2100-Jan-07 16:00:00, 468.62157172980403, 12.823333255260387, null, null, 468.62157172980403, 12.823333255260387
2100-Jan-07 17:00:00, 468.83529553598254, 12.829181580981059, null, null, 468.83529553598254, 12.829181580981059
2100-Jan-07 18:00:00, 469.11136870878363, 12.836736031120001, null, null, 469.11136870878363, 12.836736031120001
2100-Jan-07 19:00:00, 469.43773405565838, 12.845666673366143, null, null, 469.43773405565838, 12.845666673366143
2100-Jan-07 20:00:00, 469.79290949936558, 12.855385673415437, null, null, 469.79290949936558, 12.855385673415437
2100-Jan-07 21:00:00, 470.15879930609566, 12.865397860667262, null, null, 470.15879930609566, 12.865397860667262
2100-Jan-07 22:00:00, 470.52050228180349, 12.875295479720092, null, null, 470.52050228180349, 12.875295479720092
2100-Jan-07 23:00:00, 470.87303483524613, 12.884942159874905, null, null, 470.87303483524613, 12.884942159874905
2100-Jan-08 00:00:00, 471.24775910531531, 12.895196092864362, null, null, 471.24775910531531, 12.895196092864362
2100-Jan-08 01:00:00, 471.65762700051096, 12.906411693954437, null, null, 471.65762700051096, 12.906411693954437
2100-Jan-08 02:00:00, 472.10056161599999, 12.918532130842864, null, null, 472.10056161599999, 12.918532130842864
2100-Jan-08 03:00:00, 472.57864720716157, 12.931614436971824, null, null, 472.57864720716157, 12.931614436971824
2100-Jan-08 04:00:00, 473.09113023433491, 12.94563799252615, null, null, 473.09113023433491, 12.94563799252615
2100-Jan-08 05:00:00, 473.64116717565304, 12.960689171188692, null, null, 473.64116717565304, 12.960689171188692
2100-Jan-08 06:00:00, 474.22792487054113, 12.976745174402254, null, null, 474.22792487054113, 12.976745174402254
2100-Jan-08 07:00:00, 474.8408909060268, 12.993518341113667, null, null, 474.8408909060268, 12.993518341113667
2100-Jan-08 08:00:00, 475.4623191015387, 13.010523065876654, null, null, 475.4623191015387, 13.010523065876654
2100-Jan-08 09:00:00, 476.07810690792911, 13.027373447361917, null, null, 476.07810690792911, 13.027373447361917
2100-Jan-08 10:00:00, 476.68988786238219, 13.044114185585331, null, null, 476.68988786238219, 13.044114185585331
2100-Jan-08 11:00:00, 477.30140222058753, 13.060847628684627, null, null, 477.30140222058753, 13.060847628684627
2100-Jan-08 12:00:00, 477.8967482101815, 13.077138641491754, null, null, 477.8967482101815, 13.077138641491754
2100-Jan-08 13:00:00, 478.46939895301529, 13.092808622895136, null, null, 478.46939895301529, 13.092808622895136
2100-Jan-08 14:00:00, 479.02057445208328, 13.107890956985294, null, null, 479.02057445208328, 13.107890956985294
2100-Jan-08 15:00:00, 479.55773958912829, 13.122589912349234, null, null, 479.55773958912829, 13.122589912349234
2100-Jan-08 16:00:00, 480.10089759999028, 13.137452856361472, null, null, 480.10089759999028, 13.137452856361472
2100-Jan-08 17:00:00, 480.67649000575034, 13.153203333256963, null, null, 480.67649000575034, 13.153203333256963
2100-Jan-08 18:00:00, 481.29355009859773, 13.170088529514352, null, null, 481.29355009859773, 13.170088529514352
2100-Jan-08 19:00:00, 481.95286081631377, 13.188129869397255, null, null, 481.95286081631377, 13.188129869397255
2100-Jan-08 20:00:00, 482.64525789339547, 13.207076582480934, null, null, 482.64525789339547, 13.207076582480934
2100-Jan-08 21:00:00, 483.34901719073827, 13.226334210694681, null, null, 483.34901719073827, 13.226334210694681
2100-Jan-08 22:00:00, 484.05290497937915, 13.245595354936787, null, null, 484.05290497937915, 13.245595354936787
2100-Jan-08 23:00:00, 484.75337101042868, 13.264762866404476, null, null, 484.75337101042868, 13.264762866404476
2100-Jan-09 00:00:00, 485.45038242866121, 13.283835846049278, null, null, 485.45038242866121, 13.283835846049278
2100-Jan-09 01:00:00, 486.15099609401091, 13.303007397373314, null, null, 486.15099609401091, 13.303007397373314
2100-Jan-09 02:00:00, 486.86603091797917, 13.32257356843756, null, null, 486.86603091797917, 13.32257356843756
2100-Jan-09 03:00:00, 487.58889554343239, 13.342353993731278, null, null, 487.58889554343239, 13.342353993731278
2100-Jan-09 04:00:00, 488.30939011971248, 13.362069565138166, null, null, 488.30939011971248, 13.362069565138166
2100-Jan-09 05:00:00, 489.01553781899793, 13.381392549442854, null, null, 489.01553781899793, 13.381392549442854
2100-Jan-09 06:00:00, 489.70025305319501, 13.40012905702754, null, null, 489.70025305319501, 13.40012905702754
2100-Jan-09 07:00:00, 490.36701373950837, 13.41837425741501, null, null, 490.36701373950837, 13.41837425741501
2100-Jan-09 08:00:00, 491.00412138755451, 13.435808033799256, null, null, 491.00412138755451, 13.435808033799256
2100-Jan-09 09:00:00, 491.61323229857641, 13.452475709110525, null, null, 491.61323229857641, 13.452475709110525
2100-Jan-09 10:00:00, 492.18435654071851, 13.468103919438343, null, null, 492.18435654071851, 13.468103919438343
2100-Jan-09 11:00:00, 492.69828623724879, 13.482167061568264, null, null, 492.69828623724879, 13.482167061568264
2100-Jan-09 12:00:00, 493.11809674011988, 13.49365473159272, null, null, 493.11809674011988, 13.49365473159272
2100-Jan-09 13:00:00, 493.43126950543336, 13.502224372809327, null, null, 493.43126950543336, 13.502224372809327
2100-Jan-09 14:00:00, 493.66782443162595, 13.508697447961509, null, null, 493.66782443162595, 13.508697447961509
2100-Jan-09 15:00:00, 493.87230500525607, 13.514292842407835, null, null, 493.87230500525607, 13.514292842407835
2100-Jan-09 16:00:00, 494.06633614829087, 13.519602299247072, null, null, 494.06633614829087, 13.519602299247072
2100-Jan-09 17:00:00, 494.26068629374106, 13.524920485249728, null, null, 494.26068629374106, 13.524920485249728
2100-Jan-09 18:00:00, 494.48199124719059, 13.530976261040518, null, null, 494.48199124719059, 13.530976261040518
2100-Jan-09 19:00:00, 494.73469188987531, 13.537891146633605, null, null, 494.73469188987531, 13.537891146633605
2100-Jan-09 20:00:00, 495.00851129258257, 13.545383924739637, null, null, 495.00851129258257, 13.545383924739637
2100-Jan-09 21:00:00, 495.29937976595568, 13.553343232617301, null, null, 495.29937976595568, 13.553343232617301
2100-Jan-09 22:00:00, 495.62568413899845, 13.562272206379074, null, null, 495.62568413899845, 13.562272206379074
2100-Jan-09 23:00:00, 495.98250143256143, 13.572036133911707, null, null, 495.98250143256143, 13.572036133911707
2100-Jan-10 00:00:00, 496.35428056071333, 13.582209476210151, null, null, 496.35428056071333, 13.582209476210151
2100-Jan-10 01:00:00, 496.70909531892369, 13.591918606482624, null, null, 496.70909531892369, 13.591918606482624
2100-Jan-10 02:00:00, 497.01361936542361, 13.600251584663919, null, null, 497.01361936542361, 13.600251584663919
2100-Jan-10 03:00:00, 497.26080515420978, 13.607015562117773, null, null, 497.26080515420978, 13.607015562117773
2100-Jan-10 04:00:00, 497.45611831629446, 13.612360100051239, null, null, 497.45611831629446, 13.612360100051239
2100-Jan-10 05:00:00, 497.64861233958322, 13.617627495235729, null, null, 497.64861233958322, 13.617627495235729
2100-Jan-10 06:00:00, 497.88348727547299, 13.624054599231613, null, null, 497.88348727547299, 13.624054599231613
2100-Jan-10 07:00:00, 498.14325400744548, 13.631162840878316, null, null, 498.14325400744548, 13.631162840878316
2100-Jan-10 08:00:00, 498.39580757880276, 13.638073702020209, null, null, 498.39580757880276, 13.638073702020209
2100-Jan-10 09:00:00, 498.61433539741353, 13.644053484455847, null, null, 498.61433539741353, 13.644053484455847
2100-Jan-10 10:00:00, 498.77649246020979, 13.648490740829375, null, null, 498.77649246020979, 13.648490740829375
2100-Jan-10 11:00:00, 498.84238376274612, 13.65029378657464, null, null, 498.84238376274612, 13.65029378657464
2100-Jan-10 12:00:00, 498.73005213768784, 13.647219950562546, null, null, 498.73005213768784, 13.647219950562546
2100-Jan-10 13:00:00, 498.39118388183181, 13.637947179446973, null, null, 498.39118388183181, 13.637947179446973
2100-Jan-10 14:00:00, 497.85007146602453, 13.623140210978059, null, null, 497.85007146602453, 13.623140210978059
2100-Jan-10 15:00:00, 497.19423477199086, 13.605193934075828, null, null, 497.19423477199086, 13.605193934075828
2100-Jan-10 16:00:00, 496.52121159169496, 13.586777367169629, null, null, 496.52121159169496, 13.586777367169629
2100-Jan-10 17:00:00, 495.90581833066562, 13.569937782000531, null, null, 495.90581833066562, 13.569937782000531
2100-Jan-10 18:00:00, 495.3895823782334, 13.555811531619122, null, null, 495.3895823782334, 13.555811531619122
2100-Jan-10 19:00:00, 494.98587954444184, 13.544764630908398, null, null, 494.98587954444184, 13.544764630908398
2100-Jan-10 20:00:00, 494.691748701949, 13.536716051753125, null, null, 494.691748701949, 13.536716051753125
2100-Jan-10 21:00:00, 494.49045843108593, 13.531207956564952, null, null, 494.49045843108593, 13.531207956564952
2100-Jan-10 22:00:00, 494.40751280864339, 13.52893823740815, null, null, 494.40751280864339, 13.52893823740815
2100-Jan-10 23:00:00, 494.42184117751719, 13.529330318055218, null, null, 494.42184117751719, 13.529330318055218
2100-Jan-11 00:00:00, 494.49923304110581, 13.531448064479862, null, null, 494.49923304110581, 13.531448064479862
2100-Jan-11 01:00:00, 494.61341603319158, 13.534572561190917, null, null, 494.61341603319158, 13.534572561190917
2100-Jan-11 02:00:00, 494.7453559872236, 13.538182958369157, null, null, 494.7453559872236, 13.538182958369157
2100-Jan-11 03:00:00, 494.88360399020837, 13.541965968629663, null, null, 494.88360399020837, 13.541965968629663
2100-Jan-11 04:00:00, 495.02948239127591, 13.545957776656614, null, null, 495.02948239127591, 13.545957776656614
2100-Jan-11 05:00:00, 495.1896737112088, 13.550341242557504, null, null, 495.1896737112088, 13.550341242557504
2100-Jan-11 06:00:00, 495.40967468085984, 13.556361336211969, null, null, 495.40967468085984, 13.556361336211969
2100-Jan-11 07:00:00, 495.73798786654845, 13.565345279005385, null, null, 495.73798786654845, 13.565345279005385
2100-Jan-11 08:00:00, 496.1974164883469, 13.577917056916888, null, null, 496.1974164883469, 13.577917056916888
2100-Jan-11 09:00:00, 496.77722133817315, 13.593782802885205, null, null, 496.77722133817315, 13.593782802885205
