Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-08 16:00:00, 463.49020866657077, 3.3090652877690441, 118.08565641349726, 1.8424057252327568, 345.40455225307352, 4.5463748734448117
2100-Aug-08 17:00:00, 463.00789361361041, 3.3056218234419092, 117.63214824967979, 1.8353299629189046, 345.3757453639306, 4.5459957038127756
2100-Aug-08 18:00:00, 462.7470239246914, 3.3037593572752204, 117.40024153652594, 1.831711688955652, 345.34678238816548, 4.5456144796962441
2100-Aug-08 19:00:00, 462.69721236865524, 3.3034037301488497, 117.37954054189782, 1.8313887061973795, 345.31767182675742, 4.5452313129890474
2100-Aug-08 20:00:00, 462.88064507801425, 3.3047133388521872, 117.59223052515634, 1.8347071553194556, 345.28841455285789, 4.5448462151840108
2100-Aug-08 21:00:00, 463.28435355851627, 3.307595595465656, 118.0253471931577, 1.8414647637628145, 345.25900636535857, 4.5444591309841984
2100-Aug-08 22:00:00, 463.87703188438957, 3.3118269928895683, 118.6475913334011, 1.851173192384006, 345.2294405509885, 4.544069972026425
2100-Aug-08 23:00:00, 464.6275701982093, 3.3171854238444456, 119.42785989710576, 1.8633471626412801, 345.19971030110355, 4.5436786486921594
2100-Aug-09 00:00:00, 465.50174159119217, 3.3234265270176979, 120.33193071772314, 1.8774527306375211, 345.16981087346903, 4.5432850985619098
2100-Aug-09 01:00:00, 466.46748840750615, 3.3303214283702682, 121.32774700433156, 1.8929897372770308, 345.13974140317458, 4.5428893102513248
2100-Aug-09 02:00:00, 467.50233675116715, 3.3377096766397742, 122.39283045454326, 1.9096074697444638, 345.10950629662386, 4.5424913417595336
2100-Aug-09 03:00:00, 468.59556306901328, 3.3455147115518766, 123.51644689031779, 1.9271384503657478, 345.07911617869547, 4.5420913329361134
2100-Aug-09 04:00:00, 469.74404482245575, 3.3537142398976556, 124.6954564222261, 1.9455336897001974, 345.04858840022962, 4.5416895121608691
2100-Aug-09 05:00:00, 470.93115519535547, 3.3621895553504122, 125.91320804338413, 1.9645333940408898, 345.01794715197133, 4.5412861978436032
2100-Aug-09 06:00:00, 472.10287587790481, 3.3705549968744948, 127.11565261725295, 1.9832942735114105, 344.98722326065189, 4.5408817957400469
2100-Aug-09 07:00:00, 473.16372488104003, 3.3781288755588759, 128.20727113777113, 2.0003260136317369, 344.95645374326887, 4.5404767930850856
2100-Aug-09 08:00:00, 473.98085744169276, 3.3839627528261884, 129.05517629288653, 2.0135552690695753, 344.92568114880623, 4.5400717499281757
2100-Aug-09 09:00:00, 474.38473367434329, 3.3868462070977765, 129.48978103775084, 2.0203360949079605, 344.89495263659245, 4.5396672870022652
2100-Aug-09 10:00:00, 474.28138248628966, 3.386108336432025, 129.41706382047099, 2.0192015403692598, 344.8643186658187, 4.5392640684746253
2100-Aug-09 11:00:00, 473.69343609253463, 3.3819107224020741, 128.85960495056909, 2.0105039098129067, 344.83383114196556, 4.5388627775492587
2100-Aug-09 12:00:00, 472.66270056607345, 3.3745518373863677, 127.85915962096739, 1.9948946795386879, 344.80354094510608, 4.5384640839332793
2100-Aug-09 13:00:00, 471.30315933397219, 3.36484546039217, 126.52966436442721, 1.9741515194740804, 344.77349496954497, 4.5380686048712686
2100-Aug-09 14:00:00, 469.77828917256704, 3.3539587257317396, 125.03455617660214, 1.9508244197334854, 344.74373299596488, 4.537676863975018
2100-Aug-09 15:00:00, 468.27444574894423, 3.3432221104197, 123.56016096550516, 1.9278204896992672, 344.71428478343904, 4.5372892529472475
2100-Aug-09 16:00:00, 466.97794146763607, 3.3339657825998232, 122.29277369676448, 1.9080463559819731, 344.6851677708716, 4.5369060013269005
2100-Aug-09 17:00:00, 465.99726670388736, 3.3269643039091559, 121.34088096425806, 1.8931946570251064, 344.65638573962929, 4.536527158886078
2100-Aug-09 18:00:00, 465.41242186985687, 3.3227888333105664, 120.78449318725656, 1.8845137379623578, 344.62792868260033, 4.536152593906535
2100-Aug-09 19:00:00, 465.22166693267366, 3.3214269479259335, 120.62189298350039, 1.8819768037112123, 344.59977394917325, 4.535782008250421
2100-Aug-09 20:00:00, 465.38779567096577, 3.32261301578865, 120.8159071342368, 1.8850038672255249, 344.57188853672898, 4.5354149675219615
2100-Aug-09 21:00:00, 465.85447724226043, 3.3259448656511434, 121.31024500694919, 1.8927166661762753, 344.54423223531126, 4.5350509424590673
2100-Aug-09 22:00:00, 466.54362557815227, 3.33086500591254, 122.02686435506274, 1.903897563415426, 344.51676122308953, 4.5346893562584851
2100-Aug-09 23:00:00, 467.39238622168364, 3.3369246903041785, 122.90295453284357, 1.9175665695283401, 344.48943168884006, 4.5343296322565738
2100-Aug-10 00:00:00, 468.37218004668728, 3.3439198795764988, 123.90997692859662, 1.9332784170441488, 344.46220311809066, 4.5339712371830654
2100-Aug-10 01:00:00, 469.45246552524839, 3.3516325240102871, 125.01742453883786, 1.9505571270879758, 344.43504098641051, 4.5336137166113932
2100-Aug-10 02:00:00, 470.57795989205908, 3.3596679350527503, 126.17004115226989, 1.9685405766624902, 344.40791873978918, 4.5332567210253583
2100-Aug-10 03:00:00, 471.69031388790665, 3.3676095310704093, 127.30949482533072, 1.986318654327855, 344.38081906257594, 4.532900022508338
2100-Aug-10 04:00:00, 472.7726544991865, 3.3753368480220072, 128.41892001870517, 2.0036282191816346, 344.35373448048131, 4.5325435226802684
2100-Aug-10 05:00:00, 473.82698976818494, 3.3828642222255545, 129.50032242477633, 2.0205005646022274, 344.32666734340864, 4.5321872524716662
2100-Aug-10 06:00:00, 474.83652226225257, 3.3900717292462632, 130.5368930038245, 2.036673431209826, 344.29962925842807, 4.5318313646601709
2100-Aug-10 07:00:00, 475.74346466276006, 3.3965467993974952, 131.47082456142172, 2.0512448948486224, 344.27264010133837, 4.5314761208602627
2100-Aug-10 08:00:00, 476.472816040765, 3.4017539672780983, 132.22708928767392, 2.0630443504620932, 344.24572675309111, 4.5311218748914897
2100-Aug-10 09:00:00, 476.89615993760998, 3.4047764099697551, 132.67723828978507, 2.0700677021873295, 344.21892164782491, 4.5307690536670231
2100-Aug-10 10:00:00, 476.7945352982444, 3.4040508659124722, 132.60227416508616, 2.0688980907651877, 344.19226113315824, 4.5304181356110709
2100-Aug-10 11:00:00, 476.16567788349698, 3.3995611696833254, 131.99989431660063, 2.05949959042804, 344.16578356689638, 4.5300696256068518
2100-Aug-10 12:00:00, 475.17558208635091, 3.3924924299933807, 131.03605507830309, 2.0444614987175176, 344.13952700804782, 4.5297240246046835
2100-Aug-10 13:00:00, 473.98954117963461, 3.384024749941239, 129.87601473420284, 2.0263622220027635, 344.11352644543177, 4.5293817931436271
2100-Aug-10 14:00:00, 472.59407958125729, 3.3740619212789249, 128.50626875400002, 2.0049910587921929, 344.08781082725727, 4.5290433122534335
2100-Aug-10 15:00:00, 471.10664277882915, 3.363442440222733, 127.0442423864742, 1.982180110944822, 344.06240039235496, 4.5287088483269748
2100-Aug-10 16:00:00, 469.55311263687929, 3.3523510890569366, 125.51580796074208, 1.9583330458385317, 344.03730467613718, 4.5283785268737704
2100-Aug-10 17:00:00, 468.11315548635861, 3.3420705866135925, 124.10063418276509, 1.9362531053111736, 344.01252130359353, 4.5280523166328326
2100-Aug-10 18:00:00, 466.96470055686314, 3.3338712497760485, 122.97666498378817, 1.9187166207788857, 343.98803557307497, 4.5277300240942386
2100-Aug-10 19:00:00, 466.24001681579603, 3.3286974062571644, 122.27619596936867, 1.9077877056022994, 343.96382084642732, 4.5274112986342523
2100-Aug-10 20:00:00, 465.99222174804277, 3.3269282856978721, 122.05238191777799, 1.9042956956278256, 343.93983983026476, 4.5270956493800369
2100-Aug-10 21:00:00, 466.19069291764157, 3.3283452607399808, 122.27464610367899, 1.9077635241605668, 343.91604681396257, 4.5267824746671561
2100-Aug-10 22:00:00, 466.76942188353155, 3.3324770674022242, 122.87703111831458, 1.9171621051014454, 343.89239076521699, 4.5264711027847637
2100-Aug-10 23:00:00, 467.65079633051323, 3.3387695964211743, 123.78197734863787, 1.9312813314868851, 343.86881898187534, 4.5261608400426896
2100-Aug-11 00:00:00, 468.77860211267068, 3.346821509698521, 124.93332123384599, 1.949244923596593, 343.84528087882467, 4.5258510206162228
2100-Aug-11 01:00:00, 470.09408616722868, 3.3562133426653378, 126.27235466497469, 1.9701369009520036, 343.82173150225401, 4.5255410528024589
2100-Aug-11 02:00:00, 471.51426331029336, 3.3663526267294355, 127.71612883525646, 1.9926630728687331, 343.79813447503687, 4.5252304577887905
2100-Aug-11 03:00:00, 472.94843799240982, 3.3765918455272654, 129.17397378196574, 2.0154087810088779, 343.77446421044408, 4.5249188987908262
2100-Aug-11 04:00:00, 474.35105338568769, 3.3866057483523955, 130.60034606667432, 2.0376634437975421, 343.75070731901337, 4.5246061995702531
2100-Aug-11 05:00:00, 475.71161996774526, 3.3963194457815984, 131.98475678792076, 2.0592634104350354, 343.72686317982453, 4.5242923519542337
2100-Aug-11 06:00:00, 476.93524997846202, 3.4050554913718263, 133.23230625927923, 2.0787280292410091, 343.70294371918277, 4.5239775129223254
2100-Aug-11 07:00:00, 477.99025491603942, 3.4125876466408789, 134.31128239401738, 2.0955625192917742, 343.67897252202204, 4.5236619929103652
2100-Aug-11 08:00:00, 478.88130410011161, 3.4189492479640027, 135.22632070180444, 2.1098392051169417, 343.65498339830719, 4.523346236940788
2100-Aug-11 09:00:00, 479.59979910217476, 3.4240789072886364, 135.96878061232428, 2.121423274100795, 343.63101848985048, 4.5230307997036663
2100-Aug-11 10:00:00, 480.08430517522356, 3.4275380142946967, 136.47717913424066, 2.1293554512671622, 343.60712604098291, 4.5227163162132547
2100-Aug-11 11:00:00, 480.24084208940695, 3.4286556018063488, 136.65748409865427, 2.1321686201888834, 343.58335799075269, 4.522403470115389
2100-Aug-11 12:00:00, 479.98081761871833, 3.4267991700331693, 136.42105012930233, 2.1284797106972162, 343.559767489416, 4.5220929609983855
2100-Aug-11 13:00:00, 479.30920280419048, 3.42200420947532, 135.77279645873583, 2.1183654740462154, 343.53640634545468, 4.5217854707895047
2100-Aug-11 14:00:00, 478.28994922344441, 3.4147272992398605, 134.77662686370374, 2.1028229549890058, 343.51332235974064, 4.5214816286659865
2100-Aug-11 15:00:00, 476.99245551317892, 3.4054639074411637, 133.50189893989435, 2.0829342903004124, 343.49055657328455, 4.5211819748286439
2100-Aug-11 16:00:00, 475.48422327225319, 3.3946959583863179, 132.01608265982088, 2.0597521655259552, 343.46814061243231, 4.5208869255581066
2100-Aug-11 17:00:00, 473.8125890292747, 3.3827614088664908, 130.36649462145687, 2.0340148275759926, 343.44609440781784, 4.5205967431906178
2100-Aug-11 18:00:00, 472.13229721317174, 3.3707650490340253, 128.70787269965285, 2.0081365404279947, 343.42442451351889, 4.5203115139939891
2100-Aug-11 19:00:00, 470.61104652529889, 3.3599041554248226, 127.20792337765576, 1.9847339079462858, 343.40312314764316, 4.5200311355393463
2100-Aug-11 20:00:00, 469.39144314962635, 3.3511968577951818, 126.00927510823465, 1.9660322594887567, 343.38216804139171, 4.5197553147144305
2100-Aug-11 21:00:00, 468.56721729220294, 3.345312338288442, 125.20569407648647, 1.9534945615282442, 343.36152321571649, 4.51948357794633
2100-Aug-11 22:00:00, 468.18151812170055, 3.3425586582478157, 124.84037735397806, 1.947794786961925, 343.34114076772249, 4.5192152947149289
2100-Aug-11 23:00:00, 468.19827358144505, 3.3426782830191364, 124.87730996624096, 1.9483710199977367, 343.32096361520411, 4.5189497136777685
2100-Aug-12 00:00:00, 468.54683787999818, 3.34516684048881, 125.24590888624518, 1.9541220043353464, 343.30092899375302, 4.5186860087006044
2100-Aug-12 01:00:00, 469.15379601546232, 3.349500187902926, 125.87282364701765, 1.96390330529569, 343.28097236844468, 4.5184233303448371
2100-Aug-12 02:00:00, 469.97294855536711, 3.3553484867116219, 126.71191721005853, 1.9769950797880893, 343.2610313453086, 4.5181608573520942
2100-Aug-12 03:00:00, 470.96802577033691, 3.3624527909863109, 127.72697657269774, 1.9928323223286137, 343.2410491976392, 4.5178978430591759
2100-Aug-12 04:00:00, 472.09314229689141, 3.370485504457061, 128.8721645470616, 2.0106998681806476, 343.22097774982984, 4.517633653356409
2100-Aug-12 05:00:00, 473.26279275919654, 3.3788361657466961, 130.06201324525239, 2.0292642232453404, 343.20077951394416, 4.5173677948101929
2100-Aug-12 06:00:00, 474.38321850911478, 3.3868353896510017, 131.20278943810729, 2.0470629352376366, 343.1804290710075, 4.5170999328441956
2100-Aug-12 07:00:00, 475.37523761833347, 3.3939178607318103, 132.21532391239711, 2.0628607837578219, 343.15991370593633, 4.5168299000965941
2100-Aug-12 08:00:00, 476.17580335424191, 3.399633459978002, 133.03657005782873, 2.0756740978056372, 343.13923329641318, 4.5165576949573873
2100-Aug-12 09:00:00, 476.64805070504099, 3.4030050464463892, 133.5296512360396, 2.083367289454241, 343.11839946900136, 4.5162834704607935
2100-Aug-12 10:00:00, 476.53755749630591, 3.4022161856792734, 133.44012343953793, 2.081970451515986, 343.09743405676795, 4.516007513983765
2100-Aug-12 11:00:00, 475.72901698604608, 3.3964436509283167, 132.65265011540751, 2.0696840705539699, 343.07636687063854, 4.5157302179115275
2100-Aug-12 12:00:00, 474.30619070910745, 3.3862854535047111, 131.25095800037028, 2.0478144747351923, 343.05523270873721, 4.5154520402731242
2100-Aug-12 13:00:00, 472.51954739124807, 3.3735298024160683, 129.4854798450238, 2.0202689864855974, 343.03406754622426, 4.515173454590296
2100-Aug-12 14:00:00, 470.53518508971973, 3.3593625464793444, 127.52228094207776, 1.9896386033517399, 343.01290414764196, 4.5148948921251417
2100-Aug-12 15:00:00, 468.5401973057958, 3.3451194304396372, 125.54842957687288, 1.9588420174964889, 342.99176772892292, 4.5146166847814566
2100-Aug-12 16:00:00, 466.67187748668459, 3.3317806540334254, 123.70120509410557, 1.9300210999845158, 342.97067239257905, 4.5143390181830432
2100-Aug-12 17:00:00, 465.04816652953809, 3.3201882504287812, 122.09854770276989, 1.9050159872293821, 342.94961882676819, 4.5140619013877537
2100-Aug-12 18:00:00, 463.77647303609052, 3.3111090579945857, 120.84787957517661, 1.8855027102690094, 342.92859346091393, 4.5137851557733679
2100-Aug-12 19:00:00, 462.94754542173018, 3.3051909705280904, 120.03997637024963, 1.8728975765432065, 342.90756905148055, 4.5135084227478375
2100-Aug-12 20:00:00, 462.58239506060397, 3.3025839976897746, 119.69588852037154, 1.867529020836673, 342.8865065402324, 4.5132311882085547
2100-Aug-12 21:00:00, 462.62059624800264, 3.3028567331668328, 119.75523829149944, 1.8684550127093387, 342.8653579565032, 4.512952820743366
2100-Aug-12 22:00:00, 462.95937892847411, 3.3052754552608135, 120.11530886011111, 1.8740729353025365, 342.84407006836301, 4.5126726196889271
2100-Aug-12 23:00:00, 463.50613639544537, 3.3091790029969959, 120.68354799949974, 1.8829387626647094, 342.82258839594562, 4.512389867955978
2100-Aug-13 00:00:00, 464.20258019123179, 3.3141512288313861, 121.40171905381993, 1.8941438700618574, 342.80086113741186, 4.5121038837046923
2100-Aug-13 01:00:00, 465.02078671914853, 3.3199927736345538, 122.24194412109088, 1.9072532986024702, 342.77884259805768, 4.5118140654801877
2100-Aug-13 02:00:00, 465.92468877101203, 3.3264461373678889, 123.16819291138849, 1.9217048935384251, 342.75649585962356, 4.511519927347214
2100-Aug-13 03:00:00, 466.87718146284692, 3.3332464115580867, 124.14338685738981, 1.936920144601888, 342.73379460545709, 4.5112211229137902
2100-Aug-13 04:00:00, 467.85852601627636, 3.3402526721788597, 125.14780187660432, 1.952591311093359, 342.71072413967204, 4.5109174587458467
2100-Aug-13 05:00:00, 468.86420034197079, 3.3474326339983982, 126.17691865498284, 1.9686478814000721, 342.68728168698794, 4.5106088983138557
2100-Aug-13 06:00:00, 469.8760426712708, 3.3546566319728424, 127.21256658813626, 1.9848063526261273, 342.66347608313453, 4.5102955579177886
2100-Aug-13 07:00:00, 470.79615780360587, 3.3612257481876608, 128.15683080807122, 1.9995390293777278, 342.63932699553465, 4.5099776964293845
2100-Aug-13 08:00:00, 471.4289531772705, 3.3657435592785974, 128.81408936141332, 2.009793762750216, 342.61486381585718, 4.5096557007154168
2100-Aug-13 09:00:00, 471.49650489577573, 3.3662258414124056, 128.90638061897405, 2.0112337169875318, 342.59012427680165, 4.5093300674311738
2100-Aug-13 10:00:00, 470.8065829768035, 3.3613001781930896, 128.24143030984055, 2.0008589746712175, 342.56515266696294, 4.509001379523677
2100-Aug-13 11:00:00, 469.35448390985096, 3.3509329891413975, 126.81448654430798, 1.9785953954775137, 342.539997365543, 4.5086702737824131
2100-Aug-13 12:00:00, 467.2466310595712, 3.335884078575083, 124.73192359930758, 1.9461026608850018, 342.51470746026359, 4.5083373963227382
2100-Aug-13 13:00:00, 464.61400842824349, 3.3170886002624251, 122.12467991547419, 1.9054237093843136, 342.4893285127693, 4.5080033468481444
2100-Aug-13 14:00:00, 461.69715646559416, 3.2962638807782052, 119.23325855651321, 1.8603109376251765, 342.46389790908097, 4.5076686174507721
2100-Aug-13 15:00:00, 458.76252890647538, 3.2753122533072649, 116.32408848829566, 1.8149212454970209, 342.43844041817971, 4.5073335341514369
2100-Aug-13 16:00:00, 456.04079398228913, 3.2558805622127664, 113.62782940795648, 1.7728534506673697, 342.41296457433265, 4.506998209282119
2100-Aug-13 17:00:00, 453.75119285266089, 3.2395340688473802, 111.36373243514223, 1.7375283709592271, 342.3874604175187, 4.5066625117444028
2100-Aug-13 18:00:00, 452.05106126744619, 3.2273960639702999, 109.68916230813194, 1.7114012554143549, 342.36189895931426, 4.5063260599792159
2100-Aug-13 19:00:00, 450.98612232186485, 3.2197929853452849, 108.64988882029986, 1.6951862172613761, 342.336233501565, 4.5059882393237967
2100-Aug-13 20:00:00, 450.53035774533629, 3.2165390768238424, 108.2199550487685, 1.6884782692666882, 342.31040269656779, 4.5056482422912332
2100-Aug-13 21:00:00, 450.64785452350702, 3.2173779392265414, 108.3635195144973, 1.6907182025628418, 342.28433500900974, 4.5053051273005655
2100-Aug-13 22:00:00, 451.25718274743662, 3.221728207769353, 108.99922868878883, 1.7006367164439555, 342.25795405864778, 4.5049578889996198
2100-Aug-13 23:00:00, 452.24530749903653, 3.2287828752776733, 110.01412323100438, 1.7164713874097315, 342.23118426803217, 4.5046055326029588
2100-Aug-14 00:00:00, 453.52121942938925, 3.2378921850323006, 111.31726313797617, 1.7368033438751036, 342.20395629141308, 4.5042471453496695
2100-Aug-14 01:00:00, 454.95369928902096, 3.2481193037293119, 112.77748750783435, 1.7595861764464911, 342.17621178118662, 4.503881959241534
2100-Aug-14 02:00:00, 456.45660966127878, 3.258849257567547, 114.30870250399708, 1.7834766247970837, 342.14790715728168, 4.5035094006574496
2100-Aug-14 03:00:00, 458.05613295670008, 3.2702689745645555, 115.93711678337392, 1.8088836037858691, 342.11901617332614, 4.5031291241304965
2100-Aug-14 04:00:00, 459.72970857702478, 3.2822173844513691, 117.64017735711744, 1.8354552353182878, 342.08953121990731, 4.5027410295020562
2100-Aug-14 05:00:00, 461.41721277834631, 3.2942652367493119, 119.35774927419004, 1.862253276923211, 342.05946350415627, 4.5023452642855855
2100-Aug-14 06:00:00, 462.98138569417097, 3.3054325714697468, 120.95254332392773, 1.887135703604357, 342.02884237024324, 4.5019422147226589
2100-Aug-14 07:00:00, 464.29357760495895, 3.3148009003398906, 122.29586363977805, 1.9080945661445936, 341.99771396518088, 4.5015324882216534
2100-Aug-14 08:00:00, 465.15579643377146, 3.3209566687758465, 123.18965711838227, 1.9220397841513412, 341.96613931538917, 4.5011168880406069
2100-Aug-14 09:00:00, 465.39844836553789, 3.3226890701716139, 123.46425659013207, 1.9263241625785241, 341.93419177540585, 4.500696379705956
2100-Aug-14 10:00:00, 464.98992603746751, 3.3197724453329025, 123.08797228414689, 1.9204532686806681, 341.90195375332064, 4.5002720479111904
2100-Aug-14 11:00:00, 463.98641626996744, 3.3126079372689134, 122.11690364424415, 1.9053023818067709, 341.8695126257233, 4.4998450427474985
2100-Aug-14 12:00:00, 462.41668747331346, 3.3014009366136832, 120.57973154869917, 1.8813189891110227, 341.8369559246143, 4.4994165163516575
2100-Aug-14 13:00:00, 460.42975005606922, 3.2872152957664085, 118.62538390411018, 1.8508267058071348, 341.80436615195902, 4.4989875546527891
2100-Aug-14 14:00:00, 458.29571790940133, 3.2719794794158581, 116.52390218822639, 1.8180387952140096, 341.77181572117496, 4.4985591107898726
2100-Aug-14 15:00:00, 456.29336569462907, 3.2576837853884641, 114.55400317300239, 1.7873038750381818, 341.73936252162667, 4.4981319467295648
2100-Aug-14 16:00:00, 454.62673815643933, 3.2457849809884105, 112.91969154101689, 1.7618048838902578, 341.70704661542243, 4.4977065897879109
2100-Aug-14 17:00:00, 453.39890637403323, 3.2370189370582301, 111.72401782371963, 1.7431496452341342, 341.6748885503136, 4.4972833104239429
2100-Aug-14 18:00:00, 452.64475919898729, 3.2316347408181563, 111.00186963869105, 1.731882485521661, 341.64288956029623, 4.4968621248800877
2100-Aug-14 19:00:00, 452.34812048135552, 3.2295169034503557, 110.73708690123672, 1.7277512705524152, 341.61103358011877, 4.4964428216980572
2100-Aug-14 20:00:00, 452.46986280798149, 3.2303860767350496, 110.89057211304797, 1.7301459901277496, 341.57929069493349, 4.4960250071247527
2100-Aug-14 21:00:00, 452.9315896800266, 3.2336825527687298, 111.38396819085882, 1.7378440949287506, 341.5476214891678, 4.4956081623541326
2100-Aug-14 22:00:00, 453.65201250081759, 3.2388259756592683, 112.13603075960968, 1.7495779872953892, 341.5159817412079, 4.4951917053208108
2100-Aug-14 23:00:00, 454.674680186996, 3.2461272607306224, 113.19035320605103, 1.7660278235461442, 341.48432698094496, 4.4947750506885962
2100-Aug-15 00:00:00, 456.01479008685783, 3.2556949086949372, 114.56217352689708, 1.7874313512046356, 341.45261655996075, 4.4943576634241591
2100-Aug-15 01:00:00, 457.56238673068384, 3.266743897946049, 116.1415696446586, 1.8120735350070845, 341.42081708602524, 4.4939391040034851
2100-Aug-15 02:00:00, 459.19945564811997, 3.2784316700436693, 117.81055041884022, 1.8381134438922768, 341.38890522927977, 4.4935190653481571
2100-Aug-15 03:00:00, 460.86766054304667, 3.2903417359036791, 119.51079068370403, 1.8646410721698996, 341.35686985934262, 4.4930974009549303
2100-Aug-15 04:00:00, 462.53891225440816, 3.3022735543580559, 121.21419888777743, 1.8912181275287971, 341.32471336663076, 4.49267414228758
2100-Aug-15 05:00:00, 464.19577297120213, 3.3141026290226199, 122.90332088724918, 1.917572285493131, 341.29245208395298, 4.492249504326109
2100-Aug-15 06:00:00, 465.77911624865527, 3.3254068295862433, 124.51900036021108, 1.9427805724395362, 341.2601158884442, 4.4918238803272219
2100-Aug-15 07:00:00, 467.23111289808571, 3.3357732874331312, 126.00336574070457, 1.9659400598694245, 341.22774715738115, 4.4913978280802827
2100-Aug-15 08:00:00, 468.4024406697003, 3.3441359237891413, 127.20704143810089, 1.9847201476765415, 341.19539923159942, 4.490972049682104
2100-Aug-15 09:00:00, 469.11560032092791, 3.3492274916418991, 127.95246586082021, 1.9963504698160679, 341.1631344601077, 4.4905473657992463
2100-Aug-15 10:00:00, 469.11790875313369, 3.3492439725787957, 127.98688696094813, 1.9968875175310115, 341.13102179218555, 4.4901246839740994
2100-Aug-15 11:00:00, 468.37001133023614, 3.3439043961332819, 127.2708775540531, 1.9857161367668263, 341.09913377618301, 4.489704959121684
2100-Aug-15 12:00:00, 467.06013915981197, 3.334552628934067, 125.99259635644198, 1.9657720328979424, 341.06754280336997, 4.4892891440894616
2100-Aug-15 13:00:00, 465.43113300214327, 3.322922420508712, 124.3948163862707, 1.9408430190438153, 341.03631661587258, 4.4888781305307068
2100-Aug-15 14:00:00, 463.72154714926774, 3.310716917357984, 122.7160336439775, 1.9146501770868525, 341.00551350529025, 4.4884726857064798
2100-Aug-15 15:00:00, 462.12915961329742, 3.2993481457605971, 121.15398165363189, 1.890278601253405, 340.97517795966553, 4.4880733951890246
2100-Aug-15 16:00:00, 460.75956287953994, 3.2895699780125507, 119.81422537927311, 1.869375345893993, 340.94533750026682, 4.4876806212260369
2100-Aug-15 17:00:00, 459.6472551459978, 3.2816287122823202, 118.73125397705182, 1.8524785205528265, 340.91600116894597, 4.4872944828305643
2100-Aug-15 18:00:00, 458.82422435903811, 3.2757527249217051, 117.9370645969783, 1.8400873537912785, 340.88715976205981, 4.4869148588599863
2100-Aug-15 19:00:00, 458.32853829666635, 3.2722137989380382, 117.46975071634724, 1.8327961907888852, 340.85878758031913, 4.4865414110483428
2100-Aug-15 20:00:00, 458.17762579698802, 3.2711363666539501, 117.34678051024662, 1.8308775749414237, 340.83084528674141, 4.4861736216240296
2100-Aug-15 21:00:00, 458.36680494760378, 3.2724870017887748, 117.56352148653635, 1.8342592287996233, 340.80328346106745, 4.4858108400946808
2100-Aug-15 22:00:00, 458.87393345369378, 3.2761076205301469, 118.09788694649447, 1.84259654945901, 340.77604650719934, 4.4854523346786772
2100-Aug-15 23:00:00, 459.64086566730646, 3.2815830949170572, 118.89178904484339, 1.8549832339700441, 340.74907662246306, 4.4850973445504208
2100-Aug-16 00:00:00, 460.58561923819093, 3.2883281160382234, 119.86330166335108, 1.8701410479233891, 340.72231757483985, 4.4847451295580072
2100-Aug-16 01:00:00, 461.63333049589136, 3.2958081984426295, 120.93761242760725, 1.886902747547718, 340.69571806828412, 4.4843950145190989
2100-Aug-16 02:00:00, 462.73634382322086, 3.3036831072220689, 122.06710932168743, 1.904525476738459, 340.66923450153342, 4.4840464255336636
2100-Aug-16 03:00:00, 463.86224941916248, 3.3117214542144549, 123.21941644688859, 1.9225040975902836, 340.64283297227388, 4.4836989163637266
2100-Aug-16 04:00:00, 464.9814006873973, 3.3197115790201823, 124.36491022001333, 1.9403764146008555, 340.61649046738398, 4.4833521840999104
2100-Aug-16 05:00:00, 466.07831297538297, 3.3275429297327319, 125.48811769422771, 1.9579010144885034, 340.59019528115527, 4.4830060746662541
2100-Aug-16 06:00:00, 467.12369241529871, 3.3350063642400642, 126.55974564656744, 1.9746208561244474, 340.56394676873128, 4.4826605795748566
2100-Aug-16 07:00:00, 468.00321633570672, 3.3412856815165988, 127.46546177026099, 1.9887520946034494, 340.53775456544571, 4.4823158256504483
2100-Aug-16 08:00:00, 468.65411940386355, 3.3459327715915688, 128.14248201064834, 1.9993151553923085, 340.51163739321521, 4.4819720593195775
2100-Aug-16 09:00:00, 468.99388365203868, 3.34835850153934, 128.50826214783149, 2.0050221602851197, 340.48562150420719, 4.4816296261254438
2100-Aug-16 10:00:00, 468.88257655400491, 3.3475638300500643, 128.4228378108871, 2.0036893456805296, 340.45973874311778, 4.4812889452227029
2100-Aug-16 11:00:00, 468.31917925986903, 3.3435414830956125, 127.88515503937286, 1.9953002673903772, 340.43402422049616, 4.4809504787526837
2100-Aug-16 12:00:00, 467.20835659213765, 3.3356108199188612, 126.79984298058669, 1.9783669224651486, 340.40851361155097, 4.4806146962890248
2100-Aug-16 13:00:00, 465.58820593583221, 3.324043834904959, 125.20496579871107, 1.9534831987329335, 340.38324013712111, 4.48028203509981
2100-Aug-16 14:00:00, 463.56468145358764, 3.309596982527192, 123.20645010268777, 1.9223017930300474, 340.35823135089987, 4.4799528578595282
2100-Aug-16 15:00:00, 461.43630527508736, 3.2944015466800103, 121.1027993780051, 1.8894800409497299, 340.33350589708226, 4.4796274099717177
2100-Aug-16 16:00:00, 459.38554919004355, 3.2797602756287345, 119.07647867412507, 1.8578648136700218, 340.30907051591851, 4.4793057801546778
