Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 18421.497600289866, 1.1153653279889477, 14855.460604383019, 5.9588754413937997, 3566.0369959068457, 0.25429708928472766
2100-Jan-01 23:00:00, 19019.888579204864, 1.1515960712729603, 15453.293669526551, 6.1986803767510992, 3566.5949096783129, 0.25433687458373572
2100-Jan-02 00:00:00, 19629.588413272104, 1.1885115311424399, 16062.436549948075, 6.4430219456266373, 3567.1518633240275, 0.25437659141537106
2100-Jan-02 01:00:00, 20269.541368331142, 1.2272587249431051, 16701.833505633378, 6.69949913728039, 3567.7078626977618, 0.25441624019707104
2100-Jan-02 02:00:00, 20916.816521135046, 1.266449255418481, 17348.553609388269, 6.9589138162559889, 3568.2629117467764, 0.25445582121031812
2100-Jan-02 03:00:00, 21542.763013080774, 1.3043484007236699, 17973.946000995351, 7.2097734471234727, 3568.8170120854238, 0.25449533457023321
2100-Jan-02 04:00:00, 22158.770999590761, 1.3416457999268006, 18589.400836712335, 7.4566468900619531, 3569.3701628784252, 0.25453478021725179
2100-Jan-02 05:00:00, 22733.594396894401, 1.3764495982379219, 19163.672036009986, 7.6870006055963529, 3569.9223608844163, 0.25457415792022953
2100-Jan-02 06:00:00, 23288.216587992079, 1.4100302753091432, 19717.742987334957, 7.9092515254813911, 3570.4736006571225, 0.25461346729078793
2100-Jan-02 07:00:00, 23806.040740643515, 1.4413829437183381, 20235.016865577134, 8.1167422719226288, 3571.0238750663798, 0.25465270782046912
2100-Jan-02 08:00:00, 24136.237626988906, 1.4613753551080484, 20564.664451261906, 8.2489716894387826, 3571.5731757270019, 0.25469187891131834
2100-Jan-02 09:00:00, 24136.193262147342, 1.4613726689526045, 20564.071768452563, 8.2487339503924364, 3572.1214936947804, 0.25473097992551663
2100-Jan-02 10:00:00, 23751.053140687109, 1.4380536127490831, 20178.384320472145, 8.0940256230621976, 3572.6688202149635, 0.25477001023875528
2100-Jan-02 11:00:00, 22901.379687565826, 1.386608484329708, 19328.164540226884, 7.7529824266771641, 3573.2151473389417, 0.25480896928421232
2100-Jan-02 12:00:00, 21781.192416360602, 1.318784571732222, 18207.431947724817, 7.3034301644026582, 3573.7604686357849, 0.25484785660329268
2100-Jan-02 13:00:00, 20518.95075066436, 1.2423597000953768, 16944.645970899084, 6.7968969410017506, 3574.3047797652775, 0.25488667188649194
2100-Jan-02 14:00:00, 19055.460245017464, 1.1537498268235167, 15480.612166023768, 6.2096384696846183, 3574.848078993698, 0.25492541501017701
2100-Jan-02 15:00:00, 17644.425687177813, 1.0683160007276513, 14069.035319596651, 5.6434217209873134, 3575.3903675811621, 0.25496408606420778
2100-Jan-02 16:00:00, 16632.546503648256, 1.007049811522444, 13056.614853787412, 5.2373160060089994, 3575.9316498608428, 0.25500268535758647
2100-Jan-02 17:00:00, 16139.25221380017, 0.97718235126867892, 12562.780280453813, 5.0392273173095363, 3576.4719333463563, 0.2550412134261153
2100-Jan-02 18:00:00, 16109.148379123209, 0.97535965616718712, 12532.137150660554, 5.0269356355882291, 3577.0112284626562, 0.2550796710132065
2100-Jan-02 19:00:00, 16455.570351191931, 0.99633444686460182, 12878.020803193303, 5.1656777222555972, 3577.5495479986262, 0.25511805903084611
2100-Jan-02 20:00:00, 17042.768915516644, 1.0318875236829799, 13464.682008898057, 5.4010013614338472, 3578.0869066185878, 0.25515637852475914
2100-Jan-02 21:00:00, 17755.675771816099, 1.0750518530363924, 14177.052451832264, 5.6867499390527074, 3578.6233199838348, 0.25519463061176562
2100-Jan-02 22:00:00, 18500.845635114885, 1.1201696087704676, 14921.68683130428, 5.9854403421859601, 3579.1588038106051, 0.25523281641260365
2100-Jan-02 23:00:00, 19150.595952719119, 1.1595100029029275, 15570.902579672704, 6.2458560830467507, 3579.6933730464161, 0.2552709369931932
2100-Jan-03 00:00:00, 19718.741562255072, 1.1939094815921942, 16138.514521373405, 6.4735386133780031, 3580.2270408816671, 0.2553089932941528
2100-Jan-03 01:00:00, 20253.459314275126, 1.2262850057653198, 16672.699496251429, 6.6878127993310832, 3580.7598180236982, 0.25534698607903178
2100-Jan-03 02:00:00, 20799.957938227595, 1.2593738256960438, 17218.666226151727, 6.9068129249590351, 3581.2917120758698, 0.25538491589003215
2100-Jan-03 03:00:00, 21346.613973290201, 1.292472176387963, 17764.791246101715, 7.1258765444573431, 3581.8227271884857, 0.25542278302311555
2100-Jan-03 04:00:00, 21862.626125412728, 1.3237151337080764, 18280.273261486924, 7.3326485324664405, 3582.3528639258029, 0.25546058751851969
2100-Jan-03 05:00:00, 22338.051738677175, 1.3525007002553207, 18755.169619320437, 7.5231406564916323, 3582.8821193567383, 0.25549832916722648
2100-Jan-03 06:00:00, 22727.294709190555, 1.3760681714183176, 19143.884221842723, 7.6790632468687896, 3583.4104873478323, 0.25553600753185385
2100-Jan-03 07:00:00, 23112.149937893377, 1.3993699782368703, 19528.211978717696, 7.8332261700441599, 3583.937959175682, 0.25557362199032857
2100-Jan-03 08:00:00, 23419.917999024099, 1.4180043928700317, 19835.45347495846, 7.9564679768977289, 3584.4645240656396, 0.25561117177430148
2100-Jan-03 09:00:00, 23511.522598390206, 1.4235507711414521, 19926.532428399612, 7.993001892159044, 3584.9901699905949, 0.25564865602610931
2100-Jan-03 10:00:00, 23284.668730913254, 1.4098154634159821, 19699.153846430527, 7.9017949828562948, 3585.5148844827286, 0.25568607385666131
2100-Jan-03 11:00:00, 22718.88226449785, 1.3755588236260012, 19132.843609111766, 7.674634596838172, 3586.0386553860831, 0.25572342439910606
2100-Jan-03 12:00:00, 21835.309584789538, 1.3220612007351551, 18248.748113167469, 7.3200030523221455, 3586.5614716220689, 0.25576070686341995
2100-Jan-03 13:00:00, 20709.950249842743, 1.2539241354995574, 17122.866925994233, 6.8683855673554088, 3587.0833238485116, 0.25579792058340478
2100-Jan-03 14:00:00, 19464.387112631888, 1.1785090977425692, 15876.782907601506, 6.3685518932030947, 3587.6042050303818, 0.25583506505738662
2100-Jan-03 15:00:00, 18272.328391023435, 1.10633358867929, 14684.204280182266, 5.8901804926715675, 3588.1241108411691, 0.25587213997683844
2100-Jan-03 16:00:00, 17308.040329682663, 1.0479488963404731, 13719.397289754559, 5.5031736650779166, 3588.643039928103, 0.25590914524529301
2100-Jan-03 17:00:00, 16731.435462566242, 1.0130372354817376, 13142.274468563255, 5.2716760967796903, 3589.1609940029875, 0.25594608098482052
2100-Jan-03 18:00:00, 16582.285402039903, 1.004006655569716, 12992.607424349017, 5.2116411171917072, 3589.6779776908861, 0.25598294752523815
2100-Jan-03 19:00:00, 16774.568818600768, 1.0156488282438785, 13184.374820428055, 5.288563540359001, 3590.1939981727141, 0.25601974537862293
2100-Jan-03 20:00:00, 17174.211269902797, 1.0398459561564202, 13583.502205148474, 5.4486629431399907, 3590.7090647543228, 0.25605647520858299
2100-Jan-03 21:00:00, 17630.364253462209, 1.0674646239303625, 14039.141065277872, 5.6314304308723244, 3591.2231881843377, 0.2560931377816118
2100-Jan-03 22:00:00, 18167.630948472415, 1.0999944788042773, 14575.894568638701, 5.8467349141486791, 3591.7363798337142, 0.25612973390858174
2100-Jan-03 23:00:00, 18792.425848352421, 1.1378238987326286, 15200.177197394696, 6.0971493929757639, 3592.2486509577234, 0.25616626439211559
2100-Jan-04 00:00:00, 19471.326219711947, 1.1789292394494073, 15878.566207845855, 6.3692672169694644, 3592.7600118660921, 0.25620272996740867
2100-Jan-04 01:00:00, 20082.337529508437, 1.2159241051624641, 16489.067058343964, 6.6141534996546252, 3593.2704711644715, 0.25623913124813719
2100-Jan-04 02:00:00, 20661.453798270828, 1.250987823708438, 17067.67376302207, 6.846246288599513, 3593.7800352487561, 0.25627546869039769
2100-Jan-04 03:00:00, 21230.068413387911, 1.2854156992509453, 17635.779705571145, 7.074126974316302, 3594.2887078167673, 0.25631174255788497
2100-Jan-04 04:00:00, 21838.358132431265, 1.3222457809692969, 18243.561642718007, 7.3179226367623809, 3594.7964897132574, 0.25634795291083901
2100-Jan-04 05:00:00, 22483.408581030941, 1.3613016124105188, 18888.105202137369, 7.5764642524965566, 3595.3033788935727, 0.25638409960345382
2100-Jan-04 06:00:00, 23121.079077705974, 1.3999106103381158, 19525.269707014071, 7.8320459555046353, 3595.8093706919008, 0.25642018230300639
2100-Jan-04 07:00:00, 23624.196309883224, 1.4303728197013459, 20027.881851767786, 8.0336555350174716, 3596.3144581154365, 0.25645620051083401
2100-Jan-04 08:00:00, 24030.033437249622, 1.4549450162999542, 20433.21480475615, 8.1962441375167678, 3596.8186324934709, 0.25649215360862104
2100-Jan-04 09:00:00, 24299.727058895733, 1.4712741400927509, 20702.405174888787, 8.3042227406958453, 3597.3218840069462, 0.25652804089616232
2100-Jan-04 10:00:00, 24369.799408319257, 1.4755168064977069, 20771.975205838902, 8.3321289201086426, 3597.8242024803535, 0.25656386164783374
2100-Jan-04 11:00:00, 24095.824923546497, 1.4589284895378325, 20497.49934543463, 8.2220301821848985, 3598.3255781118678, 0.2565996151646589
2100-Jan-04 12:00:00, 23562.349623873757, 1.4266281920536517, 19963.52362166774, 8.0078399317852451, 3598.8260022060163, 0.25663530082655639
2100-Jan-04 13:00:00, 22895.534303901088, 1.3862545642299471, 19296.208836088077, 7.7401642404440825, 3599.3254678130102, 0.25667091813793097
2100-Jan-04 14:00:00, 22205.689577268651, 1.3444865762803828, 18605.865606843035, 7.4632512974911691, 3599.8239704256171, 0.25670646677736803
2100-Jan-04 15:00:00, 21582.910933285013, 1.3067792344787914, 17982.589424895294, 7.2132405282041985, 3600.3215083897189, 0.25674194662691108
2100-Jan-04 16:00:00, 21109.023918999745, 1.278086825393133, 17508.205835702611, 7.0229540877685173, 3600.8180832971357, 0.25677735780007416
2100-Jan-04 17:00:00, 20795.16293295407, 1.2590835027947436, 17193.849232763947, 6.8968582438915185, 3601.3137001901241, 0.25681270065642475
2100-Jan-04 18:00:00, 20667.920308990222, 1.2513793511513192, 17066.111941426312, 6.8456198051400872, 3601.8083675639118, 0.25684797580176472
2100-Jan-04 19:00:00, 20704.509200540338, 1.2535946966085694, 17102.207103327932, 6.8600984254627191, 3602.3020972124059, 0.25688318407712746
2100-Jan-04 20:00:00, 20816.823422860445, 1.2603949791987274, 17214.028518934232, 6.9049526312678013, 3602.7949039262139, 0.25691832653724361
2100-Jan-04 21:00:00, 21030.937730535836, 1.2733589455487666, 17427.650925445818, 6.9906416143154058, 3603.2868050900161, 0.25695340442182929
2100-Jan-04 22:00:00, 21274.683593897153, 1.2881170119521013, 17670.905773899354, 7.088216868361858, 3603.7778199977975, 0.25698841910675474
2100-Jan-04 23:00:00, 21542.510345922288, 1.3043331025001372, 17938.242376599464, 7.1954518817242388, 3604.2679693228238, 0.25702337206624792
2100-Jan-05 00:00:00, 21820.737161563662, 1.3211788850861459, 18215.979887101214, 7.3068589443900995, 3604.757274462449, 0.25705826482617206
2100-Jan-05 01:00:00, 22126.667904538717, 1.3397020557253725, 18521.422147680143, 7.4293790354056943, 3605.2457568585755, 0.2570930989155672
2100-Jan-05 02:00:00, 22475.19691245009, 1.3608044209975974, 18869.463474982225, 7.5689866162866659, 3605.7334374678662, 0.25712787582887053
2100-Jan-05 03:00:00, 22829.722647283317, 1.3822698697408398, 19223.502310974243, 7.7109999392845427, 3606.2203363090734, 0.25716259699363614
2100-Jan-05 04:00:00, 23192.611657500518, 1.4042416892251648, 19585.905185494019, 7.8563682753043134, 3606.7064720065, 0.25719726373797863
2100-Jan-05 05:00:00, 23558.477822843688, 1.4263937663451933, 19951.285961166475, 8.00293111767553, 3607.1918616772136, 0.2572318772825305
2100-Jan-05 06:00:00, 23847.695161332849, 1.4439049914694186, 20240.018640579547, 8.1187486017846897, 3607.676520753304, 0.25726643872776694
2100-Jan-05 07:00:00, 24123.184351487202, 1.4605850192066361, 20515.023888501768, 8.2290596895213195, 3608.1604629854319, 0.25730094905425915
2100-Jan-05 08:00:00, 24364.69973671624, 1.4752080369821359, 20756.056036069982, 8.3257433658461633, 3608.6437006462575, 0.25733540913718084
2100-Jan-05 09:00:00, 24420.621372988888, 1.4785939209931045, 20811.495128359707, 8.3479812926487114, 3609.1262446291789, 0.25736981975334933
2100-Jan-05 10:00:00, 24103.016422332308, 1.459363912790383, 20493.408317530353, 8.2203891744532598, 3609.6081048019546, 0.25740418160644274
2100-Jan-05 11:00:00, 23374.093043564684, 1.4152298319963672, 19764.003753251956, 7.9278078092119362, 3610.0892903127287, 0.25743849534882296
2100-Jan-05 12:00:00, 22419.823849379969, 1.3574517514159459, 18809.254039459993, 7.5448351923605879, 3610.5698099199772, 0.25747276160506422
2100-Jan-05 13:00:00, 21414.212303203301, 1.2965650484796352, 17803.1626308021, 7.1412682114027586, 3611.0496724012014, 0.25750698100109748
2100-Jan-05 14:00:00, 20368.777743697941, 1.2332671839056208, 16757.248856925777, 6.7217275410092556, 3611.5288867721652, 0.25754115417984447
2100-Jan-05 15:00:00, 19418.499648668167, 1.1757307521701836, 15806.492186094683, 6.3403566278189114, 3612.0074625734824, 0.25757528182165434
2100-Jan-05 16:00:00, 18679.656964342768, 1.1309960877679872, 15067.171554264454, 6.0437976941276146, 3612.4854100783155, 0.25760936465911494
2100-Jan-05 17:00:00, 18255.06667174313, 1.1052884443807924, 14642.10393149745, 5.8732930503678222, 3612.9627402456799, 0.25764340347372283
2100-Jan-05 18:00:00, 18161.410194819524, 1.0996178311999973, 14547.970730183071, 5.8355340042857016, 3613.4394646364531, 0.2576773990898939
2100-Jan-05 19:00:00, 18359.583299214482, 1.1116166064558481, 14745.667703892816, 5.9148349208206827, 3613.9155953216664, 0.25771135236842352
2100-Jan-05 20:00:00, 18770.748161215386, 1.1365113810889351, 15156.357016846419, 6.079572085569386, 3614.3911443689663, 0.25774526416986565
2100-Jan-05 21:00:00, 19314.233569002678, 1.1694177599983426, 15699.367445520949, 6.2973863690857579, 3614.8661234817273, 0.25777913532879776
2100-Jan-05 22:00:00, 19934.679951820868, 1.2069838905207968, 16319.339408375608, 6.5460717382029801, 3615.3405434452593, 0.25781296661432934
2100-Jan-05 23:00:00, 20559.940552679829, 1.2448415072188359, 16944.126139096024, 6.7966884242113652, 3615.8144135838047, 0.25784675869137996
2100-Jan-06 00:00:00, 21160.437464168954, 1.2811997582781243, 17544.149722940401, 7.0373720282574377, 3616.2877412285511, 0.25788051208274276
2100-Jan-06 01:00:00, 21760.744849921546, 1.3175465341338286, 18143.984318558287, 7.277979824670779, 3616.7605313632589, 0.25791422714381385
2100-Jan-06 02:00:00, 22359.777651109187, 1.3538161377931031, 18742.544864914264, 7.5180765698915595, 3617.2327861949229, 0.25794790403197587
2100-Jan-06 03:00:00, 22948.207269153612, 1.3894437511483932, 19330.502764072811, 7.7539203433815347, 3617.7045050808015, 0.2579815427013944
2100-Jan-06 04:00:00, 23519.48594442668, 1.4240329273839349, 19901.310259880014, 7.9828846857948212, 3618.1756845466653, 0.25801514290431921
2100-Jan-06 05:00:00, 24065.877231052022, 1.4571152483678482, 20447.230912642783, 8.2018663287967168, 3618.6463184092377, 0.25804870419981568
2100-Jan-06 06:00:00, 24565.64501812301, 1.48737465907591, 20946.528619943758, 8.4021464093148648, 3619.1163981792511, 0.25808222598250702
2100-Jan-06 07:00:00, 25034.186003675997, 1.5157433824754314, 21414.600090117288, 8.5899009100141708, 3619.5859135587089, 0.25811570751803442
2100-Jan-06 08:00:00, 25460.192859632887, 1.541536794440614, 21840.138006635163, 8.7605941996838368, 3620.0548529977236, 0.25814914798276578
2100-Jan-06 09:00:00, 25809.776964105389, 1.5627030425820549, 22189.253759671792, 8.9006327580547477, 3620.5232044335971, 0.25818254651649991
2100-Jan-06 10:00:00, 26012.956433338157, 1.5750049379142705, 22391.96547738761, 8.9819452066248822, 3620.9909559505463, 0.25821590226951235
2100-Jan-06 11:00:00, 25878.971504445126, 1.5668925603322219, 22257.513407952516, 8.9280133120887424, 3621.4580964926108, 0.25824921445339327
2100-Jan-06 12:00:00, 25310.519686394058, 1.5324745416540628, 21688.59506979409, 8.6998067553421556, 3621.9246165999693, 0.25828248239355495
2100-Jan-06 13:00:00, 24430.013898612058, 1.4791626096876744, 20807.623389622157, 8.346428246971227, 3622.3905089899031, 0.25831570557066053
2100-Jan-06 14:00:00, 23337.633005826956, 1.4130222882432908, 19714.777236761674, 7.9080618930137705, 3622.8557690652801, 0.25834888365688469
2100-Jan-06 15:00:00, 22251.283324039934, 1.3472471381752527, 18627.962928600125, 7.472115054155843, 3623.3203954398091, 0.25838201655336984
2100-Jan-06 16:00:00, 21457.635431996321, 1.2991941860958824, 17833.851041868911, 7.1535780565103195, 3623.7843901274096, 0.25841510440373028
2100-Jan-06 17:00:00, 21063.419994202348, 1.2753256472499168, 17439.172235438775, 6.9952630833494567, 3624.2477587635744, 0.25844814760983775
2100-Jan-06 18:00:00, 21056.399427513024, 1.2749005734129242, 17431.688917006886, 6.9922613479195386, 3624.7105105061401, 0.25848114682474521
2100-Jan-06 19:00:00, 21313.963176297751, 1.2904952705094741, 17688.790518392743, 7.0953908609815022, 3625.1726579050096, 0.25851410294339677
2100-Jan-06 20:00:00, 21711.38857181801, 1.3145581624764451, 18085.754355351059, 7.2546224137530428, 3625.6342164669527, 0.25854701707159322
2100-Jan-06 21:00:00, 22184.17390527454, 1.3431838681579857, 18558.07870113265, 7.444082843113268, 3626.0952041418886, 0.25857989048935837
2100-Jan-06 22:00:00, 22609.642907492402, 1.3689447147245748, 18983.087266796931, 7.6145637976769835, 3626.5556406954693, 0.25861272460619739
2100-Jan-06 23:00:00, 23035.648429856657, 1.3947380459448027, 19408.632882855443, 7.7852601758139031, 3627.0155470012137, 0.25864552091061843
2100-Jan-07 00:00:00, 23465.944335258202, 1.4207911467335759, 19838.4693909651, 7.957677731903237, 3627.4749442931029, 0.25867828091683454
2100-Jan-07 01:00:00, 23908.933534842497, 1.4476127876560885, 20280.999681357262, 8.1351870633010588, 3627.9338534852368, 0.25871100611624764
2100-Jan-07 02:00:00, 24372.686223562727, 1.4756915943298767, 20744.293928930714, 8.3210253074003315, 3628.3922946320122, 0.25874369793895369
2100-Jan-07 03:00:00, 24893.166209891024, 1.5072050653439601, 21264.315923496633, 8.5296183880813317, 3628.8502863943886, 0.2587763577156813
2100-Jan-07 04:00:00, 25349.45919842818, 1.534832209991027, 21720.151352625107, 8.7124647242729836, 3629.3078458030714, 0.25880898666090435
2100-Jan-07 05:00:00, 25773.500721050805, 1.5605066270348116, 22143.735733009871, 8.8823744045482673, 3629.7649880409322, 0.2588415858573262
2100-Jan-07 06:00:00, 26108.577962366646, 1.5807945289888847, 22478.356235819174, 9.0165985763513881, 3630.2217265474701, 0.25887415626332877
2100-Jan-07 07:00:00, 26413.659783876403, 1.5992663000302545, 22782.981710817105, 9.1387910354160713, 3630.6780730592986, 0.25890669871585981
2100-Jan-07 08:00:00, 26647.026626546951, 1.6133959484803828, 23015.892588581191, 9.2322170789769427, 3631.134037965759, 0.25893921395579195
2100-Jan-07 09:00:00, 26721.207397038608, 1.6178873672132768, 23089.617766366449, 9.2617899857360459, 3631.5896306721602, 0.25897170265382569
2100-Jan-07 10:00:00, 26551.095566148328, 1.6075876162281693, 22919.050706159149, 9.1933715170498491, 3632.0448599891774, 0.25900416543825766
2100-Jan-07 11:00:00, 26013.274218688479, 1.5750241788451211, 22380.774484045945, 8.9774562353863345, 3632.4997346425316, 0.25903660293132635
2100-Jan-07 12:00:00, 25193.106823281836, 1.5253655519607805, 21560.15255961502, 8.6482854366890525, 3632.9542636668175, 0.25906901577729624
2100-Jan-07 13:00:00, 24289.901708687477, 1.4706792451935728, 20656.493251760603, 8.2858063860312861, 3633.4084569268748, 0.25910140467963738
2100-Jan-07 14:00:00, 23485.523754537098, 1.4219766206771003, 19851.661429144602, 7.9629693693975714, 3633.8623253924975, 0.25913377042061497
2100-Jan-07 15:00:00, 22879.516552427391, 1.3852847383768185, 19245.200670961269, 7.719703662978378, 3634.3158814661224, 0.25916611388465716
2100-Jan-07 16:00:00, 22544.363554572181, 1.3649922495960272, 18909.594415418414, 7.5850840825163353, 3634.7691391537678, 0.25919843607054488
2100-Jan-07 17:00:00, 22449.971583907642, 1.3592771045191079, 18814.749469809412, 7.5470395390194431, 3635.2221140982297, 0.259230738093779
2100-Jan-07 18:00:00, 22528.996966541366, 1.3640618496974439, 18893.322143065179, 7.578556890483477, 3635.6748234761862, 0.25926302117924288
2100-Jan-07 19:00:00, 22717.105697867937, 1.3754512579511109, 19080.978412100372, 7.6538302436804475, 3636.127285767564, 0.2592952866447556
2100-Jan-07 20:00:00, 22962.187271533909, 1.3902901975274291, 19325.607751148094, 7.7519568383055768, 3636.5795203858138, 0.25932753587470658
2100-Jan-07 21:00:00, 23232.513653812101, 1.4066576330408718, 19595.482106579708, 7.8602098041118982, 3637.0315472323914, 0.25935977028828533
2100-Jan-07 22:00:00, 23468.53672026244, 1.420948107715428, 19831.053334077529, 7.9547029766643256, 3637.4833861849129, 0.25939199130298135
2100-Jan-07 23:00:00, 23733.337030460258, 1.4369809564687626, 20095.401973882093, 8.0607394476730079, 3637.9350565781629, 0.25942420029757435
2100-Jan-08 00:00:00, 24048.709793269954, 1.4560758125256601, 20410.323216562341, 8.1870617818608054, 3638.3865767076149, 0.25945639857672986
2100-Jan-08 01:00:00, 24377.762959320236, 1.4759989751501634, 20738.924995952246, 8.3188717018189315, 3638.8379633679897, 0.25948858733809355
2100-Jan-08 02:00:00, 24686.009884429179, 1.4946623835323523, 21046.720652866221, 8.4423357955819487, 3639.2892315629574, 0.25952076765158966
2100-Jan-08 03:00:00, 24925.838873522531, 1.5091832951805537, 21286.098479297038, 8.5383558847006906, 3639.7403942254919, 0.25955294043947946
2100-Jan-08 04:00:00, 25136.597102731841, 1.5219440612457793, 21496.405640570163, 8.6227150447317111, 3640.191462161677, 0.25958510647235383
2100-Jan-08 05:00:00, 25347.886021805749, 1.5347369589589157, 21707.243577706817, 8.7072871114737591, 3640.6424440989322, 0.25961726637257238
2100-Jan-08 06:00:00, 25618.419378040384, 1.5511169261122837, 21977.326031294244, 8.8156235503559479, 3641.0933467461414, 0.25964942061855123
2100-Jan-08 07:00:00, 25942.642192580461, 1.5707476257289807, 22301.098017456454, 8.9454961263960371, 3641.5441751240073, 0.25968156956832089
2100-Jan-08 08:00:00, 26235.919119879596, 1.5885046465372912, 22593.924187084827, 9.0629556059278329, 3641.994932794767, 0.25971371347590755
2100-Jan-08 09:00:00, 26343.965697640422, 1.5950465363041901, 22701.520075385881, 9.1061148531209444, 3642.4456222545423, 0.25974585251931165
2100-Jan-08 10:00:00, 26136.609391708589, 1.5824917462868684, 22493.713146385369, 9.02275859519332, 3642.8962453232202, 0.25977798682831094
2100-Jan-08 11:00:00, 25621.958542785072, 1.551331211711203, 21978.611739235585, 8.8161392781196621, 3643.3468035494889, 0.25981011651334363
2100-Jan-08 12:00:00, 24854.312599351615, 1.5048525980797265, 21210.51530075277, 8.5080376900378454, 3643.7972985988467, 0.25984224169317782
2100-Jan-08 13:00:00, 23896.49167695369, 1.4468594712207989, 20252.243944399783, 8.1236524593383557, 3644.2477325539062, 0.25987436251632634
2100-Jan-08 14:00:00, 22761.192367845306, 1.3781205709562856, 19116.494259527102, 7.6680764873108194, 3644.6981083182045, 0.25990647918984289
2100-Jan-08 15:00:00, 21615.081437739296, 1.3087270601133185, 17969.933007940414, 7.2081637410094466, 3645.1484297988809, 0.25993859199234881
2100-Jan-08 16:00:00, 20682.485895164536, 1.252261252837771, 17036.887193115836, 6.8338970696675272, 3645.5987020487009, 0.25997070128416111
2100-Jan-08 17:00:00, 20105.531731473719, 1.2173284431399605, 16459.482800096812, 6.6022865562716104, 3646.0489313769076, 0.26000280751519711
2100-Jan-08 18:00:00, 19923.152704220487, 1.2062859509406616, 16276.653579048221, 6.5289494458117598, 3646.4991251722663, 0.26003491121235595
2100-Jan-08 19:00:00, 20027.806699784927, 1.2126224302335422, 16380.857408006406, 6.5707480580402438, 3646.9492917785224, 0.26006701297063706
2100-Jan-08 20:00:00, 20387.177829913329, 1.2343812528397518, 16739.778389781924, 6.7147197248004158, 3647.3994401314062, 0.26009911342725489
