Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 66.556076141738203, 7.6217082371541514, null, null, 66.556076141738203, 7.6217082371541514
2100-Jan-02 07:00:00, 67.331306047655772, 7.7104841461641298, null, null, 67.331306047655772, 7.7104841461641298
2100-Jan-02 08:00:00, 68.076170739486173, 7.7957827648086395, null, null, 68.076170739486173, 7.7957827648086395
2100-Jan-02 09:00:00, 68.698936173485592, 7.8670991150697338, null, null, 68.698936173485592, 7.8670991150697338
2100-Jan-02 10:00:00, 69.114680694224376, 7.9147083435873293, null, null, 69.114680694224376, 7.9147083435873293
2100-Jan-02 11:00:00, 69.228376437806986, 7.9277282785899201, null, null, 69.228376437806986, 7.9277282785899201
2100-Jan-02 12:00:00, 69.032261779903749, 7.9052700930985669, null, null, 69.032261779903749, 7.9052700930985669
2100-Jan-02 13:00:00, 68.546856621843261, 7.8496836356928155, null, null, 68.546856621843261, 7.8496836356928155
2100-Jan-02 14:00:00, 67.748214312479831, 7.7582266415206806, null, null, 67.748214312479831, 7.7582266415206806
2100-Jan-02 15:00:00, 66.715575515228565, 7.6399734017976249, null, null, 66.715575515228565, 7.6399734017976249
2100-Jan-02 16:00:00, 65.629006454063642, 7.5155443061568121, null, null, 65.629006454063642, 7.5155443061568121
2100-Jan-02 17:00:00, 64.645286650863753, 7.4028930538333837, null, null, 64.645286650863753, 7.4028930538333837
2100-Jan-02 18:00:00, 63.853097555041423, 7.3121750532085494, null, null, 63.853097555041423, 7.3121750532085494
2100-Jan-02 19:00:00, 63.296778032098679, 7.2484677955650456, null, null, 63.296778032098679, 7.2484677955650456
2100-Jan-02 20:00:00, 62.97679392053584, 7.2118246266729491, null, null, 62.97679392053584, 7.2118246266729491
2100-Jan-02 21:00:00, 62.871330031411283, 7.1997473673292474, null, null, 62.871330031411283, 7.1997473673292474
2100-Jan-02 22:00:00, 62.946739135756701, 7.208382885302421, null, null, 62.946739135756701, 7.208382885302421
2100-Jan-02 23:00:00, 63.149685462460674, 7.2316234033679052, null, null, 63.149685462460674, 7.2316234033679052
2100-Jan-03 00:00:00, 63.447629525307882, 7.2657426431076058, null, null, 63.447629525307882, 7.2657426431076058
2100-Jan-03 01:00:00, 63.826798441242801, 7.3091633947111054, null, null, 63.826798441242801, 7.3091633947111054
2100-Jan-03 02:00:00, 64.282049771332268, 7.36129676875691, null, null, 64.282049771332268, 7.36129676875691
2100-Jan-03 03:00:00, 64.803218196167805, 7.4209786777092113, null, null, 64.803218196167805, 7.4209786777092113
2100-Jan-03 04:00:00, 65.374479250125219, 7.4863969735720906, null, null, 65.374479250125219, 7.4863969735720906
2100-Jan-03 05:00:00, 65.982122487612415, 7.5559815965980093, null, null, 65.982122487612415, 7.5559815965980093
2100-Jan-03 06:00:00, 66.604471376343469, 7.6272502459325002, null, null, 66.604471376343469, 7.6272502459325002
2100-Jan-03 07:00:00, 67.24216224013756, 7.7002757905722845, null, null, 67.24216224013756, 7.7002757905722845
2100-Jan-03 08:00:00, 67.865477056221636, 7.7716550536461924, null, null, 67.865477056221636, 7.7716550536461924
2100-Jan-03 09:00:00, 68.405883946967833, 7.8335400668468465, null, null, 68.405883946967833, 7.8335400668468465
2100-Jan-03 10:00:00, 68.783548642680728, 7.8767885617861708, null, null, 68.783548642680728, 7.8767885617861708
2100-Jan-03 11:00:00, 68.933540221568393, 7.8939649357340178, null, null, 68.933540221568393, 7.8939649357340178
2100-Jan-03 12:00:00, 68.810348365210643, 7.8798575477871591, null, null, 68.810348365210643, 7.8798575477871591
2100-Jan-03 13:00:00, 68.399358756577087, 7.8327928308282404, null, null, 68.399358756577087, 7.8327928308282404
2100-Jan-03 14:00:00, 67.723767947814352, 7.7554271516808271, null, null, 67.723767947814352, 7.7554271516808271
2100-Jan-03 15:00:00, 66.853480840559143, 7.6557657113048911, null, null, 66.853480840559143, 7.6557657113048911
2100-Jan-03 16:00:00, 65.894640800505073, 7.5459635797034101, null, null, 65.894640800505073, 7.5459635797034101
2100-Jan-03 17:00:00, 64.979513604483074, 7.4411672501675312, null, null, 64.979513604483074, 7.4411672501675312
2100-Jan-03 18:00:00, 64.212385522910196, 7.3533191263414688, null, null, 64.212385522910196, 7.3533191263414688
2100-Jan-03 19:00:00, 63.640037248009698, 7.2877763267323061, null, null, 63.640037248009698, 7.2877763267323061
2100-Jan-03 20:00:00, 63.264644099734468, 7.2447879593849365, null, null, 63.264644099734468, 7.2447879593849365
2100-Jan-03 21:00:00, 63.056119884830643, 7.2209086861688592, null, null, 63.056119884830643, 7.2209086861688592
2100-Jan-03 22:00:00, 63.010495097592845, 7.215683936801601, null, null, 63.010495097592845, 7.215683936801601
2100-Jan-03 23:00:00, 63.126084796353041, 7.2289207591962175, null, null, 63.126084796353041, 7.2289207591962175
2100-Jan-04 00:00:00, 63.386365932448577, 7.2587270067089245, null, null, 63.386365932448577, 7.2587270067089245
2100-Jan-04 01:00:00, 63.74841009410644, 7.3001867069960156, null, null, 63.74841009410644, 7.3001867069960156
2100-Jan-04 02:00:00, 64.194022704743148, 7.3512162974099207, null, null, 64.194022704743148, 7.3512162974099207
2100-Jan-04 03:00:00, 64.712717421243454, 7.4106149281960816, null, null, 64.712717421243454, 7.4106149281960816
2100-Jan-04 04:00:00, 65.303040836835848, 7.4782161616225205, null, null, 65.303040836835848, 7.4782161616225205
2100-Jan-04 05:00:00, 65.961095359880545, 7.5535736626883176, null, null, 65.961095359880545, 7.5535736626883176
2100-Jan-04 06:00:00, 66.674642680582807, 7.6352859541433302, null, null, 66.674642680582807, 7.6352859541433302
2100-Jan-04 07:00:00, 67.403857613053404, 7.7187924313826271, null, null, 67.403857613053404, 7.7187924313826271
2100-Jan-04 08:00:00, 68.128756774688028, 7.8018046855841927, null, null, 68.128756774688028, 7.8018046855841927
2100-Jan-04 09:00:00, 68.814836933043324, 7.8803715587746836, null, null, 68.814836933043324, 7.8803715587746836
2100-Jan-04 10:00:00, 69.411433175875118, 7.9486911287049002, null, null, 69.411433175875118, 7.9486911287049002
2100-Jan-04 11:00:00, 69.834807867236123, 7.9971741307027475, null, null, 69.834807867236123, 7.9971741307027475
2100-Jan-04 12:00:00, 70.049425618942749, 8.0217512088727165, null, null, 70.049425618942749, 8.0217512088727165
2100-Jan-04 13:00:00, 70.063926392621568, 8.0234117735063286, null, null, 70.063926392621568, 8.0234117735063286
2100-Jan-04 14:00:00, 69.911549031096214, 8.0059621902553513, null, null, 69.911549031096214, 8.0059621902553513
2100-Jan-04 15:00:00, 69.640906138908932, 7.9749693601444216, null, null, 69.640906138908932, 7.9749693601444216
2100-Jan-04 16:00:00, 69.316538414794707, 7.9378241992806196, null, null, 69.316538414794707, 7.9378241992806196
2100-Jan-04 17:00:00, 68.994584932974163, 7.9009555067942054, null, null, 68.994584932974163, 7.9009555067942054
2100-Jan-04 18:00:00, 68.720349493122498, 7.8695512739727596, null, null, 68.720349493122498, 7.8695512739727596
2100-Jan-04 19:00:00, 68.521047479111118, 7.8467280865204669, null, null, 68.521047479111118, 7.8467280865204669
2100-Jan-04 20:00:00, 68.397379104012003, 7.8325661297494413, null, null, 68.397379104012003, 7.8325661297494413
2100-Jan-04 21:00:00, 68.359734089399154, 7.8282551887415677, null, null, 68.359734089399154, 7.8282551887415677
2100-Jan-04 22:00:00, 68.399287387151901, 7.8327846579165046, null, null, 68.399287387151901, 7.8327846579165046
2100-Jan-04 23:00:00, 68.507202286142785, 7.8451425960978192, null, null, 68.507202286142785, 7.8451425960978192
2100-Jan-05 00:00:00, 68.67278806771867, 7.8641047493459295, null, null, 68.67278806771867, 7.8641047493459295
2100-Jan-05 01:00:00, 68.891196179017086, 7.8891158827757213, null, null, 68.891196179017086, 7.8891158827757213
2100-Jan-05 02:00:00, 69.164421184335737, 7.9204044050918334, null, null, 69.164421184335737, 7.9204044050918334
2100-Jan-05 03:00:00, 69.482200549398229, 7.9567950961406337, null, null, 69.482200549398229, 7.9567950961406337
2100-Jan-05 04:00:00, 69.840462563124447, 7.997821681530997, null, null, 69.840462563124447, 7.997821681530997
2100-Jan-05 05:00:00, 70.236598661207566, 8.0431854399858143, null, null, 70.236598661207566, 8.0431854399858143
2100-Jan-05 06:00:00, 70.649448472242241, 8.0904631791176929, null, null, 70.649448472242241, 8.0904631791176929
2100-Jan-05 07:00:00, 71.075882312377701, 8.1392965013381939, null, null, 71.075882312377701, 8.1392965013381939
2100-Jan-05 08:00:00, 71.502834187569974, 8.1881891466481633, null, null, 71.502834187569974, 8.1881891466481633
2100-Jan-05 09:00:00, 71.862383989659094, 8.2293632038809523, null, null, 71.862383989659094, 8.2293632038809523
2100-Jan-05 10:00:00, 72.056125794280376, 8.2515496606819578, null, null, 72.056125794280376, 8.2515496606819578
2100-Jan-05 11:00:00, 72.00172147890467, 8.2453195184819776, null, null, 72.00172147890467, 8.2453195184819776
2100-Jan-05 12:00:00, 71.693538767924352, 8.2100277939244037, null, null, 71.693538767924352, 8.2100277939244037
2100-Jan-05 13:00:00, 71.169416548641323, 8.1500076294622161, null, null, 71.169416548641323, 8.1500076294622161
2100-Jan-05 14:00:00, 70.448746923140646, 8.0674797230807176, null, null, 70.448746923140646, 8.0674797230807176
2100-Jan-05 15:00:00, 69.59524170696136, 7.9697400708398867, null, null, 69.59524170696136, 7.9697400708398867
2100-Jan-05 16:00:00, 68.695862083470061, 7.8667470838420632, null, null, 68.695862083470061, 7.8667470838420632
2100-Jan-05 17:00:00, 67.849465872956813, 7.769821523569747, null, null, 67.849465872956813, 7.769821523569747
2100-Jan-05 18:00:00, 67.130562666934338, 7.6874958997545848, null, null, 67.130562666934338, 7.6874958997545848
2100-Jan-05 19:00:00, 66.582153830461948, 7.6246945390288055, null, null, 66.582153830461948, 7.6246945390288055
2100-Jan-05 20:00:00, 66.218269996949687, 7.5830241676363972, null, null, 66.218269996949687, 7.5830241676363972
2100-Jan-05 21:00:00, 66.032831892540727, 7.5617886139531221, null, null, 66.032831892540727, 7.5617886139531221
2100-Jan-05 22:00:00, 66.011667869443201, 7.5593650033900506, null, null, 66.011667869443201, 7.5593650033900506
2100-Jan-05 23:00:00, 66.1302899306217, 7.5729490785519786, null, null, 66.1302899306217, 7.5729490785519786
2100-Jan-06 00:00:00, 66.364457684853178, 7.5997649367690574, null, null, 66.364457684853178, 7.5997649367690574
2100-Jan-06 01:00:00, 66.701741489996664, 7.6383891902548884, null, null, 66.701741489996664, 7.6383891902548884
2100-Jan-06 02:00:00, 67.129639525891236, 7.6873901857146336, null, null, 67.129639525891236, 7.6873901857146336
2100-Jan-06 03:00:00, 67.632625316699858, 7.7449898996282585, null, null, 67.632625316699858, 7.7449898996282585
2100-Jan-06 04:00:00, 68.198276092707204, 7.8097657312092341, null, null, 68.198276092707204, 7.8097657312092341
2100-Jan-06 05:00:00, 68.814946386604277, 7.8803840929136451, null, null, 68.814946386604277, 7.8803840929136451
2100-Jan-06 06:00:00, 69.467124169224164, 7.9550686155903918, null, null, 69.467124169224164, 7.9550686155903918
2100-Jan-06 07:00:00, 70.145068217563889, 8.0327037773531842, null, null, 70.145068217563889, 8.0327037773531842
2100-Jan-06 08:00:00, 70.83466607669925, 8.1116734821191745, null, null, 70.83466607669925, 8.1116734821191745
2100-Jan-06 09:00:00, 71.512585216528862, 8.189305791469268, null, null, 71.512585216528862, 8.189305791469268
2100-Jan-06 10:00:00, 72.139753214163164, 8.2611263038965497, null, null, 72.139753214163164, 8.2611263038965497
2100-Jan-06 11:00:00, 72.624249096603435, 8.3166086350694144, null, null, 72.624249096603435, 8.3166086350694144
2100-Jan-06 12:00:00, 72.868130864727306, 8.3445368993054689, null, null, 72.868130864727306, 8.3445368993054689
2100-Jan-06 13:00:00, 72.839109773719045, 8.3412135319855896, null, null, 72.839109773719045, 8.3412135319855896
2100-Jan-06 14:00:00, 72.534871993800422, 8.3063735635307019, null, null, 72.534871993800422, 8.3063735635307019
2100-Jan-06 15:00:00, 72.018401479179701, 8.2472296385320423, null, null, 72.018401479179701, 8.2472296385320423
2100-Jan-06 16:00:00, 71.423996966296869, 8.1791610558470786, null, null, 71.423996966296869, 8.1791610558470786
2100-Jan-06 17:00:00, 70.876388584102173, 8.116451359614091, null, null, 70.876388584102173, 8.116451359614091
2100-Jan-06 18:00:00, 70.46013204436349, 8.0687834969393251, null, null, 70.46013204436349, 8.0687834969393251
2100-Jan-06 19:00:00, 70.202190857706469, 8.0392452101139664, null, null, 70.202190857706469, 8.0392452101139664
2100-Jan-06 20:00:00, 70.096021658033976, 8.0270871817176914, null, null, 70.096021658033976, 8.0270871817176914
2100-Jan-06 21:00:00, 70.128487446857832, 8.0308050206356203, null, null, 70.128487446857832, 8.0308050206356203
2100-Jan-06 22:00:00, 70.262941540433033, 8.0462021103068757, null, null, 70.262941540433033, 8.0462021103068757
2100-Jan-06 23:00:00, 70.487849439136752, 8.0719575707174425, null, null, 70.487849439136752, 8.0719575707174425
2100-Jan-07 00:00:00, 70.794403011802558, 8.1070627335419498, null, null, 70.794403011802558, 8.1070627335419498
2100-Jan-07 01:00:00, 71.173923758937633, 8.1505237753024371, null, null, 71.173923758937633, 8.1505237753024371
2100-Jan-07 02:00:00, 71.622310293910886, 8.2018710232945935, null, null, 71.622310293910886, 8.2018710232945935
2100-Jan-07 03:00:00, 72.146982068256506, 8.2619541203782649, null, null, 72.146982068256506, 8.2619541203782649
2100-Jan-07 04:00:00, 72.718697269896438, 8.3274244232303385, null, null, 72.718697269896438, 8.3274244232303385
2100-Jan-07 05:00:00, 73.322373971234015, 8.3965548160342092, null, null, 73.322373971234015, 8.3965548160342092
2100-Jan-07 06:00:00, 73.935174252467263, 8.4667300009603661, null, null, 73.935174252467263, 8.4667300009603661
2100-Jan-07 07:00:00, 74.546455764590007, 8.5367312631478196, null, null, 74.546455764590007, 8.5367312631478196
2100-Jan-07 08:00:00, 75.129618922149234, 8.6035125354107542, null, null, 75.129618922149234, 8.6035125354107542
2100-Jan-07 09:00:00, 75.638393784725267, 8.661775188285521, null, null, 75.638393784725267, 8.661775188285521
2100-Jan-07 10:00:00, 76.016363825342424, 8.7050586499762979, null, null, 76.016363825342424, 8.7050586499762979
2100-Jan-07 11:00:00, 76.18067477752632, 8.7238748153861643, null, null, 76.18067477752632, 8.7238748153861643
2100-Jan-07 12:00:00, 76.101784934923842, 8.7148406986225702, null, null, 76.101784934923842, 8.7148406986225702
2100-Jan-07 13:00:00, 75.821240726844138, 8.6827140134938769, null, null, 75.821240726844138, 8.6827140134938769
2100-Jan-07 14:00:00, 75.409875603327066, 8.6356062942270277, null, null, 75.409875603327066, 8.6356062942270277
2100-Jan-07 15:00:00, 74.941826888756253, 8.5820074201642491, null, null, 74.941826888756253, 8.5820074201642491
2100-Jan-07 16:00:00, 74.49243792427427, 8.5305453783668277, null, null, 74.49243792427427, 8.5305453783668277
2100-Jan-07 17:00:00, 74.110583377663929, 8.4868170801856539, null, null, 74.110583377663929, 8.4868170801856539
2100-Jan-07 18:00:00, 73.819632715757749, 8.4534986938713335, null, null, 73.819632715757749, 8.4534986938713335
2100-Jan-07 19:00:00, 73.625233882450843, 8.4312369970436372, null, null, 73.625233882450843, 8.4312369970436372
2100-Jan-07 20:00:00, 73.520844611529341, 8.4192827982360257, null, null, 73.520844611529341, 8.4192827982360257
2100-Jan-07 21:00:00, 73.496026985196693, 8.4164407931478138, null, null, 73.496026985196693, 8.4164407931478138
2100-Jan-07 22:00:00, 73.534112856712611, 8.4208022191434502, null, null, 73.534112856712611, 8.4208022191434502
2100-Jan-07 23:00:00, 73.638620435436849, 8.4327699660387339, null, null, 73.638620435436849, 8.4327699660387339
2100-Jan-08 00:00:00, 73.812116498558169, 8.4526379698343526, null, null, 73.812116498558169, 8.4526379698343526
2100-Jan-08 01:00:00, 74.042162848711556, 8.4789818630373919, null, null, 74.042162848711556, 8.4789818630373919
2100-Jan-08 02:00:00, 74.314466270042161, 8.5101648496206295, null, null, 74.314466270042161, 8.5101648496206295
2100-Jan-08 03:00:00, 74.61168576642531, 8.5442011152051869, null, null, 74.61168576642531, 8.5442011152051869
2100-Jan-08 04:00:00, 74.9289230578255, 8.5805297303694612, null, null, 74.9289230578255, 8.5805297303694612
2100-Jan-08 05:00:00, 75.266493890013578, 8.6191868529262603, null, null, 75.266493890013578, 8.6191868529262603
2100-Jan-08 06:00:00, 75.633134902808152, 8.6611729643271786, null, null, 75.633134902808152, 8.6611729643271786
2100-Jan-08 07:00:00, 76.032626584167446, 8.7069209893761066, null, null, 76.032626584167446, 8.7069209893761066
2100-Jan-08 08:00:00, 76.44069244473198, 8.7536508916038578, null, null, 76.44069244473198, 8.7536508916038578
2100-Jan-08 09:00:00, 76.794284265059019, 8.7941426670480354, null, null, 76.794284265059019, 8.7941426670480354
2100-Jan-08 10:00:00, 77.010025799635656, 8.8188484358748713, null, null, 77.010025799635656, 8.8188484358748713
2100-Jan-08 11:00:00, 77.030442326504073, 8.8211864464672587, null, null, 77.030442326504073, 8.8211864464672587
2100-Jan-08 12:00:00, 76.826006561631942, 8.7977753645131997, null, null, 76.826006561631942, 8.7977753645131997
2100-Jan-08 13:00:00, 76.388117776392036, 8.7476302725111861, null, null, 76.388117776392036, 8.7476302725111861
2100-Jan-08 14:00:00, 75.709920022003018, 8.6699660574508179, null, null, 75.709920022003018, 8.6699660574508179
2100-Jan-08 15:00:00, 74.843831199194369, 8.5707853860895717, null, null, 74.843831199194369, 8.5707853860895717
2100-Jan-08 16:00:00, 73.898226255654635, 8.4624988793561791, null, null, 73.898226255654635, 8.4624988793561791
2100-Jan-08 17:00:00, 72.991206119080204, 8.3586309345051042, null, null, 72.991206119080204, 8.3586309345051042
2100-Jan-08 18:00:00, 72.216386096240953, 8.269901963497114, null, null, 72.216386096240953, 8.269901963497114
2100-Jan-08 19:00:00, 71.608524276605849, 8.2002923094078604, null, null, 71.608524276605849, 8.2002923094078604
2100-Jan-08 20:00:00, 71.195849285336763, 8.1530345898643457, null, null, 71.195849285336763, 8.1530345898643457
2100-Jan-08 21:00:00, 70.955750530119786, 8.1255395395781687, null, null, 70.955750530119786, 8.1255395395781687
2100-Jan-08 22:00:00, 70.843923431377021, 8.1127335935393781, null, null, 70.843923431377021, 8.1127335935393781
2100-Jan-08 23:00:00, 70.828551784280677, 8.1109733003237245, null, null, 70.828551784280677, 8.1109733003237245
2100-Jan-09 00:00:00, 70.918288988880519, 8.1212496091316719, null, null, 70.918288988880519, 8.1212496091316719
2100-Jan-09 01:00:00, 71.12805120033299, 8.1452706522512557, null, null, 71.12805120033299, 8.1452706522512557
2100-Jan-09 02:00:00, 71.43277465946403, 8.1801662385470451, null, null, 71.43277465946403, 8.1801662385470451
2100-Jan-09 03:00:00, 71.814959561873266, 8.2239323676169906, null, null, 71.814959561873266, 8.2239323676169906
2100-Jan-09 04:00:00, 72.26309633156545, 8.275251013590962, null, null, 72.26309633156545, 8.275251013590962
2100-Jan-09 05:00:00, 72.77737694446904, 8.3341441607054136, null, null, 72.77737694446904, 8.3341441607054136
2100-Jan-09 06:00:00, 73.351806186960971, 8.3999252635432562, null, null, 73.351806186960971, 8.3999252635432562
2100-Jan-09 07:00:00, 73.969495825768504, 8.4706603561301179, null, null, 73.969495825768504, 8.4706603561301179
2100-Jan-09 08:00:00, 74.578086410741705, 8.5403534652110462, null, null, 74.578086410741705, 8.5403534652110462
2100-Jan-09 09:00:00, 75.090730509830408, 8.5990592059826625, null, null, 75.090730509830408, 8.5990592059826625
2100-Jan-09 10:00:00, 75.432627265534379, 8.6382117142173112, null, null, 75.432627265534379, 8.6382117142173112
2100-Jan-09 11:00:00, 75.559102993544414, 8.6526951566594601, null, null, 75.559102993544414, 8.6526951566594601
2100-Jan-09 12:00:00, 75.455520825454812, 8.6408333837077382, null, null, 75.455520825454812, 8.6408333837077382
2100-Jan-09 13:00:00, 75.132113619270498, 8.6037982171200813, null, null, 75.132113619270498, 8.6037982171200813
2100-Jan-09 14:00:00, 74.605825005098765, 8.5435299666719811, null, null, 74.605825005098765, 8.5435299666719811
2100-Jan-09 15:00:00, 73.895570164993416, 8.4621947155706199, null, null, 73.895570164993416, 8.4621947155706199
2100-Jan-09 16:00:00, 73.064628172132529, 8.3670389041297852, null, null, 73.064628172132529, 8.3670389041297852
2100-Jan-09 17:00:00, 72.23067322788603, 8.2715380627874726, null, null, 72.23067322788603, 8.2715380627874726
2100-Jan-09 18:00:00, 71.491832938430676, 8.1869293321271659, null, null, 71.491832938430676, 8.1869293321271659
2100-Jan-09 19:00:00, 70.905129021615167, 8.1197425877337555, null, null, 70.905129021615167, 8.1197425877337555
2100-Jan-09 20:00:00, 70.485785636132334, 8.0717212331015471, null, null, 70.485785636132334, 8.0717212331015471
2100-Jan-09 21:00:00, 70.216315039168137, 8.0408626490681527, null, null, 70.216315039168137, 8.0408626490681527
2100-Jan-09 22:00:00, 70.075722603820111, 8.024762623575489, null, null, 70.075722603820111, 8.024762623575489
2100-Jan-09 23:00:00, 70.045438776486066, 8.0212946532619611, null, null, 70.045438776486066, 8.0212946532619611
2100-Jan-10 00:00:00, 70.116834556365177, 8.0294705830214603, null, null, 70.116834556365177, 8.0294705830214603
2100-Jan-10 01:00:00, 70.278124243334446, 8.0479407664668265, null, null, 70.278124243334446, 8.0479407664668265
2100-Jan-10 02:00:00, 70.526379507886915, 8.0763698642208315, null, null, 70.526379507886915, 8.0763698642208315
2100-Jan-10 03:00:00, 70.862329602280809, 8.1148413870350922, null, null, 70.862329602280809, 8.1148413870350922
2100-Jan-10 04:00:00, 71.286051786823066, 8.1633641824191407, null, null, 71.286051786823066, 8.1633641824191407
2100-Jan-10 05:00:00, 71.788029929943548, 8.2208485049646143, null, null, 71.788029929943548, 8.2208485049646143
2100-Jan-10 06:00:00, 72.360700726823779, 8.2864282383681349, null, null, 72.360700726823779, 8.2864282383681349
2100-Jan-10 07:00:00, 72.987188807080955, 8.3581708896567477, null, null, 72.987188807080955, 8.3581708896567477
2100-Jan-10 08:00:00, 73.636166910484704, 8.4324889991845886, null, null, 73.636166910484704, 8.4324889991845886
2100-Jan-10 09:00:00, 74.241599295125624, 8.5018204450954116, null, null, 74.241599295125624, 8.5018204450954116
2100-Jan-10 10:00:00, 74.733174301474804, 8.5581134463097825, null, null, 74.733174301474804, 8.5581134463097825
2100-Jan-10 11:00:00, 75.078642728719771, 8.597674966613388, null, null, 75.078642728719771, 8.597674966613388
2100-Jan-10 12:00:00, 75.276475415523819, 8.620329893195624, null, null, 75.276475415523819, 8.620329893195624
2100-Jan-10 13:00:00, 75.296512558528619, 8.6226244584215461, null, null, 75.296512558528619, 8.6226244584215461
2100-Jan-10 14:00:00, 75.098574680738338, 8.5999574858316024, null, null, 75.098574680738338, 8.5999574858316024
2100-Jan-10 15:00:00, 74.698113517370132, 8.5540984399797431, null, null, 74.698113517370132, 8.5540984399797431
2100-Jan-10 16:00:00, 74.17599087091935, 8.4943072577774767, null, null, 74.17599087091935, 8.4943072577774767
2100-Jan-10 17:00:00, 73.645063754969854, 8.4335078265678725, null, null, 73.645063754969854, 8.4335078265678725
2100-Jan-10 18:00:00, 73.194009090151226, 8.3818550361158959, null, null, 73.194009090151226, 8.3818550361158959
2100-Jan-10 19:00:00, 72.878773457976536, 8.3457556421360941, null, null, 72.878773457976536, 8.3457556421360941
2100-Jan-10 20:00:00, 72.703121908463132, 8.3256408015474737, null, null, 72.703121908463132, 8.3256408015474737
2100-Jan-10 21:00:00, 72.640660981815898, 8.3184880517652644, null, null, 72.640660981815898, 8.3184880517652644
2100-Jan-10 22:00:00, 72.683753751007657, 8.323422845595525, null, null, 72.683753751007657, 8.323422845595525
2100-Jan-10 23:00:00, 72.813821362786129, 8.3383176147217544, null, null, 72.813821362786129, 8.3383176147217544
2100-Jan-11 00:00:00, 73.008365060162532, 8.3605959007436415, null, null, 73.008365060162532, 8.3605959007436415
2100-Jan-11 01:00:00, 73.238998094007798, 8.3870069783750036, null, null, 73.238998094007798, 8.3870069783750036
