Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 342.60381384113498, 11.091978048097577, 314.59448772764512, 13.388288695668862, 28.009326113489866, 3.7902717033475373
2100-Jan-02 00:00:00, 353.13853166178563, 11.433045059288945, 325.12061144580923, 13.836251990267698, 28.017920215976382, 3.7914346725435233
2100-Jan-02 01:00:00, 364.21467193189534, 11.791640906066863, 336.18817407514058, 14.307257457366552, 28.02649785675478, 3.7925954141119602
2100-Jan-02 02:00:00, 375.43537591475149, 12.154917078817682, 347.4003168092446, 14.784415861843069, 28.035059105506878, 3.7937539374823164
2100-Jan-02 03:00:00, 386.32165202693369, 12.507365973965843, 358.27804803428211, 15.247342618909373, 28.043603992651565, 3.7949102467709288
2100-Jan-02 04:00:00, 397.0532382987281, 12.854806704451128, 369.00110579218222, 15.703686892453625, 28.052132506545867, 3.7960643404022498
2100-Jan-02 05:00:00, 407.10280303965573, 13.180166630394606, 379.04215844523986, 16.131006877296876, 28.060644594415841, 3.7972162112348165
2100-Jan-02 06:00:00, 416.82974403042897, 13.495081443324349, 388.76060386384211, 16.544597572662113, 28.069140166586873, 3.7983658471337001
2100-Jan-02 07:00:00, 425.92470035616174, 13.789535421470116, 397.84708125253303, 16.931293421610935, 28.077619103628731, 3.7995132319373903
2100-Jan-02 08:00:00, 431.7472374549082, 13.978043111911289, 403.66115618927319, 17.178724691985636, 28.086081265635002, 3.8006583467135027
2100-Jan-02 09:00:00, 431.78152937313587, 13.979153330737939, 403.68700287002304, 17.179824656661442, 28.09452650311286, 3.8018011712324031
2100-Jan-02 10:00:00, 425.04972046709986, 13.761207488943068, 396.94676579857367, 16.892978436177319, 28.102954668526177, 3.8029416855292411
2100-Jan-02 11:00:00, 410.15740380056076, 13.279060931090779, 382.04603817238922, 16.25884385652888, 28.11136562817153, 3.804079871511032
2100-Jan-02 12:00:00, 390.52753916473773, 12.643533774558193, 362.40777989143072, 15.423092813194636, 28.119759273307022, 3.8052157144626291
2100-Jan-02 13:00:00, 368.42586664186859, 11.927980542090143, 340.29773111148512, 14.482149065961838, 28.128135530383453, 3.8063492044312248
2100-Jan-02 14:00:00, 342.78838830868949, 11.097953743228931, 314.65189393930194, 13.390731748438597, 28.136494369387552, 3.8074803373553694
2100-Jan-02 15:00:00, 318.10351500260731, 10.298768031425688, 289.9586791925646, 12.339855459278445, 28.144835810042736, 3.8086091159040709
2100-Jan-02 16:00:00, 300.4717325431148, 9.7279298326419212, 272.31857261810097, 11.589140336622682, 28.153159925013842, 3.8097355499104641
2100-Jan-02 17:00:00, 291.96891818165801, 9.4526467609594196, 263.80745134160753, 11.226930084317837, 28.161466840050505, 3.8108596563912127
2100-Jan-02 18:00:00, 291.59880605315379, 9.4406641868056855, 263.42904932281806, 11.210826320049204, 28.16975673033571, 3.8119814590523893
2100-Jan-02 19:00:00, 297.80478446224902, 9.6415859906492685, 269.62675464889747, 11.474583859971746, 28.178029813351568, 3.8131009873240584
2100-Jan-02 20:00:00, 308.18373576446902, 9.9776099791617838, 279.99744942610891, 11.915932520130648, 28.186286338360119, 3.8142182749368017
2100-Jan-02 21:00:00, 320.71253167156732, 10.383236313593278, 292.51800509854615, 12.448773432835722, 28.194526573021168, 3.8153333581108191
2100-Jan-02 22:00:00, 333.76468235824564, 10.805806533328862, 305.56193157002252, 13.003887588161898, 28.202750788223096, 3.8164462735032068
2100-Jan-02 23:00:00, 345.17156186843243, 11.17511023636048, 316.96060262622547, 13.488984132445689, 28.210959242206943, 3.8175570560596004
2100-Jan-03 00:00:00, 355.17279440620757, 11.498905381893683, 326.9536422407698, 13.914260812508186, 28.219152165437805, 3.8186657369669459
2100-Jan-03 01:00:00, 364.5782982199803, 11.803413497737486, 336.35096847265532, 14.314185545673844, 28.227329747324955, 3.8197723418564418
2100-Jan-03 02:00:00, 374.13973537044819, 12.112970037088891, 345.9042432445782, 14.720747026008118, 28.235492125870017, 3.8208768894027125
2100-Jan-03 03:00:00, 383.66880150682249, 12.421478547891823, 355.42516212562492, 15.12593152732669, 28.243639381197593, 3.8219793904483619
2100-Jan-03 04:00:00, 392.66428682271743, 12.712712099956592, 364.41251528963596, 15.508408917947351, 28.251771533081474, 3.8230798476692143
2100-Jan-03 05:00:00, 400.97041953500622, 12.981627500157051, 372.71053099234706, 15.861549974650382, 28.259888542659176, 3.8241782558063293
2100-Jan-03 06:00:00, 407.83079687317525, 13.203735812331074, 379.56280655532117, 16.153164249655724, 28.267990317854096, 3.8252746023997379
2100-Jan-03 07:00:00, 414.59050870049055, 13.422585025827612, 386.31443197842719, 16.440495127518457, 28.276076722063351, 3.8263688689640949
2100-Jan-03 08:00:00, 419.9516934791248, 13.596156193088406, 391.66754589401802, 16.668309146258604, 28.284147585106801, 3.8274610324703224
2100-Jan-03 09:00:00, 421.48397254069107, 13.645764530847115, 393.19176982481821, 16.733175985375208, 28.292202715872861, 3.8285510670568619
2100-Jan-03 10:00:00, 417.40954586131545, 13.513852831501078, 389.10930394568669, 16.559437303000873, 28.300241915628742, 3.8296389458308391
2100-Jan-03 11:00:00, 407.38724183186406, 13.189375485380282, 379.07897684054808, 16.132573768405674, 28.30826499131599, 3.8307246426672421
2100-Jan-03 12:00:00, 391.80852157365479, 12.685006251470828, 363.49224980556909, 15.469244913306515, 28.316271768085695, 3.8318081339052057
2100-Jan-03 13:00:00, 372.02219698522265, 12.044413621964402, 343.69793488461642, 14.626852522362494, 28.324262100606205, 3.832889399878193
2100-Jan-03 14:00:00, 350.16870441227974, 11.336895345458158, 321.83646852986067, 13.696487769368122, 28.332235882419081, 3.8339684261800597
2100-Jan-03 15:00:00, 329.29861209038768, 10.661215167526635, 300.95841903736027, 12.80797457249975, 28.340193053027381, 3.8350452046242514
2100-Jan-03 16:00:00, 312.46549787876404, 10.116234271887722, 284.11736427648998, 12.091264929216681, 28.348133602274039, 3.8361197338362967
2100-Jan-03 17:00:00, 302.46844299165303, 9.792574379984476, 274.11238542002394, 11.665480147379071, 28.356057571629076, 3.837192019427992
2100-Jan-03 18:00:00, 299.98033949975536, 9.7120207253006399, 271.61637444756047, 11.55925668577847, 28.363965052194885, 3.8382620737274751
2100-Jan-03 19:00:00, 303.47314452889867, 9.8251021188647734, 275.10128834950302, 11.707565175656237, 28.37185617939566, 3.8393299150605875
2100-Jan-03 20:00:00, 310.58989307384792, 10.055510583234675, 282.21016194927518, 12.010099567603897, 28.379731124572736, 3.8403955666135432
2100-Jan-03 21:00:00, 318.70768928431778, 10.318328490472608, 290.32009920047261, 12.35523651519336, 28.387590083845161, 3.8414590549255196
2100-Jan-03 22:00:00, 328.2357093277455, 10.626803133468087, 299.84027606252454, 12.760389438194743, 28.395433265220952, 3.8425204081445306
2100-Jan-03 23:00:00, 339.26336425532583, 10.983829241868138, 310.86010338067621, 13.229363419835389, 28.403260874649629, 3.8435796541400307
2100-Jan-04 00:00:00, 351.18223311996621, 11.369708868608218, 322.77116001759748, 13.736265705623758, 28.411073102368722, 3.8446368186552999
2100-Jan-04 01:00:00, 361.91854300467827, 11.717302528537584, 333.49967289420749, 14.192842134234315, 28.418870110470767, 3.845691923624988
2100-Jan-04 02:00:00, 372.0899661074676, 12.046607682818111, 343.66331408470876, 14.625379154957406, 28.426652022758816, 3.846744985802343
2100-Jan-04 03:00:00, 382.04911228002669, 12.369040260217975, 353.61469336242158, 15.048882884003858, 28.43441891760509, 3.8477960157928339
2100-Jan-04 04:00:00, 392.60977510173853, 12.710947254417709, 364.16760427746885, 15.497986169095881, 28.44217082426966, 3.8488450175559845
2100-Jan-04 05:00:00, 403.71938543268948, 13.070626711958619, 375.26947770978592, 15.970451810971067, 28.449907722903539, 3.8498919884057949
2100-Jan-04 06:00:00, 414.67597973879509, 13.425352195492167, 386.21835019081055, 16.436406147065242, 28.457629547984521, 3.850936919475684
2100-Jan-04 07:00:00, 423.37182635688134, 13.706884787660455, 394.90649016198626, 16.80614983521016, 28.465336194895077, 3.8519797966086222
2100-Jan-04 08:00:00, 430.42430962039901, 13.93521262985951, 401.95128209138261, 17.1059570849587, 28.473027529016388, 3.8530206015877524
2100-Jan-04 09:00:00, 435.09739881403488, 14.086506341892285, 406.61669541730106, 17.304504430600982, 28.480703396733841, 3.854059313625672
2100-Jan-04 10:00:00, 436.26002040391666, 14.124146825250106, 407.77165676637088, 17.353656455117928, 28.488363637545792, 3.8550959110030143
2100-Jan-04 11:00:00, 431.40465079895125, 13.966951689358684, 402.9086427022491, 17.146699757650534, 28.496008096702138, 3.8561303727787206
2100-Jan-04 12:00:00, 422.00131356363613, 13.662513717628054, 393.49767692600591, 16.746194562446725, 28.503636637630247, 3.8571626804715398
2100-Jan-04 13:00:00, 410.2628688023018, 13.282475415801381, 381.7516196487714, 16.246314202179182, 28.51124915353039, 3.8581928196291435
2100-Jan-04 14:00:00, 398.13449207136108, 12.889812862076768, 369.61564649379631, 15.729840079014132, 28.51884557756479, 3.8592207812069246
2100-Jan-04 15:00:00, 387.19865685229877, 12.535759464867073, 358.6722309610758, 15.264117975848832, 28.52642589122296, 3.860246562700012
2100-Jan-04 16:00:00, 378.90796427014448, 12.267343946972627, 350.37397413977902, 14.91096665779234, 28.533990130365478, 3.8612701689611217
2100-Jan-04 17:00:00, 373.48917717902629, 12.091907874653046, 344.94763879049435, 14.680036533299406, 28.541538388531919, 3.8622916126481961
2100-Jan-04 18:00:00, 371.36913349323652, 12.023270349109644, 342.82006267580954, 14.589492660610606, 28.549070817426955, 3.8633109142901794
2100-Jan-04 19:00:00, 372.12362460746317, 12.047697394397492, 343.56703698298088, 14.621281862465011, 28.556587624482301, 3.8643281019571001
2100-Jan-04 20:00:00, 374.23037918556832, 12.11590467811415, 345.66629011800904, 14.710620385908488, 28.564089067559273, 3.8653432105432088
2100-Jan-04 21:00:00, 378.10127926119884, 12.241227096985943, 349.52970381390548, 14.875036801100869, 28.571575447293352, 3.8663562807310319
2100-Jan-04 22:00:00, 382.50155166258065, 12.383688222373207, 353.92250456493321, 15.06198249446669, 28.579047097647443, 3.8673673577130225
2100-Jan-04 23:00:00, 387.31431840329515, 12.539504068204314, 358.72781402811984, 15.266483440525443, 28.586504375175284, 3.8683764897386652
2100-Jan-05 00:00:00, 392.28155227163342, 12.700320868255824, 363.68760462366566, 15.477558684859407, 28.593947647967727, 3.8693837266186666
2100-Jan-05 01:00:00, 397.67506345824683, 12.874938619918757, 369.07368617327478, 15.706775716745264, 28.60137728497206, 3.8703891182796282
2100-Jan-05 02:00:00, 403.75647082457209, 13.07182737095904, 375.14767717825441, 15.965268310486973, 28.608793646317697, 3.871392713454902
2100-Jan-05 03:00:00, 409.90695020133518, 13.270952364541181, 381.2907531260359, 16.226700972140982, 28.616197075299279, 3.8723945585997277
2100-Jan-05 04:00:00, 416.18074429359024, 13.474069736672496, 387.55715640133997, 16.493382110578118, 28.623587892250285, 3.8733946970621997
2100-Jan-05 05:00:00, 422.50561274581275, 13.678840667978262, 393.87464635511515, 16.762237359581572, 28.630966390697584, 3.8743931685628943
2100-Jan-05 06:00:00, 427.56190498132679, 13.842540779346825, 398.92357214566056, 16.977105956215567, 28.638332835666215, 3.8753900089654709
2100-Jan-05 07:00:00, 432.37718776932616, 13.998438083527558, 403.73150030532452, 17.181718346898471, 28.645687464001661, 3.87638525032028
2100-Jan-05 08:00:00, 436.57064219148907, 14.134203368434449, 407.91761170487928, 17.359867901692926, 28.653030486609818, 3.8773789211674821
2100-Jan-05 09:00:00, 437.54884934335769, 14.165873337701195, 408.8884872512254, 17.401185733406813, 28.660362092132313, 3.8783710470343955
2100-Jan-05 10:00:00, 432.00864805091783, 13.986506416974855, 403.34096559908522, 17.16509824833738, 28.667682451832622, 3.8793616510966991
2100-Jan-05 11:00:00, 419.2146016092376, 13.572292457455822, 390.53960988408289, 16.620307246923591, 28.674991725154737, 3.8803507549306362
2100-Jan-05 12:00:00, 402.4371302825009, 13.029113029380213, 373.75484021683042, 15.905992944665284, 28.682290065670511, 3.8813383793178224
2100-Jan-05 13:00:00, 384.7515114861236, 12.45653185097161, 356.06193385922518, 15.153030806351765, 28.689577626898455, 3.8823245450326551
2100-Jan-05 14:00:00, 366.38341204615904, 11.861855004006228, 337.68655747853603, 14.37102459367704, 28.696854567623031, 3.8833092735621291
2100-Jan-05 15:00:00, 349.71512828744443, 11.322210580675746, 321.01100723131088, 13.661358373898061, 28.704121056133541, 3.8842925876794516
2100-Jan-05 16:00:00, 336.78614946648867, 10.903628114653175, 308.07477219351131, 13.110827274093706, 28.711377272977376, 3.8852745118166161
2100-Jan-05 17:00:00, 329.38892682246779, 10.664139154315984, 300.67030341064981, 12.795713152358553, 28.718623411818001, 3.8862550721805058
2100-Jan-05 18:00:00, 327.78135361115881, 10.612093128994102, 299.05549393313896, 12.72699123790424, 28.725859678019873, 3.8872342965614033
2100-Jan-05 19:00:00, 331.24766076363733, 10.724316639912413, 302.51457447866272, 12.874200330153617, 28.73308628497459, 3.8882122138358386
2100-Jan-05 20:00:00, 338.39815437445242, 10.955817618477118, 309.65785092630085, 13.178198814058225, 28.74030344815159, 3.8891888531615186
2100-Jan-05 21:00:00, 347.82191521535691, 11.260916815143691, 319.07440383798644, 13.578941782602646, 28.74751137737049, 3.8901642429316055
2100-Jan-05 22:00:00, 358.55030663922457, 11.608254110752776, 329.79559637141062, 14.035206677248855, 28.754710267813934, 3.8911384095585615
2100-Jan-05 23:00:00, 369.37147796478388, 11.958595204309498, 340.6095776741538, 14.495420410415193, 28.761900290630091, 3.8921113762024602
2100-Jan-06 00:00:00, 379.7848331088245, 12.295733035233651, 351.01575152485088, 14.938278963776328, 28.769081583973609, 3.8930831615586334
2100-Jan-06 01:00:00, 390.18758457292608, 12.632527566461883, 361.4113303274957, 15.380686620610025, 28.776254245430362, 3.8940537788325753
2100-Jan-06 02:00:00, 400.5533043144552, 12.968123176261741, 371.76988598802336, 15.821518672865695, 28.78341832643185, 3.8950232349840874
2100-Jan-06 03:00:00, 410.70878281579917, 13.296912115713148, 381.91820898643402, 16.25340379285306, 28.790573829365115, 3.8959915303361883
2100-Jan-06 04:00:00, 420.55721558672417, 13.615760288704939, 391.75949487916699, 16.672222245840672, 28.797720707557154, 3.8969586585730047
2100-Jan-06 05:00:00, 429.98363396883047, 13.920945524660864, 401.17877510045895, 17.073081281289621, 28.804858868371529, 3.8979246071588096
2100-Jan-06 06:00:00, 438.63247803331382, 14.200956384519978, 409.82048985442623, 17.440849238024764, 28.811988178887564, 3.8988893581065409
2100-Jan-06 07:00:00, 446.74743718562462, 14.463682440512974, 417.92832871140303, 17.785896883643854, 28.819108474221615, 3.8998528891038515
2100-Jan-06 08:00:00, 454.11300820569062, 14.702146662934501, 425.28678863820437, 18.099052993171163, 28.826219567486245, 3.900815174860802
2100-Jan-06 09:00:00, 460.13446401779981, 14.897094450983571, 431.30114275660412, 18.355007602664614, 28.833321261195707, 3.9017761886532707
2100-Jan-06 10:00:00, 463.60652471253496, 15.009504235848146, 434.76611135338351, 18.502467274415984, 28.840413359151469, 3.9027359039313239
2100-Jan-06 11:00:00, 461.21355546423837, 14.932030602165288, 432.36605978576472, 18.40032758498954, 28.847495678473663, 3.903694295947334
2100-Jan-06 12:00:00, 451.25109508583017, 14.609490725613924, 422.39652702477093, 17.976051292899299, 28.854568061059243, 3.9046513433065155
2100-Jan-06 13:00:00, 435.85362488084536, 14.110989557179407, 406.99199449679668, 17.320476142183722, 28.861630384048691, 3.905607029383301
2100-Jan-06 14:00:00, 416.7772078432547, 13.493380556727862, 387.90852527441422, 16.508335417437909, 28.868682568840459, 3.9065613435411892
2100-Jan-06 15:00:00, 397.84465058643258, 12.880429092082469, 368.9689259980322, 15.702317407637285, 28.875724588400363, 3.9075142821218667
2100-Jan-06 16:00:00, 384.06778911556773, 12.434395980853376, 355.18503264330917, 15.115712267425456, 28.882756472258539, 3.9084658491214039
2100-Jan-06 17:00:00, 377.31814474371163, 12.215872706504163, 348.42836643469121, 14.828166867394282, 28.889778309020407, 3.9094160565300435
2100-Jan-06 18:00:00, 377.35769096764761, 12.217153036232151, 348.46090072148161, 14.829551438456553, 28.896790246165999, 3.9103649243050445
2100-Jan-06 19:00:00, 382.01634149803232, 12.367979288974178, 353.11254901126307, 15.027512981470696, 28.903792486769266, 3.9113124799267349
2100-Jan-06 20:00:00, 389.10664369352935, 12.597531538918771, 360.19585841014032, 15.32895943031952, 28.91078528338905, 3.9122587575718248
2100-Jan-06 21:00:00, 397.49032696903873, 12.868957679251444, 368.57255803961476, 15.685449061674401, 28.917768929424, 3.9132037969435403
2100-Jan-06 22:00:00, 405.07863007185233, 13.114632969596427, 376.15388632342336, 16.008089844395752, 28.924743748428956, 3.9141476418258963
2100-Jan-06 23:00:00, 412.67161897835604, 13.360459965291929, 383.7399088962332, 16.330930403333216, 28.931710082122805, 3.9150903384608986
2100-Jan-07 00:00:00, 420.32884447855264, 13.608366654377701, 391.39017620019479, 16.656505043894452, 28.938668278357849, 3.9160319339205381
2100-Jan-07 01:00:00, 428.18205053513174, 13.862618316699107, 399.23643185554999, 16.990420417468524, 28.945618679581763, 3.916972474545442
2100-Jan-07 02:00:00, 436.37197862024124, 14.127771531186252, 407.41941700736828, 17.338666085713548, 28.952561612872948, 3.9179120045964391
2100-Jan-07 03:00:00, 445.52368513884636, 14.424062826571744, 416.56418775659404, 17.727842742083752, 28.959497382252348, 3.9188505652141838
2100-Jan-07 04:00:00, 453.59726717746952, 14.685449276821384, 424.63084091401475, 18.071137635962742, 28.966426263454753, 3.9197881937115966
2100-Jan-07 05:00:00, 461.10073556094841, 14.928377998661984, 432.12738705930298, 18.390170320668943, 28.973348501645422, 3.9207249232648751
2100-Jan-07 06:00:00, 467.08727379600941, 15.122195311852153, 438.10700948435874, 18.644646843433225, 28.980264311650672, 3.9216607829446977
2100-Jan-07 07:00:00, 472.49558002379541, 15.297292060727834, 443.50840614298818, 18.874515644847694, 28.987173880807237, 3.9225957981018045
2100-Jan-07 08:00:00, 476.56027853146423, 15.428888805415866, 447.56620115777258, 19.047204402105297, 28.994077373691656, 3.9235299910069839
2100-Jan-07 09:00:00, 477.78635214659613, 15.468583581349389, 448.78537720806389, 19.099089230253579, 29.000974938532249, 3.9244633817187546
2100-Jan-07 10:00:00, 474.7322788698487, 15.369706358229298, 445.72441215530085, 18.968822854292078, 29.007866714547841, 3.9253959890764567
2100-Jan-07 11:00:00, 465.25448349736138, 15.062857765280658, 436.2397306575923, 18.565180517787681, 29.01475283976907, 3.9263278317586394
2100-Jan-07 12:00:00, 450.86203280225862, 14.596894630257205, 421.84039934331781, 17.952384006149529, 29.021633458940826, 3.9272589293524391
2100-Jan-07 13:00:00, 435.0643103050233, 14.08543508406977, 406.03580157426899, 17.279783163142593, 29.028508730754332, 3.9281893033322333
2100-Jan-07 14:00:00, 421.02270334712551, 13.630830698932257, 391.98732451293932, 16.681918057526392, 29.03537883418619, 3.9291189779174527
2100-Jan-07 15:00:00, 410.47451992822175, 13.289327731939483, 381.43227595488975, 16.232723800142228, 29.042243973331981, 3.9300479807266746
2100-Jan-07 16:00:00, 404.65988917527886, 13.101076013587795, 375.61078479486969, 15.984976915406255, 29.049104380409187, 3.9309763431839793
2100-Jan-07 17:00:00, 403.04854525875447, 13.048907909708158, 373.99258494222823, 15.916110715775929, 29.055960316526221, 3.9319041006230218
2100-Jan-07 18:00:00, 404.47237370447658, 13.095005101934774, 375.40956163439796, 15.9764134031079, 29.062812070078632, 3.9328312920699986
2100-Jan-07 19:00:00, 407.80823826476166, 13.203005465559642, 378.73857831189667, 16.118087329669624, 29.069659952864967, 3.9337579597180428
2100-Jan-07 20:00:00, 412.1381154945143, 13.343187510367946, 383.06161120059221, 16.302063891918973, 29.076504293922056, 3.9346841480930017
2100-Jan-07 21:00:00, 416.90170371930094, 13.497411175969082, 387.81835828743897, 16.504498154868042, 29.083345431861968, 3.9356099030164611
2100-Jan-07 22:00:00, 421.11460524414906, 13.63380607101856, 392.02442153811023, 16.683496806366925, 29.090183706038825, 3.9365352704104231
2100-Jan-07 23:00:00, 425.83701165992494, 13.786696453967624, 396.73999221243656, 16.884178712806964, 29.097019447488357, 3.9374602950712299
2100-Jan-08 00:00:00, 431.40875960996181, 13.967084714268776, 402.30490663971892, 17.121006387243682, 29.103852970242897, 3.9383850194942944
2100-Jan-08 01:00:00, 437.18174534423918, 14.153988153313028, 408.07106078043205, 17.366398278427827, 29.110684563807119, 3.9393094828559021
2100-Jan-08 02:00:00, 442.58671231289105, 14.328976791923976, 413.46919782565817, 17.596128359530965, 29.11751448723286, 3.9402337202114071
2100-Jan-08 03:00:00, 446.85663194517787, 14.467217678087689, 417.73228897997819, 17.777553964036155, 29.124342965199698, 3.941157761964849
2100-Jan-08 04:00:00, 450.65133968946765, 14.590073330296294, 421.52016950327851, 17.938755892133987, 29.131170186189138, 3.9420816336218794
2100-Jan-08 05:00:00, 454.45469457229694, 14.713208938147494, 425.3166982694263, 18.100325866006518, 29.137996302870654, 3.9430053558420024
2100-Jan-08 06:00:00, 459.21319431742648, 14.867267861552618, 430.06837288313892, 18.302544258247835, 29.144821434287575, 3.9439289447343722
2100-Jan-08 07:00:00, 464.82957875481992, 15.049101251528048, 435.6779330850178, 18.541271935839909, 29.151645669802104, 3.9448524123916409
2100-Jan-08 08:00:00, 469.84135052306715, 15.211359989433548, 440.68288144879477, 18.75426897239057, 29.158469074272382, 3.945775767590527
2100-Jan-08 09:00:00, 471.58986648391686, 15.267969110146625, 442.42457478982118, 18.828390720159948, 29.165291694095711, 3.9466990166095961
2100-Jan-08 10:00:00, 467.82399214320645, 15.146046954491863, 438.65187857939122, 18.667834995261106, 29.172113563815252, 3.9476221641232896
2100-Jan-08 11:00:00, 458.68740409402534, 14.850245127478285, 429.50846938125363, 18.278716282814756, 29.178934712771724, 3.9485452141020461
2100-Jan-08 12:00:00, 445.14118965337661, 14.411679334745543, 415.95543448169815, 17.701935852717668, 29.185755171678455, 3.9494681707020471
2100-Jan-08 13:00:00, 428.29947137456497, 13.866419877921617, 399.1068963959529, 16.984907739411323, 29.192574978612093, 3.9503910390758925
2100-Jan-08 14:00:00, 408.39215136914561, 13.221909958370764, 379.19275718479702, 16.13741595145758, 29.199394184348609, 3.9513138260946765
2100-Jan-08 15:00:00, 388.34912134895643, 12.573006355959651, 359.14290849257026, 15.284148735827271, 29.206212856386149, 3.9522365408923683
2100-Jan-08 16:00:00, 372.09867022914403, 12.04688948331963, 342.88563914737665, 14.592283417496798, 29.213031081767365, 3.9531591952477343
2100-Jan-08 17:00:00, 362.11982931936939, 11.723819278479461, 332.89998035148488, 14.167320845070593, 29.219848967884481, 3.9540818036932799
2100-Jan-08 18:00:00, 359.06092889650347, 11.624785773973647, 329.83426225517957, 14.036852192458962, 29.226666641323877, 3.955004383358899
2100-Jan-08 19:00:00, 361.02170628709763, 11.688266969731034, 331.78822204265373, 14.120007424845232, 29.233484244443886, 3.9559269535087744
2100-Jan-08 20:00:00, 367.41533989759546, 11.895264209079063, 338.17503796788748, 14.391812999287314, 29.240301929708011, 3.9568495347745372
2100-Jan-08 21:00:00, 375.19524914715674, 12.147142848854918, 345.9481292950598, 14.722614697364358, 29.247119852096944, 3.9577721481284494
2100-Jan-08 22:00:00, 382.29421559598558, 12.376975608542475, 353.04027743596305, 15.024437299116576, 29.253938160022528, 3.9586948136538656
2100-Jan-08 23:00:00, 388.28742192583621, 12.571008804796525, 359.02666494034651, 15.279201725320435, 29.260756985489717, 3.9596175492139296
2100-Jan-09 00:00:00, 395.15741316880138, 12.793428372177427, 365.88983673441146, 15.571279714386989, 29.267576434389913, 3.9605403691380543
2100-Jan-09 01:00:00, 403.92452865046192, 13.07726833115934, 374.65013207266259, 15.944094139378967, 29.274396577799337, 3.9614632830444001
2100-Jan-09 02:00:00, 412.63703570088148, 13.359340313556947, 383.35581825594852, 16.314584546752641, 29.28121744493297, 3.9623862948863899
2100-Jan-09 03:00:00, 421.35812841016281, 13.641690261160354, 392.07008939144799, 16.685440306423185, 29.288039018714805, 3.9633094023532678
