Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 1121.2925892125199, 13.782541869768398, null, null, 1121.2925892125199, 13.782541869768398
2100-Jan-02 11:00:00, 1122.5430537440225, 13.797912148612564, null, null, 1122.5430537440225, 13.797912148612564
2100-Jan-02 12:00:00, 1123.5327394339029, 13.810077023855579, null, null, 1123.5327394339029, 13.810077023855579
2100-Jan-02 13:00:00, 1123.9160022333554, 13.814787958032259, null, null, 1123.9160022333554, 13.814787958032259
2100-Jan-02 14:00:00, 1123.8967169250539, 13.814550909672452, null, null, 1123.8967169250539, 13.814550909672452
2100-Jan-02 15:00:00, 1123.8532359175529, 13.814016456121088, null, null, 1123.8532359175529, 13.814016456121088
2100-Jan-02 16:00:00, 1123.9914456692802, 13.815715282732731, null, null, 1123.9914456692802, 13.815715282732731
2100-Jan-02 17:00:00, 1124.3729217430728, 13.820404255093685, null, null, 1124.3729217430728, 13.820404255093685
2100-Jan-02 18:00:00, 1124.9538908549146, 13.827545327090448, null, null, 1124.9538908549146, 13.827545327090448
2100-Jan-02 19:00:00, 1125.6694932655362, 13.836341265172431, null, null, 1125.6694932655362, 13.836341265172431
2100-Jan-02 20:00:00, 1126.5219898325324, 13.846819859021615, null, null, 1126.5219898325324, 13.846819859021615
2100-Jan-02 21:00:00, 1127.5260986307721, 13.859162018139299, null, null, 1127.5260986307721, 13.859162018139299
2100-Jan-02 22:00:00, 1128.6421453341104, 13.872880079388755, null, null, 1128.6421453341104, 13.872880079388755
2100-Jan-02 23:00:00, 1129.8144841128633, 13.887290063418938, null, null, 1129.8144841128633, 13.887290063418938
2100-Jan-03 00:00:00, 1130.9887534964391, 13.901723777777905, null, null, 1130.9887534964391, 13.901723777777905
2100-Jan-03 01:00:00, 1132.0723551923891, 13.91504303618402, null, null, 1132.0723551923891, 13.91504303618402
2100-Jan-03 02:00:00, 1133.1100965815604, 13.927798595512463, null, null, 1133.1100965815604, 13.927798595512463
2100-Jan-03 03:00:00, 1134.1088873292981, 13.940075386987113, null, null, 1134.1088873292981, 13.940075386987113
2100-Jan-03 04:00:00, 1135.1166311559314, 13.952462226620405, null, null, 1135.1166311559314, 13.952462226620405
2100-Jan-03 05:00:00, 1136.1709745643875, 13.965421852245298, null, null, 1136.1709745643875, 13.965421852245298
2100-Jan-03 06:00:00, 1137.2606648768074, 13.978815949825623, null, null, 1137.2606648768074, 13.978815949825623
2100-Jan-03 07:00:00, 1138.3505278519829, 13.992212169717003, null, null, 1138.3505278519829, 13.992212169717003
2100-Jan-03 08:00:00, 1139.4044989702179, 14.005167219278869, null, null, 1139.4044989702179, 14.005167219278869
2100-Jan-03 09:00:00, 1140.4297327904085, 14.017769039882181, null, null, 1140.4297327904085, 14.017769039882181
2100-Jan-03 10:00:00, 1141.4859144989487, 14.030751261257837, null, null, 1141.4859144989487, 14.030751261257837
2100-Jan-03 11:00:00, 1142.5138205980415, 14.043385928591977, null, null, 1142.5138205980415, 14.043385928591977
2100-Jan-03 12:00:00, 1143.4408153599804, 14.054780228565415, null, null, 1143.4408153599804, 14.054780228565415
2100-Jan-03 13:00:00, 1144.2346980819025, 14.064538361241793, null, null, 1144.2346980819025, 14.064538361241793
2100-Jan-03 14:00:00, 1144.9011024585382, 14.072729574054168, null, null, 1144.9011024585382, 14.072729574054168
2100-Jan-03 15:00:00, 1145.4881372129773, 14.079945202838221, null, null, 1145.4881372129773, 14.079945202838221
2100-Jan-03 16:00:00, 1146.0339524061951, 14.086654174988801, null, null, 1146.0339524061951, 14.086654174988801
2100-Jan-03 17:00:00, 1146.5663060998543, 14.093197683028515, null, null, 1146.5663060998543, 14.093197683028515
2100-Jan-03 18:00:00, 1147.1475040586649, 14.100341567933308, null, null, 1147.1475040586649, 14.100341567933308
2100-Jan-03 19:00:00, 1147.7487381019625, 14.107731729479903, null, null, 1147.7487381019625, 14.107731729479903
2100-Jan-03 20:00:00, 1148.3143094351988, 14.114683537291407, null, null, 1148.3143094351988, 14.114683537291407
2100-Jan-03 21:00:00, 1148.8233344114672, 14.12094029678101, null, null, 1148.8233344114672, 14.12094029678101
2100-Jan-03 22:00:00, 1149.3246480090313, 14.127102270662567, null, null, 1149.3246480090313, 14.127102270662567
2100-Jan-03 23:00:00, 1149.9041365609821, 14.134225144127667, null, null, 1149.9041365609821, 14.134225144127667
2100-Jan-04 00:00:00, 1150.60606432145, 14.142852998125164, null, null, 1150.60606432145, 14.142852998125164
2100-Jan-04 01:00:00, 1151.4343922685673, 14.153034519632463, null, null, 1151.4343922685673, 14.153034519632463
2100-Jan-04 02:00:00, 1152.365378566989, 14.16447788219601, null, null, 1152.365378566989, 14.16447788219601
2100-Jan-04 03:00:00, 1153.3480350571883, 14.176556356940308, null, null, 1153.3480350571883, 14.176556356940308
2100-Jan-04 04:00:00, 1154.3031014975761, 14.188295704305744, null, null, 1154.3031014975761, 14.188295704305744
2100-Jan-04 05:00:00, 1155.1851150195048, 14.199137110387115, null, null, 1155.1851150195048, 14.199137110387115
2100-Jan-04 06:00:00, 1155.9894371405956, 14.20902356055843, null, null, 1155.9894371405956, 14.20902356055843
2100-Jan-04 07:00:00, 1156.7321700493262, 14.218152977368208, null, null, 1156.7321700493262, 14.218152977368208
2100-Jan-04 08:00:00, 1157.4164757443018, 14.226564227013, null, null, 1157.4164757443018, 14.226564227013
2100-Jan-04 09:00:00, 1158.050142123278, 14.234353035646647, null, null, 1158.050142123278, 14.234353035646647
2100-Jan-04 10:00:00, 1158.6603519757775, 14.241853524744972, null, null, 1158.6603519757775, 14.241853524744972
2100-Jan-04 11:00:00, 1159.0811151636226, 14.247025400765132, null, null, 1159.0811151636226, 14.247025400765132
2100-Jan-04 12:00:00, 1159.3507142444469, 14.25033921970522, null, null, 1159.3507142444469, 14.25033921970522
2100-Jan-04 13:00:00, 1159.597283466099, 14.253369963557368, null, null, 1159.597283466099, 14.253369963557368
2100-Jan-04 14:00:00, 1159.6379429685746, 14.253869736141853, null, null, 1159.6379429685746, 14.253869736141853
2100-Jan-04 15:00:00, 1159.424996621784, 14.251252273073879, null, null, 1159.424996621784, 14.251252273073879
2100-Jan-04 16:00:00, 1159.2451358876369, 14.249041486948155, null, null, 1159.2451358876369, 14.249041486948155
2100-Jan-04 17:00:00, 1159.2878011579039, 14.249565913738715, null, null, 1159.2878011579039, 14.249565913738715
2100-Jan-04 18:00:00, 1159.5841275060018, 14.253208255032206, null, null, 1159.5841275060018, 14.253208255032206
2100-Jan-04 19:00:00, 1160.1037773467897, 14.259595611692886, null, null, 1160.1037773467897, 14.259595611692886
2100-Jan-04 20:00:00, 1160.8160012399558, 14.268350022203265, null, null, 1160.8160012399558, 14.268350022203265
2100-Jan-04 21:00:00, 1161.7023857462186, 14.279245154916897, null, null, 1161.7023857462186, 14.279245154916897
2100-Jan-04 22:00:00, 1162.6958747949022, 14.291456779734871, null, null, 1162.6958747949022, 14.291456779734871
2100-Jan-04 23:00:00, 1163.7308509537652, 14.304178349805852, null, null, 1163.7308509537652, 14.304178349805852
2100-Jan-05 00:00:00, 1164.7735732268236, 14.316995132441562, null, null, 1164.7735732268236, 14.316995132441562
2100-Jan-05 01:00:00, 1165.7990992624821, 14.329600544856644, null, null, 1165.7990992624821, 14.329600544856644
2100-Jan-05 02:00:00, 1166.7298945765276, 14.341041559906094, null, null, 1166.7298945765276, 14.341041559906094
2100-Jan-05 03:00:00, 1167.5309074496004, 14.350887333941845, null, null, 1167.5309074496004, 14.350887333941845
2100-Jan-05 04:00:00, 1168.2004961162934, 14.359117686949618, null, null, 1168.2004961162934, 14.359117686949618
2100-Jan-05 05:00:00, 1168.7583028449674, 14.365974054919183, null, null, 1168.7583028449674, 14.365974054919183
2100-Jan-05 06:00:00, 1169.2305811204681, 14.371779136633709, null, null, 1169.2305811204681, 14.371779136633709
2100-Jan-05 07:00:00, 1169.6377380400763, 14.376783769096328, null, null, 1169.6377380400763, 14.376783769096328
2100-Jan-05 08:00:00, 1169.9817544792247, 14.381012300544825, null, null, 1169.9817544792247, 14.381012300544825
2100-Jan-05 09:00:00, 1170.2821100939138, 14.38470416819391, null, null, 1170.2821100939138, 14.38470416819391
2100-Jan-05 10:00:00, 1170.5812804547579, 14.388381467111424, null, null, 1170.5812804547579, 14.388381467111424
2100-Jan-05 11:00:00, 1170.8716167408859, 14.391950180628635, null, null, 1170.8716167408859, 14.391950180628635
2100-Jan-05 12:00:00, 1171.1250761196368, 14.395065615916023, null, null, 1171.1250761196368, 14.395065615916023
2100-Jan-05 13:00:00, 1171.3236726656662, 14.397506696181045, null, null, 1171.3236726656662, 14.397506696181045
2100-Jan-05 14:00:00, 1171.4699699268804, 14.399304931670617, null, null, 1171.4699699268804, 14.399304931670617
2100-Jan-05 15:00:00, 1171.5524732773831, 14.400319034406728, null, null, 1171.5524732773831, 14.400319034406728
2100-Jan-05 16:00:00, 1171.629696507601, 14.401268235724952, null, null, 1171.629696507601, 14.401268235724952
2100-Jan-05 17:00:00, 1171.7275481555237, 14.402470994440648, null, null, 1171.7275481555237, 14.402470994440648
2100-Jan-05 18:00:00, 1171.8559716646821, 14.404049531933063, null, null, 1171.8559716646821, 14.404049531933063
2100-Jan-05 19:00:00, 1172.054895520406, 14.406494635375989, null, null, 1172.054895520406, 14.406494635375989
2100-Jan-05 20:00:00, 1172.2718632585747, 14.409161528000151, null, null, 1172.2718632585747, 14.409161528000151
2100-Jan-05 21:00:00, 1172.4717001800821, 14.411617854532849, null, null, 1172.4717001800821, 14.411617854532849
2100-Jan-05 22:00:00, 1172.6802891114264, 14.414181757752653, null, null, 1172.6802891114264, 14.414181757752653
2100-Jan-05 23:00:00, 1172.8732811385926, 14.416553949204321, null, null, 1172.8732811385926, 14.416553949204321
2100-Jan-06 00:00:00, 1173.001708274536, 14.418132531275926, null, null, 1173.001708274536, 14.418132531275926
2100-Jan-06 01:00:00, 1173.0346518489789, 14.418537462333589, null, null, 1173.0346518489789, 14.418537462333589
2100-Jan-06 02:00:00, 1172.9728567069576, 14.417777897755663, null, null, 1172.9728567069576, 14.417777897755663
2100-Jan-06 03:00:00, 1172.8353198938919, 14.416087342674011, null, null, 1172.8353198938919, 14.416087342674011
2100-Jan-06 04:00:00, 1172.6332913217725, 14.413604077127699, null, null, 1172.6332913217725, 14.413604077127699
2100-Jan-06 05:00:00, 1172.3778997795955, 14.410464892353714, null, null, 1172.3778997795955, 14.410464892353714
2100-Jan-06 06:00:00, 1172.0819095365794, 14.406826682347994, null, null, 1172.0819095365794, 14.406826682347994
2100-Jan-06 07:00:00, 1171.7568452148046, 14.402831103791307, null, null, 1171.7568452148046, 14.402831103791307
2100-Jan-06 08:00:00, 1171.4134257665594, 14.398609910349142, null, null, 1171.4134257665594, 14.398609910349142
2100-Jan-06 09:00:00, 1171.0610072382956, 14.394278103318394, null, null, 1171.0610072382956, 14.394278103318394
2100-Jan-06 10:00:00, 1170.691962495694, 14.389741932593948, null, null, 1170.691962495694, 14.389741932593948
2100-Jan-06 11:00:00, 1170.2956099501785, 14.384870103772181, null, null, 1170.2956099501785, 14.384870103772181
2100-Jan-06 12:00:00, 1169.8605106792686, 14.379522013562264, null, null, 1169.8605106792686, 14.379522013562264
2100-Jan-06 13:00:00, 1169.3890373932552, 14.373726826500945, null, null, 1169.3890373932552, 14.373726826500945
2100-Jan-06 14:00:00, 1168.89261404846, 14.367624961920198, null, null, 1168.89261404846, 14.367624961920198
2100-Jan-06 15:00:00, 1168.391512643808, 14.36146559624075, null, null, 1168.391512643808, 14.36146559624075
2100-Jan-06 16:00:00, 1167.9397248732605, 14.355912376747705, null, null, 1167.9397248732605, 14.355912376747705
2100-Jan-06 17:00:00, 1167.5532980906046, 14.351162551980474, null, null, 1167.5532980906046, 14.351162551980474
2100-Jan-06 18:00:00, 1167.2370527661376, 14.347275373497785, null, null, 1167.2370527661376, 14.347275373497785
2100-Jan-06 19:00:00, 1166.9867236741341, 14.344198414615731, null, null, 1166.9867236741341, 14.344198414615731
2100-Jan-06 20:00:00, 1166.7912776807525, 14.341796059857502, null, null, 1166.7912776807525, 14.341796059857502
2100-Jan-06 21:00:00, 1166.638718508716, 14.339920855119294, null, null, 1166.638718508716, 14.339920855119294
2100-Jan-06 22:00:00, 1166.5185349590138, 14.338443600367265, null, null, 1166.5185349590138, 14.338443600367265
2100-Jan-06 23:00:00, 1166.4333803154661, 14.33739690885125, null, null, 1166.4333803154661, 14.33739690885125
2100-Jan-07 00:00:00, 1166.3838627455464, 14.336788255956122, null, null, 1166.3838627455464, 14.336788255956122
2100-Jan-07 01:00:00, 1166.3652671136354, 14.336559684860697, null, null, 1166.3652671136354, 14.336559684860697
2100-Jan-07 02:00:00, 1166.3710545294355, 14.336630821780133, null, null, 1166.3710545294355, 14.336630821780133
2100-Jan-07 03:00:00, 1166.420774047845, 14.337241956956463, null, null, 1166.420774047845, 14.337241956956463
2100-Jan-07 04:00:00, 1166.5253691424375, 14.338527603793391, null, null, 1166.5253691424375, 14.338527603793391
2100-Jan-07 05:00:00, 1166.6802691065468, 14.340431580740622, null, null, 1166.6802691065468, 14.340431580740622
2100-Jan-07 06:00:00, 1166.8847078311501, 14.342944471050211, null, null, 1166.8847078311501, 14.342944471050211
2100-Jan-07 07:00:00, 1167.1334755703663, 14.34600223832218, null, null, 1167.1334755703663, 14.34600223832218
2100-Jan-07 08:00:00, 1167.4180362767238, 14.349499960404351, null, null, 1167.4180362767238, 14.349499960404351
2100-Jan-07 09:00:00, 1167.7287330971944, 14.353318938589116, null, null, 1167.7287330971944, 14.353318938589116
2100-Jan-07 10:00:00, 1168.0475898891459, 14.357238216329655, null, null, 1168.0475898891459, 14.357238216329655
2100-Jan-07 11:00:00, 1168.3980757955781, 14.361546268239243, null, null, 1168.3980757955781, 14.361546268239243
2100-Jan-07 12:00:00, 1168.7482726555229, 14.365850767289077, null, null, 1168.7482726555229, 14.365850767289077
2100-Jan-07 13:00:00, 1169.0566950134355, 14.369641788564344, null, null, 1169.0566950134355, 14.369641788564344
2100-Jan-07 14:00:00, 1169.3143252915675, 14.372808491108742, null, null, 1169.3143252915675, 14.372808491108742
2100-Jan-07 15:00:00, 1169.550827679099, 14.375715496907061, null, null, 1169.550827679099, 14.375715496907061
2100-Jan-07 16:00:00, 1169.8216760522214, 14.379044671717304, null, null, 1169.8216760522214, 14.379044671717304
2100-Jan-07 17:00:00, 1170.1665372518521, 14.383283586670364, null, null, 1170.1665372518521, 14.383283586670364
2100-Jan-07 18:00:00, 1170.5907304524219, 14.388497623224222, null, null, 1170.5907304524219, 14.388497623224222
2100-Jan-07 19:00:00, 1171.067059729751, 14.394352498456382, null, null, 1171.067059729751, 14.394352498456382
2100-Jan-07 20:00:00, 1171.5791908117794, 14.40064743712696, null, null, 1171.5791908117794, 14.40064743712696
2100-Jan-07 21:00:00, 1172.1071790316701, 14.407137286268386, null, null, 1172.1071790316701, 14.407137286268386
2100-Jan-07 22:00:00, 1172.634393242193, 14.413617621553552, null, null, 1172.634393242193, 14.413617621553552
2100-Jan-07 23:00:00, 1173.1644105443149, 14.420132411474109, null, null, 1173.1644105443149, 14.420132411474109
2100-Jan-08 00:00:00, 1173.7520449991018, 14.427355411568051, null, null, 1173.7520449991018, 14.427355411568051
2100-Jan-08 01:00:00, 1174.4028041029494, 14.435354318082016, null, null, 1174.4028041029494, 14.435354318082016
2100-Jan-08 02:00:00, 1175.0976179483441, 14.443894730288408, null, null, 1175.0976179483441, 14.443894730288408
2100-Jan-08 03:00:00, 1175.8303041118529, 14.45290065597017, null, null, 1175.8303041118529, 14.45290065597017
2100-Jan-08 04:00:00, 1176.5954373568359, 14.462305409989224, null, null, 1176.5954373568359, 14.462305409989224
2100-Jan-08 05:00:00, 1177.4086105204206, 14.472300654122915, null, null, 1177.4086105204206, 14.472300654122915
2100-Jan-08 06:00:00, 1178.2756737190059, 14.482958295984821, null, null, 1178.2756737190059, 14.482958295984821
2100-Jan-08 07:00:00, 1179.1866790612548, 14.494156059524796, null, null, 1179.1866790612548, 14.494156059524796
2100-Jan-08 08:00:00, 1180.1144341752663, 14.50555970548373, null, null, 1180.1144341752663, 14.50555970548373
2100-Jan-08 09:00:00, 1181.0383969076793, 14.516916736795718, null, null, 1181.0383969076793, 14.516916736795718
2100-Jan-08 10:00:00, 1181.9623492823418, 14.528273640793811, null, null, 1181.9623492823418, 14.528273640793811
2100-Jan-08 11:00:00, 1182.8865374585653, 14.539633443183382, null, null, 1182.8865374585653, 14.539633443183382
2100-Jan-08 12:00:00, 1183.7843741575653, 14.550669342301267, null, null, 1183.7843741575653, 14.550669342301267
2100-Jan-08 13:00:00, 1184.6446647062428, 14.561243737085809, null, null, 1184.6446647062428, 14.561243737085809
2100-Jan-08 14:00:00, 1185.4737326831321, 14.571434354783893, null, null, 1185.4737326831321, 14.571434354783893
2100-Jan-08 15:00:00, 1186.2950385933987, 14.581529563835518, null, null, 1186.2950385933987, 14.581529563835518
2100-Jan-08 16:00:00, 1187.1371267067243, 14.59188022056116, null, null, 1187.1371267067243, 14.59188022056116
2100-Jan-08 17:00:00, 1188.0338822327351, 14.602902830273464, null, null, 1188.0338822327351, 14.602902830273464
2100-Jan-08 18:00:00, 1188.9949694217817, 14.614716182605379, null, null, 1188.9949694217817, 14.614716182605379
2100-Jan-08 19:00:00, 1190.0116056135316, 14.627212324124478, null, null, 1190.0116056135316, 14.627212324124478
2100-Jan-08 20:00:00, 1191.0580445501778, 14.640074790707452, null, null, 1191.0580445501778, 14.640074790707452
2100-Jan-08 21:00:00, 1192.0994779931862, 14.65287573148859, null, null, 1192.0994779931862, 14.65287573148859
2100-Jan-08 22:00:00, 1193.1292096599075, 14.66553283807054, null, null, 1193.1292096599075, 14.66553283807054
2100-Jan-08 23:00:00, 1194.1591473366539, 14.678192476856683, null, null, 1194.1591473366539, 14.678192476856683
2100-Jan-09 00:00:00, 1195.1964789898459, 14.690942999851753, null, null, 1195.1964789898459, 14.690942999851753
2100-Jan-09 01:00:00, 1196.2417999043946, 14.703791724092612, null, null, 1196.2417999043946, 14.703791724092612
2100-Jan-09 02:00:00, 1197.3042438501384, 14.716850918728671, null, null, 1197.3042438501384, 14.716850918728671
2100-Jan-09 03:00:00, 1198.3731053792123, 14.729988996086155, null, null, 1198.3731053792123, 14.729988996086155
2100-Jan-09 04:00:00, 1199.4360655602848, 14.743054536108867, null, null, 1199.4360655602848, 14.743054536108867
2100-Jan-09 05:00:00, 1200.4854414055199, 14.755953102159529, null, null, 1200.4854414055199, 14.755953102159529
2100-Jan-09 06:00:00, 1201.5179726551069, 14.768644620248729, null, null, 1201.5179726551069, 14.768644620248729
2100-Jan-09 07:00:00, 1202.5340077192286, 14.781133372914299, null, null, 1202.5340077192286, 14.781133372914299
2100-Jan-09 08:00:00, 1203.5379386102322, 14.793473345257581, null, null, 1203.5379386102322, 14.793473345257581
2100-Jan-09 09:00:00, 1204.5579474952126, 14.806010942758919, null, null, 1204.5579474952126, 14.806010942758919
2100-Jan-09 10:00:00, 1205.5832018154001, 14.818613015341123, null, null, 1205.5832018154001, 14.818613015341123
2100-Jan-09 11:00:00, 1206.5624727065049, 14.830649875468751, null, null, 1206.5624727065049, 14.830649875468751
2100-Jan-09 12:00:00, 1207.4055070349425, 14.841012162744283, null, null, 1207.4055070349425, 14.841012162744283
2100-Jan-09 13:00:00, 1208.0935355067932, 14.849469171478759, null, null, 1208.0935355067932, 14.849469171478759
2100-Jan-09 14:00:00, 1208.6988854222282, 14.856909923906459, null, null, 1208.6988854222282, 14.856909923906459
2100-Jan-09 15:00:00, 1209.2824398090349, 14.864082773211651, null, null, 1209.2824398090349, 14.864082773211651
2100-Jan-09 16:00:00, 1209.8610038848071, 14.871194283334335, null, null, 1209.8610038848071, 14.871194283334335
2100-Jan-09 17:00:00, 1210.4359964193463, 14.878261893303696, null, null, 1210.4359964193463, 14.878261893303696
2100-Jan-09 18:00:00, 1211.0518495988881, 14.885831748232128, null, null, 1211.0518495988881, 14.885831748232128
2100-Jan-09 19:00:00, 1211.7200312624982, 14.89404480684316, null, null, 1211.7200312624982, 14.89404480684316
2100-Jan-09 20:00:00, 1212.4377875791522, 14.902867219995397, null, null, 1212.4377875791522, 14.902867219995397
2100-Jan-09 21:00:00, 1213.189829658593, 14.912111061921616, null, null, 1213.189829658593, 14.912111061921616
2100-Jan-09 22:00:00, 1213.9847292618285, 14.921881693752466, null, null, 1213.9847292618285, 14.921881693752466
2100-Jan-09 23:00:00, 1214.8211176208888, 14.93216229106403, null, null, 1214.8211176208888, 14.93216229106403
2100-Jan-10 00:00:00, 1215.6687873876999, 14.942581555549685, null, null, 1215.6687873876999, 14.942581555549685
2100-Jan-10 01:00:00, 1216.5107586282891, 14.952930775715949, null, null, 1216.5107586282891, 14.952930775715949
2100-Jan-10 02:00:00, 1217.3094165285922, 14.962747603238443, null, null, 1217.3094165285922, 14.962747603238443
2100-Jan-10 03:00:00, 1218.0884592517541, 14.972323327767095, null, null, 1218.0884592517541, 14.972323327767095
2100-Jan-10 04:00:00, 1218.8616446116514, 14.981827055606194, null, null, 1218.8616446116514, 14.981827055606194
2100-Jan-10 05:00:00, 1219.6908726680513, 14.992019640946426, null, null, 1219.6908726680513, 14.992019640946426
2100-Jan-10 06:00:00, 1220.6136214897867, 15.00336175128694, null, null, 1220.6136214897867, 15.00336175128694
2100-Jan-10 07:00:00, 1221.5647390248146, 15.015052560069329, null, null, 1221.5647390248146, 15.015052560069329
2100-Jan-10 08:00:00, 1222.4976206525575, 15.026519219367357, null, null, 1222.4976206525575, 15.026519219367357
2100-Jan-10 09:00:00, 1223.3530174964276, 15.037033462419821, null, null, 1223.3530174964276, 15.037033462419821
2100-Jan-10 10:00:00, 1224.0625211536171, 15.045754436727549, null, null, 1224.0625211536171, 15.045754436727549
2100-Jan-10 11:00:00, 1224.4637672454885, 15.050686415333759, null, null, 1224.4637672454885, 15.050686415333759
2100-Jan-10 12:00:00, 1224.2685353084019, 15.0482866916817, null, null, 1224.2685353084019, 15.0482866916817
2100-Jan-10 13:00:00, 1223.4498991450923, 15.038224298239106, null, null, 1223.4498991450923, 15.038224298239106
2100-Jan-10 14:00:00, 1222.2463697874359, 15.023430930367974, null, null, 1222.2463697874359, 15.023430930367974
2100-Jan-10 15:00:00, 1221.0346358890606, 15.008536715111362, null, null, 1221.0346358890606, 15.008536715111362
2100-Jan-10 16:00:00, 1220.1052609873059, 14.997113159280014, null, null, 1220.1052609873059, 14.997113159280014
2100-Jan-10 17:00:00, 1219.5893744743767, 14.990772060147727, null, null, 1219.5893744743767, 14.990772060147727
2100-Jan-10 18:00:00, 1219.4800586219856, 14.989428387383718, null, null, 1219.4800586219856, 14.989428387383718
2100-Jan-10 19:00:00, 1219.6982155695505, 14.992109897359724, null, null, 1219.6982155695505, 14.992109897359724
2100-Jan-10 20:00:00, 1220.1546911455519, 14.997720737740988, null, null, 1220.1546911455519, 14.997720737740988
2100-Jan-10 21:00:00, 1220.7462023871258, 15.004991389961347, null, null, 1220.7462023871258, 15.004991389961347
2100-Jan-10 22:00:00, 1221.4396373422965, 15.013514853324565, null, null, 1221.4396373422965, 15.013514853324565
2100-Jan-10 23:00:00, 1222.1682991676005, 15.022471313228762, null, null, 1222.1682991676005, 15.022471313228762
2100-Jan-11 00:00:00, 1222.92106751346, 15.031724082171372, null, null, 1222.92106751346, 15.031724082171372
2100-Jan-11 01:00:00, 1223.6830126458574, 15.041089649009827, null, null, 1223.6830126458574, 15.041089649009827
