Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 00:00:00, 6868.4311393603803, 1.763652204214915, null, null, 6868.4311393603803, 1.763652204214915
2100-Jan-22 01:00:00, 6875.1376459207831, 1.7653742779807937, null, null, 6875.1376459207831, 1.7653742779807937
2100-Jan-22 02:00:00, 6882.4634281064837, 1.7672553672189706, null, null, 6882.4634281064837, 1.7672553672189706
2100-Jan-22 03:00:00, 6890.2695071378748, 1.7692597854348122, null, null, 6890.2695071378748, 1.7692597854348122
2100-Jan-22 04:00:00, 6898.5384223238871, 1.7713830491319182, null, null, 6898.5384223238871, 1.7713830491319182
2100-Jan-22 05:00:00, 6907.2364970433382, 1.7736165109429389, null, null, 6907.2364970433382, 1.7736165109429389
2100-Jan-22 06:00:00, 6916.2766264488027, 1.7759378043837319, null, null, 6916.2766264488027, 1.7759378043837319
2100-Jan-22 07:00:00, 6925.5039671290706, 1.7783071692939423, null, null, 6925.5039671290706, 1.7783071692939423
2100-Jan-22 08:00:00, 6934.4802411439478, 1.7806120661664251, null, null, 6934.4802411439478, 1.7806120661664251
2100-Jan-22 09:00:00, 6942.5771772110284, 1.7826911696548853, null, null, 6942.5771772110284, 1.7826911696548853
2100-Jan-22 10:00:00, 6949.0326442348596, 1.7843487823490816, null, null, 6949.0326442348596, 1.7843487823490816
2100-Jan-22 11:00:00, 6952.8513786903923, 1.7853293438926365, null, null, 6952.8513786903923, 1.7853293438926365
2100-Jan-22 12:00:00, 6952.834747772592, 1.7853250734625716, null, null, 6952.834747772592, 1.7853250734625716
2100-Jan-22 13:00:00, 6948.2669637378121, 1.7841521735356651, null, null, 6948.2669637378121, 1.7841521735356651
2100-Jan-22 14:00:00, 6939.1523585363839, 1.7818117564552742, null, null, 6939.1523585363839, 1.7818117564552742
2100-Jan-22 15:00:00, 6926.4473851195826, 1.7785494169316782, null, null, 6926.4473851195826, 1.7785494169316782
2100-Jan-22 16:00:00, 6911.8882997577866, 1.7748109848984095, null, null, 6911.8882997577866, 1.7748109848984095
2100-Jan-22 17:00:00, 6897.7399414920246, 1.7711780179609617, null, null, 6897.7399414920246, 1.7711780179609617
2100-Jan-22 18:00:00, 6885.9224250585467, 1.7681435565995001, null, null, 6885.9224250585467, 1.7681435565995001
2100-Jan-22 19:00:00, 6877.4603240022943, 1.7659706872968404, null, null, 6877.4603240022943, 1.7659706872968404
2100-Jan-22 20:00:00, 6872.4165051207638, 1.7646755527737474, null, null, 6872.4165051207638, 1.7646755527737474
2100-Jan-22 21:00:00, 6870.5174761823573, 1.7641879266324738, null, null, 6870.5174761823573, 1.7641879266324738
2100-Jan-22 22:00:00, 6871.3024343776806, 1.7643894855071731, null, null, 6871.3024343776806, 1.7643894855071731
2100-Jan-22 23:00:00, 6874.3237886835532, 1.7651652985091744, null, null, 6874.3237886835532, 1.7651652985091744
2100-Jan-23 00:00:00, 6879.0291741614183, 1.7663735312629631, null, null, 6879.0291741614183, 1.7663735312629631
2100-Jan-23 01:00:00, 6885.0636002052879, 1.7679230304975779, null, null, 6885.0636002052879, 1.7679230304975779
2100-Jan-23 02:00:00, 6892.1658315658315, 1.7697467171211629, null, null, 6892.1658315658315, 1.7697467171211629
2100-Jan-23 03:00:00, 6900.0568198184665, 1.7717729380357821, null, null, 6900.0568198184665, 1.7717729380357821
2100-Jan-23 04:00:00, 6908.535134344047, 1.7739499705775192, null, null, 6908.535134344047, 1.7739499705775192
2100-Jan-23 05:00:00, 6917.511034796371, 1.77625477152789, null, null, 6917.511034796371, 1.77625477152789
2100-Jan-23 06:00:00, 6926.8187386150057, 1.7786447718092997, null, null, 6926.8187386150057, 1.7786447718092997
2100-Jan-23 07:00:00, 6936.1760023279558, 1.7810474979104893, null, null, 6936.1760023279558, 1.7810474979104893
2100-Jan-23 08:00:00, 6943.9108000513297, 1.7830336127563982, null, null, 6943.9108000513297, 1.7830336127563982
2100-Jan-23 09:00:00, 6948.8666769833853, 1.784306165847154, null, null, 6948.8666769833853, 1.784306165847154
2100-Jan-23 10:00:00, 6950.53534647979, 1.7847346410805411, null, null, 6950.53534647979, 1.7847346410805411
2100-Jan-23 11:00:00, 6948.2020360960505, 1.784135501638374, null, null, 6948.2020360960505, 1.784135501638374
2100-Jan-23 12:00:00, 6941.1944624899843, 1.7823361209085138, null, null, 6941.1944624899843, 1.7823361209085138
2100-Jan-23 13:00:00, 6929.153299167453, 1.7792442322655024, null, null, 6929.153299167453, 1.7792442322655024
2100-Jan-23 14:00:00, 6912.5142306034031, 1.7749717092753683, null, null, 6912.5142306034031, 1.7749717092753683
2100-Jan-23 15:00:00, 6892.9594696039376, 1.769950504776139, null, null, 6892.9594696039376, 1.769950504776139
2100-Jan-23 16:00:00, 6873.0361555562577, 1.7648346644885229, null, null, 6873.0361555562577, 1.7648346644885229
2100-Jan-23 17:00:00, 6855.1436601109472, 1.7602402908403414, null, null, 6855.1436601109472, 1.7602402908403414
2100-Jan-23 18:00:00, 6840.7724362502704, 1.7565500972393746, null, null, 6840.7724362502704, 1.7565500972393746
2100-Jan-23 19:00:00, 6830.5034874903513, 1.753913271776917, null, null, 6830.5034874903513, 1.753913271776917
2100-Jan-23 20:00:00, 6824.254041777579, 1.7523085605287705, null, null, 6824.254041777579, 1.7523085605287705
2100-Jan-23 21:00:00, 6821.7272691913249, 1.7516597445253954, null, null, 6821.7272691913249, 1.7516597445253954
2100-Jan-23 22:00:00, 6822.3627484194876, 1.751822920703294, null, null, 6822.3627484194876, 1.751822920703294
2100-Jan-23 23:00:00, 6825.4141693009542, 1.7526064540975137, null, null, 6825.4141693009542, 1.7526064540975137
2100-Jan-24 00:00:00, 6830.1590610812254, 1.7538248311442137, null, null, 6830.1590610812254, 1.7538248311442137
2100-Jan-24 01:00:00, 6836.0466787085907, 1.7553366334168712, null, null, 6836.0466787085907, 1.7553366334168712
2100-Jan-24 02:00:00, 6842.6914256648679, 1.7570428487633034, null, null, 6842.6914256648679, 1.7570428487633034
2100-Jan-24 03:00:00, 6849.9246755042623, 1.75890017786278, null, null, 6849.9246755042623, 1.75890017786278
2100-Jan-24 04:00:00, 6857.6869733581279, 1.7608933540979308, null, null, 6857.6869733581279, 1.7608933540979308
2100-Jan-24 05:00:00, 6865.9016841478069, 1.7630026993759493, null, null, 6865.9016841478069, 1.7630026993759493
2100-Jan-24 06:00:00, 6874.4764082131633, 1.7652044876288353, null, null, 6874.4764082131633, 1.7652044876288353
2100-Jan-24 07:00:00, 6883.3282354424209, 1.7674774294822879, null, null, 6883.3282354424209, 1.7674774294822879
2100-Jan-24 08:00:00, 6892.0596699069865, 1.7697194572943078, null, null, 6892.0596699069865, 1.7697194572943078
2100-Jan-24 09:00:00, 6899.886445871276, 1.771729189997634, null, null, 6899.886445871276, 1.771729189997634
2100-Jan-24 10:00:00, 6905.5040529822945, 1.7731716598954517, null, null, 6905.5040529822945, 1.7731716598954517
2100-Jan-24 11:00:00, 6907.6112655716888, 1.7737127427210095, null, null, 6907.6112655716888, 1.7737127427210095
2100-Jan-24 12:00:00, 6905.5183216834575, 1.7731753237636256, null, null, 6905.5183216834575, 1.7731753237636256
2100-Jan-24 13:00:00, 6899.7066709534083, 1.7716830280104601, null, null, 6899.7066709534083, 1.7716830280104601
2100-Jan-24 14:00:00, 6891.336407314272, 1.7695337404049651, null, null, 6891.336407314272, 1.7695337404049651
2100-Jan-24 15:00:00, 6881.7840981949494, 1.7670809312129079, null, null, 6881.7840981949494, 1.7670809312129079
2100-Jan-24 16:00:00, 6872.3070204990372, 1.764647439687874, null, null, 6872.3070204990372, 1.764647439687874
2100-Jan-24 17:00:00, 6863.8992211266341, 1.7624885137854567, null, null, 6863.8992211266341, 1.7624885137854567
2100-Jan-24 18:00:00, 6857.1571505669281, 1.7607573080177439, null, null, 6857.1571505669281, 1.7607573080177439
2100-Jan-24 19:00:00, 6852.3723773399634, 1.7595286903498684, null, null, 6852.3723773399634, 1.7595286903498684
2100-Jan-24 20:00:00, 6849.5683919804042, 1.7588086926007998, null, null, 6849.5683919804042, 1.7588086926007998
2100-Jan-24 21:00:00, 6848.7699578858965, 1.758603673430901, null, null, 6848.7699578858965, 1.758603673430901
2100-Jan-24 22:00:00, 6849.9336399499389, 1.7589024797224122, null, null, 6849.9336399499389, 1.7589024797224122
2100-Jan-24 23:00:00, 6852.9497143008193, 1.7596769369556695, null, null, 6852.9497143008193, 1.7596769369556695
2100-Jan-25 00:00:00, 6857.6202969217729, 1.7608762331511583, null, null, 6857.6202969217729, 1.7608762331511583
2100-Jan-25 01:00:00, 6863.6739618653064, 1.7624306724844812, null, null, 6863.6739618653064, 1.7624306724844812
2100-Jan-25 02:00:00, 6870.8329283530102, 1.7642689273595407, null, null, 6870.8329283530102, 1.7642689273595407
2100-Jan-25 03:00:00, 6878.7739497703596, 1.7663079956186905, null, null, 6878.7739497703596, 1.7663079956186905
2100-Jan-25 04:00:00, 6887.2428315270199, 1.7684826060463581, null, null, 6887.2428315270199, 1.7684826060463581
2100-Jan-25 05:00:00, 6896.0587389015654, 1.7707463245226447, null, null, 6896.0587389015654, 1.7707463245226447
2100-Jan-25 06:00:00, 6905.0975620658337, 1.7730672825513007, null, null, 6905.0975620658337, 1.7730672825513007
2100-Jan-25 07:00:00, 6914.1821980851437, 1.7754000042478364, null, null, 6914.1821980851437, 1.7754000042478364
2100-Jan-25 08:00:00, 6922.9401575342454, 1.7776488430544624, null, null, 6922.9401575342454, 1.7776488430544624
2100-Jan-25 09:00:00, 6930.7312344835973, 1.7796494090871027, null, null, 6930.7312344835973, 1.7796494090871027
2100-Jan-25 10:00:00, 6936.3800300726634, 1.7810998874554049, null, null, 6936.3800300726634, 1.7810998874554049
2100-Jan-25 11:00:00, 6938.5790175665161, 1.7816645359263417, null, null, 6938.5790175665161, 1.7816645359263417
2100-Jan-25 12:00:00, 6936.6205547068212, 1.7811616485464887, null, null, 6936.6205547068212, 1.7811616485464887
2100-Jan-25 13:00:00, 6930.503162380488, 1.7795908455142564, null, null, 6930.503162380488, 1.7795908455142564
2100-Jan-25 14:00:00, 6921.1334859908866, 1.7771849321285047, null, null, 6921.1334859908866, 1.7771849321285047
2100-Jan-25 15:00:00, 6909.8178857611056, 1.7742793510893498, null, null, 6909.8178857611056, 1.7742793510893498
2100-Jan-25 16:00:00, 6897.9427578405002, 1.7712300964477052, null, null, 6897.9427578405002, 1.7712300964477052
2100-Jan-25 17:00:00, 6887.0080514067904, 1.7684223200118696, null, null, 6887.0080514067904, 1.7684223200118696
2100-Jan-25 18:00:00, 6878.2086299866041, 1.7661628347424327, null, null, 6878.2086299866041, 1.7661628347424327
2100-Jan-25 19:00:00, 6872.1710625182559, 1.7646125288636085, null, null, 6872.1710625182559, 1.7646125288636085
2100-Jan-25 20:00:00, 6868.9776762792235, 1.763792542091505, null, null, 6868.9776762792235, 1.763792542091505
2100-Jan-25 21:00:00, 6868.5256689093085, 1.7636764771884585, null, null, 6868.5256689093085, 1.7636764771884585
2100-Jan-25 22:00:00, 6870.6269967248672, 1.7642160489419629, null, null, 6870.6269967248672, 1.7642160489419629
2100-Jan-25 23:00:00, 6874.9871812014762, 1.7653356421659361, null, null, 6874.9871812014762, 1.7653356421659361
2100-Jan-26 00:00:00, 6881.1696520624364, 1.7669231558412122, null, null, 6881.1696520624364, 1.7669231558412122
2100-Jan-26 01:00:00, 6888.6158009201918, 1.7688351524208439, null, null, 6888.6158009201918, 1.7688351524208439
2100-Jan-26 02:00:00, 6896.9158944461906, 1.7709664219852179, null, null, 6896.9158944461906, 1.7709664219852179
2100-Jan-26 03:00:00, 6905.9257206216162, 1.7732799342664756, null, null, 6905.9257206216162, 1.7732799342664756
2100-Jan-26 04:00:00, 6915.6537403306829, 1.775777861821463, null, null, 6915.6537403306829, 1.775777861821463
2100-Jan-26 05:00:00, 6925.9622626686787, 1.7784248488516479, null, null, 6925.9622626686787, 1.7784248488516479
2100-Jan-26 06:00:00, 6936.581685425992, 1.7811516678257941, null, null, 6936.581685425992, 1.7811516678257941
2100-Jan-26 07:00:00, 6947.2550089042597, 1.7838923272423053, null, null, 6947.2550089042597, 1.7838923272423053
2100-Jan-26 08:00:00, 6957.4811005364263, 1.7865181479984049, null, null, 6957.4811005364263, 1.7865181479984049
2100-Jan-26 09:00:00, 6966.0678997581363, 1.7887230368685481, null, null, 6966.0678997581363, 1.7887230368685481
2100-Jan-26 10:00:00, 6971.370537406845, 1.7900846299874926, null, null, 6971.370537406845, 1.7900846299874926
2100-Jan-26 11:00:00, 6970.8602126012229, 1.7899535905332069, null, null, 6970.8602126012229, 1.7899535905332069
2100-Jan-26 12:00:00, 6964.2410332082236, 1.7882539403380324, null, null, 6964.2410332082236, 1.7882539403380324
2100-Jan-26 13:00:00, 6952.9763464488697, 1.7853614326852913, null, null, 6952.9763464488697, 1.7853614326852913
2100-Jan-26 14:00:00, 6938.9420025317559, 1.7817577419614685, null, null, 6938.9420025317559, 1.7817577419614685
2100-Jan-26 15:00:00, 6923.742913424664, 1.777854971960301, null, null, 6923.742913424664, 1.777854971960301
2100-Jan-26 16:00:00, 6908.8776557884576, 1.7740379220599127, null, null, 6908.8776557884576, 1.7740379220599127
2100-Jan-26 17:00:00, 6895.7666635414389, 1.7706713264128533, null, null, 6895.7666635414389, 1.7706713264128533
2100-Jan-26 18:00:00, 6885.4835986285943, 1.7680308762530352, null, null, 6885.4835986285943, 1.7680308762530352
2100-Jan-26 19:00:00, 6878.4416696585149, 1.7662226738705677, null, null, 6878.4416696585149, 1.7662226738705677
2100-Jan-26 20:00:00, 6874.4981214684485, 1.7652100630840983, null, null, 6874.4981214684485, 1.7652100630840983
2100-Jan-26 21:00:00, 6873.3006718817314, 1.7649025860838636, null, null, 6873.3006718817314, 1.7649025860838636
2100-Jan-26 22:00:00, 6874.410799082857, 1.7651876407412517, null, null, 6874.410799082857, 1.7651876407412517
2100-Jan-26 23:00:00, 6877.2943451647398, 1.7659280678198788, null, null, 6877.2943451647398, 1.7659280678198788
2100-Jan-27 00:00:00, 6881.4516165381747, 1.7669955577127687, null, null, 6881.4516165381747, 1.7669955577127687
2100-Jan-27 01:00:00, 6886.5540414722955, 1.7683057408971548, null, null, 6886.5540414722955, 1.7683057408971548
2100-Jan-27 02:00:00, 6892.3033521311836, 1.7697820291805382, null, null, 6892.3033521311836, 1.7697820291805382
2100-Jan-27 03:00:00, 6898.571598413364, 1.7713915679744525, null, null, 6898.571598413364, 1.7713915679744525
2100-Jan-27 04:00:00, 6905.3385783114491, 1.7731291698766893, null, null, 6905.3385783114491, 1.7731291698766893
2100-Jan-27 05:00:00, 6912.7460920198264, 1.7750312458550981, null, null, 6912.7460920198264, 1.7750312458550981
2100-Jan-27 06:00:00, 6921.0161597994111, 1.777154805511231, null, null, 6921.0161597994111, 1.777154805511231
2100-Jan-27 07:00:00, 6930.0674484553247, 1.7794789643861022, null, null, 6930.0674484553247, 1.7794789643861022
2100-Jan-27 08:00:00, 6939.3408486133294, 1.7818601562911223, null, null, 6939.3408486133294, 1.7818601562911223
2100-Jan-27 09:00:00, 6946.0638757785346, 1.7835864721612722, null, null, 6946.0638757785346, 1.7835864721612722
2100-Jan-27 10:00:00, 6947.4855421467337, 1.7839515227780811, null, null, 6947.4855421467337, 1.7839515227780811
2100-Jan-27 11:00:00, 6943.0084352035446, 1.7828019066039287, null, null, 6943.0084352035446, 1.7828019066039287
2100-Jan-27 12:00:00, 6933.3592726112711, 1.7803242277090834, null, null, 6933.3592726112711, 1.7803242277090834
2100-Jan-27 13:00:00, 6920.3893971466778, 1.776993867545692, null, null, 6920.3893971466778, 1.776993867545692
2100-Jan-27 14:00:00, 6906.0657253626441, 1.7733158842039656, null, null, 6906.0657253626441, 1.7733158842039656
2100-Jan-27 15:00:00, 6892.0573786525383, 1.7697188689538446, null, null, 6892.0573786525383, 1.7697188689538446
2100-Jan-27 16:00:00, 6879.5350767866812, 1.7665034352049347, null, null, 6879.5350767866812, 1.7665034352049347
2100-Jan-27 17:00:00, 6869.2785390046683, 1.7638697965908414, null, null, 6869.2785390046683, 1.7638697965908414
2100-Jan-27 18:00:00, 6861.8108195146406, 1.761952261178195, null, null, 6861.8108195146406, 1.761952261178195
2100-Jan-27 19:00:00, 6857.3246156376117, 1.7608003091245539, null, null, 6857.3246156376117, 1.7608003091245539
2100-Jan-27 20:00:00, 6855.7280987135109, 1.7603903609813569, null, null, 6855.7280987135109, 1.7603903609813569
2100-Jan-27 21:00:00, 6856.6649475319791, 1.7606309218096134, null, null, 6856.6649475319791, 1.7606309218096134
2100-Jan-27 22:00:00, 6859.6556823662004, 1.7613988724486422, null, null, 6859.6556823662004, 1.7613988724486422
2100-Jan-27 23:00:00, 6864.2187046070803, 1.7625705496584336, null, null, 6864.2187046070803, 1.7625705496584336
2100-Jan-28 00:00:00, 6870.0290161790253, 1.7640625015471716, null, null, 6870.0290161790253, 1.7640625015471716
2100-Jan-28 01:00:00, 6876.8369685703583, 1.7658106242257783, null, null, 6876.8369685703583, 1.7658106242257783
2100-Jan-28 02:00:00, 6884.4227954272028, 1.767758486843225, null, null, 6884.4227954272028, 1.767758486843225
2100-Jan-28 03:00:00, 6892.6062636120332, 1.7698598097522646, null, null, 6892.6062636120332, 1.7698598097522646
2100-Jan-28 04:00:00, 6901.2354689654821, 1.772075587523555, null, null, 6901.2354689654821, 1.772075587523555
2100-Jan-28 05:00:00, 6910.1807019454018, 1.7743725137854844, null, null, 6910.1807019454018, 1.7743725137854844
2100-Jan-28 06:00:00, 6919.3655385968541, 1.7767309646568716, null, null, 6919.3655385968541, 1.7767309646568716
2100-Jan-28 07:00:00, 6928.7018423364834, 1.779128308727959, null, null, 6928.7018423364834, 1.779128308727959
2100-Jan-28 08:00:00, 6937.8084466822174, 1.7814666713760503, null, null, 6937.8084466822174, 1.7814666713760503
2100-Jan-28 09:00:00, 6946.103536422359, 1.7835966560854439, null, null, 6946.103536422359, 1.7835966560854439
2100-Jan-28 10:00:00, 6953.0509939546118, 1.7853806004159374, null, null, 6953.0509939546118, 1.7853806004159374
2100-Jan-28 11:00:00, 6958.2976749594918, 1.7867278251796892, null, null, 6958.2976749594918, 1.7867278251796892
2100-Jan-28 12:00:00, 6961.7020766304877, 1.7876019957710891, null, null, 6961.7020766304877, 1.7876019957710891
2100-Jan-28 13:00:00, 6963.1403485467345, 1.7879713103036048, null, null, 6963.1403485467345, 1.7879713103036048
2100-Jan-28 14:00:00, 6962.5132715292175, 1.7878102916165544, null, null, 6962.5132715292175, 1.7878102916165544
2100-Jan-28 15:00:00, 6960.2689421948926, 1.7872340004232448, null, null, 6960.2689421948926, 1.7872340004232448
2100-Jan-28 16:00:00, 6957.2014582899019, 1.7864463424209061, null, null, 6957.2014582899019, 1.7864463424209061
2100-Jan-28 17:00:00, 6954.0772006646648, 1.7856441062572923, null, null, 6954.0772006646648, 1.7856441062572923
2100-Jan-28 18:00:00, 6951.515855712043, 1.7849864128801893, null, null, 6951.515855712043, 1.7849864128801893
2100-Jan-28 19:00:00, 6949.8416886751602, 1.7845565260072027, null, null, 6949.8416886751602, 1.7845565260072027
2100-Jan-28 20:00:00, 6949.1772363995278, 1.7843859102294892, null, null, 6949.1772363995278, 1.7843859102294892
2100-Jan-28 21:00:00, 6949.5236941775065, 1.7844748724701234, null, null, 6949.5236941775065, 1.7844748724701234
2100-Jan-28 22:00:00, 6950.7934419527292, 1.7848009139513774, null, null, 6950.7934419527292, 1.7848009139513774
2100-Jan-28 23:00:00, 6952.8972734629451, 1.7853411285950136, null, null, 6952.8972734629451, 1.7853411285950136
2100-Jan-29 00:00:00, 6955.7449818556852, 1.7860723533946679, null, null, 6955.7449818556852, 1.7860723533946679
2100-Jan-29 01:00:00, 6959.2997298996434, 1.7869851294123567, null, null, 6959.2997298996434, 1.7869851294123567
2100-Jan-29 02:00:00, 6963.4758808670658, 1.7880574671426748, null, null, 6963.4758808670658, 1.7880574671426748
2100-Jan-29 03:00:00, 6968.3019426989904, 1.7892966867570022, null, null, 6968.3019426989904, 1.7892966867570022
2100-Jan-29 04:00:00, 6973.781046281355, 1.7907035921934973, null, null, 6973.781046281355, 1.7907035921934973
2100-Jan-29 05:00:00, 6979.7621890307601, 1.7922394095264049, null, null, 6979.7621890307601, 1.7922394095264049
2100-Jan-29 06:00:00, 6985.9348399986557, 1.7938244016832008, null, null, 6985.9348399986557, 1.7938244016832008
2100-Jan-29 07:00:00, 6992.1181264515926, 1.795412124783389, null, null, 6992.1181264515926, 1.795412124783389
2100-Jan-29 08:00:00, 6998.1612237416302, 1.7969638505908712, null, null, 6998.1612237416302, 1.7969638505908712
2100-Jan-29 09:00:00, 7003.551773622833, 1.7983480175115283, null, null, 7003.551773622833, 1.7983480175115283
2100-Jan-29 10:00:00, 7007.3118555868323, 1.7993135184693574, null, null, 7007.3118555868323, 1.7993135184693574
2100-Jan-29 11:00:00, 7008.1462065917403, 1.7995277602603921, null, null, 7008.1462065917403, 1.7995277602603921
2100-Jan-29 12:00:00, 7005.4186440049116, 1.7988273860889417, null, null, 7005.4186440049116, 1.7988273860889417
2100-Jan-29 13:00:00, 6998.8995033771116, 1.79715342350498, null, null, 6998.8995033771116, 1.79715342350498
2100-Jan-29 14:00:00, 6989.138241332249, 1.7946469600969557, null, null, 6989.138241332249, 1.7946469600969557
2100-Jan-29 15:00:00, 6977.9037575232396, 1.7917622078542736, null, null, 6977.9037575232396, 1.7917622078542736
2100-Jan-29 16:00:00, 6966.6310147825388, 1.7888676316142569, null, null, 6966.6310147825388, 1.7888676316142569
2100-Jan-29 17:00:00, 6956.3976914836157, 1.7862399539355562, null, null, 6956.3976914836157, 1.7862399539355562
2100-Jan-29 18:00:00, 6948.138579162739, 1.7841192073845573, null, null, 6948.138579162739, 1.7841192073845573
2100-Jan-29 19:00:00, 6942.4630959029946, 1.7826618762476587, null, null, 6942.4630959029946, 1.7826618762476587
2100-Jan-29 20:00:00, 6939.5181435764716, 1.7819056814840226, null, null, 6939.5181435764716, 1.7819056814840226
2100-Jan-29 21:00:00, 6939.1032983672731, 1.7817991589532194, null, null, 6939.1032983672731, 1.7817991589532194
2100-Jan-29 22:00:00, 6940.8151962112206, 1.7822387342135095, null, null, 6940.8151962112206, 1.7822387342135095
2100-Jan-29 23:00:00, 6944.1479812402968, 1.7830945153290865, null, null, 6944.1479812402968, 1.7830945153290865
2100-Jan-30 00:00:00, 6948.6821361505245, 1.784258780084665, null, null, 6948.6821361505245, 1.784258780084665
2100-Jan-30 01:00:00, 6954.1514351239493, 1.785663167927285, null, null, 6954.1514351239493, 1.785663167927285
2100-Jan-30 02:00:00, 6960.4438286713466, 1.7872789071731892, null, null, 6960.4438286713466, 1.7872789071731892
2100-Jan-30 03:00:00, 6967.4486179844944, 1.7890775729618578, null, null, 6967.4486179844944, 1.7890775729618578
2100-Jan-30 04:00:00, 6975.1000469133896, 1.7910422806544937, null, null, 6975.1000469133896, 1.7910422806544937
2100-Jan-30 05:00:00, 6983.3198772839914, 1.7931529405209525, null, null, 6983.3198772839914, 1.7931529405209525
2100-Jan-30 06:00:00, 6992.0765763354657, 1.7954014556869962, null, null, 6992.0765763354657, 1.7954014556869962
2100-Jan-30 07:00:00, 7001.192741644084, 1.7977422733663637, null, null, 7001.192741644084, 1.7977422733663637
2100-Jan-30 08:00:00, 7010.2228967803776, 1.8000610056485089, null, null, 7010.2228967803776, 1.8000610056485089
2100-Jan-30 09:00:00, 7018.1693460032857, 1.8021014676409646, null, null, 7018.1693460032857, 1.8021014676409646
2100-Jan-30 10:00:00, 7023.5160026073827, 1.8034743637963848, null, null, 7023.5160026073827, 1.8034743637963848
2100-Jan-30 11:00:00, 7025.0324968173627, 1.8038637639813533, null, null, 7025.0324968173627, 1.8038637639813533
2100-Jan-30 12:00:00, 7022.6480569878686, 1.8032514956953678, null, null, 7022.6480569878686, 1.8032514956953678
2100-Jan-30 13:00:00, 7017.2657042906185, 1.8018694336195076, null, null, 7017.2657042906185, 1.8018694336195076
2100-Jan-30 14:00:00, 7010.0424523464644, 1.8000146717452998, null, null, 7010.0424523464644, 1.8000146717452998
2100-Jan-30 15:00:00, 7001.9888520066997, 1.7979466958563526, null, null, 7001.9888520066997, 1.7979466958563526
2100-Jan-30 16:00:00, 6993.999132788621, 1.7958951231428588, null, null, 6993.999132788621, 1.7958951231428588
2100-Jan-30 17:00:00, 6986.6745523135369, 1.7940143424758148, null, null, 6986.6745523135369, 1.7940143424758148
2100-Jan-30 18:00:00, 6980.3317763565583, 1.7923856662074802, null, null, 6980.3317763565583, 1.7923856662074802
2100-Jan-30 19:00:00, 6975.1285196600365, 1.7910495917887781, null, null, 6975.1285196600365, 1.7910495917887781
2100-Jan-30 20:00:00, 6971.1447135310582, 1.790026643706752, null, null, 6971.1447135310582, 1.790026643706752
2100-Jan-30 21:00:00, 6968.4158058685607, 1.7893259241513819, null, null, 6968.4158058685607, 1.7893259241513819
2100-Jan-30 22:00:00, 6966.9869793214357, 1.7889590349683722, null, null, 6966.9869793214357, 1.7889590349683722
2100-Jan-30 23:00:00, 6966.8037514677744, 1.7889119863481813, null, null, 6966.8037514677744, 1.7889119863481813
2100-Jan-31 00:00:00, 6967.7666751054776, 1.7891592425791412, null, null, 6967.7666751054776, 1.7891592425791412
2100-Jan-31 01:00:00, 6969.7830783287354, 1.7896770076869408, null, null, 6969.7830783287354, 1.7896770076869408
2100-Jan-31 02:00:00, 6972.796953949718, 1.7904509003378717, null, null, 6972.796953949718, 1.7904509003378717
2100-Jan-31 03:00:00, 6976.746832812456, 1.7914651366927692, null, null, 6976.746832812456, 1.7914651366927692
2100-Jan-31 04:00:00, 6981.4767241031432, 1.7926796619651728, null, null, 6981.4767241031432, 1.7926796619651728
2100-Jan-31 05:00:00, 6986.8038419054856, 1.7940475410140539, null, null, 6986.8038419054856, 1.7940475410140539
2100-Jan-31 06:00:00, 6992.6709133878921, 1.7955540675180375, null, null, 6992.6709133878921, 1.7955540675180375
2100-Jan-31 07:00:00, 6999.0976177735565, 1.7972042946405984, null, null, 6999.0976177735565, 1.7972042946405984
2100-Jan-31 08:00:00, 7005.9596914448166, 1.7989663143959469, null, null, 7005.9596914448166, 1.7989663143959469
2100-Jan-31 09:00:00, 7012.9738688963307, 1.8007673908386044, null, null, 7012.9738688963307, 1.8007673908386044
2100-Jan-31 10:00:00, 7019.6520736107404, 1.8024821973534826, null, null, 7019.6520736107404, 1.8024821973534826
2100-Jan-31 11:00:00, 7025.3716351134935, 1.8039508467505285, null, null, 7025.3716351134935, 1.8039508467505285
2100-Jan-31 12:00:00, 7029.7610195097823, 1.805077937829785, null, null, 7029.7610195097823, 1.805077937829785
2100-Jan-31 13:00:00, 7032.6732488219222, 1.8058257300899565, null, null, 7032.6732488219222, 1.8058257300899565
2100-Jan-31 14:00:00, 7034.1864046087649, 1.8062142730460753, null, null, 7034.1864046087649, 1.8062142730460753
2100-Jan-31 15:00:00, 7034.7197291856974, 1.8063512183027992, null, null, 7034.7197291856974, 1.8063512183027992
2100-Jan-31 16:00:00, 7034.7263409989882, 1.8063529160615519, null, null, 7034.7263409989882, 1.8063529160615519
2100-Jan-31 17:00:00, 7034.6950480453279, 1.8063448807641775, null, null, 7034.6950480453279, 1.8063448807641775
2100-Jan-31 18:00:00, 7035.1122745470811, 1.8064520147551202, null, null, 7035.1122745470811, 1.8064520147551202
2100-Jan-31 19:00:00, 7036.3349425118495, 1.8067659672440268, null, null, 7036.3349425118495, 1.8067659672440268
2100-Jan-31 20:00:00, 7038.514977542246, 1.807325749166363, null, null, 7038.514977542246, 1.807325749166363
