Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 28.023897558973129, 2.05840121922179, null, null, 28.023897558973129, 2.05840121922179
2100-Jan-03 00:00:00, 28.030229432920205, 2.0588663057439338, null, null, 28.030229432920205, 2.0588663057439338
2100-Jan-03 01:00:00, 28.036480545477076, 2.0593254602095636, null, null, 28.036480545477076, 2.0593254602095636
2100-Jan-03 02:00:00, 28.042719011219809, 2.0597836857459613, null, null, 28.042719011219809, 2.0597836857459613
2100-Jan-03 03:00:00, 28.048989081795572, 2.0602442327091595, null, null, 28.048989081795572, 2.0602442327091595
2100-Jan-03 04:00:00, 28.055316252331668, 2.060708973758056, null, null, 28.055316252331668, 2.060708973758056
2100-Jan-03 05:00:00, 28.061715932212969, 2.0611790407372323, null, null, 28.061715932212969, 2.0611790407372323
2100-Jan-03 06:00:00, 28.068161949308827, 2.0616525112607853, null, null, 28.068161949308827, 2.0616525112607853
2100-Jan-03 07:00:00, 28.074616776941564, 2.0621266289327163, null, null, 28.074616776941564, 2.0621266289327163
2100-Jan-03 08:00:00, 28.081012970007691, 2.0625964397996017, null, null, 28.081012970007691, 2.0625964397996017
2100-Jan-03 09:00:00, 28.087296175141422, 2.063057951517616, null, null, 28.087296175141422, 2.063057951517616
2100-Jan-03 10:00:00, 28.093594221056026, 2.0635205533153158, null, null, 28.093594221056026, 2.0635205533153158
2100-Jan-03 11:00:00, 28.099958579525005, 2.0639880258788499, null, null, 28.099958579525005, 2.0639880258788499
2100-Jan-03 12:00:00, 28.106276687185073, 2.064452101244644, null, null, 28.106276687185073, 2.064452101244644
2100-Jan-03 13:00:00, 28.112369201002547, 2.064899606372852, null, null, 28.112369201002547, 2.064899606372852
2100-Jan-03 14:00:00, 28.118091288448316, 2.0653199030767659, null, null, 28.118091288448316, 2.0653199030767659
2100-Jan-03 15:00:00, 28.123437226629306, 2.0657125710005078, null, null, 28.123437226629306, 2.0657125710005078
2100-Jan-03 16:00:00, 28.128486971177793, 2.0660834830163504, null, null, 28.128486971177793, 2.0660834830163504
2100-Jan-03 17:00:00, 28.133347896990443, 2.0664405259864886, null, null, 28.133347896990443, 2.0664405259864886
2100-Jan-03 18:00:00, 28.138101921495075, 2.0667897168802947, null, null, 28.138101921495075, 2.0667897168802947
2100-Jan-03 19:00:00, 28.142722388879836, 2.067129097784687, null, null, 28.142722388879836, 2.067129097784687
2100-Jan-03 20:00:00, 28.147112412309255, 2.0674515522027606, null, null, 28.147112412309255, 2.0674515522027606
2100-Jan-03 21:00:00, 28.151186652366984, 2.0677508118144754, null, null, 28.151186652366984, 2.0677508118144754
2100-Jan-03 22:00:00, 28.154955381318896, 2.0680276311346004, null, null, 28.154955381318896, 2.0680276311346004
2100-Jan-03 23:00:00, 28.158552635695159, 2.0682918553660219, null, null, 28.158552635695159, 2.0682918553660219
2100-Jan-04 00:00:00, 28.162158618328736, 2.0685567207022522, null, null, 28.162158618328736, 2.0685567207022522
2100-Jan-04 01:00:00, 28.165929683277081, 2.0688337116051452, null, null, 28.165929683277081, 2.0688337116051452
2100-Jan-04 02:00:00, 28.169963944192634, 2.0691300346833237, null, null, 28.169963944192634, 2.0691300346833237
2100-Jan-04 03:00:00, 28.174300813554595, 2.0694485848479993, null, null, 28.174300813554595, 2.0694485848479993
2100-Jan-04 04:00:00, 28.178868269125765, 2.0697840719477738, null, null, 28.178868269125765, 2.0697840719477738
2100-Jan-04 05:00:00, 28.183526610034892, 2.0701262347246225, null, null, 28.183526610034892, 2.0701262347246225
2100-Jan-04 06:00:00, 28.188149518114745, 2.0704657949020708, null, null, 28.188149518114745, 2.0704657949020708
2100-Jan-04 07:00:00, 28.1926601996702, 2.0707971118573134, null, null, 28.1926601996702, 2.0707971118573134
2100-Jan-04 08:00:00, 28.197010110003109, 2.0711166199026851, null, null, 28.197010110003109, 2.0711166199026851
2100-Jan-04 09:00:00, 28.201173028964597, 2.0714223931252649, null, null, 28.201173028964597, 2.0714223931252649
2100-Jan-04 10:00:00, 28.205238111359257, 2.0717209800916137, null, null, 28.205238111359257, 2.0717209800916137
2100-Jan-04 11:00:00, 28.209077877000489, 2.0720030171730297, null, null, 28.209077877000489, 2.0720030171730297
2100-Jan-04 12:00:00, 28.212580163346967, 2.0722602658469689, null, null, 28.212580163346967, 2.0722602658469689
2100-Jan-04 13:00:00, 28.215812754014944, 2.0724977049311724, null, null, 28.215812754014944, 2.0724977049311724
2100-Jan-04 14:00:00, 28.218602399521153, 2.0727026089670613, null, null, 28.218602399521153, 2.0727026089670613
2100-Jan-04 15:00:00, 28.220669567900412, 2.0728544458735176, null, null, 28.220669567900412, 2.0728544458735176
2100-Jan-04 16:00:00, 28.222122187519577, 2.0729611431660291, null, null, 28.222122187519577, 2.0729611431660291
2100-Jan-04 17:00:00, 28.223322146897704, 2.0730492821496145, null, null, 28.223322146897704, 2.0730492821496145
2100-Jan-04 18:00:00, 28.224618093859789, 2.0731444715786078, null, null, 28.224618093859789, 2.0731444715786078
2100-Jan-04 19:00:00, 28.226256466203473, 2.0732648127132656, null, null, 28.226256466203473, 2.0732648127132656
2100-Jan-04 20:00:00, 28.228398979677692, 2.0734221838404703, null, null, 28.228398979677692, 2.0734221838404703
2100-Jan-04 21:00:00, 28.231156498965916, 2.0736247281529794, null, null, 28.231156498965916, 2.0736247281529794
2100-Jan-04 22:00:00, 28.23454245648222, 2.0738734322836283, null, null, 28.23454245648222, 2.0738734322836283
2100-Jan-04 23:00:00, 28.238483883562925, 2.0741629365644414, null, null, 28.238483883562925, 2.0741629365644414
2100-Jan-05 00:00:00, 28.242878840988201, 2.0744857533925996, null, null, 28.242878840988201, 2.0744857533925996
2100-Jan-05 01:00:00, 28.247717678323543, 2.0748411739278669, null, null, 28.247717678323543, 2.0748411739278669
2100-Jan-05 02:00:00, 28.252913938657379, 2.0752228477683472, null, null, 28.252913938657379, 2.0752228477683472
2100-Jan-05 03:00:00, 28.258303292872665, 2.075618704670986, null, null, 28.258303292872665, 2.075618704670986
2100-Jan-05 04:00:00, 28.263694886151058, 2.076014726036481, null, null, 28.263694886151058, 2.076014726036481
2100-Jan-05 05:00:00, 28.268944623305401, 2.0764003278370997, null, null, 28.268944623305401, 2.0764003278370997
2100-Jan-05 06:00:00, 28.273978777575316, 2.0767700947214216, null, null, 28.273978777575316, 2.0767700947214216
2100-Jan-05 07:00:00, 28.278755370585095, 2.0771209433089304, null, null, 28.278755370585095, 2.0771209433089304
2100-Jan-05 08:00:00, 28.283206357926378, 2.0774478756262771, null, null, 28.283206357926378, 2.0774478756262771
2100-Jan-05 09:00:00, 28.287275001146366, 2.0777467241410839, null, null, 28.287275001146366, 2.0777467241410839
2100-Jan-05 10:00:00, 28.291045524621392, 2.0780236752718739, null, null, 28.291045524621392, 2.0780236752718739
2100-Jan-05 11:00:00, 28.294590869401716, 2.0782840866583707, null, null, 28.294590869401716, 2.0782840866583707
2100-Jan-05 12:00:00, 28.297904113676655, 2.0785274498822321, null, null, 28.297904113676655, 2.0785274498822321
2100-Jan-05 13:00:00, 28.300937624236045, 2.0787502662060797, null, null, 28.300937624236045, 2.0787502662060797
2100-Jan-05 14:00:00, 28.303661001580085, 2.078950302736815, null, null, 28.303661001580085, 2.078950302736815
2100-Jan-05 15:00:00, 28.306035100531606, 2.0791246841969984, null, null, 28.306035100531606, 2.0791246841969984
2100-Jan-05 16:00:00, 28.308134701659878, 2.0792789033420411, null, null, 28.308134701659878, 2.0792789033420411
2100-Jan-05 17:00:00, 28.310074949152476, 2.0794214177012931, null, null, 28.310074949152476, 2.0794214177012931
2100-Jan-05 18:00:00, 28.311920890070287, 2.0795570050880166, null, null, 28.311920890070287, 2.0795570050880166
2100-Jan-05 19:00:00, 28.313858813579824, 2.0796993487469027, null, null, 28.313858813579824, 2.0796993487469027
2100-Jan-05 20:00:00, 28.315937682629286, 2.0798520450867679, null, null, 28.315937682629286, 2.0798520450867679
2100-Jan-05 21:00:00, 28.318131741219439, 2.0800132022872435, null, null, 28.318131741219439, 2.0800132022872435
2100-Jan-05 22:00:00, 28.320488588206956, 2.0801863165623873, null, null, 28.320488588206956, 2.0801863165623873
2100-Jan-05 23:00:00, 28.322948331208089, 2.0803669887184228, null, null, 28.322948331208089, 2.0803669887184228
2100-Jan-06 00:00:00, 28.325304522602476, 2.0805400548391764, null, null, 28.325304522602476, 2.0805400548391764
2100-Jan-06 01:00:00, 28.327314101935887, 2.0806876617358014, null, null, 28.327314101935887, 2.0806876617358014
2100-Jan-06 02:00:00, 28.328821266805626, 2.0807983654663911, null, null, 28.328821266805626, 2.0807983654663911
2100-Jan-06 03:00:00, 28.329778816110714, 2.080868699032695, null, null, 28.329778816110714, 2.080868699032695
2100-Jan-06 04:00:00, 28.330181563284135, 2.0808982814728627, null, null, 28.330181563284135, 2.0808982814728627
2100-Jan-06 05:00:00, 28.330055673415636, 2.0808890346556326, null, null, 28.330055673415636, 2.0808890346556326
2100-Jan-06 06:00:00, 28.329460768738848, 2.0808453379318115, null, null, 28.329460768738848, 2.0808453379318115
2100-Jan-06 07:00:00, 28.328476748376424, 2.0807730600229486, null, null, 28.328476748376424, 2.0807730600229486
2100-Jan-06 08:00:00, 28.327190515949923, 2.0806785841425204, null, null, 28.327190515949923, 2.0806785841425204
2100-Jan-06 09:00:00, 28.325690343957767, 2.0805683940502537, null, null, 28.325690343957767, 2.0805683940502537
2100-Jan-06 10:00:00, 28.323997482777472, 2.0804440506212156, null, null, 28.323997482777472, 2.0804440506212156
2100-Jan-06 11:00:00, 28.322079822072222, 2.0803031952985243, null, null, 28.322079822072222, 2.0803031952985243
2100-Jan-06 12:00:00, 28.319885673319753, 2.080142031475479, null, null, 28.319885673319753, 2.080142031475479
2100-Jan-06 13:00:00, 28.317398061594897, 2.0799593123159967, null, null, 28.317398061594897, 2.0799593123159967
2100-Jan-06 14:00:00, 28.314657162096324, 2.0797579887542845, null, null, 28.314657162096324, 2.0797579887542845
2100-Jan-06 15:00:00, 28.311764745992235, 2.079545536049495, null, null, 28.311764745992235, 2.079545536049495
2100-Jan-06 16:00:00, 28.308956490545444, 2.0793392650829601, null, null, 28.308956490545444, 2.0793392650829601
2100-Jan-06 17:00:00, 28.306453511229861, 2.0791554171487445, null, null, 28.306453511229861, 2.0791554171487445
2100-Jan-06 18:00:00, 28.304413091774276, 2.0790055449945855, null, null, 28.304413091774276, 2.0790055449945855
2100-Jan-06 19:00:00, 28.30291796399456, 2.0788957254079921, null, null, 28.30291796399456, 2.0788957254079921
2100-Jan-06 20:00:00, 28.301988521824679, 2.0788274563568492, null, null, 28.301988521824679, 2.0788274563568492
2100-Jan-06 21:00:00, 28.301597883568469, 2.0787987633365024, null, null, 28.301597883568469, 2.0787987633365024
2100-Jan-06 22:00:00, 28.301684024622936, 2.0788050905381761, null, null, 28.301684024622936, 2.0788050905381761
2100-Jan-06 23:00:00, 28.302206611174871, 2.0788434753771652, null, null, 28.302206611174871, 2.0788434753771652
2100-Jan-07 00:00:00, 28.303143194830582, 2.0789122689821506, null, null, 28.303143194830582, 2.0789122689821506
2100-Jan-07 01:00:00, 28.304466674481059, 2.0790094807322443, null, null, 28.304466674481059, 2.0790094807322443
2100-Jan-07 02:00:00, 28.306138665231259, 2.079132291193976, null, null, 28.306138665231259, 2.079132291193976
2100-Jan-07 03:00:00, 28.308180775474518, 2.0792822875392618, null, null, 28.308180775474518, 2.0792822875392618
2100-Jan-07 04:00:00, 28.310656087690596, 2.0794641032796601, null, null, 28.310656087690596, 2.0794641032796601
2100-Jan-07 05:00:00, 28.313600294522335, 2.0796803600983034, null, null, 28.313600294522335, 2.0796803600983034
2100-Jan-07 06:00:00, 28.317008850208484, 2.0799307241015756, null, null, 28.317008850208484, 2.0799307241015756
2100-Jan-07 07:00:00, 28.320831993013886, 2.080211540208448, null, null, 28.320831993013886, 2.080211540208448
2100-Jan-07 08:00:00, 28.325016588674902, 2.0805189056201456, null, null, 28.325016588674902, 2.0805189056201456
2100-Jan-07 09:00:00, 28.329498636937185, 2.0808481194130621, null, null, 28.329498636937185, 2.0808481194130621
2100-Jan-07 10:00:00, 28.334113004348819, 2.0811870522644278, null, null, 28.334113004348819, 2.0811870522644278
2100-Jan-07 11:00:00, 28.338769384222935, 2.0815290710000398, null, null, 28.338769384222935, 2.0815290710000398
2100-Jan-07 12:00:00, 28.34337116723464, 2.0818670795065994, null, null, 28.34337116723464, 2.0818670795065994
2100-Jan-07 13:00:00, 28.347786535910636, 2.0821913955745859, null, null, 28.347786535910636, 2.0821913955745859
2100-Jan-07 14:00:00, 28.351919593693019, 2.0824949754446047, null, null, 28.351919593693019, 2.0824949754446047
2100-Jan-07 15:00:00, 28.355783656122064, 2.0827787971649188, null, null, 28.355783656122064, 2.0827787971649188
2100-Jan-07 16:00:00, 28.359585034504416, 2.0830580146392368, null, null, 28.359585034504416, 2.0830580146392368
2100-Jan-07 17:00:00, 28.363624809350906, 2.0833547427246821, null, null, 28.363624809350906, 2.0833547427246821
2100-Jan-07 18:00:00, 28.368117183426634, 2.0836847149655249, null, null, 28.368117183426634, 2.0836847149655249
2100-Jan-07 19:00:00, 28.373099187009228, 2.0840506512963652, null, null, 28.373099187009228, 2.0840506512963652
2100-Jan-07 20:00:00, 28.378482717339892, 2.0844460804251308, null, null, 28.378482717339892, 2.0844460804251308
2100-Jan-07 21:00:00, 28.3841315268599, 2.084860994745263, null, null, 28.3841315268599, 2.084860994745263
2100-Jan-07 22:00:00, 28.389904825211673, 2.0852850529741804, null, null, 28.389904825211673, 2.0852850529741804
2100-Jan-07 23:00:00, 28.395711475200681, 2.0857115609355308, null, null, 28.395711475200681, 2.0857115609355308
2100-Jan-08 00:00:00, 28.401676988646425, 2.0861497376782254, null, null, 28.401676988646425, 2.0861497376782254
2100-Jan-08 01:00:00, 28.40793722598864, 2.0866095623742984, null, null, 28.40793722598864, 2.0866095623742984
2100-Jan-08 02:00:00, 28.414538671402713, 2.0870944493626395, null, null, 28.414538671402713, 2.0870944493626395
2100-Jan-08 03:00:00, 28.42150763913644, 2.0876063314678905, null, null, 28.42150763913644, 2.0876063314678905
2100-Jan-08 04:00:00, 28.428852057774662, 2.088145791057606, null, null, 28.428852057774662, 2.088145791057606
2100-Jan-08 05:00:00, 28.436598900242103, 2.0887148093373273, null, null, 28.436598900242103, 2.0887148093373273
2100-Jan-08 06:00:00, 28.444763969370026, 2.0893145470509191, null, null, 28.444763969370026, 2.0893145470509191
2100-Jan-08 07:00:00, 28.453303790296989, 2.0899418108985337, null, null, 28.453303790296989, 2.0899418108985337
2100-Jan-08 08:00:00, 28.462101186758879, 2.0905879940914684, null, null, 28.462101186758879, 2.0905879940914684
2100-Jan-08 09:00:00, 28.471019712010492, 2.0912430743925916, null, null, 28.471019712010492, 2.0912430743925916
2100-Jan-08 10:00:00, 28.479997380431112, 2.0919024988564403, null, null, 28.479997380431112, 2.0919024988564403
2100-Jan-08 11:00:00, 28.489019620440232, 2.0925651971765364, null, null, 28.489019620440232, 2.0925651971765364
2100-Jan-08 12:00:00, 28.497989861922605, 2.0932240761195948, null, null, 28.497989861922605, 2.0932240761195948
2100-Jan-08 13:00:00, 28.506813694102572, 2.0938722010593622, null, null, 28.506813694102572, 2.0938722010593622
2100-Jan-08 14:00:00, 28.515450104120415, 2.0945065595340537, null, null, 28.515450104120415, 2.0945065595340537
2100-Jan-08 15:00:00, 28.523924141292234, 2.0951289914570044, null, null, 28.523924141292234, 2.0951289914570044
2100-Jan-08 16:00:00, 28.532355416438591, 2.0957482824390792, null, null, 28.532355416438591, 2.0957482824390792
2100-Jan-08 17:00:00, 28.540947964974301, 2.0963794192159999, null, null, 28.540947964974301, 2.0963794192159999
2100-Jan-08 18:00:00, 28.549855376596081, 2.0970336832027918, null, null, 28.549855376596081, 2.0970336832027918
2100-Jan-08 19:00:00, 28.559153008659177, 2.0977166095207416, null, null, 28.559153008659177, 2.0977166095207416
2100-Jan-08 20:00:00, 28.568823181638543, 2.0984268995797501, null, null, 28.568823181638543, 2.0984268995797501
2100-Jan-08 21:00:00, 28.578737748156346, 2.0991551407448257, null, null, 28.578737748156346, 2.0991551407448257
2100-Jan-08 22:00:00, 28.588773623690361, 2.0998922922560208, null, null, 28.588773623690361, 2.0998922922560208
2100-Jan-08 23:00:00, 28.598861163947021, 2.1006332386257953, null, null, 28.598861163947021, 2.1006332386257953
2100-Jan-09 00:00:00, 28.608970709575694, 2.1013758013262209, null, null, 28.608970709575694, 2.1013758013262209
2100-Jan-09 01:00:00, 28.61911926130896, 2.102121229088977, null, null, 28.61911926130896, 2.102121229088977
2100-Jan-09 02:00:00, 28.629371776017408, 2.1028742931027011, null, null, 28.629371776017408, 2.1028742931027011
2100-Jan-09 03:00:00, 28.63972567721774, 2.1036348041204715, null, null, 28.63972567721774, 2.1036348041204715
2100-Jan-09 04:00:00, 28.650120124513816, 2.1043982933154473, null, null, 28.650120124513816, 2.1043982933154473
2100-Jan-09 05:00:00, 28.660463893834702, 2.1051580601300617, null, null, 28.660463893834702, 2.1051580601300617
2100-Jan-09 06:00:00, 28.670674777710122, 2.1059080662908487, null, null, 28.670674777710122, 2.1059080662908487
2100-Jan-09 07:00:00, 28.680724561854618, 2.106646239412286, null, null, 28.680724561854618, 2.106646239412286
2100-Jan-09 08:00:00, 28.69055331994506, 2.107368177807694, null, null, 28.69055331994506, 2.107368177807694
2100-Jan-09 09:00:00, 28.700148789080515, 2.1080729807468948, null, null, 28.700148789080515, 2.1080729807468948
2100-Jan-09 10:00:00, 28.709457141231638, 2.1087566944728851, null, null, 28.709457141231638, 2.1087566944728851
2100-Jan-09 11:00:00, 28.718332533704455, 2.1094086066006921, null, null, 28.718332533704455, 2.1094086066006921
2100-Jan-09 12:00:00, 28.726491729423127, 2.1100079129027454, null, null, 28.726491729423127, 2.1100079129027454
2100-Jan-09 13:00:00, 28.733711075574114, 2.1105381857132244, null, null, 28.733711075574114, 2.1105381857132244
2100-Jan-09 14:00:00, 28.740037575763978, 2.1110028775240912, null, null, 28.740037575763978, 2.1110028775240912
2100-Jan-09 15:00:00, 28.745720199439514, 2.1114202755493832, null, null, 28.745720199439514, 2.1114202755493832
2100-Jan-09 16:00:00, 28.750990768258461, 2.1118074074699194, null, null, 28.750990768258461, 2.1118074074699194
2100-Jan-09 17:00:00, 28.756008474243007, 2.1121759662007151, null, null, 28.756008474243007, 2.1121759662007151
2100-Jan-09 18:00:00, 28.761002501713577, 2.1125427857058399, null, null, 28.761002501713577, 2.1125427857058399
2100-Jan-09 19:00:00, 28.766130338667352, 2.1129194337368786, null, null, 28.766130338667352, 2.1129194337368786
2100-Jan-09 20:00:00, 28.771429691967452, 2.1133086799247458, null, null, 28.771429691967452, 2.1133086799247458
2100-Jan-09 21:00:00, 28.776896174059299, 2.1137102019963647, null, null, 28.776896174059299, 2.1137102019963647
2100-Jan-09 22:00:00, 28.782623184450742, 2.1141308602987094, null, null, 28.782623184450742, 2.1141308602987094
2100-Jan-09 23:00:00, 28.788646541321267, 2.1145732857357853, null, null, 28.788646541321267, 2.1145732857357853
2100-Jan-10 00:00:00, 28.794896099409311, 2.1150323260231314, null, null, 28.794896099409311, 2.1150323260231314
2100-Jan-10 01:00:00, 28.801184175741742, 2.1154941955386759, null, null, 28.801184175741742, 2.1154941955386759
2100-Jan-10 02:00:00, 28.807250137525294, 2.1159397503764619, null, null, 28.807250137525294, 2.1159397503764619
2100-Jan-10 03:00:00, 28.812931855709031, 2.1163570818918966, null, null, 28.812931855709031, 2.1163570818918966
2100-Jan-10 04:00:00, 28.818179632666066, 2.1167425397128095, null, null, 28.818179632666066, 2.1167425397128095
2100-Jan-10 05:00:00, 28.823216237300844, 2.117112486580448, null, null, 28.823216237300844, 2.117112486580448
2100-Jan-10 06:00:00, 28.828386014200426, 2.1174922151692646, null, null, 28.828386014200426, 2.1174922151692646
2100-Jan-10 07:00:00, 28.833763051771939, 2.1178871673942257, null, null, 28.833763051771939, 2.1178871673942257
2100-Jan-10 08:00:00, 28.839202543938313, 2.1182867070115701, null, null, 28.839202543938313, 2.1182867070115701
2100-Jan-10 09:00:00, 28.8444889615111, 2.1186750030490589, null, null, 28.8444889615111, 2.1186750030490589
2100-Jan-10 10:00:00, 28.849394572570009, 2.1190353282237937, null, null, 28.849394572570009, 2.1190353282237937
2100-Jan-10 11:00:00, 28.853581030201831, 2.1193428304002997, null, null, 28.853581030201831, 2.1193428304002997
2100-Jan-10 12:00:00, 28.856411173629496, 2.1195507090749137, null, null, 28.856411173629496, 2.1195507090749137
2100-Jan-10 13:00:00, 28.857285340662205, 2.1196149180766111, null, null, 28.857285340662205, 2.1196149180766111
2100-Jan-10 14:00:00, 28.856041850296712, 2.119523581670637, null, null, 28.856041850296712, 2.119523581670637
2100-Jan-10 15:00:00, 28.853090060237701, 2.1193067678515183, null, null, 28.853090060237701, 2.1193067678515183
2100-Jan-10 16:00:00, 28.849170502887581, 2.1190188699382704, null, null, 28.849170502887581, 2.1190188699382704
2100-Jan-10 17:00:00, 28.845050584577233, 2.118716255184014, null, null, 28.845050584577233, 2.118716255184014
2100-Jan-10 18:00:00, 28.841326321118743, 2.1184427019272793, null, null, 28.841326321118743, 2.1184427019272793
2100-Jan-10 19:00:00, 28.838359965360727, 2.1182248182336889, null, null, 28.838359965360727, 2.1182248182336889
2100-Jan-10 20:00:00, 28.836316682994706, 2.1180747357940648, null, null, 28.836316682994706, 2.1180747357940648
2100-Jan-10 21:00:00, 28.835195265233878, 2.117992365821034, null, null, 28.835195265233878, 2.117992365821034
2100-Jan-10 22:00:00, 28.835124805539223, 2.1179871904409473, null, null, 28.835124805539223, 2.1179871904409473
2100-Jan-10 23:00:00, 28.836078604675045, 2.1180572485511702, null, null, 28.836078604675045, 2.1180572485511702
2100-Jan-11 00:00:00, 28.83787133482565, 2.1181889275198067, null, null, 28.83787133482565, 2.1181889275198067
2100-Jan-11 01:00:00, 28.84028543567004, 2.1183662471846021, null, null, 28.84028543567004, 2.1183662471846021
