Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 9.9501958570337656, 0.72544443402112591, null, null, 9.9501958570337656, 0.72544443402112591
2100-Jan-02 02:00:00, 9.9809325601714267, 0.72768537184101956, null, null, 9.9809325601714267, 0.72768537184101956
2100-Jan-02 03:00:00, 10.016038086466402, 0.73024482986777484, null, null, 10.016038086466402, 0.73024482986777484
2100-Jan-02 04:00:00, 10.055045819518892, 0.7330887882413889, null, null, 10.055045819518892, 0.7330887882413889
2100-Jan-02 05:00:00, 10.097290616580604, 0.73616875303153995, null, null, 10.097290616580604, 0.73616875303153995
2100-Jan-02 06:00:00, 10.142770314304036, 0.73948456651385486, null, null, 10.142770314304036, 0.73948456651385486
2100-Jan-02 07:00:00, 10.190312893572266, 0.74295077964218892, null, null, 10.190312893572266, 0.74295077964218892
2100-Jan-02 08:00:00, 10.236348180872495, 0.74630709980114418, null, null, 10.236348180872495, 0.74630709980114418
2100-Jan-02 09:00:00, 10.273024711601636, 0.74898109591729611, null, null, 10.273024711601636, 0.74898109591729611
2100-Jan-02 10:00:00, 10.293556714168837, 0.75047803398722912, null, null, 10.293556714168837, 0.75047803398722912
2100-Jan-02 11:00:00, 10.289288804719359, 0.7501668711518924, null, null, 10.289288804719359, 0.7501668711518924
2100-Jan-02 12:00:00, 10.263449497529681, 0.74828299048772817, null, null, 10.263449497529681, 0.74828299048772817
2100-Jan-02 13:00:00, 10.220922850961925, 0.74518247673971438, null, null, 10.220922850961925, 0.74518247673971438
2100-Jan-02 14:00:00, 10.152560943914295, 0.74019837736324678, null, null, 10.152560943914295, 0.74019837736324678
2100-Jan-02 15:00:00, 10.069259949200767, 0.73412510565768185, null, null, 10.069259949200767, 0.73412510565768185
2100-Jan-02 16:00:00, 9.9910441375339634, 0.7284225822057423, null, null, 9.9910441375339634, 0.7284225822057423
2100-Jan-02 17:00:00, 9.9296615602457798, 0.72394732868516898, null, null, 9.9296615602457798, 0.72394732868516898
2100-Jan-02 18:00:00, 9.8883641303158925, 0.72093643411460273, null, null, 9.8883641303158925, 0.72093643411460273
2100-Jan-02 19:00:00, 9.8663302775135318, 0.71932999981871748, null, null, 9.8663302775135318, 0.71932999981871748
2100-Jan-02 20:00:00, 9.8603468228425353, 0.71889376077883738, null, null, 9.8603468228425353, 0.71889376077883738
2100-Jan-02 21:00:00, 9.8669883225359989, 0.71937797627121591, null, null, 9.8669883225359989, 0.71937797627121591
2100-Jan-02 22:00:00, 9.8830923994209776, 0.72055208511380686, null, null, 9.8830923994209776, 0.72055208511380686
2100-Jan-02 23:00:00, 9.9062714030442223, 0.72224200955411344, null, null, 9.9062714030442223, 0.72224200955411344
2100-Jan-03 00:00:00, 9.9347217822423861, 0.72431625708970426, null, null, 9.9347217822423861, 0.72431625708970426
2100-Jan-03 01:00:00, 9.966881863401067, 0.72666096991842122, null, null, 9.966881863401067, 0.72666096991842122
2100-Jan-03 02:00:00, 10.001715694353779, 0.72920061930255009, null, null, 10.001715694353779, 0.72920061930255009
2100-Jan-03 03:00:00, 10.038618959954432, 0.73189114610341421, null, null, 10.038618959954432, 0.73189114610341421
2100-Jan-03 04:00:00, 10.077256127884409, 0.73470808748063621, null, null, 10.077256127884409, 0.73470808748063621
2100-Jan-03 05:00:00, 10.117422963202356, 0.7376365531643595, null, null, 10.117422963202356, 0.7376365531643595
2100-Jan-03 06:00:00, 10.159061710269476, 0.74067233233227425, null, null, 10.159061710269476, 0.74067233233227425
2100-Jan-03 07:00:00, 10.201710048240471, 0.74378171830274642, null, null, 10.201710048240471, 0.74378171830274642
2100-Jan-03 08:00:00, 10.242923192931107, 0.74678646784274605, null, null, 10.242923192931107, 0.74678646784274605
2100-Jan-03 09:00:00, 10.277377889320313, 0.7492984754535077, null, null, 10.277377889320313, 0.7492984754535077
2100-Jan-03 10:00:00, 10.299403190646174, 0.75090428628216477, null, null, 10.299403190646174, 0.75090428628216477
2100-Jan-03 11:00:00, 10.305245001329098, 0.7513301984054459, null, null, 10.305245001329098, 0.7513301984054459
2100-Jan-03 12:00:00, 10.292572288968239, 0.75040626195452298, null, null, 10.292572288968239, 0.75040626195452298
2100-Jan-03 13:00:00, 10.261014215878649, 0.74810544006114377, null, null, 10.261014215878649, 0.74810544006114377
2100-Jan-03 14:00:00, 10.212832371212871, 0.74459261965681456, null, null, 10.212832371212871, 0.74459261965681456
2100-Jan-03 15:00:00, 10.154357186653415, 0.74032933702634973, null, null, 10.154357186653415, 0.74032933702634973
2100-Jan-03 16:00:00, 10.094539887574825, 0.7359682041101504, null, null, 10.094539887574825, 0.7359682041101504
2100-Jan-03 17:00:00, 10.04346080859942, 0.73224415344119409, null, null, 10.04346080859942, 0.73224415344119409
2100-Jan-03 18:00:00, 10.00653238618059, 0.72955179251826974, null, null, 10.00653238618059, 0.72955179251826974
2100-Jan-03 19:00:00, 9.984542735735209, 0.72794858090807868, null, null, 9.984542735735209, 0.72794858090807868
2100-Jan-03 20:00:00, 9.9758622029813999, 0.72731570450433058, null, null, 9.9758622029813999, 0.72731570450433058
2100-Jan-03 21:00:00, 9.9785219052848788, 0.72750961689157745, null, null, 9.9785219052848788, 0.72750961689157745
2100-Jan-03 22:00:00, 9.9913302113450548, 0.72844343914734999, null, null, 9.9913302113450548, 0.72844343914734999
2100-Jan-03 23:00:00, 10.012573257017152, 0.72999221763029676, null, null, 10.012573257017152, 0.72999221763029676
2100-Jan-04 00:00:00, 10.039775027754658, 0.73197543217808803, null, null, 10.039775027754658, 0.73197543217808803
2100-Jan-04 01:00:00, 10.071137791435309, 0.73426201454034024, null, null, 10.071137791435309, 0.73426201454034024
2100-Jan-04 02:00:00, 10.105961585444392, 0.73680093215546738, null, null, 10.105961585444392, 0.73680093215546738
2100-Jan-04 03:00:00, 10.14314682999427, 0.73951201735157979, null, null, 10.14314682999427, 0.73951201735157979
2100-Jan-04 04:00:00, 10.181886472029257, 0.74233642986506665, null, null, 10.181886472029257, 0.74233642986506665
2100-Jan-04 05:00:00, 10.221826499106477, 0.74524835951490775, null, null, 10.221826499106477, 0.74524835951490775
2100-Jan-04 06:00:00, 10.263065895060656, 0.74825502297030133, null, null, 10.263065895060656, 0.74825502297030133
2100-Jan-04 07:00:00, 10.304183572236324, 0.75125281220737261, null, null, 10.304183572236324, 0.75125281220737261
2100-Jan-04 08:00:00, 10.344849546280045, 0.75421766887431052, null, null, 10.344849546280045, 0.75421766887431052
2100-Jan-04 09:00:00, 10.382364702433923, 0.7569528071182503, null, null, 10.382364702433923, 0.7569528071182503
2100-Jan-04 10:00:00, 10.413178054970817, 0.75919933325829803, null, null, 10.413178054970817, 0.75919933325829803
2100-Jan-04 11:00:00, 10.430692630730118, 0.76047627812263896, null, null, 10.430692630730118, 0.76047627812263896
2100-Jan-04 12:00:00, 10.434286239519594, 0.76073827934671856, null, null, 10.434286239519594, 0.76073827934671856
2100-Jan-04 13:00:00, 10.426794685282163, 0.76019208845743369, null, null, 10.426794685282163, 0.76019208845743369
2100-Jan-04 14:00:00, 10.41156229609312, 0.75908153223192754, null, null, 10.41156229609312, 0.75908153223192754
2100-Jan-04 15:00:00, 10.392275667739076, 0.75767539134872219, null, null, 10.392275667739076, 0.75767539134872219
2100-Jan-04 16:00:00, 10.373349544652914, 0.75629553402252203, null, null, 10.373349544652914, 0.75629553402252203
2100-Jan-04 17:00:00, 10.35902050925735, 0.75525083911179269, null, null, 10.35902050925735, 0.75525083911179269
2100-Jan-04 18:00:00, 10.350694811604937, 0.75464383286708481, null, null, 10.350694811604937, 0.75464383286708481
2100-Jan-04 19:00:00, 10.348472068547737, 0.75448177810934203, null, null, 10.348472068547737, 0.75448177810934203
2100-Jan-04 20:00:00, 10.35242001315593, 0.75476961309098334, null, null, 10.35242001315593, 0.75476961309098334
2100-Jan-04 21:00:00, 10.361959847247117, 0.75546513905272061, null, null, 10.361959847247117, 0.75546513905272061
2100-Jan-04 22:00:00, 10.376369625875505, 0.7565157207549944, null, null, 10.376369625875505, 0.7565157207549944
2100-Jan-04 23:00:00, 10.394333081049327, 0.75782539231914003, null, null, 10.394333081049327, 0.75782539231914003
2100-Jan-05 00:00:00, 10.41418144687208, 0.7592724881067423, null, null, 10.41418144687208, 0.7592724881067423
2100-Jan-05 01:00:00, 10.435169233988997, 0.76080265631299171, null, null, 10.435169233988997, 0.76080265631299171
2100-Jan-05 02:00:00, 10.457603774921102, 0.76243830380002187, null, null, 10.457603774921102, 0.76243830380002187
2100-Jan-05 03:00:00, 10.480966219513139, 0.76414160247252383, null, null, 10.480966219513139, 0.76414160247252383
2100-Jan-05 04:00:00, 10.505462658116915, 0.76592757787379073, null, null, 10.505462658116915, 0.76592757787379073
2100-Jan-05 05:00:00, 10.531422315984612, 0.767820233011418, null, null, 10.531422315984612, 0.767820233011418
2100-Jan-05 06:00:00, 10.558388058751298, 0.76978623933736479, null, null, 10.558388058751298, 0.76978623933736479
2100-Jan-05 07:00:00, 10.586088782669368, 0.77180583134072367, null, null, 10.586088782669368, 0.77180583134072367
2100-Jan-05 08:00:00, 10.613329736382502, 0.77379190262339603, null, null, 10.613329736382502, 0.77379190262339603
2100-Jan-05 09:00:00, 10.634990981685315, 0.77537117101817676, null, null, 10.634990981685315, 0.77537117101817676
2100-Jan-05 10:00:00, 10.642915654528689, 0.7759489395252761, null, null, 10.642915654528689, 0.7759489395252761
2100-Jan-05 11:00:00, 10.632053524817026, 0.77515700822521316, null, null, 10.632053524817026, 0.77515700822521316
2100-Jan-05 12:00:00, 10.605630068934376, 0.77323053870912617, null, null, 10.605630068934376, 0.77323053870912617
2100-Jan-05 13:00:00, 10.569066659763005, 0.77056479000896783, null, null, 10.569066659763005, 0.77056479000896783
2100-Jan-05 14:00:00, 10.523363644818996, 0.76723269501450819, null, null, 10.523363644818996, 0.76723269501450819
2100-Jan-05 15:00:00, 10.472809156764615, 0.76354689098604644, null, null, 10.472809156764615, 0.76354689098604644
2100-Jan-05 16:00:00, 10.422984543222011, 0.75991430032239782, null, null, 10.422984543222011, 0.75991430032239782
2100-Jan-05 17:00:00, 10.379641386392807, 0.75675425680904085, null, null, 10.379641386392807, 0.75675425680904085
2100-Jan-05 18:00:00, 10.345847457814493, 0.7542904241626196, null, null, 10.345847457814493, 0.7542904241626196
2100-Jan-05 19:00:00, 10.322511817055016, 0.75258907969196664, null, null, 10.322511817055016, 0.75258907969196664
2100-Jan-05 20:00:00, 10.309257653289018, 0.75162275104177723, null, null, 10.309257653289018, 0.75162275104177723
2100-Jan-05 21:00:00, 10.304975047383046, 0.75131051672375648, null, null, 10.304975047383046, 0.75131051672375648
2100-Jan-05 22:00:00, 10.30839417240048, 0.75155979676293949, null, null, 10.30839417240048, 0.75155979676293949
2100-Jan-05 23:00:00, 10.31843635400284, 0.75229194765258367, null, null, 10.31843635400284, 0.75229194765258367
2100-Jan-06 00:00:00, 10.33402966439869, 0.75342881776018433, null, null, 10.33402966439869, 0.75342881776018433
2100-Jan-06 01:00:00, 10.354362939242472, 0.75491126707804534, null, null, 10.354362939242472, 0.75491126707804534
2100-Jan-06 02:00:00, 10.378690072682829, 0.7566848988540994, null, null, 10.378690072682829, 0.7566848988540994
2100-Jan-06 03:00:00, 10.406115797861968, 0.75868444137226354, null, null, 10.406115797861968, 0.75868444137226354
2100-Jan-06 04:00:00, 10.436223980981152, 0.76087955533545859, null, null, 10.436223980981152, 0.76087955533545859
2100-Jan-06 05:00:00, 10.468733395892533, 0.76324973723334288, null, null, 10.468733395892533, 0.76324973723334288
2100-Jan-06 06:00:00, 10.503145034230874, 0.7657586055869694, null, null, 10.503145034230874, 0.7657586055869694
2100-Jan-06 07:00:00, 10.539025427193414, 0.76837455724653048, null, null, 10.539025427193414, 0.76837455724653048
2100-Jan-06 08:00:00, 10.575595145614153, 0.77104076593862292, null, null, 10.575595145614153, 0.77104076593862292
2100-Jan-06 09:00:00, 10.611595886221311, 0.77366549185048916, null, null, 10.611595886221311, 0.77366549185048916
2100-Jan-06 10:00:00, 10.644735256493277, 0.77608160225235312, null, null, 10.644735256493277, 0.77608160225235312
2100-Jan-06 11:00:00, 10.66876100171009, 0.77783326055045843, null, null, 10.66876100171009, 0.77783326055045843
2100-Jan-06 12:00:00, 10.676387059571944, 0.77838925776989953, null, null, 10.676387059571944, 0.77838925776989953
2100-Jan-06 13:00:00, 10.66706613452976, 0.77770969193130346, null, null, 10.66706613452976, 0.77770969193130346
2100-Jan-06 14:00:00, 10.641359070974408, 0.7758354528269471, null, null, 10.641359070974408, 0.7758354528269471
2100-Jan-06 15:00:00, 10.6050169325508, 0.7731858364356079, null, null, 10.6050169325508, 0.7731858364356079
2100-Jan-06 16:00:00, 10.568331550803835, 0.77051119501340282, null, null, 10.568331550803835, 0.77051119501340282
2100-Jan-06 17:00:00, 10.539849637004883, 0.76843464836722664, null, null, 10.539849637004883, 0.76843464836722664
2100-Jan-06 18:00:00, 10.52346415545956, 0.76724002299938454, null, null, 10.52346415545956, 0.76724002299938454
2100-Jan-06 19:00:00, 10.518533788858754, 0.76688056203402977, null, null, 10.518533788858754, 0.76688056203402977
2100-Jan-06 20:00:00, 10.523086958352643, 0.7672125224812365, null, null, 10.523086958352643, 0.7672125224812365
2100-Jan-06 21:00:00, 10.535349450860387, 0.76810655080638557, null, null, 10.535349450860387, 0.76810655080638557
2100-Jan-06 22:00:00, 10.55352422589395, 0.76943162918445229, null, null, 10.55352422589395, 0.76943162918445229
2100-Jan-06 23:00:00, 10.576643696468883, 0.77111721321587057, null, null, 10.576643696468883, 0.77111721321587057
2100-Jan-07 00:00:00, 10.603753952414062, 0.77309375564406968, null, null, 10.603753952414062, 0.77309375564406968
2100-Jan-07 01:00:00, 10.6340363472798, 0.77530157095944863, null, null, 10.6340363472798, 0.77530157095944863
2100-Jan-07 02:00:00, 10.667306624942126, 0.77772722549884254, null, null, 10.667306624942126, 0.77772722549884254
2100-Jan-07 03:00:00, 10.70426879796516, 0.78042204709573915, null, null, 10.70426879796516, 0.78042204709573915
2100-Jan-07 04:00:00, 10.743793463472104, 0.7833036937497887, null, null, 10.743793463472104, 0.7833036937497887
2100-Jan-07 05:00:00, 10.784747975804976, 0.7862895870373996, null, null, 10.784747975804976, 0.7862895870373996
2100-Jan-07 06:00:00, 10.826141659917068, 0.78930749926487798, null, null, 10.826141659917068, 0.78930749926487798
2100-Jan-07 07:00:00, 10.866751687202584, 0.79226827699056435, null, null, 10.866751687202584, 0.79226827699056435
2100-Jan-07 08:00:00, 10.904754225040284, 0.79503894904055716, null, null, 10.904754225040284, 0.79503894904055716
2100-Jan-07 09:00:00, 10.936796496922888, 0.7973750726832084, null, null, 10.936796496922888, 0.7973750726832084
2100-Jan-07 10:00:00, 10.958414445447477, 0.79895118441582647, null, null, 10.958414445447477, 0.79895118441582647
2100-Jan-07 11:00:00, 10.96286855289395, 0.79927592249153889, null, null, 10.96286855289395, 0.79927592249153889
2100-Jan-07 12:00:00, 10.94907223474117, 0.79827006669154033, null, null, 10.94907223474117, 0.79827006669154033
2100-Jan-07 13:00:00, 10.922483103914262, 0.79633151822063719, null, null, 10.922483103914262, 0.79633151822063719
2100-Jan-07 14:00:00, 10.890784955295295, 0.79402048376314471, null, null, 10.890784955295295, 0.79402048376314471
2100-Jan-07 15:00:00, 10.86026006343868, 0.79179498858549713, null, null, 10.86026006343868, 0.79179498858549713
2100-Jan-07 16:00:00, 10.83539593817739, 0.78998220604967828, null, null, 10.83539593817739, 0.78998220604967828
2100-Jan-07 17:00:00, 10.818018519727323, 0.78871526098916012, null, null, 10.818018519727323, 0.78871526098916012
2100-Jan-07 18:00:00, 10.808333484742381, 0.78800914878553352, null, null, 10.808333484742381, 0.78800914878553352
2100-Jan-07 19:00:00, 10.805515391485555, 0.78780368850142557, null, null, 10.805515391485555, 0.78780368850142557
2100-Jan-07 20:00:00, 10.808160890480403, 0.78799656536019258, null, null, 10.808160890480403, 0.78799656536019258
2100-Jan-07 21:00:00, 10.815033646054152, 0.78849764115297094, null, null, 10.815033646054152, 0.78849764115297094
2100-Jan-07 22:00:00, 10.826172437274934, 0.78930974316673463, null, null, 10.826172437274934, 0.78930974316673463
2100-Jan-07 23:00:00, 10.841482357261484, 0.79042595197298637, null, null, 10.841482357261484, 0.79042595197298637
2100-Jan-08 00:00:00, 10.860055857515295, 0.79178010043126956, null, null, 10.860055857515295, 0.79178010043126956
2100-Jan-08 01:00:00, 10.880491656159416, 0.79327002450856032, null, null, 10.880491656159416, 0.79327002450856032
2100-Jan-08 02:00:00, 10.9022076553257, 0.79485328487355622, null, null, 10.9022076553257, 0.79485328487355622
2100-Jan-08 03:00:00, 10.925605357839846, 0.79655915411489087, null, null, 10.925605357839846, 0.79655915411489087
2100-Jan-08 04:00:00, 10.950502015987855, 0.79837430854387959, null, null, 10.950502015987855, 0.79837430854387959
2100-Jan-08 05:00:00, 10.976377015542484, 0.80026079145104123, null, null, 10.976377015542484, 0.80026079145104123
2100-Jan-08 06:00:00, 11.003019132916815, 0.80220320304147075, null, null, 11.003019132916815, 0.80220320304147075
2100-Jan-08 07:00:00, 11.030390478449558, 0.80419878087267105, null, null, 11.030390478449558, 0.80419878087267105
2100-Jan-08 08:00:00, 11.057141095915847, 0.80614910293932962, null, null, 11.057141095915847, 0.80614910293932962
2100-Jan-08 09:00:00, 11.079349352135493, 0.80776825256164264, null, null, 11.079349352135493, 0.80776825256164264
2100-Jan-08 10:00:00, 11.091358384034448, 0.80864380169396666, null, null, 11.091358384034448, 0.80864380169396666
2100-Jan-08 11:00:00, 11.090416317190483, 0.80857511790540104, null, null, 11.090416317190483, 0.80857511790540104
2100-Jan-08 12:00:00, 11.075900842136713, 0.80751683013536824, null, null, 11.075900842136713, 0.80751683013536824
2100-Jan-08 13:00:00, 11.047932108897545, 0.80547769822816728, null, null, 11.047932108897545, 0.80547769822816728
2100-Jan-08 14:00:00, 11.00350495994153, 0.80223862350113206, null, null, 11.00350495994153, 0.80223862350113206
2100-Jan-08 15:00:00, 10.94726011609956, 0.79813794955523165, null, null, 10.94726011609956, 0.79813794955523165
2100-Jan-08 16:00:00, 10.889189025357044, 0.79390412841623226, null, null, 10.889189025357044, 0.79390412841623226
2100-Jan-08 17:00:00, 10.838405953055521, 0.79020165886960614, null, null, 10.838405953055521, 0.79020165886960614
2100-Jan-08 18:00:00, 10.799748094256886, 0.78738320897177627, null, null, 10.799748094256886, 0.78738320897177627
2100-Jan-08 19:00:00, 10.773341467602643, 0.78545796643355503, null, null, 10.773341467602643, 0.78545796643355503
2100-Jan-08 20:00:00, 10.759444616989153, 0.78444478105782667, null, null, 10.759444616989153, 0.78444478105782667
2100-Jan-08 21:00:00, 10.756782236582923, 0.78425067341666088, null, null, 10.756782236582923, 0.78425067341666088
2100-Jan-08 22:00:00, 10.762430488269381, 0.78466247362710551, null, null, 10.762430488269381, 0.78466247362710551
2100-Jan-08 23:00:00, 10.774381329141043, 0.78553378019400999, null, null, 10.774381329141043, 0.78553378019400999
2100-Jan-09 00:00:00, 10.792236604234173, 0.78683556461316495, null, null, 10.792236604234173, 0.78683556461316495
2100-Jan-09 01:00:00, 10.815508594885708, 0.78853226851018565, null, null, 10.815508594885708, 0.78853226851018565
2100-Jan-09 02:00:00, 10.84304486685002, 0.79053987072397336, null, null, 10.84304486685002, 0.79053987072397336
2100-Jan-09 03:00:00, 10.873299729774844, 0.7927456787529048, null, null, 10.873299729774844, 0.7927456787529048
2100-Jan-09 04:00:00, 10.905489357681649, 0.79509254576273303, null, null, 10.905489357681649, 0.79509254576273303
2100-Jan-09 05:00:00, 10.939562665273286, 0.79757674724943739, null, null, 10.939562665273286, 0.79757674724943739
2100-Jan-09 06:00:00, 10.974866039197094, 0.80015062986272179, null, null, 10.974866039197094, 0.80015062986272179
2100-Jan-09 07:00:00, 11.010536452115984, 0.8027512723910748, null, null, 11.010536452115984, 0.8027512723910748
2100-Jan-09 08:00:00, 11.044333587102445, 0.80521533880886864, null, null, 11.044333587102445, 0.80521533880886864
2100-Jan-09 09:00:00, 11.070334498560339, 0.80711100164481897, null, null, 11.070334498560339, 0.80711100164481897
2100-Jan-09 10:00:00, 11.083958860538496, 0.80810432054086423, null, null, 11.083958860538496, 0.80810432054086423
2100-Jan-09 11:00:00, 11.083893259720737, 0.80809953774575205, null, null, 11.083893259720737, 0.80809953774575205
2100-Jan-09 12:00:00, 11.07105328562751, 0.80716340665117436, null, null, 11.07105328562751, 0.80716340665117436
2100-Jan-09 13:00:00, 11.047283837692115, 0.80543043436075479, null, null, 11.047283837692115, 0.80543043436075479
2100-Jan-09 14:00:00, 11.013663201860844, 0.8029792360645116, null, null, 11.013663201860844, 0.8029792360645116
2100-Jan-09 15:00:00, 10.969942291574108, 0.79979165147084474, null, null, 10.969942291574108, 0.79979165147084474
2100-Jan-09 16:00:00, 10.920163680960856, 0.79616241476821625, null, null, 10.920163680960856, 0.79616241476821625
2100-Jan-09 17:00:00, 10.873462070901498, 0.79275751464723654, null, null, 10.873462070901498, 0.79275751464723654
2100-Jan-09 18:00:00, 10.836015427053432, 0.79002737146787916, null, null, 10.836015427053432, 0.79002737146787916
2100-Jan-09 19:00:00, 10.809926009928235, 0.78812525590027949, null, null, 10.809926009928235, 0.78812525590027949
2100-Jan-09 20:00:00, 10.793743608529619, 0.7869454366090417, null, null, 10.793743608529619, 0.7869454366090417
2100-Jan-09 21:00:00, 10.784771776969968, 0.78629132232210308, null, null, 10.784771776969968, 0.78629132232210308
2100-Jan-09 22:00:00, 10.78118010424031, 0.78602946225140768, null, null, 10.78118010424031, 0.78602946225140768
2100-Jan-09 23:00:00, 10.781876380226231, 0.78608022602990879, null, null, 10.781876380226231, 0.78608022602990879
2100-Jan-10 00:00:00, 10.786585671642959, 0.78642356894451415, null, null, 10.786585671642959, 0.78642356894451415
2100-Jan-10 01:00:00, 10.795044849373019, 0.78704030689508719, null, null, 10.795044849373019, 0.78704030689508719
2100-Jan-10 02:00:00, 10.807752541342733, 0.78796679362370448, null, null, 10.807752541342733, 0.78796679362370448
2100-Jan-10 03:00:00, 10.825267182067114, 0.78924374322449042, null, null, 10.825267182067114, 0.78924374322449042
2100-Jan-10 04:00:00, 10.847655242272118, 0.79087600191543572, null, null, 10.847655242272118, 0.79087600191543572
2100-Jan-10 05:00:00, 10.874233052990673, 0.79281372506493664, null, null, 10.874233052990673, 0.79281372506493664
2100-Jan-10 06:00:00, 10.904423512498996, 0.79501483759835179, null, null, 10.904423512498996, 0.79501483759835179
2100-Jan-10 07:00:00, 10.937436323000714, 0.79742172083703056, null, null, 10.937436323000714, 0.79742172083703056
2100-Jan-10 08:00:00, 10.971563579642154, 0.79990985561695482, null, null, 10.971563579642154, 0.79990985561695482
2100-Jan-10 09:00:00, 11.002703272063972, 0.80218017439953115, null, null, 11.002703272063972, 0.80218017439953115
2100-Jan-10 10:00:00, 11.025091914975174, 0.80381247557415958, null, null, 11.025091914975174, 0.80381247557415958
2100-Jan-10 11:00:00, 11.037048655588682, 0.80468421227680664, null, null, 11.037048655588682, 0.80468421227680664
2100-Jan-10 12:00:00, 11.039834613696906, 0.80488732966585763, null, null, 11.039834613696906, 0.80488732966585763
2100-Jan-10 13:00:00, 11.031384453499323, 0.8042712491615136, null, null, 11.031384453499323, 0.8042712491615136
2100-Jan-10 14:00:00, 11.007643289099279, 0.80254033895445298, null, null, 11.007643289099279, 0.80254033895445298
2100-Jan-10 15:00:00, 10.971453288414391, 0.79990181455339671, null, null, 10.971453288414391, 0.79990181455339671
2100-Jan-10 16:00:00, 10.931420092007833, 0.79698309215571828, null, null, 10.931420092007833, 0.79698309215571828
2100-Jan-10 17:00:00, 10.896636703270184, 0.79444712039006871, null, null, 10.896636703270184, 0.79444712039006871
2100-Jan-10 18:00:00, 10.872097433888815, 0.79265802230160487, null, null, 10.872097433888815, 0.79265802230160487
2100-Jan-10 19:00:00, 10.859673006308041, 0.79175218768650035, null, null, 10.859673006308041, 0.79175218768650035
2100-Jan-10 20:00:00, 10.857563397104641, 0.79159838124122484, null, null, 10.857563397104641, 0.79159838124122484
2100-Jan-10 21:00:00, 10.863931997981991, 0.79206270034864312, null, null, 10.863931997981991, 0.79206270034864312
2100-Jan-10 22:00:00, 10.877314623015272, 0.79303839479551397, null, null, 10.877314623015272, 0.79303839479551397
2100-Jan-10 23:00:00, 10.896482839403742, 0.794435902552037, null, null, 10.896482839403742, 0.794435902552037
